step,veh_id,ttime
9409,left_3_2648,139
9411,right_3_2122,135
9412,left_3_2650,135
9413,right_3_2123,132
9413,left_3_2653,130
9415,right_3_2126,129
9415,left_3_2656,126
9417,right_3_2128,126
9419,right_3_2131,120
9419,left_3_2660,125
9421,right_3_2132,115
9421,left_3_2666,122
9423,right_3_2134,112
9423,left_4_0,119
9424,left_4_5,115
9425,right_3_2136,109
9426,right_3_2138,105
9428,right_3_2142,102
9428,left_4_17,114
9430,right_3_2146,99
9433,left_4_22,113
9435,right_3_2150,99
9435,left_4_25,110
9437,right_3_2153,96
9437,left_4_32,107
9438,left_4_35,103
9439,right_3_2156,93
9440,left_4_52,100
9441,right_3_2159,90
9442,left_4_60,97
9443,right_3_2162,87
9444,right_3_2164,83
9444,left_4_65,93
9446,right_3_2168,80
9446,left_4_66,90
9448,right_3_2170,77
9448,left_4_74,87
9450,right_3_2173,74
9450,left_4_77,84
9461,up_5_274,108
9463,up_5_275,105
9465,up_5_281,102
9473,right_3_2177,92
9475,right_3_2179,89
9475,left_4_79,104
9477,right_3_2180,86
9479,right_3_2183,83
9479,left_4_84,103
9481,right_3_2185,80
9481,left_4_107,100
9483,left_4_109,96
9484,left_4_115,92
9494,up_5_289,126
9495,up_5_291,122
9498,up_5_296,120
9501,up_5_311,118
9503,up_5_314,115
9513,right_3_2187,107
9513,left_4_118,115
9515,right_3_2188,102
9515,left_4_122,112
9518,right_3_2190,99
9518,left_4_126,110
9520,left_4_133,101
9521,right_3_2193,97
9522,left_4_138,96
9523,right_3_2196,94
9535,up_5_316,142
9537,up_5_317,139
9538,up_5_318,135
9542,up_5_319,134
9543,up_5_324,129
9545,up_5_332,126
9547,up_5_336,123
9549,up_5_337,120
9557,right_3_2200,119
9559,left_4_140,128
9560,right_3_2202,116
9561,left_4_160,124
9564,left_4_164,120
9565,right_3_2205,115
9567,right_3_2208,112
9569,left_4_167,119
9570,right_3_2211,110
9571,left_4_171,116
9572,right_3_2215,107
9573,left_4_173,113
9574,right_3_2219,104
9574,left_4_176,109
9575,right_3_2223,100
9576,left_4_184,106
9577,right_3_2227,93
9578,left_4_187,103
9579,right_3_2229,90
9580,left_4_189,99
9581,right_3_2231,87
9582,right_3_2232,83
9582,left_4_191,96
9584,right_3_2234,80
9586,right_3_2236,77
9586,left_4_194,95
9588,right_3_2240,73
9588,left_4_195,92
9590,right_3_2242,68
9590,left_4_200,89
9592,right_3_2245,65
9592,left_4_201,85
9593,right_3_2248,61
9594,left_4_202,79
9596,right_3_2251,59
9596,left_4_203,73
9597,left_4_207,69
9599,left_4_210,66
9601,left_4_225,63
9602,right_3_2254,59
9603,left_4_245,60
9604,right_3_2258,56
9604,left_4_247,56
9606,right_3_2262,52
9606,left_4_250,53
9608,right_3_2266,49
9608,left_4_254,48
9610,right_3_2269,46
9613,left_4_255,46
9615,right_3_2272,46
9619,left_4_263,47
9623,right_3_2276,49
9624,left_4_267,47
9628,right_3_2279,46
9629,left_4_277,47
9644,up_5_340,210
9646,up_5_342,207
9648,up_5_343,204
9656,right_3_2281,68
9657,left_4_278,64
9658,right_3_2283,61
9659,left_4_280,61
9662,right_3_2285,58
9662,left_4_285,58
9664,left_4_290,54
9665,right_3_2289,56
9666,right_3_2291,52
9666,left_4_293,51
9675,up_5_363,225
9677,up_5_366,222
9680,up_5_376,220
9684,up_5_379,219
9685,up_5_383,215
9687,up_5_385,212
9689,up_5_386,209
9691,up_5_395,206
9692,up_5_396,202
9694,up_5_398,199
9700,up_5_400,200
9705,up_5_402,200
9707,up_5_408,197
9709,up_5_409,194
9710,up_5_412,190
9758,right_3_2293,139
9760,right_3_2295,136
9760,left_4_298,140
9762,left_4_299,137
9764,right_3_2297,135
9764,left_4_301,134
9765,right_3_2300,131
9765,left_4_303,130
9767,left_4_307,127
9768,right_3_2303,129
9769,left_4_314,124
9770,right_3_2305,126
9772,left_4_322,121
9773,right_3_2307,124
9774,right_3_2310,120
9775,left_4_326,117
9776,right_3_2314,117
9778,left_4_327,112
9780,right_3_2317,114
9780,left_4_329,109
9781,left_4_332,105
9782,right_3_2319,111
9783,left_4_343,102
9784,right_3_2322,107
9785,left_4_345,99
9786,right_3_2325,104
9787,right_3_2328,100
9787,left_4_356,96
9789,right_3_2332,96
9790,left_4_359,93
9791,right_3_2334,93
9792,left_4_361,90
9793,right_3_2337,90
9794,left_4_365,87
9884,left_4_367,172
9885,right_3_2340,177
9887,left_4_371,169
9889,right_3_2344,176
9889,left_4_380,166
9894,right_3_2346,176
9949,left_4_381,221
9951,right_3_2348,228
9953,right_3_2350,225
9954,left_4_382,220
9955,right_3_2353,222
9957,right_3_2356,219
9957,left_5_3,218
9958,right_3_2359,215
9958,left_5_6,214
9960,left_5_10,211
9961,right_3_2362,213
9962,left_5_13,208
9963,right_3_2364,210
9964,left_5_14,204
9965,right_3_2366,198
9965,left_5_15,199
9967,right_3_2369,195
9967,left_5_17,193
9969,left_5_21,189
9970,right_3_2373,189
9971,left_5_28,184
9972,right_3_2376,185
9974,right_3_2379,182
9976,right_3_2380,179
9977,left_5_31,184
9978,right_3_2382,176
9979,left_5_46,181
9980,right_3_2384,173
9981,left_5_49,178
9982,right_3_2386,170
9983,left_5_53,175
9984,right_3_2389,167
9985,left_5_56,172
9986,right_3_2391,164
9986,left_5_57,168
9988,right_3_2395,161
9988,left_5_60,165
9990,right_3_2398,157
9990,left_5_61,161
9992,right_3_2401,154
9992,left_5_74,158
9994,right_3_2402,150
9994,left_5_86,155
9995,right_3_2405,146
9996,left_5_90,152
9997,right_3_2409,143
9998,left_5_93,149
9999,right_3_2411,106
10000,left_5_94,146
10001,right_3_2413,103
10001,left_5_98,107
10002,right_3_2416,99
10003,left_5_106,104
10004,right_3_2419,46
10005,left_5_113,101
10007,left_5_115,49
10009,right_3_2421,44
10014,left_5_116,47
10016,right_3_2424,45
10018,left_5_126,46
10021,left_5_132,43
10022,right_3_2426,45
10074,right_3_2430,88
10075,left_5_133,91
10076,right_3_2432,84
10076,left_5_135,81
10078,right_3_2435,77
10080,left_5_140,78
10081,right_3_2438,74
10081,left_5_146,74
10083,right_3_2442,69
10084,left_5_148,72
10086,right_3_2446,65
10086,left_5_154,69
10087,right_3_2450,61
10089,left_5_159,67
10090,right_3_2454,58
10090,left_5_165,63
10092,right_3_2456,55
10094,left_5_170,61
10096,right_3_2458,54
10097,right_3_2460,50
10097,left_5_173,59
10098,left_5_175,55
10099,right_3_2461,47
10100,left_5_177,52
10179,left_5_184,126
10180,right_3_2463,123
10182,right_3_2465,120
10184,right_3_2468,117
10185,left_5_190,127
10186,right_3_2471,114
10187,left_5_191,124
10188,left_5_192,120
10189,right_3_2472,112
10190,left_5_201,116
10191,right_3_2476,105
10192,left_5_207,113
10193,right_3_2479,102
10194,left_5_212,107
10195,right_3_2480,97
10196,right_3_2484,93
10199,left_5_229,106
10200,right_3_2487,92
10200,left_5_237,101
10202,right_3_2491,88
10202,left_5_240,98
10204,right_3_2495,85
10204,left_5_241,95
10206,right_3_2497,82
10206,left_5_244,92
10208,right_3_2500,79
10208,left_5_248,89
10210,right_3_2506,76
10210,left_5_256,86
10211,left_5_273,82
10212,right_3_2508,73
10213,right_3_2511,68
10213,left_5_280,79
10215,right_3_2513,65
10215,left_5_287,76
10217,right_3_2515,62
10217,left_5_290,73
10218,left_5_292,68
10219,right_3_2520,59
10220,left_5_294,65
10308,right_3_2522,143
10311,right_3_2526,141
10311,left_5_299,151
10315,left_5_303,150
10316,right_3_2530,141
10317,left_5_308,147
10353,right_3_2533,173
10353,left_5_312,178
10354,left_5_322,174
10355,right_3_2537,167
10356,left_5_329,170
10358,right_3_2540,164
10359,right_3_2544,159
10360,left_5_331,164
10363,left_5_333,161
10364,left_5_341,156
10366,left_5_345,153
10367,right_3_2547,161
10368,left_5_349,149
10369,right_3_2550,158
10370,right_3_2553,152
10372,right_3_2556,149
10372,left_5_351,148
10374,right_3_2560,146
10374,left_5_362,145
10375,left_5_365,141
10376,right_3_2561,142
10377,left_5_373,138
10378,right_3_2567,139
10379,right_3_2572,135
10380,left_5_378,136
10381,right_3_2573,132
10381,left_5_380,132
10383,right_3_2577,129
10383,left_5_388,129
10384,right_3_2579,125
10385,left_5_390,126
10387,right_3_2593,122
10387,left_5_393,123
10389,right_3_2596,119
10389,left_5_394,120
10390,left_5_401,116
10391,right_3_2600,116
10392,left_5_404,113
10393,right_3_2611,113
10394,left_5_420,110
10395,right_3_2614,109
10396,left_5_421,107
10397,right_3_2616,106
10399,right_3_2619,103
10400,right_3_2620,99
10402,right_3_2624,96
10404,right_3_2629,87
10406,right_3_2630,84
10408,right_3_2631,81
10409,right_3_2640,45
10415,right_3_2642,46
10419,right_3_2645,44
10427,right_3_2646,46
10484,right_3_2647,94
10489,right_3_2651,93
10491,right_3_2652,90
10493,right_3_2659,87
10494,right_3_2663,83
10496,right_3_2669,80
10566,right_4_2,145
10568,right_4_6,142
10570,right_4_26,139
10572,right_4_34,135
10577,right_4_36,135
10579,right_4_46,131
10581,right_4_47,128
10583,right_4_50,125
10584,right_4_51,121
10586,right_4_53,118
10588,right_4_57,115
10590,right_4_67,112
10592,right_4_76,109
10594,right_4_78,106
10596,right_4_80,103
10598,right_4_83,100
10600,right_4_96,97
10601,right_4_98,92
10603,right_4_101,89
10605,right_4_104,86
10607,right_4_105,83
10609,right_4_111,80
10611,right_4_114,77
10613,right_4_129,74
10615,right_4_135,71
10616,right_4_139,67
10618,right_4_144,64
10621,right_4_146,47
10624,right_4_147,45
10631,right_4_151,47
10636,right_4_155,47
10639,right_4_159,45
10707,right_4_163,108
10711,right_4_174,107
10714,right_4_182,105
10716,right_4_186,101
10718,right_4_190,98
10720,right_4_197,95
10722,right_4_204,92
10723,right_4_216,88
10725,right_4_219,85
10727,right_4_221,82
10728,right_4_224,78
10730,right_4_232,75
10732,right_4_242,72
10734,right_4_262,68
10736,right_4_275,65
10739,right_4_287,62
10740,right_4_291,58
10742,right_4_296,55
10744,right_4_302,52
10745,right_4_304,48
10747,right_4_306,45
10757,right_4_308,50
10759,right_4_318,46
10763,right_4_321,45
10771,right_4_323,48
10773,right_4_331,45
10786,right_4_335,53
10788,right_4_337,50
10856,right_4_339,113
10859,right_4_341,111
10860,right_4_342,107
10862,right_4_344,104
10864,right_4_347,101
10904,right_4_349,136
10906,right_4_350,132
10909,right_4_355,130
10911,right_4_363,127
10912,right_4_364,123
10943,right_4_370,149
10946,right_4_372,147
10948,right_4_373,144
10955,right_4_376,146
11016,right_4_377,202
11020,right_4_378,201
11022,right_5_5,198
11024,right_5_9,195
11025,right_5_11,191
11027,right_5_16,188
11030,right_5_18,186
11032,right_5_23,183
11033,right_5_29,179
11057,right_5_33,197
11059,right_5_36,194
11061,right_5_44,191
11064,right_5_51,189
11066,right_5_52,186
11067,right_5_54,182
11071,right_5_55,181
11073,right_5_68,178
11075,right_5_69,175
11077,right_5_71,166
11080,right_5_75,164
11084,right_5_77,162
11086,right_5_81,159
11088,right_5_85,155
11090,right_5_89,139
11092,right_5_95,136
11093,right_5_100,132
11096,right_5_103,130
11098,right_5_114,75
11099,right_5_118,71
11101,right_5_124,68
11103,right_5_128,64
11105,right_5_129,61
11107,right_5_131,58
11109,right_5_139,55
11111,right_5_142,52
11113,right_5_144,49
11114,right_5_145,44
11123,right_5_157,48
11161,right_5_161,81
11164,right_5_163,79
11166,right_5_168,75
11227,right_5_174,131
11228,right_5_176,127
11231,right_5_189,125
11233,right_5_195,122
11235,right_5_196,119
11239,right_5_199,118
11240,right_5_203,113
11243,right_5_205,111
11245,right_5_206,108
11247,right_5_214,105
11249,right_5_215,102
11251,right_5_216,99
11254,right_5_218,96
11256,right_5_222,93
11258,right_5_224,90
11259,right_5_225,86
11261,right_5_231,83
11263,right_5_235,80
11265,right_5_247,77
11266,right_5_249,73
11269,right_5_252,71
11271,right_5_253,68
11275,right_5_254,67
11276,right_5_259,62
11278,right_5_261,59
11280,right_5_262,56
11282,right_5_264,53
11284,right_5_267,50
11286,right_5_271,46
11289,right_5_272,44
11294,right_5_276,44
11299,right_5_279,44
11352,right_5_283,92
11356,right_5_285,90
11358,right_5_286,87
11360,right_5_288,83
11363,right_5_293,81
11364,right_5_295,77
11366,right_5_297,74
11368,right_5_298,71
11370,right_5_300,68
11375,right_5_304,68
11377,right_5_305,65
11379,right_5_306,62
11381,right_5_307,59
11382,right_5_320,55
11384,right_5_321,52
11386,right_5_323,49
11388,right_5_326,46
11398,right_5_327,51
11400,right_5_328,48
11402,right_5_330,45
11408,right_5_346,46
11418,right_5_347,51
11420,right_5_352,48
11425,right_5_355,47
11496,right_5_356,113
11500,right_5_360,112
11502,right_5_361,109
11504,right_5_367,106
11505,right_5_369,102
11508,right_5_371,100
11510,right_5_387,97
11512,right_5_389,94
11514,right_5_391,91
11517,right_5_392,89
11540,right_5_399,107
11542,right_5_403,104
11544,right_5_406,100
11546,right_5_407,96
11548,right_5_413,93
11550,right_5_415,90
11552,right_5_416,87
11556,right_5_417,86
11557,right_5_419,81
