step,tl_id,lane_id,queue_length
2167,0,3i_0,12
2167,0,2i_0,3
2167,0,1i_0,0
2168,0,4i_0,11
2168,0,3i_0,12
2168,0,2i_0,3
2168,0,1i_0,0
2169,0,4i_0,11
2169,0,3i_0,13
2169,0,2i_0,2
2169,0,1i_0,0
2170,0,4i_0,11
2170,0,3i_0,13
2170,0,2i_0,0
2170,0,1i_0,0
2171,0,4i_0,12
2171,0,3i_0,13
2171,0,2i_0,0
2171,0,1i_0,0
2172,0,4i_0,12
2172,0,3i_0,13
2172,0,2i_0,1
2172,0,1i_0,0
2173,0,4i_0,12
2173,0,3i_0,13
2173,0,2i_0,0
2173,0,1i_0,0
2174,0,4i_0,12
2174,0,3i_0,13
2174,0,2i_0,0
2174,0,1i_0,0
2175,0,4i_0,13
2175,0,3i_0,14
2175,0,2i_0,0
2175,0,1i_0,0
2176,0,4i_0,13
2176,0,3i_0,14
2176,0,2i_0,0
2176,0,1i_0,0
2177,0,4i_0,13
2177,0,3i_0,14
2177,0,2i_0,0
2177,0,1i_0,0
2178,0,4i_0,13
2178,0,3i_0,14
2178,0,2i_0,0
2178,0,1i_0,0
2179,0,4i_0,13
2179,0,3i_0,15
2179,0,2i_0,0
2179,0,1i_0,0
2180,0,4i_0,13
2180,0,3i_0,15
2180,0,2i_0,0
2180,0,1i_0,0
2181,0,4i_0,14
2181,0,3i_0,15
2181,0,2i_0,0
2181,0,1i_0,0
2182,0,4i_0,14
2182,0,3i_0,15
2182,0,2i_0,0
2182,0,1i_0,0
2183,0,4i_0,14
2183,0,3i_0,15
2183,0,2i_0,0
2183,0,1i_0,0
2184,0,4i_0,14
2184,0,3i_0,16
2184,0,2i_0,0
2184,0,1i_0,0
2185,0,4i_0,15
2185,0,3i_0,16
2185,0,2i_0,0
2185,0,1i_0,0
2186,0,4i_0,15
2186,0,3i_0,16
2186,0,2i_0,0
2186,0,1i_0,0
2187,0,4i_0,15
2187,0,3i_0,16
2187,0,2i_0,0
2187,0,1i_0,0
2188,0,4i_0,15
2188,0,3i_0,16
2188,0,2i_0,0
2188,0,1i_0,0
2189,0,4i_0,15
2189,0,3i_0,17
2189,0,2i_0,0
2189,0,1i_0,0
2190,0,4i_0,16
2190,0,3i_0,17
2190,0,2i_0,0
2190,0,1i_0,0
2191,0,4i_0,16
2191,0,3i_0,17
2191,0,2i_0,0
2191,0,1i_0,0
2192,0,4i_0,16
2192,0,3i_0,17
2192,0,2i_0,0
2192,0,1i_0,0
2193,0,4i_0,16
2193,0,3i_0,18
2193,0,2i_0,0
2193,0,1i_0,0
2194,0,4i_0,16
2194,0,3i_0,18
2194,0,2i_0,0
2194,0,1i_0,0
2195,0,4i_0,17
2195,0,3i_0,18
2195,0,2i_0,0
2195,0,1i_0,0
2196,0,4i_0,17
2196,0,3i_0,18
2196,0,2i_0,0
2196,0,1i_0,0
2197,0,4i_0,17
2197,0,3i_0,18
2197,0,2i_0,0
2197,0,1i_0,0
2198,0,4i_0,17
2198,0,3i_0,19
2198,0,2i_0,0
2198,0,1i_0,0
2199,0,4i_0,17
2199,0,3i_0,19
2199,0,2i_0,0
2199,0,1i_0,0
2200,0,4i_0,18
2200,0,3i_0,19
2200,0,2i_0,0
2200,0,1i_0,0
2201,0,4i_0,18
2201,0,3i_0,19
2201,0,2i_0,0
2201,0,1i_0,0
2202,0,4i_0,18
2202,0,3i_0,20
2202,0,2i_0,0
2202,0,1i_0,0
2203,0,4i_0,18
2203,0,3i_0,20
2203,0,2i_0,0
2203,0,1i_0,0
2204,0,4i_0,18
2204,0,3i_0,20
2204,0,2i_0,0
2204,0,1i_0,0
2205,0,4i_0,19
2205,0,3i_0,20
2205,0,2i_0,0
2205,0,1i_0,0
2206,0,4i_0,19
2206,0,3i_0,20
2206,0,2i_0,0
2206,0,1i_0,0
2207,0,4i_0,19
2207,0,3i_0,21
2207,0,2i_0,0
2207,0,1i_0,0
2208,0,4i_0,19
2208,0,3i_0,21
2208,0,2i_0,0
2208,0,1i_0,0
2209,0,4i_0,20
2209,0,3i_0,21
2209,0,2i_0,0
2209,0,1i_0,0
2210,0,4i_0,20
2210,0,3i_0,21
2210,0,2i_0,0
2210,0,1i_0,0
2211,0,4i_0,20
2211,0,3i_0,21
2211,0,2i_0,0
2211,0,1i_0,0
2212,0,4i_0,20
2212,0,3i_0,21
2212,0,2i_0,0
2212,0,1i_0,0
2213,0,4i_0,20
2213,0,3i_0,21
2213,0,2i_0,0
2213,0,1i_0,0
2214,0,4i_0,21
2214,0,3i_0,22
2214,0,2i_0,0
2214,0,1i_0,0
2215,0,4i_0,21
2215,0,3i_0,22
2215,0,2i_0,0
2215,0,1i_0,0
2216,0,4i_0,21
2216,0,3i_0,22
2216,0,2i_0,0
2216,0,1i_0,0
2217,0,4i_0,21
2217,0,3i_0,22
2217,0,2i_0,0
2217,0,1i_0,0
2218,0,4i_0,21
2218,0,3i_0,22
2218,0,2i_0,0
2218,0,1i_0,0
2219,0,4i_0,22
2219,0,3i_0,23
2219,0,2i_0,0
2219,0,1i_0,0
2220,0,4i_0,22
2220,0,3i_0,23
2220,0,2i_0,0
2220,0,1i_0,0
2221,0,4i_0,22
2221,0,3i_0,23
2221,0,2i_0,0
2221,0,1i_0,0
2222,0,4i_0,23
2222,0,3i_0,23
2222,0,2i_0,0
2222,0,1i_0,0
2223,0,4i_0,23
2223,0,3i_0,23
2223,0,2i_0,0
2223,0,1i_0,0
2224,0,4i_0,23
2224,0,3i_0,23
2224,0,2i_0,0
2224,0,1i_0,0
2225,0,4i_0,23
2225,0,3i_0,24
2225,0,2i_0,0
2225,0,1i_0,0
2226,0,4i_0,23
2226,0,3i_0,24
2226,0,2i_0,0
2226,0,1i_0,0
2227,0,4i_0,23
2227,0,3i_0,24
2227,0,2i_0,0
2227,0,1i_0,0
2228,0,4i_0,24
2228,0,3i_0,24
2228,0,2i_0,0
2228,0,1i_0,0
2229,0,4i_0,24
2229,0,3i_0,24
2229,0,2i_0,0
2229,0,1i_0,0
2230,0,4i_0,24
2230,0,3i_0,24
2230,0,2i_0,0
2230,0,1i_0,0
2231,0,4i_0,24
2231,0,3i_0,25
2231,0,2i_0,0
2231,0,1i_0,0
2232,0,4i_0,24
2232,0,3i_0,25
2232,0,2i_0,0
2232,0,1i_0,0
2233,0,4i_0,24
2233,0,3i_0,25
2233,0,2i_0,0
2233,0,1i_0,0
2234,0,4i_0,23
2234,0,3i_0,26
2234,0,2i_0,0
2234,0,1i_0,0
2235,0,4i_0,24
2235,0,3i_0,25
2235,0,2i_0,1
2235,0,1i_0,0
2236,0,4i_0,24
2236,0,3i_0,25
2236,0,2i_0,1
2236,0,1i_0,1
2237,0,4i_0,24
2237,0,3i_0,24
2237,0,2i_0,1
2237,0,1i_0,1
2238,0,4i_0,23
2238,0,3i_0,24
2238,0,2i_0,1
2238,0,1i_0,1
2239,0,4i_0,24
2239,0,3i_0,23
2239,0,2i_0,1
2239,0,1i_0,1
2240,0,4i_0,23
2240,0,3i_0,23
2240,0,2i_0,1
2240,0,1i_0,2
2241,0,4i_0,22
2241,0,3i_0,23
2241,0,2i_0,2
2241,0,1i_0,2
2242,0,4i_0,22
2242,0,3i_0,22
2242,0,2i_0,2
2242,0,1i_0,2
2243,0,4i_0,22
2243,0,3i_0,22
2243,0,2i_0,2
2243,0,1i_0,2
2244,0,4i_0,21
2244,0,3i_0,22
2244,0,2i_0,3
2244,0,1i_0,2
2245,0,4i_0,20
2245,0,3i_0,21
2245,0,2i_0,3
2245,0,1i_0,2
2246,0,4i_0,19
2246,0,3i_0,20
2246,0,2i_0,3
2246,0,1i_0,3
2247,0,4i_0,18
2247,0,3i_0,19
2247,0,2i_0,3
2247,0,1i_0,3
2248,0,4i_0,18
2248,0,3i_0,18
2248,0,2i_0,3
2248,0,1i_0,3
2249,0,4i_0,18
2249,0,3i_0,18
2249,0,2i_0,3
2249,0,1i_0,3
2250,0,4i_0,17
2250,0,3i_0,17
2250,0,2i_0,4
2250,0,1i_0,3
2251,0,4i_0,16
2251,0,3i_0,17
2251,0,2i_0,4
2251,0,1i_0,3
2252,0,4i_0,16
2252,0,3i_0,15
2252,0,2i_0,4
2252,0,1i_0,4
2253,0,4i_0,14
2253,0,3i_0,15
2253,0,2i_0,4
2253,0,1i_0,4
2254,0,4i_0,14
2254,0,3i_0,15
2254,0,2i_0,4
2254,0,1i_0,4
2255,0,4i_0,14
2255,0,3i_0,14
2255,0,2i_0,5
2255,0,1i_0,4
2256,0,4i_0,13
2256,0,3i_0,13
2256,0,2i_0,5
2256,0,1i_0,5
2257,0,4i_0,12
2257,0,3i_0,12
2257,0,2i_0,5
2257,0,1i_0,5
2258,0,4i_0,12
2258,0,3i_0,12
2258,0,2i_0,5
2258,0,1i_0,5
2259,0,4i_0,11
2259,0,3i_0,12
2259,0,2i_0,5
2259,0,1i_0,5
2260,0,4i_0,11
2260,0,3i_0,11
2260,0,2i_0,5
2260,0,1i_0,5
2261,0,4i_0,10
2261,0,3i_0,11
2261,0,2i_0,5
2261,0,1i_0,5
2262,0,4i_0,10
2262,0,3i_0,10
2262,0,2i_0,5
2262,0,1i_0,5
2263,0,4i_0,10
2263,0,3i_0,10
2263,0,2i_0,5
2263,0,1i_0,5
2264,0,4i_0,8
2264,0,3i_0,9
2264,0,2i_0,6
2264,0,1i_0,6
2265,0,4i_0,8
2265,0,3i_0,9
2265,0,2i_0,6
2265,0,1i_0,6
2266,0,4i_0,7
2266,0,3i_0,8
2266,0,2i_0,6
2266,0,1i_0,6
2267,0,4i_0,6
2267,0,3i_0,8
2267,0,2i_0,6
2267,0,1i_0,6
2268,0,4i_0,5
2268,0,3i_0,7
2268,0,2i_0,6
2268,0,1i_0,6
2269,0,4i_0,5
2269,0,3i_0,6
2269,0,2i_0,7
2269,0,1i_0,6
2270,0,4i_0,4
2270,0,3i_0,5
2270,0,2i_0,7
2270,0,1i_0,6
2271,0,4i_0,5
2271,0,3i_0,4
2271,0,2i_0,7
2271,0,1i_0,6
2272,0,4i_0,4
2272,0,3i_0,4
2272,0,2i_0,7
2272,0,1i_0,6
2273,0,4i_0,3
2273,0,3i_0,3
2273,0,2i_0,7
2273,0,1i_0,7
2274,0,4i_0,3
2274,0,3i_0,3
2274,0,2i_0,7
2274,0,1i_0,7
2275,0,4i_0,2
2275,0,3i_0,2
2275,0,2i_0,7
2275,0,1i_0,7
2276,0,4i_0,1
2276,0,3i_0,1
2276,0,2i_0,8
2276,0,1i_0,7
2277,0,4i_0,0
2277,0,3i_0,0
2277,0,2i_0,8
2277,0,1i_0,8
2278,0,4i_0,0
2278,0,3i_0,0
2278,0,2i_0,8
2278,0,1i_0,8
2279,0,4i_0,0
2279,0,3i_0,0
2279,0,2i_0,8
2279,0,1i_0,8
2280,0,4i_0,0
2280,0,3i_0,0
2280,0,2i_0,8
2280,0,1i_0,8
2281,0,4i_0,0
2281,0,3i_0,0
2281,0,2i_0,8
2281,0,1i_0,8
2282,0,4i_0,0
2282,0,3i_0,0
2282,0,2i_0,8
2282,0,1i_0,8
2283,0,4i_0,0
2283,0,3i_0,0
2283,0,2i_0,8
2283,0,1i_0,8
2284,0,4i_0,0
2284,0,3i_0,0
2284,0,2i_0,8
2284,0,1i_0,9
2285,0,4i_0,0
2285,0,3i_0,0
2285,0,2i_0,8
2285,0,1i_0,9
2286,0,4i_0,0
2286,0,3i_0,0
2286,0,2i_0,8
2286,0,1i_0,9
2287,0,4i_0,0
2287,0,3i_0,0
2287,0,2i_0,9
2287,0,1i_0,9
2288,0,4i_0,0
2288,0,3i_0,0
2288,0,2i_0,10
2288,0,1i_0,9
2289,0,4i_0,0
2289,0,3i_0,0
2289,0,2i_0,9
2289,0,1i_0,10
2290,0,4i_0,0
2290,0,3i_0,0
2290,0,2i_0,9
2290,0,1i_0,10
2291,0,4i_0,0
2291,0,3i_0,0
2291,0,2i_0,10
2291,0,1i_0,10
2292,0,4i_0,0
2292,0,3i_0,0
2292,0,2i_0,10
2292,0,1i_0,10
2293,0,4i_0,0
2293,0,3i_0,0
2293,0,2i_0,10
2293,0,1i_0,10
2294,0,4i_0,0
2294,0,3i_0,0
2294,0,2i_0,10
2294,0,1i_0,11
2295,0,4i_0,0
2295,0,3i_0,0
2295,0,2i_0,10
2295,0,1i_0,11
2296,0,4i_0,0
2296,0,3i_0,0
2296,0,2i_0,10
2296,0,1i_0,11
2297,0,4i_0,0
2297,0,3i_0,0
2297,0,2i_0,11
2297,0,1i_0,11
2298,0,4i_0,0
2298,0,3i_0,0
2298,0,2i_0,11
2298,0,1i_0,12
2299,0,4i_0,0
2299,0,3i_0,0
2299,0,2i_0,11
2299,0,1i_0,12
2300,0,4i_0,0
2300,0,3i_0,0
2300,0,2i_0,11
2300,0,1i_0,12
2301,0,4i_0,0
2301,0,3i_0,0
2301,0,2i_0,11
2301,0,1i_0,12
2302,0,4i_0,0
2302,0,3i_0,0
2302,0,2i_0,11
2302,0,1i_0,12
2303,0,4i_0,0
2303,0,3i_0,0
2303,0,2i_0,12
2303,0,1i_0,13
2304,0,4i_0,0
2304,0,3i_0,0
2304,0,2i_0,12
2304,0,1i_0,13
2305,0,4i_0,0
2305,0,3i_0,0
2305,0,2i_0,12
2305,0,1i_0,13
2306,0,4i_0,0
2306,0,3i_0,0
2306,0,2i_0,12
2306,0,1i_0,13
2307,0,4i_0,0
2307,0,3i_0,0
2307,0,2i_0,12
2307,0,1i_0,13
2308,0,4i_0,0
2308,0,3i_0,0
2308,0,2i_0,13
2308,0,1i_0,14
2309,0,4i_0,0
2309,0,3i_0,0
2309,0,2i_0,13
2309,0,1i_0,14
2310,0,4i_0,0
2310,0,3i_0,0
2310,0,2i_0,13
2310,0,1i_0,14
2311,0,4i_0,0
2311,0,3i_0,0
2311,0,2i_0,13
2311,0,1i_0,14
2312,0,4i_0,0
2312,0,3i_0,0
2312,0,2i_0,13
2312,0,1i_0,14
2313,0,4i_0,0
2313,0,3i_0,0
2313,0,2i_0,14
2313,0,1i_0,15
2314,0,4i_0,0
2314,0,3i_0,0
2314,0,2i_0,14
2314,0,1i_0,15
2315,0,4i_0,1
2315,0,3i_0,0
2315,0,2i_0,14
2315,0,1i_0,15
2316,0,4i_0,2
2316,0,3i_0,1
2316,0,2i_0,14
2316,0,1i_0,15
2317,0,4i_0,2
2317,0,3i_0,1
2317,0,2i_0,14
2317,0,1i_0,15
2318,0,4i_0,2
2318,0,3i_0,1
2318,0,2i_0,14
2318,0,1i_0,15
2319,0,4i_0,2
2319,0,3i_0,2
2319,0,2i_0,14
2319,0,1i_0,15
2320,0,4i_0,2
2320,0,3i_0,2
2320,0,2i_0,14
2320,0,1i_0,15
2321,0,4i_0,3
2321,0,3i_0,2
2321,0,2i_0,13
2321,0,1i_0,14
2322,0,4i_0,3
2322,0,3i_0,2
2322,0,2i_0,13
2322,0,1i_0,14
2323,0,4i_0,3
2323,0,3i_0,2
2323,0,2i_0,11
2323,0,1i_0,14
2324,0,4i_0,3
2324,0,3i_0,3
2324,0,2i_0,12
2324,0,1i_0,13
2325,0,4i_0,4
2325,0,3i_0,3
2325,0,2i_0,11
2325,0,1i_0,12
2326,0,4i_0,4
2326,0,3i_0,3
2326,0,2i_0,10
2326,0,1i_0,11
2327,0,4i_0,4
2327,0,3i_0,3
2327,0,2i_0,11
2327,0,1i_0,10
2328,0,4i_0,4
2328,0,3i_0,4
2328,0,2i_0,10
2328,0,1i_0,11
2329,0,4i_0,4
2329,0,3i_0,4
2329,0,2i_0,9
2329,0,1i_0,10
2330,0,4i_0,4
2330,0,3i_0,4
2330,0,2i_0,8
2330,0,1i_0,9
2331,0,4i_0,4
2331,0,3i_0,4
2331,0,2i_0,7
2331,0,1i_0,9
2332,0,4i_0,5
2332,0,3i_0,4
2332,0,2i_0,7
2332,0,1i_0,9
2333,0,4i_0,5
2333,0,3i_0,4
2333,0,2i_0,7
2333,0,1i_0,9
2334,0,4i_0,5
2334,0,3i_0,4
2334,0,2i_0,6
2334,0,1i_0,8
2335,0,4i_0,5
2335,0,3i_0,5
2335,0,2i_0,5
2335,0,1i_0,7
2336,0,4i_0,5
2336,0,3i_0,5
2336,0,2i_0,4
2336,0,1i_0,8
2337,0,4i_0,5
2337,0,3i_0,5
2337,0,2i_0,4
2337,0,1i_0,7
2338,0,4i_0,5
2338,0,3i_0,5
2338,0,2i_0,3
2338,0,1i_0,6
2339,0,4i_0,5
2339,0,3i_0,5
2339,0,2i_0,2
2339,0,1i_0,3
2340,0,4i_0,6
2340,0,3i_0,5
2340,0,2i_0,2
2340,0,1i_0,5
2341,0,4i_0,6
2341,0,3i_0,5
2341,0,2i_0,1
2341,0,1i_0,5
2342,0,4i_0,6
2342,0,3i_0,5
2342,0,2i_0,0
2342,0,1i_0,4
2343,0,4i_0,6
2343,0,3i_0,5
2343,0,2i_0,0
2343,0,1i_0,2
2344,0,4i_0,6
2344,0,3i_0,6
2344,0,2i_0,0
2344,0,1i_0,1
2345,0,4i_0,7
2345,0,3i_0,6
2345,0,2i_0,0
2345,0,1i_0,0
2346,0,4i_0,7
2346,0,3i_0,6
2346,0,2i_0,0
2346,0,1i_0,1
2347,0,4i_0,7
2347,0,3i_0,6
2347,0,2i_0,0
2347,0,1i_0,0
2348,0,4i_0,7
2348,0,3i_0,6
2348,0,2i_0,0
2348,0,1i_0,0
2349,0,4i_0,8
2349,0,3i_0,6
2349,0,2i_0,0
2349,0,1i_0,0
2350,0,4i_0,8
2350,0,3i_0,6
2350,0,2i_0,0
2350,0,1i_0,0
2351,0,4i_0,8
2351,0,3i_0,7
2351,0,2i_0,0
2351,0,1i_0,0
2352,0,4i_0,8
2352,0,3i_0,7
2352,0,2i_0,0
2352,0,1i_0,0
2353,0,4i_0,8
2353,0,3i_0,7
2353,0,2i_0,0
2353,0,1i_0,0
2354,0,4i_0,9
2354,0,3i_0,7
2354,0,2i_0,0
2354,0,1i_0,0
2355,0,4i_0,9
2355,0,3i_0,7
2355,0,2i_0,0
2355,0,1i_0,0
2356,0,4i_0,9
2356,0,3i_0,7
2356,0,2i_0,0
2356,0,1i_0,0
2357,0,4i_0,9
2357,0,3i_0,8
2357,0,2i_0,0
2357,0,1i_0,0
2358,0,4i_0,10
2358,0,3i_0,8
2358,0,2i_0,0
2358,0,1i_0,0
2359,0,4i_0,10
2359,0,3i_0,8
2359,0,2i_0,0
2359,0,1i_0,0
2360,0,4i_0,10
2360,0,3i_0,8
2360,0,2i_0,0
2360,0,1i_0,0
2361,0,4i_0,10
2361,0,3i_0,8
2361,0,2i_0,0
2361,0,1i_0,0
2362,0,4i_0,10
2362,0,3i_0,9
2362,0,2i_0,0
2362,0,1i_0,0
2363,0,4i_0,11
2363,0,3i_0,9
2363,0,2i_0,0
2363,0,1i_0,0
2364,0,4i_0,11
2364,0,3i_0,9
2364,0,2i_0,0
2364,0,1i_0,0
2365,0,4i_0,11
2365,0,3i_0,9
2365,0,2i_0,0
2365,0,1i_0,0
2366,0,4i_0,11
2366,0,3i_0,9
2366,0,2i_0,0
2366,0,1i_0,0
2367,0,4i_0,11
2367,0,3i_0,10
2367,0,2i_0,0
2367,0,1i_0,0
2368,0,4i_0,12
2368,0,3i_0,10
2368,0,2i_0,0
2368,0,1i_0,0
2369,0,4i_0,12
2369,0,3i_0,10
2369,0,2i_0,0
2369,0,1i_0,0
2370,0,4i_0,12
2370,0,3i_0,10
2370,0,2i_0,0
2370,0,1i_0,0
2371,0,4i_0,12
2371,0,3i_0,10
2371,0,2i_0,0
2371,0,1i_0,0
2372,0,4i_0,12
2372,0,3i_0,10
2372,0,2i_0,0
2372,0,1i_0,0
2373,0,4i_0,13
2373,0,3i_0,10
2373,0,2i_0,0
2373,0,1i_0,1
2374,0,4i_0,12
2374,0,3i_0,9
2374,0,2i_0,0
2374,0,1i_0,2
2375,0,4i_0,12
2375,0,3i_0,10
2375,0,2i_0,0
2375,0,1i_0,3
2376,0,4i_0,12
2376,0,3i_0,10
2376,0,2i_0,0
2376,0,1i_0,3
2377,0,4i_0,11
2377,0,3i_0,10
2377,0,2i_0,1
2377,0,1i_0,3
2378,0,4i_0,12
2378,0,3i_0,8
2378,0,2i_0,1
2378,0,1i_0,3
2379,0,4i_0,11
2379,0,3i_0,8
2379,0,2i_0,1
2379,0,1i_0,4
2380,0,4i_0,10
2380,0,3i_0,7
2380,0,2i_0,1
2380,0,1i_0,4
2381,0,4i_0,10
2381,0,3i_0,6
2381,0,2i_0,1
2381,0,1i_0,4
2382,0,4i_0,9
2382,0,3i_0,5
2382,0,2i_0,2
2382,0,1i_0,5
2383,0,4i_0,8
2383,0,3i_0,5
2383,0,2i_0,2
2383,0,1i_0,5
2384,0,4i_0,8
2384,0,3i_0,4
2384,0,2i_0,2
2384,0,1i_0,5
2385,0,4i_0,7
2385,0,3i_0,4
2385,0,2i_0,2
2385,0,1i_0,5
2386,0,4i_0,6
2386,0,3i_0,3
2386,0,2i_0,2
2386,0,1i_0,5
2387,0,4i_0,5
2387,0,3i_0,2
2387,0,2i_0,3
2387,0,1i_0,5
2388,0,4i_0,4
2388,0,3i_0,1
2388,0,2i_0,3
2388,0,1i_0,6
2389,0,4i_0,3
2389,0,3i_0,1
2389,0,2i_0,3
2389,0,1i_0,6
2390,0,4i_0,3
2390,0,3i_0,0
2390,0,2i_0,3
2390,0,1i_0,6
2391,0,4i_0,3
2391,0,3i_0,0
2391,0,2i_0,4
2391,0,1i_0,6
2392,0,4i_0,1
2392,0,3i_0,0
2392,0,2i_0,4
2392,0,1i_0,7
2393,0,4i_0,1
2393,0,3i_0,0
2393,0,2i_0,4
2393,0,1i_0,7
2394,0,4i_0,0
2394,0,3i_0,0
2394,0,2i_0,4
2394,0,1i_0,7
2395,0,4i_0,0
2395,0,3i_0,0
2395,0,2i_0,4
2395,0,1i_0,7
2396,0,4i_0,0
2396,0,3i_0,0
2396,0,2i_0,5
2396,0,1i_0,8
2397,0,4i_0,0
2397,0,3i_0,0
2397,0,2i_0,5
2397,0,1i_0,8
2398,0,4i_0,0
2398,0,3i_0,0
2398,0,2i_0,5
2398,0,1i_0,8
2399,0,4i_0,0
2399,0,3i_0,0
2399,0,2i_0,5
2399,0,1i_0,8
2400,0,4i_0,0
2400,0,3i_0,0
2400,0,2i_0,5
2400,0,1i_0,8
2401,0,4i_0,0
2401,0,3i_0,0
2401,0,2i_0,5
2401,0,1i_0,9
2402,0,4i_0,0
2402,0,3i_0,0
2402,0,2i_0,6
2402,0,1i_0,9
2403,0,4i_0,0
2403,0,3i_0,0
2403,0,2i_0,6
2403,0,1i_0,9
2404,0,4i_0,0
2404,0,3i_0,0
2404,0,2i_0,6
2404,0,1i_0,9
2405,0,4i_0,0
2405,0,3i_0,0
2405,0,2i_0,6
2405,0,1i_0,9
2406,0,4i_0,0
2406,0,3i_0,0
2406,0,2i_0,7
2406,0,1i_0,10
2407,0,4i_0,0
2407,0,3i_0,0
2407,0,2i_0,7
2407,0,1i_0,10
2408,0,4i_0,0
2408,0,3i_0,0
2408,0,2i_0,7
2408,0,1i_0,10
2409,0,4i_0,0
2409,0,3i_0,0
2409,0,2i_0,7
2409,0,1i_0,10
2410,0,4i_0,0
2410,0,3i_0,0
2410,0,2i_0,7
2410,0,1i_0,10
2411,0,4i_0,0
2411,0,3i_0,0
2411,0,2i_0,7
2411,0,1i_0,11
2412,0,4i_0,0
2412,0,3i_0,0
2412,0,2i_0,8
2412,0,1i_0,11
2413,0,4i_0,0
2413,0,3i_0,0
2413,0,2i_0,8
2413,0,1i_0,11
2414,0,4i_0,0
2414,0,3i_0,0
2414,0,2i_0,8
2414,0,1i_0,11
2415,0,4i_0,0
2415,0,3i_0,0
2415,0,2i_0,8
2415,0,1i_0,11
2416,0,4i_0,0
2416,0,3i_0,0
2416,0,2i_0,8
2416,0,1i_0,11
2417,0,4i_0,0
2417,0,3i_0,0
2417,0,2i_0,9
2417,0,1i_0,11
2418,0,4i_0,0
2418,0,3i_0,0
2418,0,2i_0,9
2418,0,1i_0,11
2419,0,4i_0,1
2419,0,3i_0,0
2419,0,2i_0,9
2419,0,1i_0,12
2420,0,4i_0,1
2420,0,3i_0,1
2420,0,2i_0,9
2420,0,1i_0,12
2421,0,4i_0,1
2421,0,3i_0,1
2421,0,2i_0,8
2421,0,1i_0,11
2422,0,4i_0,1
2422,0,3i_0,1
2422,0,2i_0,9
2422,0,1i_0,11
2423,0,4i_0,1
2423,0,3i_0,1
2423,0,2i_0,9
2423,0,1i_0,12
2424,0,4i_0,2
2424,0,3i_0,1
2424,0,2i_0,8
2424,0,1i_0,11
2425,0,4i_0,2
2425,0,3i_0,2
2425,0,2i_0,9
2425,0,1i_0,11
2426,0,4i_0,2
2426,0,3i_0,2
2426,0,2i_0,8
2426,0,1i_0,10
2427,0,4i_0,2
2427,0,3i_0,2
2427,0,2i_0,7
2427,0,1i_0,10
2428,0,4i_0,2
2428,0,3i_0,2
2428,0,2i_0,6
2428,0,1i_0,9
2429,0,4i_0,3
2429,0,3i_0,3
2429,0,2i_0,5
2429,0,1i_0,8
2430,0,4i_0,3
2430,0,3i_0,3
2430,0,2i_0,4
2430,0,1i_0,7
2431,0,4i_0,3
2431,0,3i_0,3
2431,0,2i_0,3
2431,0,1i_0,7
2432,0,4i_0,3
2432,0,3i_0,3
2432,0,2i_0,4
2432,0,1i_0,6
2433,0,4i_0,3
2433,0,3i_0,3
2433,0,2i_0,3
2433,0,1i_0,4
2434,0,4i_0,4
2434,0,3i_0,4
2434,0,2i_0,3
2434,0,1i_0,4
2435,0,4i_0,4
2435,0,3i_0,4
2435,0,2i_0,1
2435,0,1i_0,3
2436,0,4i_0,4
2436,0,3i_0,4
2436,0,2i_0,1
2436,0,1i_0,1
2437,0,4i_0,4
2437,0,3i_0,5
2437,0,2i_0,1
2437,0,1i_0,1
2438,0,4i_0,4
2438,0,3i_0,5
2438,0,2i_0,0
2438,0,1i_0,0
2439,0,4i_0,5
2439,0,3i_0,5
2439,0,2i_0,0
2439,0,1i_0,0
2440,0,4i_0,5
2440,0,3i_0,5
2440,0,2i_0,0
2440,0,1i_0,0
2441,0,4i_0,5
2441,0,3i_0,5
2441,0,2i_0,0
2441,0,1i_0,0
2442,0,4i_0,5
2442,0,3i_0,5
2442,0,2i_0,0
2442,0,1i_0,0
2443,0,4i_0,6
2443,0,3i_0,6
2443,0,2i_0,0
2443,0,1i_0,0
2444,0,4i_0,6
2444,0,3i_0,6
2444,0,2i_0,0
2444,0,1i_0,0
2445,0,4i_0,6
2445,0,3i_0,6
2445,0,2i_0,0
2445,0,1i_0,0
2446,0,4i_0,6
2446,0,3i_0,6
2446,0,2i_0,0
2446,0,1i_0,0
2447,0,4i_0,6
2447,0,3i_0,7
2447,0,2i_0,0
2447,0,1i_0,0
2448,0,4i_0,7
2448,0,3i_0,7
2448,0,2i_0,0
2448,0,1i_0,0
2449,0,4i_0,7
2449,0,3i_0,7
2449,0,2i_0,0
2449,0,1i_0,0
2450,0,4i_0,7
2450,0,3i_0,7
2450,0,2i_0,0
2450,0,1i_0,0
2451,0,4i_0,7
2451,0,3i_0,8
2451,0,2i_0,0
2451,0,1i_0,0
2452,0,4i_0,8
2452,0,3i_0,8
2452,0,2i_0,0
2452,0,1i_0,0
2453,0,4i_0,8
2453,0,3i_0,8
2453,0,2i_0,0
2453,0,1i_0,0
2454,0,4i_0,8
2454,0,3i_0,8
2454,0,2i_0,0
2454,0,1i_0,0
2455,0,4i_0,8
2455,0,3i_0,8
2455,0,2i_0,0
2455,0,1i_0,0
2456,0,4i_0,8
2456,0,3i_0,8
2456,0,2i_0,0
2456,0,1i_0,0
2457,0,4i_0,9
2457,0,3i_0,8
2457,0,2i_0,0
2457,0,1i_0,0
2458,0,4i_0,9
2458,0,3i_0,9
