step,tl_id,max_length
8133,0,34
8134,0,33
8135,0,32
8136,0,32
8137,0,32
8138,0,31
8139,0,30
8140,0,30
8141,0,29
8142,0,28
8143,0,27
8144,0,26
8145,0,26
8146,0,26
8147,0,25
8148,0,24
8149,0,24
8150,0,23
8151,0,22
8152,0,22
8153,0,21
8154,0,21
8155,0,20
8156,0,19
8157,0,18
8158,0,18
8159,0,18
8160,0,17
8161,0,17
8162,0,16
8163,0,16
8164,0,15
8165,0,15
8166,0,16
8167,0,16
8168,0,16
8169,0,17
8170,0,18
8171,0,17
8172,0,18
8173,0,18
8174,0,19
8175,0,20
8176,0,20
8177,0,20
8178,0,20
8179,0,20
8180,0,19
8181,0,19
8182,0,19
8183,0,20
8184,0,20
8185,0,22
8186,0,21
8187,0,21
8188,0,21
8189,0,22
8190,0,23
8191,0,23
8192,0,24
8193,0,25
8194,0,26
8195,0,27
8196,0,28
8197,0,29
8198,0,30
8199,0,30
8200,0,31
8201,0,32
8202,0,33
8203,0,34
8204,0,34
8205,0,35
8206,0,36
8207,0,37
8208,0,38
8209,0,39
8210,0,39
8211,0,40
8212,0,41
8213,0,41
8214,0,42
8215,0,42
8216,0,42
8217,0,42
8218,0,42
8219,0,43
8220,0,43
8221,0,43
8222,0,43
8223,0,44
8224,0,44
8225,0,44
8226,0,44
8227,0,44
8228,0,45
8229,0,45
8230,0,45
8231,0,45
8232,0,45
8233,0,46
8234,0,46
8235,0,46
8236,0,46
8237,0,47
8238,0,47
8239,0,47
8240,0,47
8241,0,47
8242,0,46
8243,0,47
8244,0,47
8245,0,46
8246,0,45
8247,0,45
8248,0,44
8249,0,44
8250,0,43
8251,0,43
8252,0,43
8253,0,42
8254,0,41
8255,0,40
8256,0,40
8257,0,40
8258,0,39
8259,0,38
8260,0,37
8261,0,37
8262,0,36
8263,0,36
8264,0,35
8265,0,35
8266,0,36
8267,0,35
8268,0,36
8269,0,36
8270,0,37
8271,0,37
8272,0,37
8273,0,36
8274,0,37
8275,0,38
8276,0,39
8277,0,39
8278,0,38
8279,0,39
8280,0,39
8281,0,40
8282,0,40
8283,0,39
8284,0,40
8285,0,40
8286,0,40
8287,0,39
8288,0,40
8289,0,40
8290,0,41
8291,0,40
8292,0,40
8293,0,39
8294,0,39
8295,0,37
8296,0,37
8297,0,36
8298,0,37
8299,0,37
8300,0,37
8301,0,35
8302,0,35
8303,0,34
8304,0,33
8305,0,32
8306,0,33
8307,0,31
8308,0,31
8309,0,30
8310,0,29
8311,0,30
8312,0,30
8313,0,29
8314,0,27
8315,0,28
8316,0,27
8317,0,26
8318,0,25
8319,0,26
8320,0,25
8321,0,24
8322,0,22
8323,0,24
8324,0,23
8325,0,22
8326,0,20
8327,0,20
8328,0,20
8329,0,20
8330,0,21
8331,0,21
8332,0,21
8333,0,21
8334,0,21
8335,0,21
8336,0,21
8337,0,22
8338,0,21
8339,0,21
8340,0,19
8341,0,21
8342,0,20
8343,0,21
8344,0,21
8345,0,21
8346,0,21
8347,0,22
8348,0,22
8349,0,22
8350,0,22
8351,0,23
8352,0,24
8353,0,22
8354,0,22
8355,0,24
8356,0,23
8357,0,24
8358,0,24
8359,0,24
8360,0,24
8361,0,26
8362,0,25
8363,0,25
8364,0,25
8365,0,25
8366,0,25
8367,0,24
8368,0,25
8369,0,25
8370,0,24
8371,0,23
8372,0,23
8373,0,23
8374,0,23
8375,0,23
8376,0,24
8377,0,24
8378,0,23
8379,0,23
8380,0,23
8381,0,23
8382,0,24
8383,0,24
8384,0,24
8385,0,24
8386,0,24
8387,0,25
8388,0,24
8389,0,24
8390,0,24
8391,0,24
8392,0,24
8393,0,24
8394,0,25
8395,0,24
8396,0,23
8397,0,23
8398,0,23
8399,0,22
8400,0,22
8401,0,21
8402,0,20
8403,0,20
8404,0,19
8405,0,20
8406,0,20
8407,0,20
8408,0,20
8409,0,20
8410,0,20
8411,0,21
8412,0,21
8413,0,21
8414,0,21
8415,0,22
8416,0,22
8417,0,22
8418,0,23
8419,0,23
8420,0,23
8421,0,23
8422,0,23
8423,0,24
8424,0,24
8425,0,24
8426,0,24
8427,0,24
8428,0,24
8429,0,25
8430,0,25
8431,0,25
8432,0,25
8433,0,25
8434,0,26
8435,0,26
8436,0,26
8437,0,26
8438,0,26
8439,0,27
8440,0,27
8441,0,27
8442,0,27
8443,0,27
8444,0,27
8445,0,28
8446,0,28
8447,0,28
8448,0,28
8449,0,28
8450,0,28
8451,0,28
8452,0,28
8453,0,27
8454,0,27
8455,0,27
8456,0,27
8457,0,25
8458,0,25
8459,0,25
8460,0,24
8461,0,23
8462,0,23
8463,0,22
8464,0,23
8465,0,23
8466,0,23
8467,0,23
8468,0,24
8469,0,24
8470,0,23
8471,0,23
8472,0,23
8473,0,23
8474,0,23
8475,0,24
8476,0,24
8477,0,25
8478,0,25
8479,0,25
8480,0,25
8481,0,26
8482,0,26
8483,0,27
8484,0,26
8485,0,26
8486,0,27
8487,0,28
8488,0,28
8489,0,28
8490,0,29
8491,0,28
8492,0,29
8493,0,29
8494,0,30
8495,0,29
8496,0,30
8497,0,30
8498,0,30
8499,0,31
8500,0,32
8501,0,31
8502,0,32
8503,0,33
8504,0,34
8505,0,34
8506,0,35
8507,0,36
8508,0,37
8509,0,37
8510,0,37
8511,0,37
8512,0,38
8513,0,38
8514,0,38
8515,0,38
8516,0,38
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,40
8523,0,40
8524,0,40
8525,0,40
8526,0,41
8527,0,41
8528,0,41
8529,0,41
8530,0,41
8531,0,42
8532,0,42
8533,0,42
8534,0,42
8535,0,42
8536,0,43
8537,0,43
8538,0,43
8539,0,43
8540,0,44
8541,0,44
8542,0,44
8543,0,44
8544,0,45
8545,0,45
8546,0,45
8547,0,45
8548,0,46
8549,0,46
8550,0,46
8551,0,46
8552,0,46
8553,0,47
8554,0,47
8555,0,47
8556,0,46
8557,0,46
8558,0,47
8559,0,46
8560,0,45
8561,0,45
8562,0,45
8563,0,44
8564,0,43
8565,0,43
8566,0,43
8567,0,42
8568,0,42
8569,0,41
8570,0,40
8571,0,40
8572,0,39
8573,0,38
8574,0,37
8575,0,38
8576,0,37
8577,0,36
8578,0,35
8579,0,35
8580,0,34
8581,0,34
8582,0,33
8583,0,32
8584,0,32
8585,0,31
8586,0,30
8587,0,29
8588,0,29
8589,0,28
8590,0,27
8591,0,27
8592,0,27
8593,0,26
8594,0,25
8595,0,25
8596,0,25
8597,0,24
8598,0,23
8599,0,23
8600,0,22
8601,0,22
8602,0,22
8603,0,21
8604,0,20
8605,0,20
8606,0,19
8607,0,18
8608,0,18
8609,0,18
8610,0,17
8611,0,16
8612,0,16
8613,0,15
8614,0,15
8615,0,14
8616,0,14
8617,0,14
8618,0,14
8619,0,14
8620,0,14
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,16
8626,0,16
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,14
8632,0,13
8633,0,13
8634,0,13
8635,0,12
8636,0,13
8637,0,13
8638,0,14
8639,0,15
8640,0,16
8641,0,16
8642,0,17
8643,0,18
8644,0,18
8645,0,17
8646,0,17
8647,0,18
8648,0,18
8649,0,17
8650,0,17
8651,0,17
8652,0,17
8653,0,17
8654,0,16
8655,0,17
8656,0,17
8657,0,18
8658,0,18
8659,0,17
8660,0,18
8661,0,19
8662,0,20
8663,0,20
8664,0,21
8665,0,21
8666,0,21
8667,0,21
8668,0,21
8669,0,22
8670,0,22
8671,0,22
8672,0,22
8673,0,22
8674,0,23
8675,0,23
8676,0,23
8677,0,23
8678,0,24
8679,0,24
8680,0,24
8681,0,24
8682,0,24
8683,0,25
8684,0,25
8685,0,25
8686,0,25
8687,0,25
8688,0,26
8689,0,26
8690,0,26
8691,0,26
8692,0,27
8693,0,27
8694,0,27
8695,0,27
8696,0,27
8697,0,28
8698,0,28
8699,0,28
8700,0,29
8701,0,29
8702,0,29
8703,0,29
8704,0,29
8705,0,29
8706,0,30
8707,0,30
8708,0,30
8709,0,30
8710,0,30
8711,0,31
8712,0,31
8713,0,31
8714,0,31
8715,0,31
8716,0,32
8717,0,32
8718,0,32
8719,0,32
8720,0,32
8721,0,33
8722,0,33
8723,0,33
8724,0,33
8725,0,34
8726,0,34
8727,0,33
8728,0,33
8729,0,33
8730,0,32
8731,0,33
8732,0,31
8733,0,31
8734,0,32
8735,0,31
8736,0,30
8737,0,29
8738,0,28
8739,0,27
8740,0,27
8741,0,27
8742,0,26
8743,0,25
8744,0,26
8745,0,25
8746,0,24
8747,0,24
8748,0,23
8749,0,23
8750,0,22
8751,0,21
8752,0,20
8753,0,20
8754,0,20
8755,0,19
8756,0,18
8757,0,17
8758,0,17
8759,0,16
8760,0,16
8761,0,15
8762,0,16
8763,0,16
8764,0,16
8765,0,16
8766,0,16
8767,0,17
8768,0,16
8769,0,17
8770,0,17
8771,0,17
8772,0,18
8773,0,18
8774,0,18
8775,0,19
8776,0,19
8777,0,19
8778,0,20
8779,0,20
8780,0,19
8781,0,19
8782,0,20
8783,0,20
8784,0,19
8785,0,20
8786,0,21
8787,0,21
8788,0,21
8789,0,22
8790,0,23
8791,0,24
8792,0,25
8793,0,25
8794,0,26
8795,0,27
8796,0,28
8797,0,28
8798,0,29
8799,0,30
8800,0,30
8801,0,29
8802,0,29
8803,0,28
8804,0,27
8805,0,27
8806,0,25
8807,0,24
8808,0,24
8809,0,23
8810,0,22
8811,0,22
8812,0,21
8813,0,20
8814,0,19
8815,0,18
8816,0,17
8817,0,16
8818,0,16
8819,0,15
8820,0,14
8821,0,13
8822,0,12
8823,0,13
8824,0,13
8825,0,13
8826,0,13
8827,0,12
8828,0,13
8829,0,13
8830,0,12
8831,0,13
8832,0,13
8833,0,13
8834,0,12
8835,0,12
8836,0,13
8837,0,13
8838,0,14
8839,0,14
8840,0,15
8841,0,16
8842,0,17
8843,0,18
8844,0,19
8845,0,19
8846,0,20
8847,0,21
8848,0,22
8849,0,23
8850,0,23
8851,0,23
8852,0,23
8853,0,23
8854,0,23
8855,0,23
8856,0,23
8857,0,23
8858,0,23
8859,0,23
8860,0,23
8861,0,23
8862,0,23
8863,0,23
8864,0,23
8865,0,23
8866,0,23
8867,0,23
8868,0,23
8869,0,23
8870,0,23
8871,0,23
8872,0,23
8873,0,23
8874,0,23
8875,0,23
8876,0,22
8877,0,22
8878,0,22
8879,0,21
8880,0,20
8881,0,19
8882,0,18
8883,0,18
8884,0,17
8885,0,16
8886,0,16
8887,0,15
8888,0,14
8889,0,13
8890,0,12
8891,0,12
8892,0,11
8893,0,10
8894,0,9
8895,0,8
8896,0,7
8897,0,6
8898,0,5
8899,0,5
8900,0,6
8901,0,6
8902,0,6
8903,0,6
8904,0,6
8905,0,7
8906,0,7
8907,0,7
8908,0,7
8909,0,7
8910,0,7
8911,0,8
8912,0,8
8913,0,8
8914,0,7
8915,0,8
8916,0,8
8917,0,7
8918,0,7
8919,0,7
8920,0,8
8921,0,8
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,9
8965,0,9
8966,0,9
8967,0,9
8968,0,9
8969,0,9
8970,0,9
8971,0,9
8972,0,9
8973,0,9
8974,0,9
8975,0,9
8976,0,9
8977,0,9
8978,0,9
8979,0,9
8980,0,9
8981,0,9
8982,0,9
8983,0,9
8984,0,9
8985,0,8
8986,0,8
8987,0,8
8988,0,8
8989,0,7
8990,0,6
8991,0,5
8992,0,4
8993,0,3
8994,0,3
8995,0,2
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,4
9001,0,4
9002,0,4
9003,0,4
9004,0,4
9005,0,5
9006,0,5
9007,0,5
9008,0,5
9009,0,5
9010,0,5
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,7
9017,0,7
9018,0,7
9019,0,7
9020,0,7
9021,0,7
9022,0,7
9023,0,8
9024,0,8
9025,0,8
9026,0,8
9027,0,8
9028,0,9
9029,0,9
9030,0,9
9031,0,9
9032,0,9
9033,0,10
9034,0,10
9035,0,10
9036,0,10
9037,0,10
9038,0,10
9039,0,10
9040,0,11
9041,0,11
9042,0,11
9043,0,11
9044,0,11
9045,0,12
9046,0,12
9047,0,12
9048,0,12
9049,0,13
9050,0,13
9051,0,13
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,14
9057,0,15
9058,0,15
9059,0,15
9060,0,15
9061,0,15
9062,0,15
9063,0,16
9064,0,16
9065,0,16
9066,0,16
9067,0,16
9068,0,17
9069,0,17
9070,0,17
9071,0,17
9072,0,17
9073,0,18
9074,0,17
9075,0,17
9076,0,17
9077,0,17
9078,0,17
9079,0,16
9080,0,15
9081,0,15
9082,0,14
9083,0,13
9084,0,13
9085,0,13
9086,0,12
9087,0,11
9088,0,12
9089,0,11
9090,0,10
9091,0,10
9092,0,9
9093,0,8
9094,0,7
9095,0,7
9096,0,6
9097,0,6
9098,0,5
9099,0,4
9100,0,4
9101,0,4
9102,0,3
9103,0,2
9104,0,1
9105,0,1
9106,0,1
9107,0,0
9108,0,0
9109,0,0
9110,0,0
9111,0,0
9112,0,0
9113,0,0
9114,0,0
9115,0,0
9116,0,0
9117,0,0
9118,0,0
9119,0,0
9120,0,0
9121,0,0
9122,0,0
9123,0,0
9124,0,0
9125,0,0
9126,0,0
9127,0,0
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,0
9133,0,0
9134,0,0
9135,0,0
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
9147,0,0
9148,0,0
9149,0,0
9150,0,0
9151,0,0
9152,0,0
9153,0,0
9154,0,0
9155,0,0
9156,0,0
9157,0,0
9158,0,0
9159,0,0
9160,0,0
9161,0,0
9162,0,0
9163,0,0
9164,0,0
9165,0,0
9166,0,0
9167,0,0
9168,0,1
9169,0,1
9170,0,1
9171,0,1
9172,0,2
9173,0,2
9174,0,2
9175,0,2
9176,0,2
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,3
9182,0,4
9183,0,4
9184,0,4
9185,0,4
9186,0,4
9187,0,4
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,5
9193,0,6
9194,0,6
9195,0,6
9196,0,6
9197,0,6
9198,0,6
9199,0,7
9200,0,7
9201,0,6
9202,0,6
9203,0,6
9204,0,6
9205,0,5
9206,0,4
9207,0,4
9208,0,3
9209,0,2
9210,0,2
9211,0,2
9212,0,1
9213,0,0
9214,0,0
9215,0,0
9216,0,0
9217,0,0
9218,0,0
9219,0,0
9220,0,0
9221,0,0
9222,0,0
9223,0,0
9224,0,0
9225,0,0
9226,0,0
9227,0,0
9228,0,0
9229,0,0
9230,0,0
9231,0,0
9232,0,0
9233,0,0
9234,0,0
9235,0,0
9236,0,0
9237,0,0
9238,0,0
9239,0,0
9240,0,0
9241,0,0
9242,0,0
9243,0,0
9244,0,0
9245,0,0
9246,0,0
9247,0,0
9248,0,0
9249,0,0
9250,0,0
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,0
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,1
9265,0,1
9266,0,1
9267,0,1
9268,0,2
9269,0,2
9270,0,2
9271,0,2
9272,0,3
9273,0,3
9274,0,3
9275,0,3
9276,0,4
9277,0,4
9278,0,4
9279,0,4
9280,0,4
9281,0,5
9282,0,5
9283,0,5
9284,0,5
9285,0,5
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,6
9291,0,7
9292,0,7
9293,0,7
9294,0,7
9295,0,7
9296,0,7
9297,0,8
9298,0,8
9299,0,8
9300,0,8
9301,0,9
9302,0,9
9303,0,9
9304,0,9
9305,0,9
9306,0,9
9307,0,9
9308,0,10
9309,0,10
9310,0,11
9311,0,10
9312,0,10
9313,0,10
9314,0,10
9315,0,10
9316,0,10
9317,0,9
9318,0,8
9319,0,7
9320,0,6
9321,0,7
9322,0,6
9323,0,5
9324,0,4
9325,0,3
9326,0,3
9327,0,2
9328,0,1
9329,0,0
9330,0,0
9331,0,0
9332,0,0
9333,0,0
9334,0,0
9335,0,0
9336,0,0
9337,0,0
9338,0,0
9339,0,0
9340,0,0
9341,0,0
9342,0,0
9343,0,0
9344,0,0
9345,0,0
9346,0,0
9347,0,0
9348,0,0
9349,0,0
9350,0,0
9351,0,0
9352,0,0
9353,0,0
9354,0,0
9355,0,0
9356,0,0
9357,0,0
9358,0,0
9359,0,0
9360,0,0
9361,0,0
9362,0,0
9363,0,0
9364,0,0
9365,0,0
9366,0,0
9367,0,0
9368,0,0
9369,0,0
9370,0,0
9371,0,0
9372,0,0
9373,0,1
9374,0,1
9375,0,1
9376,0,1
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,2
9382,0,3
9383,0,3
9384,0,3
9385,0,3
9386,0,3
9387,0,4
9388,0,4
9389,0,4
9390,0,4
9391,0,5
9392,0,5
9393,0,5
9394,0,5
9395,0,5
9396,0,6
9397,0,6
9398,0,6
9399,0,6
9400,0,7
9401,0,7
9402,0,7
9403,0,7
9404,0,7
9405,0,8
9406,0,8
9407,0,9
9408,0,8
9409,0,9
9410,0,9
9411,0,9
9412,0,9
9413,0,9
9414,0,10
9415,0,10
9416,0,10
9417,0,10
9418,0,10
9419,0,10
9420,0,10
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,12
9428,0,12
9429,0,12
9430,0,12
9431,0,12
9432,0,12
9433,0,12
9434,0,13
9435,0,13
9436,0,13
9437,0,12
9438,0,13
9439,0,13
9440,0,13
9441,0,12
9442,0,11
9443,0,12
9444,0,10
9445,0,10
9446,0,8
9447,0,8
9448,0,7
9449,0,6
9450,0,6
9451,0,5
9452,0,4
9453,0,4
9454,0,3
9455,0,3
9456,0,3
9457,0,1
9458,0,1
9459,0,0
9460,0,0
9461,0,0
9462,0,0
9463,0,0
9464,0,0
9465,0,0
9466,0,0
9467,0,0
9468,0,0
9469,0,0
9470,0,0
9471,0,0
9472,0,0
9473,0,0
9474,0,0
9475,0,0
9476,0,0
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,0
9490,0,0
9491,0,0
9492,0,0
9493,0,0
9494,0,0
9495,0,0
9496,0,0
9497,0,0
9498,0,0
9499,0,0
9500,0,0
9501,0,0
9502,0,0
9503,0,0
9504,0,0
9505,0,0
9506,0,0
9507,0,0
9508,0,0
9509,0,0
9510,0,0
9511,0,0
9512,0,0
9513,0,0
9514,0,0
9515,0,0
9516,0,0
9517,0,0
9518,0,0
9519,0,0
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9524,0,1
9525,0,2
9526,0,2
9527,0,2
9528,0,2
9529,0,2
9530,0,3
9531,0,3
9532,0,3
9533,0,3
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,4
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,6
9545,0,6
9546,0,6
9547,0,6
9548,0,6
9549,0,7
9550,0,7
9551,0,7
9552,0,7
9553,0,7
9554,0,7
9555,0,7
9556,0,7
9557,0,7
9558,0,7
9559,0,7
9560,0,8
9561,0,8
9562,0,8
9563,0,8
9564,0,8
9565,0,8
9566,0,8
9567,0,8
9568,0,8
9569,0,9
9570,0,9
9571,0,9
9572,0,9
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,10
9579,0,11
9580,0,11
9581,0,11
9582,0,11
9583,0,12
9584,0,12
9585,0,12
9586,0,12
9587,0,13
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,11
9593,0,11
9594,0,10
9595,0,9
9596,0,9
9597,0,8
9598,0,7
9599,0,7
9600,0,6
9601,0,5
9602,0,5
9603,0,5
9604,0,4
9605,0,3
9606,0,3
9607,0,2
9608,0,2
9609,0,1
9610,0,1
9611,0,0
9612,0,0
9613,0,0
9614,0,0
9615,0,0
9616,0,0
9617,0,0
9618,0,0
9619,0,0
9620,0,0
9621,0,0
9622,0,0
9623,0,0
9624,0,0
9625,0,0
9626,0,0
9627,0,0
9628,0,0
9629,0,0
9630,0,0
9631,0,0
9632,0,0
9633,0,0
9634,0,0
9635,0,0
9636,0,0
9637,0,0
9638,0,0
9639,0,0
9640,0,0
9641,0,0
9642,0,0
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9647,0,2
9648,0,2
9649,0,2
9650,0,2
9651,0,2
9652,0,3
9653,0,3
9654,0,3
9655,0,3
9656,0,4
9657,0,4
9658,0,3
9659,0,3
9660,0,3
9661,0,3
9662,0,2
9663,0,2
9664,0,1
9665,0,0
9666,0,0
9667,0,0
9668,0,0
9669,0,0
9670,0,0
9671,0,0
9672,0,0
9673,0,0
9674,0,0
9675,0,0
9676,0,0
9677,0,0
9678,0,0
9679,0,0
9680,0,0
9681,0,0
9682,0,0
9683,0,0
9684,0,0
9685,0,0
9686,0,0
9687,0,0
9688,0,0
9689,0,0
9690,0,0
9691,0,0
9692,0,0
9693,0,0
9694,0,0
9695,0,0
9696,0,0
9697,0,0
9698,0,0
9699,0,0
9700,0,0
9701,0,0
9702,0,0
9703,0,0
9704,0,0
9705,0,0
9706,0,0
9707,0,0
9708,0,0
9709,0,0
9710,0,0
9711,0,0
9712,0,0
9713,0,0
9714,0,0
9715,0,0
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,0
9723,0,0
9724,0,0
9725,0,0
9726,0,0
9727,0,0
9728,0,0
9729,0,0
9730,0,0
9731,0,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9736,0,2
9737,0,2
9738,0,2
9739,0,2
9740,0,2
9741,0,3
9742,0,3
9743,0,3
9744,0,3
9745,0,3
9746,0,4
9747,0,4
9748,0,4
9749,0,4
9750,0,4
9751,0,5
9752,0,5
9753,0,5
9754,0,6
9755,0,6
9756,0,6
9757,0,6
9758,0,6
9759,0,6
9760,0,7
9761,0,7
9762,0,7
9763,0,7
9764,0,8
9765,0,8
9766,0,8
9767,0,8
9768,0,8
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,10
9775,0,10
9776,0,10
9777,0,10
9778,0,10
9779,0,11
9780,0,11
9781,0,11
9782,0,11
9783,0,12
9784,0,12
9785,0,12
9786,0,12
9787,0,12
9788,0,13
9789,0,13
9790,0,13
9791,0,13
9792,0,14
9793,0,14
9794,0,14
9795,0,14
9796,0,14
9797,0,15
9798,0,15
9799,0,15
9800,0,16
9801,0,16
9802,0,16
9803,0,16
9804,0,16
9805,0,17
9806,0,17
9807,0,17
9808,0,17
9809,0,17
9810,0,17
9811,0,17
9812,0,18
9813,0,18
9814,0,18
9815,0,19
9816,0,19
9817,0,19
9818,0,19
9819,0,20
9820,0,20
9821,0,19
9822,0,19
9823,0,19
9824,0,19
9825,0,19
9826,0,19
9827,0,18
9828,0,18
9829,0,17
9830,0,16
9831,0,15
9832,0,14
9833,0,14
9834,0,14
9835,0,13
9836,0,12
9837,0,12
9838,0,12
9839,0,11
9840,0,10
9841,0,10
9842,0,9
9843,0,8
9844,0,8
9845,0,7
9846,0,7
9847,0,5
9848,0,5
9849,0,5
9850,0,4
9851,0,3
9852,0,2
9853,0,3
9854,0,2
9855,0,1
9856,0,0
9857,0,0
9858,0,0
9859,0,0
9860,0,1
9861,0,2
9862,0,2
9863,0,3
9864,0,4
9865,0,5
9866,0,6
9867,0,7
9868,0,8
9869,0,9
9870,0,9
9871,0,10
9872,0,11
9873,0,11
9874,0,12
9875,0,13
9876,0,14
9877,0,15
9878,0,15
9879,0,16
9880,0,16
9881,0,16
9882,0,16
9883,0,17
9884,0,17
9885,0,17
9886,0,17
9887,0,17
9888,0,17
9889,0,18
9890,0,18
9891,0,18
9892,0,19
9893,0,19
9894,0,19
9895,0,19
9896,0,20
9897,0,20
9898,0,20
9899,0,20
9900,0,20
9901,0,21
9902,0,21
9903,0,21
9904,0,22
9905,0,22
9906,0,22
9907,0,22
9908,0,22
9909,0,23
9910,0,23
9911,0,23
9912,0,23
9913,0,23
9914,0,24
9915,0,24
9916,0,24
9917,0,24
9918,0,24
9919,0,25
9920,0,25
9921,0,25
9922,0,26
9923,0,26
9924,0,26
9925,0,26
9926,0,26
9927,0,26
9928,0,26
9929,0,27
9930,0,27
9931,0,27
9932,0,27
9933,0,28
9934,0,28
9935,0,28
9936,0,28
9937,0,28
9938,0,29
9939,0,29
9940,0,29
9941,0,29
9942,0,30
9943,0,30
9944,0,30
9945,0,30
9946,0,30
9947,0,30
9948,0,31
9949,0,31
9950,0,31
9951,0,32
9952,0,32
9953,0,32
9954,0,31
9955,0,31
9956,0,31
9957,0,32
9958,0,31
9959,0,30
9960,0,29
9961,0,30
9962,0,29
9963,0,28
9964,0,27
9965,0,27
9966,0,27
9967,0,26
9968,0,25
9969,0,24
9970,0,24
9971,0,23
9972,0,22
9973,0,21
9974,0,20
9975,0,21
9976,0,20
9977,0,20
9978,0,19
9979,0,19
9980,0,18
9981,0,17
9982,0,17
9983,0,16
9984,0,15
9985,0,15
9986,0,14
9987,0,13
9988,0,14
9989,0,13
9990,0,12
9991,0,12
9992,0,11
9993,0,10
9994,0,9
9995,0,9
9996,0,8
9997,0,8
9998,0,7
9999,0,7
10000,0,7
10001,0,7
10002,0,7
10003,0,8
10004,0,8
10005,0,9
10006,0,9
10007,0,9
10008,0,8
10009,0,9
10010,0,9
10011,0,10
10012,0,10
10013,0,11
10014,0,12
10015,0,13
10016,0,14
10017,0,15
10018,0,16
10019,0,17
10020,0,17
10021,0,18
10022,0,19
10023,0,20
10024,0,20
10025,0,21
10026,0,22
10027,0,23
10028,0,24
10029,0,24
10030,0,25
10031,0,26
10032,0,26
10033,0,27
10034,0,28
10035,0,29
10036,0,29
10037,0,29
10038,0,30
10039,0,29
10040,0,29
10041,0,29
10042,0,28
10043,0,28
10044,0,27
10045,0,27
10046,0,26
10047,0,26
10048,0,26
10049,0,25
10050,0,25
10051,0,24
10052,0,23
10053,0,23
10054,0,22
10055,0,21
10056,0,21
10057,0,21
10058,0,20
10059,0,19
10060,0,19
10061,0,19
10062,0,18
10063,0,17
10064,0,16
10065,0,15
10066,0,16
10067,0,15
10068,0,13
10069,0,12
10070,0,12
10071,0,12
10072,0,11
10073,0,10
10074,0,10
10075,0,9
10076,0,9
10077,0,9
10078,0,8
10079,0,8
10080,0,7
10081,0,7
10082,0,6
10083,0,5
10084,0,4
10085,0,3
10086,0,3
10087,0,2
10088,0,1
10089,0,0
10090,0,0
10091,0,0
10092,0,0
10093,0,0
10094,0,0
10095,0,0
10096,0,0
10097,0,0
10098,0,0
10099,0,0
10100,0,0
10101,0,0
10102,0,0
10103,0,0
10104,0,0
10105,0,1
10106,0,2
10107,0,3
10108,0,4
10109,0,5
10110,0,6
10111,0,7
10112,0,8
10113,0,9
10114,0,10
10115,0,10
10116,0,11
10117,0,12
10118,0,12
10119,0,13
10120,0,14
10121,0,13
10122,0,14
10123,0,13
10124,0,12
10125,0,11
10126,0,12
10127,0,11
10128,0,9
10129,0,9
10130,0,8
