step,tl_id,max_length
8133,0,13
8134,0,13
8135,0,13
8136,0,13
8137,0,15
8138,0,14
8139,0,14
8140,0,14
8141,0,14
8142,0,15
8143,0,15
8144,0,15
8145,0,15
8146,0,14
8147,0,15
8148,0,15
8149,0,14
8150,0,13
8151,0,14
8152,0,13
8153,0,12
8154,0,12
8155,0,12
8156,0,13
8157,0,14
8158,0,15
8159,0,16
8160,0,16
8161,0,17
8162,0,18
8163,0,18
8164,0,19
8165,0,20
8166,0,21
8167,0,22
8168,0,22
8169,0,23
8170,0,24
8171,0,25
8172,0,26
8173,0,27
8174,0,27
8175,0,28
8176,0,28
8177,0,28
8178,0,28
8179,0,29
8180,0,29
8181,0,29
8182,0,29
8183,0,29
8184,0,29
8185,0,29
8186,0,29
8187,0,28
8188,0,28
8189,0,27
8190,0,27
8191,0,26
8192,0,25
8193,0,24
8194,0,23
8195,0,23
8196,0,22
8197,0,22
8198,0,21
8199,0,22
8200,0,21
8201,0,20
8202,0,19
8203,0,19
8204,0,18
8205,0,18
8206,0,17
8207,0,16
8208,0,17
8209,0,15
8210,0,14
8211,0,14
8212,0,14
8213,0,14
8214,0,14
8215,0,14
8216,0,15
8217,0,15
8218,0,15
8219,0,15
8220,0,16
8221,0,16
8222,0,16
8223,0,16
8224,0,16
8225,0,17
8226,0,17
8227,0,17
8228,0,17
8229,0,18
8230,0,18
8231,0,18
8232,0,18
8233,0,18
8234,0,19
8235,0,19
8236,0,19
8237,0,19
8238,0,19
8239,0,20
8240,0,20
8241,0,20
8242,0,20
8243,0,21
8244,0,21
8245,0,21
8246,0,21
8247,0,21
8248,0,21
8249,0,21
8250,0,21
8251,0,21
8252,0,21
8253,0,21
8254,0,22
8255,0,22
8256,0,22
8257,0,22
8258,0,22
8259,0,23
8260,0,23
8261,0,23
8262,0,23
8263,0,23
8264,0,23
8265,0,23
8266,0,24
8267,0,24
8268,0,24
8269,0,24
8270,0,24
8271,0,25
8272,0,25
8273,0,25
8274,0,25
8275,0,26
8276,0,25
8277,0,25
8278,0,25
8279,0,25
8280,0,24
8281,0,23
8282,0,24
8283,0,22
8284,0,22
8285,0,21
8286,0,20
8287,0,20
8288,0,19
8289,0,19
8290,0,19
8291,0,18
8292,0,17
8293,0,18
8294,0,17
8295,0,16
8296,0,15
8297,0,14
8298,0,14
8299,0,14
8300,0,12
8301,0,12
8302,0,11
8303,0,11
8304,0,11
8305,0,10
8306,0,10
8307,0,10
8308,0,10
8309,0,10
8310,0,10
8311,0,10
8312,0,11
8313,0,11
8314,0,11
8315,0,11
8316,0,11
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,13
8322,0,13
8323,0,13
8324,0,13
8325,0,14
8326,0,14
8327,0,14
8328,0,14
8329,0,14
8330,0,15
8331,0,15
8332,0,15
8333,0,15
8334,0,15
8335,0,16
8336,0,16
8337,0,16
8338,0,16
8339,0,17
8340,0,17
8341,0,17
8342,0,17
8343,0,18
8344,0,18
8345,0,18
8346,0,18
8347,0,18
8348,0,18
8349,0,18
8350,0,19
8351,0,19
8352,0,19
8353,0,20
8354,0,20
8355,0,20
8356,0,20
8357,0,20
8358,0,21
8359,0,20
8360,0,20
8361,0,20
8362,0,19
8363,0,20
8364,0,19
8365,0,19
8366,0,17
8367,0,17
8368,0,17
8369,0,16
8370,0,15
8371,0,14
8372,0,14
8373,0,13
8374,0,12
8375,0,13
8376,0,12
8377,0,10
8378,0,9
8379,0,11
8380,0,8
8381,0,8
8382,0,8
8383,0,8
8384,0,8
8385,0,8
8386,0,9
8387,0,9
8388,0,9
8389,0,9
8390,0,9
8391,0,10
8392,0,10
8393,0,10
8394,0,10
8395,0,10
8396,0,10
8397,0,10
8398,0,10
8399,0,11
8400,0,11
8401,0,11
8402,0,11
8403,0,11
8404,0,12
8405,0,12
8406,0,12
8407,0,12
8408,0,12
8409,0,12
8410,0,12
8411,0,12
8412,0,11
8413,0,11
8414,0,10
8415,0,10
8416,0,10
8417,0,11
8418,0,12
8419,0,12
8420,0,13
8421,0,13
8422,0,13
8423,0,13
8424,0,13
8425,0,14
8426,0,14
8427,0,14
8428,0,14
8429,0,14
8430,0,15
8431,0,15
8432,0,15
8433,0,15
8434,0,16
8435,0,16
8436,0,16
8437,0,16
8438,0,16
8439,0,17
8440,0,17
8441,0,17
8442,0,17
8443,0,18
8444,0,18
8445,0,18
8446,0,18
8447,0,19
8448,0,19
8449,0,19
8450,0,19
8451,0,19
8452,0,20
8453,0,19
8454,0,19
8455,0,19
8456,0,18
8457,0,19
8458,0,18
8459,0,17
8460,0,16
8461,0,15
8462,0,15
8463,0,15
8464,0,14
8465,0,13
8466,0,13
8467,0,13
8468,0,12
8469,0,12
8470,0,12
8471,0,11
8472,0,10
8473,0,9
8474,0,9
8475,0,9
8476,0,8
8477,0,8
8478,0,7
8479,0,6
8480,0,6
8481,0,7
8482,0,7
8483,0,7
8484,0,7
8485,0,8
8486,0,8
8487,0,8
8488,0,8
8489,0,8
8490,0,8
8491,0,9
8492,0,9
8493,0,9
8494,0,9
8495,0,10
8496,0,10
8497,0,10
8498,0,10
8499,0,10
8500,0,10
8501,0,10
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,13
8519,0,13
8520,0,13
8521,0,13
8522,0,13
8523,0,13
8524,0,13
8525,0,12
8526,0,11
8527,0,11
8528,0,10
8529,0,10
8530,0,8
8531,0,8
8532,0,7
8533,0,7
8534,0,6
8535,0,6
8536,0,6
8537,0,6
8538,0,6
8539,0,7
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,8
8546,0,8
8547,0,8
8548,0,8
8549,0,8
8550,0,9
8551,0,9
8552,0,9
8553,0,9
8554,0,9
8555,0,10
8556,0,10
8557,0,10
8558,0,10
8559,0,11
8560,0,11
8561,0,11
8562,0,11
8563,0,12
8564,0,12
8565,0,12
8566,0,12
8567,0,12
8568,0,12
8569,0,13
8570,0,13
8571,0,13
8572,0,13
8573,0,13
8574,0,14
8575,0,14
8576,0,14
8577,0,14
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,16
8584,0,16
8585,0,16
8586,0,17
8587,0,17
8588,0,17
8589,0,17
8590,0,17
8591,0,18
8592,0,18
8593,0,18
8594,0,18
8595,0,17
8596,0,18
8597,0,18
8598,0,17
8599,0,16
8600,0,15
8601,0,15
8602,0,15
8603,0,14
8604,0,14
8605,0,13
8606,0,13
8607,0,12
8608,0,12
8609,0,11
8610,0,10
8611,0,9
8612,0,9
8613,0,8
8614,0,8
8615,0,7
8616,0,7
8617,0,7
8618,0,6
8619,0,6
8620,0,6
8621,0,6
8622,0,7
8623,0,7
8624,0,7
8625,0,7
8626,0,8
8627,0,8
8628,0,8
8629,0,8
8630,0,8
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,10
8639,0,10
8640,0,10
8641,0,10
8642,0,11
8643,0,11
8644,0,11
8645,0,11
8646,0,11
8647,0,12
8648,0,12
8649,0,12
8650,0,12
8651,0,12
8652,0,12
8653,0,13
8654,0,13
8655,0,13
8656,0,13
8657,0,13
8658,0,13
8659,0,13
8660,0,13
8661,0,13
8662,0,14
8663,0,15
8664,0,14
8665,0,14
8666,0,14
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,15
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,16
8677,0,17
8678,0,17
8679,0,17
8680,0,17
8681,0,17
8682,0,18
8683,0,18
8684,0,18
8685,0,18
8686,0,18
8687,0,18
8688,0,18
8689,0,18
8690,0,17
8691,0,18
8692,0,17
8693,0,16
8694,0,15
8695,0,14
8696,0,15
8697,0,14
8698,0,13
8699,0,12
8700,0,11
8701,0,11
8702,0,11
8703,0,10
8704,0,9
8705,0,9
8706,0,9
8707,0,8
8708,0,7
8709,0,6
8710,0,6
8711,0,6
8712,0,7
8713,0,7
8714,0,7
8715,0,7
8716,0,7
8717,0,8
8718,0,8
8719,0,8
8720,0,8
8721,0,8
8722,0,8
8723,0,9
8724,0,9
8725,0,9
8726,0,9
8727,0,10
8728,0,10
8729,0,10
8730,0,10
8731,0,11
8732,0,11
8733,0,11
8734,0,11
8735,0,11
8736,0,12
8737,0,11
8738,0,11
8739,0,11
8740,0,10
8741,0,11
8742,0,10
8743,0,9
8744,0,10
8745,0,9
8746,0,9
8747,0,9
8748,0,10
8749,0,10
8750,0,10
8751,0,10
8752,0,11
8753,0,11
8754,0,11
8755,0,11
8756,0,11
8757,0,11
8758,0,12
8759,0,12
8760,0,12
8761,0,12
8762,0,13
8763,0,12
8764,0,12
8765,0,12
8766,0,12
8767,0,11
8768,0,11
8769,0,10
8770,0,10
8771,0,10
8772,0,10
8773,0,11
8774,0,11
8775,0,11
8776,0,11
8777,0,12
8778,0,12
8779,0,12
8780,0,12
8781,0,12
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,13
8787,0,14
8788,0,14
8789,0,14
8790,0,14
8791,0,14
8792,0,15
8793,0,15
8794,0,15
8795,0,16
8796,0,16
8797,0,16
8798,0,16
8799,0,16
8800,0,16
8801,0,17
8802,0,17
8803,0,17
8804,0,18
8805,0,18
8806,0,18
8807,0,18
8808,0,18
8809,0,18
8810,0,18
8811,0,18
8812,0,18
8813,0,18
8814,0,18
8815,0,18
8816,0,18
8817,0,18
8818,0,18
8819,0,18
8820,0,18
8821,0,18
8822,0,18
8823,0,18
8824,0,18
8825,0,18
8826,0,18
8827,0,18
8828,0,18
8829,0,18
8830,0,18
8831,0,18
8832,0,18
8833,0,18
8834,0,18
8835,0,18
8836,0,18
8837,0,18
8838,0,18
8839,0,18
8840,0,18
8841,0,18
8842,0,18
8843,0,18
8844,0,18
8845,0,18
8846,0,18
8847,0,18
8848,0,18
8849,0,18
8850,0,18
8851,0,18
8852,0,18
8853,0,18
8854,0,18
8855,0,17
8856,0,17
8857,0,17
8858,0,16
8859,0,16
8860,0,15
8861,0,14
8862,0,13
8863,0,13
8864,0,12
8865,0,11
8866,0,10
8867,0,10
8868,0,9
8869,0,8
8870,0,8
8871,0,6
8872,0,6
8873,0,5
8874,0,4
8875,0,4
8876,0,4
8877,0,4
8878,0,4
8879,0,5
8880,0,5
8881,0,5
8882,0,5
8883,0,5
8884,0,6
8885,0,6
8886,0,6
8887,0,6
8888,0,6
8889,0,7
8890,0,7
8891,0,7
8892,0,7
8893,0,7
8894,0,7
8895,0,7
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,9
8907,0,10
8908,0,10
8909,0,10
8910,0,10
8911,0,10
8912,0,10
8913,0,11
8914,0,11
8915,0,11
8916,0,11
8917,0,12
8918,0,12
8919,0,12
8920,0,12
8921,0,13
8922,0,13
8923,0,13
8924,0,13
8925,0,13
8926,0,14
8927,0,14
8928,0,14
8929,0,13
8930,0,13
8931,0,14
8932,0,13
8933,0,13
8934,0,11
8935,0,11
8936,0,10
8937,0,10
8938,0,9
8939,0,9
8940,0,8
8941,0,7
8942,0,8
8943,0,7
8944,0,6
8945,0,5
8946,0,6
8947,0,5
8948,0,4
8949,0,3
8950,0,2
8951,0,2
8952,0,2
8953,0,1
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,0
8959,0,0
8960,0,0
8961,0,0
8962,0,0
8963,0,0
8964,0,0
8965,0,1
8966,0,2
8967,0,3
8968,0,4
8969,0,5
8970,0,6
8971,0,6
8972,0,7
8973,0,8
8974,0,8
8975,0,8
8976,0,9
8977,0,9
8978,0,9
8979,0,9
8980,0,10
8981,0,10
8982,0,10
8983,0,10
8984,0,11
8985,0,11
8986,0,11
8987,0,11
8988,0,11
8989,0,12
8990,0,12
8991,0,12
8992,0,12
8993,0,12
8994,0,13
8995,0,13
8996,0,13
8997,0,13
8998,0,14
8999,0,13
9000,0,13
9001,0,13
9002,0,13
9003,0,12
9004,0,12
9005,0,11
9006,0,11
9007,0,10
9008,0,9
9009,0,9
9010,0,7
9011,0,8
9012,0,8
9013,0,6
9014,0,6
9015,0,5
9016,0,5
9017,0,4
9018,0,3
9019,0,3
9020,0,2
9021,0,1
9022,0,0
9023,0,0
9024,0,0
9025,0,0
9026,0,0
9027,0,0
9028,0,0
9029,0,0
9030,0,0
9031,0,0
9032,0,0
9033,0,0
9034,0,0
9035,0,0
9036,0,0
9037,0,0
9038,0,0
9039,0,0
9040,0,0
9041,0,0
9042,0,0
9043,0,0
9044,0,0
9045,0,0
9046,0,0
9047,0,0
9048,0,0
9049,0,0
9050,0,0
9051,0,0
9052,0,0
9053,0,0
9054,0,0
9055,0,0
9056,0,0
9057,0,0
9058,0,0
9059,0,0
9060,0,0
9061,0,0
9062,0,0
9063,0,0
9064,0,0
9065,0,0
9066,0,0
9067,0,0
9068,0,0
9069,0,0
9070,0,0
9071,0,0
9072,0,0
9073,0,0
9074,0,0
9075,0,0
9076,0,0
9077,0,0
9078,0,0
9079,0,0
9080,0,0
9081,0,0
9082,0,0
9083,0,0
9084,0,0
9085,0,0
9086,0,0
9087,0,1
9088,0,1
9089,0,1
9090,0,2
9091,0,2
9092,0,2
9093,0,2
9094,0,2
9095,0,3
9096,0,3
9097,0,3
9098,0,3
9099,0,3
9100,0,4
9101,0,4
9102,0,4
9103,0,4
9104,0,5
9105,0,5
9106,0,5
9107,0,5
9108,0,5
9109,0,6
9110,0,6
9111,0,6
9112,0,6
9113,0,6
9114,0,6
9115,0,6
9116,0,6
9117,0,6
9118,0,6
9119,0,7
9120,0,7
9121,0,7
9122,0,8
9123,0,8
9124,0,8
9125,0,8
9126,0,8
9127,0,8
9128,0,8
9129,0,9
9130,0,9
9131,0,10
9132,0,10
9133,0,10
9134,0,10
9135,0,10
9136,0,10
9137,0,10
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,13
9148,0,13
9149,0,13
9150,0,13
9151,0,14
9152,0,14
9153,0,14
9154,0,14
9155,0,14
9156,0,14
9157,0,14
9158,0,14
9159,0,15
9160,0,15
9161,0,15
9162,0,16
9163,0,16
9164,0,16
9165,0,16
9166,0,17
9167,0,17
9168,0,17
9169,0,17
9170,0,17
9171,0,17
9172,0,17
9173,0,17
9174,0,17
9175,0,17
9176,0,16
9177,0,15
9178,0,14
9179,0,14
9180,0,14
9181,0,13
9182,0,12
9183,0,11
9184,0,10
9185,0,11
9186,0,10
9187,0,9
9188,0,9
9189,0,7
9190,0,8
9191,0,7
9192,0,6
9193,0,5
9194,0,5
9195,0,4
9196,0,4
9197,0,3
9198,0,2
9199,0,2
9200,0,2
9201,0,2
9202,0,2
9203,0,3
9204,0,4
9205,0,5
9206,0,6
9207,0,7
9208,0,7
9209,0,8
9210,0,8
9211,0,9
9212,0,10
9213,0,10
9214,0,11
9215,0,12
9216,0,13
9217,0,14
9218,0,15
9219,0,16
9220,0,16
9221,0,16
9222,0,16
9223,0,17
9224,0,17
9225,0,17
9226,0,17
9227,0,18
9228,0,18
9229,0,18
9230,0,18
9231,0,18
9232,0,18
9233,0,18
9234,0,18
9235,0,18
9236,0,18
9237,0,17
9238,0,16
9239,0,16
9240,0,15
9241,0,15
9242,0,14
9243,0,13
9244,0,12
9245,0,12
9246,0,11
9247,0,11
9248,0,11
9249,0,9
9250,0,9
9251,0,8
9252,0,8
9253,0,8
9254,0,6
9255,0,6
9256,0,5
9257,0,4
9258,0,4
9259,0,3
9260,0,3
9261,0,2
9262,0,1
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,0
9268,0,0
9269,0,0
9270,0,0
9271,0,0
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,0
9277,0,0
9278,0,0
9279,0,0
9280,0,0
9281,0,0
9282,0,0
9283,0,0
9284,0,0
9285,0,0
9286,0,0
9287,0,0
9288,0,0
9289,0,0
9290,0,0
9291,0,0
9292,0,0
9293,0,0
9294,0,0
9295,0,0
9296,0,0
9297,0,0
9298,0,0
9299,0,0
9300,0,0
9301,0,1
9302,0,1
9303,0,1
9304,0,1
9305,0,1
9306,0,2
9307,0,2
9308,0,2
9309,0,2
9310,0,2
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,5
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,7
9333,0,7
9334,0,7
9335,0,7
9336,0,8
9337,0,8
9338,0,8
9339,0,8
9340,0,8
9341,0,9
9342,0,9
9343,0,9
9344,0,9
9345,0,9
9346,0,9
9347,0,8
9348,0,8
9349,0,9
9350,0,9
9351,0,7
9352,0,7
9353,0,6
9354,0,5
9355,0,5
9356,0,5
9357,0,5
9358,0,4
9359,0,4
9360,0,2
9361,0,2
9362,0,1
9363,0,0
9364,0,0
9365,0,0
9366,0,0
9367,0,0
9368,0,0
9369,0,0
9370,0,0
9371,0,0
9372,0,0
9373,0,0
9374,0,0
9375,0,0
9376,0,0
9377,0,0
9378,0,1
9379,0,0
9380,0,0
9381,0,0
9382,0,0
9383,0,0
9384,0,0
9385,0,0
9386,0,0
9387,0,0
9388,0,0
9389,0,0
9390,0,0
9391,0,0
9392,0,0
9393,0,0
9394,0,0
9395,0,0
9396,0,0
9397,0,0
9398,0,0
9399,0,0
9400,0,0
9401,0,0
9402,0,0
9403,0,0
9404,0,0
9405,0,0
9406,0,0
9407,0,0
9408,0,0
9409,0,0
9410,0,0
9411,0,0
9412,0,0
9413,0,0
9414,0,0
9415,0,0
9416,0,0
9417,0,0
9418,0,0
9419,0,0
9420,0,0
9421,0,0
9422,0,0
9423,0,0
9424,0,0
9425,0,0
9426,0,0
9427,0,0
9428,0,0
9429,0,0
9430,0,0
9431,0,0
9432,0,0
9433,0,0
9434,0,0
9435,0,1
9436,0,1
9437,0,1
9438,0,1
9439,0,2
9440,0,2
9441,0,2
9442,0,2
9443,0,2
9444,0,3
9445,0,3
9446,0,3
9447,0,3
9448,0,4
9449,0,4
9450,0,4
9451,0,4
9452,0,4
9453,0,5
9454,0,5
9455,0,5
9456,0,5
9457,0,5
9458,0,5
9459,0,6
9460,0,6
9461,0,6
9462,0,6
9463,0,6
9464,0,6
9465,0,7
9466,0,7
9467,0,7
9468,0,7
9469,0,8
9470,0,8
9471,0,8
9472,0,8
9473,0,8
9474,0,8
9475,0,9
9476,0,9
9477,0,8
9478,0,8
9479,0,9
9480,0,8
9481,0,7
9482,0,6
9483,0,6
9484,0,4
9485,0,5
9486,0,4
9487,0,4
9488,0,3
9489,0,3
9490,0,2
9491,0,2
9492,0,1
9493,0,0
9494,0,0
9495,0,0
9496,0,0
9497,0,0
9498,0,0
9499,0,0
9500,0,0
9501,0,0
9502,0,0
9503,0,0
9504,0,0
9505,0,0
9506,0,0
9507,0,0
9508,0,0
9509,0,0
9510,0,0
9511,0,0
9512,0,0
9513,0,0
9514,0,0
9515,0,0
9516,0,0
9517,0,0
9518,0,0
9519,0,0
9520,0,0
9521,0,0
9522,0,0
9523,0,0
9524,0,0
9525,0,0
9526,0,0
9527,0,0
9528,0,0
9529,0,0
9530,0,0
9531,0,0
9532,0,0
9533,0,0
9534,0,0
9535,0,0
9536,0,0
9537,0,0
9538,0,0
9539,0,0
9540,0,0
9541,0,0
9542,0,0
9543,0,0
9544,0,0
9545,0,0
9546,0,0
9547,0,0
9548,0,0
9549,0,0
9550,0,0
9551,0,0
9552,0,0
9553,0,0
9554,0,0
9555,0,0
9556,0,0
9557,0,0
9558,0,0
9559,0,0
9560,0,0
9561,0,0
9562,0,0
9563,0,0
9564,0,0
9565,0,0
9566,0,0
9567,0,0
9568,0,1
9569,0,1
9570,0,1
9571,0,1
9572,0,1
9573,0,2
9574,0,2
9575,0,2
9576,0,2
9577,0,3
9578,0,3
9579,0,3
9580,0,3
9581,0,3
9582,0,3
9583,0,4
9584,0,4
9585,0,4
9586,0,4
9587,0,4
9588,0,4
9589,0,4
9590,0,5
9591,0,5
9592,0,5
9593,0,5
9594,0,5
9595,0,6
9596,0,6
9597,0,6
9598,0,6
9599,0,6
9600,0,7
9601,0,7
9602,0,7
9603,0,7
9604,0,7
9605,0,8
9606,0,8
9607,0,8
9608,0,8
9609,0,8
9610,0,8
9611,0,9
9612,0,9
9613,0,9
9614,0,9
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,11
9620,0,10
9621,0,11
9622,0,11
9623,0,11
9624,0,12
9625,0,12
9626,0,12
9627,0,12
9628,0,12
9629,0,13
9630,0,13
9631,0,13
9632,0,13
9633,0,13
9634,0,13
9635,0,13
9636,0,13
9637,0,12
9638,0,12
9639,0,12
9640,0,11
9641,0,10
9642,0,9
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,7
9648,0,7
9649,0,6
9650,0,5
9651,0,5
9652,0,4
9653,0,3
9654,0,3
9655,0,2
9656,0,1
9657,0,0
9658,0,0
9659,0,0
9660,0,0
9661,0,0
9662,0,0
9663,0,0
9664,0,0
9665,0,0
9666,0,0
9667,0,0
9668,0,0
9669,0,0
9670,0,0
9671,0,0
9672,0,0
9673,0,0
9674,0,0
9675,0,0
9676,0,0
9677,0,0
9678,0,0
9679,0,0
9680,0,0
9681,0,0
9682,0,0
9683,0,0
9684,0,0
9685,0,0
9686,0,0
9687,0,0
9688,0,0
9689,0,0
9690,0,0
9691,0,0
9692,0,0
9693,0,0
9694,0,1
9695,0,1
9696,0,1
9697,0,1
9698,0,2
9699,0,2
9700,0,2
9701,0,2
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,4
9709,0,4
9710,0,4
9711,0,4
9712,0,4
9713,0,5
9714,0,5
9715,0,5
9716,0,5
9717,0,6
9718,0,6
9719,0,6
9720,0,6
9721,0,6
9722,0,7
9723,0,7
9724,0,7
9725,0,7
9726,0,8
9727,0,8
9728,0,7
9729,0,7
9730,0,7
9731,0,7
9732,0,7
9733,0,6
9734,0,5
9735,0,5
9736,0,5
9737,0,4
9738,0,3
9739,0,3
9740,0,3
9741,0,4
9742,0,4
9743,0,3
9744,0,4
9745,0,5
9746,0,6
9747,0,7
9748,0,8
9749,0,9
9750,0,9
9751,0,10
9752,0,10
9753,0,10
9754,0,10
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,13
9765,0,13
9766,0,13
9767,0,13
9768,0,12
9769,0,12
9770,0,13
9771,0,12
9772,0,11
9773,0,11
9774,0,10
9775,0,10
9776,0,10
9777,0,11
9778,0,10
9779,0,11
9780,0,11
9781,0,12
9782,0,11
9783,0,11
9784,0,12
9785,0,12
9786,0,13
9787,0,12
9788,0,13
9789,0,14
9790,0,13
9791,0,13
9792,0,14
9793,0,15
9794,0,16
9795,0,17
9796,0,17
9797,0,17
9798,0,17
9799,0,18
9800,0,18
9801,0,18
9802,0,18
9803,0,18
9804,0,18
9805,0,19
9806,0,19
9807,0,19
9808,0,19
9809,0,19
9810,0,20
9811,0,20
9812,0,20
9813,0,20
9814,0,21
9815,0,21
9816,0,21
9817,0,21
9818,0,22
9819,0,22
9820,0,22
9821,0,22
9822,0,22
9823,0,23
9824,0,23
9825,0,23
9826,0,22
9827,0,23
9828,0,23
9829,0,23
9830,0,21
9831,0,21
9832,0,20
9833,0,21
9834,0,20
9835,0,19
9836,0,19
9837,0,18
9838,0,17
9839,0,16
9840,0,15
9841,0,15
9842,0,15
9843,0,14
9844,0,13
9845,0,12
9846,0,13
9847,0,12
9848,0,11
9849,0,10
9850,0,10
9851,0,9
9852,0,8
9853,0,7
9854,0,7
9855,0,7
9856,0,6
9857,0,5
9858,0,5
9859,0,4
9860,0,5
9861,0,4
9862,0,3
9863,0,2
9864,0,1
9865,0,1
9866,0,0
9867,0,0
9868,0,0
9869,0,0
9870,0,0
9871,0,0
9872,0,0
9873,0,0
9874,0,0
9875,0,0
9876,0,0
9877,0,0
9878,0,0
9879,0,0
9880,0,0
9881,0,0
9882,0,0
9883,0,0
9884,0,0
9885,0,0
9886,0,0
9887,0,0
9888,0,0
9889,0,0
9890,0,0
9891,0,0
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,1
9905,0,1
9906,0,1
9907,0,1
9908,0,1
9909,0,1
9910,0,2
9911,0,2
9912,0,2
9913,0,2
9914,0,3
9915,0,3
9916,0,3
9917,0,3
9918,0,3
9919,0,4
9920,0,4
9921,0,4
9922,0,4
9923,0,5
9924,0,5
9925,0,5
9926,0,5
9927,0,6
9928,0,6
9929,0,5
9930,0,5
9931,0,5
9932,0,4
9933,0,5
9934,0,4
9935,0,3
9936,0,3
9937,0,1
9938,0,2
9939,0,1
9940,0,0
9941,0,0
9942,0,0
9943,0,1
9944,0,1
9945,0,2
9946,0,3
9947,0,4
9948,0,5
9949,0,5
9950,0,6
9951,0,6
9952,0,7
9953,0,7
9954,0,7
9955,0,7
9956,0,8
9957,0,8
9958,0,8
9959,0,8
9960,0,8
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,10
9966,0,10
9967,0,10
9968,0,10
9969,0,10
9970,0,11
9971,0,11
9972,0,11
9973,0,11
9974,0,11
9975,0,12
9976,0,12
9977,0,12
9978,0,12
9979,0,12
9980,0,13
9981,0,13
9982,0,13
9983,0,13
9984,0,13
9985,0,14
9986,0,14
9987,0,14
9988,0,14
9989,0,14
9990,0,14
9991,0,14
9992,0,14
9993,0,14
9994,0,13
9995,0,13
9996,0,13
9997,0,11
9998,0,12
9999,0,11
10000,0,10
10001,0,9
10002,0,8
10003,0,8
10004,0,8
10005,0,7
10006,0,6
10007,0,6
10008,0,6
10009,0,5
10010,0,6
10011,0,5
10012,0,5
10013,0,7
10014,0,6
10015,0,6
10016,0,7
10017,0,6
10018,0,7
10019,0,8
10020,0,9
10021,0,10
10022,0,11
10023,0,12
10024,0,13
10025,0,13
10026,0,14
10027,0,15
10028,0,16
10029,0,16
10030,0,17
10031,0,17
10032,0,17
10033,0,17
10034,0,18
10035,0,18
10036,0,18
10037,0,18
10038,0,19
10039,0,19
10040,0,19
10041,0,19
10042,0,18
10043,0,18
10044,0,19
10045,0,18
10046,0,17
10047,0,16
10048,0,16
10049,0,16
10050,0,15
10051,0,15
10052,0,13
10053,0,14
10054,0,13
10055,0,13
10056,0,11
10057,0,11
10058,0,10
10059,0,9
10060,0,8
10061,0,8
10062,0,8
10063,0,7
10064,0,7
10065,0,6
10066,0,5
10067,0,5
10068,0,4
10069,0,4
10070,0,3
10071,0,3
10072,0,2
10073,0,1
10074,0,1
10075,0,0
10076,0,0
10077,0,0
10078,0,0
10079,0,0
10080,0,0
10081,0,0
10082,0,0
10083,0,0
10084,0,0
10085,0,0
10086,0,0
10087,0,0
10088,0,0
10089,0,0
10090,0,0
10091,0,0
10092,0,0
10093,0,0
10094,0,0
10095,0,0
10096,0,0
10097,0,0
10098,0,0
10099,0,0
10100,0,0
10101,0,0
10102,0,0
10103,0,1
10104,0,2
10105,0,3
10106,0,3
10107,0,4
10108,0,4
10109,0,4
10110,0,4
10111,0,4
10112,0,5
10113,0,5
10114,0,5
10115,0,5
10116,0,6
10117,0,6
10118,0,6
10119,0,6
10120,0,6
10121,0,7
10122,0,7
10123,0,7
10124,0,7
10125,0,7
10126,0,7
10127,0,8
10128,0,8
10129,0,8
10130,0,7
