step,tl_id,max_length
8133,0,31
8134,0,31
8135,0,31
8136,0,32
8137,0,33
8138,0,33
8139,0,33
8140,0,33
8141,0,33
8142,0,34
8143,0,34
8144,0,34
8145,0,34
8146,0,35
8147,0,35
8148,0,36
8149,0,36
8150,0,35
8151,0,37
8152,0,37
8153,0,36
8154,0,36
8155,0,35
8156,0,37
8157,0,37
8158,0,37
8159,0,37
8160,0,38
8161,0,37
8162,0,38
8163,0,36
8164,0,36
8165,0,38
8166,0,38
8167,0,36
8168,0,35
8169,0,35
8170,0,35
8171,0,36
8172,0,34
8173,0,34
8174,0,33
8175,0,33
8176,0,32
8177,0,30
8178,0,30
8179,0,30
8180,0,29
8181,0,28
8182,0,27
8183,0,26
8184,0,27
8185,0,27
8186,0,28
8187,0,27
8188,0,28
8189,0,27
8190,0,27
8191,0,26
8192,0,25
8193,0,26
8194,0,25
8195,0,24
8196,0,24
8197,0,23
8198,0,21
8199,0,22
8200,0,21
8201,0,20
8202,0,20
8203,0,20
8204,0,19
8205,0,18
8206,0,17
8207,0,17
8208,0,16
8209,0,16
8210,0,15
8211,0,15
8212,0,14
8213,0,13
8214,0,14
8215,0,13
8216,0,14
8217,0,14
8218,0,14
8219,0,14
8220,0,15
8221,0,16
8222,0,16
8223,0,15
8224,0,14
8225,0,16
8226,0,16
8227,0,17
8228,0,16
8229,0,16
8230,0,16
8231,0,17
8232,0,17
8233,0,17
8234,0,18
8235,0,18
8236,0,19
8237,0,19
8238,0,20
8239,0,21
8240,0,22
8241,0,22
8242,0,22
8243,0,23
8244,0,24
8245,0,24
8246,0,24
8247,0,23
8248,0,24
8249,0,23
8250,0,23
8251,0,24
8252,0,24
8253,0,25
8254,0,25
8255,0,24
8256,0,25
8257,0,25
8258,0,26
8259,0,26
8260,0,26
8261,0,27
8262,0,28
8263,0,27
8264,0,27
8265,0,27
8266,0,29
8267,0,28
8268,0,28
8269,0,29
8270,0,29
8271,0,30
8272,0,30
8273,0,30
8274,0,29
8275,0,30
8276,0,30
8277,0,30
8278,0,30
8279,0,31
8280,0,31
8281,0,31
8282,0,32
8283,0,32
8284,0,32
8285,0,32
8286,0,32
8287,0,32
8288,0,33
8289,0,34
8290,0,34
8291,0,34
8292,0,33
8293,0,34
8294,0,35
8295,0,35
8296,0,35
8297,0,35
8298,0,36
8299,0,37
8300,0,36
8301,0,35
8302,0,36
8303,0,36
8304,0,37
8305,0,36
8306,0,36
8307,0,36
8308,0,36
8309,0,36
8310,0,36
8311,0,36
8312,0,35
8313,0,36
8314,0,35
8315,0,34
8316,0,33
8317,0,33
8318,0,33
8319,0,32
8320,0,31
8321,0,30
8322,0,29
8323,0,29
8324,0,28
8325,0,28
8326,0,28
8327,0,28
8328,0,28
8329,0,29
8330,0,28
8331,0,29
8332,0,29
8333,0,29
8334,0,29
8335,0,29
8336,0,30
8337,0,31
8338,0,31
8339,0,31
8340,0,30
8341,0,31
8342,0,32
8343,0,31
8344,0,30
8345,0,30
8346,0,30
8347,0,29
8348,0,30
8349,0,29
8350,0,29
8351,0,28
8352,0,29
8353,0,28
8354,0,27
8355,0,29
8356,0,28
8357,0,27
8358,0,28
8359,0,30
8360,0,28
8361,0,29
8362,0,28
8363,0,29
8364,0,30
8365,0,31
8366,0,30
8367,0,31
8368,0,30
8369,0,32
8370,0,30
8371,0,30
8372,0,32
8373,0,32
8374,0,33
8375,0,33
8376,0,34
8377,0,36
8378,0,36
8379,0,37
8380,0,38
8381,0,39
8382,0,40
8383,0,41
8384,0,43
8385,0,44
8386,0,43
8387,0,43
8388,0,43
8389,0,42
8390,0,42
8391,0,41
8392,0,40
8393,0,41
8394,0,40
8395,0,40
8396,0,39
8397,0,37
8398,0,39
8399,0,37
8400,0,37
8401,0,36
8402,0,36
8403,0,35
8404,0,34
8405,0,34
8406,0,34
8407,0,33
8408,0,32
8409,0,31
8410,0,31
8411,0,30
8412,0,28
8413,0,27
8414,0,28
8415,0,27
8416,0,29
8417,0,28
8418,0,28
8419,0,29
8420,0,28
8421,0,28
8422,0,27
8423,0,26
8424,0,25
8425,0,26
8426,0,25
8427,0,24
8428,0,24
8429,0,24
8430,0,23
8431,0,23
8432,0,21
8433,0,19
8434,0,21
8435,0,20
8436,0,20
8437,0,20
8438,0,21
8439,0,21
8440,0,21
8441,0,21
8442,0,21
8443,0,21
8444,0,21
8445,0,21
8446,0,22
8447,0,22
8448,0,22
8449,0,22
8450,0,22
8451,0,23
8452,0,23
8453,0,23
8454,0,23
8455,0,23
8456,0,23
8457,0,23
8458,0,23
8459,0,24
8460,0,24
8461,0,24
8462,0,24
8463,0,24
8464,0,25
8465,0,25
8466,0,25
8467,0,25
8468,0,26
8469,0,26
8470,0,26
8471,0,26
8472,0,26
8473,0,26
8474,0,26
8475,0,25
8476,0,24
8477,0,25
8478,0,24
8479,0,23
8480,0,23
8481,0,23
8482,0,22
8483,0,21
8484,0,21
8485,0,20
8486,0,19
8487,0,19
8488,0,19
8489,0,20
8490,0,21
8491,0,22
8492,0,23
8493,0,24
8494,0,25
8495,0,25
8496,0,26
8497,0,26
8498,0,26
8499,0,27
8500,0,27
8501,0,27
8502,0,28
8503,0,27
8504,0,26
8505,0,26
8506,0,27
8507,0,26
8508,0,26
8509,0,26
8510,0,26
8511,0,26
8512,0,27
8513,0,27
8514,0,28
8515,0,28
8516,0,27
8517,0,28
8518,0,28
8519,0,29
8520,0,30
8521,0,29
8522,0,29
8523,0,28
8524,0,29
8525,0,30
8526,0,29
8527,0,28
8528,0,27
8529,0,27
8530,0,28
8531,0,28
8532,0,26
8533,0,25
8534,0,25
8535,0,25
8536,0,25
8537,0,24
8538,0,25
8539,0,26
8540,0,27
8541,0,27
8542,0,27
8543,0,26
8544,0,27
8545,0,28
8546,0,27
8547,0,27
8548,0,27
8549,0,27
8550,0,27
8551,0,27
8552,0,27
8553,0,28
8554,0,29
8555,0,30
8556,0,31
8557,0,32
8558,0,32
8559,0,33
8560,0,33
8561,0,33
8562,0,33
8563,0,34
8564,0,34
8565,0,34
8566,0,34
8567,0,34
8568,0,34
8569,0,34
8570,0,34
8571,0,34
8572,0,35
8573,0,35
8574,0,35
8575,0,35
8576,0,35
8577,0,36
8578,0,36
8579,0,36
8580,0,36
8581,0,36
8582,0,37
8583,0,37
8584,0,37
8585,0,37
8586,0,37
8587,0,38
8588,0,38
8589,0,38
8590,0,38
8591,0,39
8592,0,39
8593,0,39
8594,0,39
8595,0,39
8596,0,40
8597,0,40
8598,0,40
8599,0,40
8600,0,41
8601,0,41
8602,0,41
8603,0,41
8604,0,42
8605,0,42
8606,0,42
8607,0,42
8608,0,42
8609,0,43
8610,0,43
8611,0,43
8612,0,43
8613,0,43
8614,0,44
8615,0,43
8616,0,43
8617,0,43
8618,0,43
8619,0,42
8620,0,42
8621,0,41
8622,0,40
8623,0,40
8624,0,39
8625,0,39
8626,0,38
8627,0,38
8628,0,37
8629,0,36
8630,0,35
8631,0,34
8632,0,35
8633,0,34
8634,0,33
8635,0,32
8636,0,32
8637,0,32
8638,0,31
8639,0,30
8640,0,29
8641,0,29
8642,0,29
8643,0,28
8644,0,27
8645,0,26
8646,0,27
8647,0,26
8648,0,25
8649,0,24
8650,0,24
8651,0,24
8652,0,23
8653,0,23
8654,0,22
8655,0,22
8656,0,21
8657,0,20
8658,0,20
8659,0,19
8660,0,18
8661,0,18
8662,0,17
8663,0,17
8664,0,17
8665,0,17
8666,0,17
8667,0,18
8668,0,18
8669,0,18
8670,0,18
8671,0,19
8672,0,19
8673,0,19
8674,0,19
8675,0,20
8676,0,20
8677,0,20
8678,0,20
8679,0,20
8680,0,21
8681,0,21
8682,0,21
8683,0,21
8684,0,21
8685,0,22
8686,0,22
8687,0,22
8688,0,22
8689,0,22
8690,0,22
8691,0,22
8692,0,22
8693,0,21
8694,0,20
8695,0,20
8696,0,19
8697,0,19
8698,0,19
8699,0,18
8700,0,17
8701,0,16
8702,0,16
8703,0,17
8704,0,18
8705,0,19
8706,0,20
8707,0,21
8708,0,20
8709,0,21
8710,0,22
8711,0,23
8712,0,24
8713,0,23
8714,0,23
8715,0,23
8716,0,23
8717,0,22
8718,0,22
8719,0,20
8720,0,20
8721,0,20
8722,0,20
8723,0,21
8724,0,21
8725,0,22
8726,0,21
8727,0,22
8728,0,22
8729,0,23
8730,0,22
8731,0,23
8732,0,23
8733,0,24
8734,0,25
8735,0,25
8736,0,25
8737,0,24
8738,0,25
8739,0,24
8740,0,24
8741,0,25
8742,0,25
8743,0,24
8744,0,24
8745,0,25
8746,0,25
8747,0,25
8748,0,26
8749,0,26
8750,0,26
8751,0,27
8752,0,27
8753,0,27
8754,0,28
8755,0,28
8756,0,28
8757,0,27
8758,0,26
8759,0,27
8760,0,26
8761,0,25
8762,0,25
8763,0,24
8764,0,24
8765,0,24
8766,0,23
8767,0,23
8768,0,23
8769,0,23
8770,0,23
8771,0,23
8772,0,25
8773,0,25
8774,0,25
8775,0,27
8776,0,27
8777,0,26
8778,0,26
8779,0,26
8780,0,26
8781,0,25
8782,0,27
8783,0,27
8784,0,27
8785,0,28
8786,0,27
8787,0,27
8788,0,28
8789,0,28
8790,0,28
8791,0,29
8792,0,28
8793,0,29
8794,0,30
8795,0,29
8796,0,29
8797,0,28
8798,0,27
8799,0,28
8800,0,28
8801,0,27
8802,0,27
8803,0,27
8804,0,27
8805,0,26
8806,0,26
8807,0,27
8808,0,26
8809,0,27
8810,0,26
8811,0,28
8812,0,28
8813,0,28
8814,0,29
8815,0,29
8816,0,30
8817,0,30
8818,0,30
8819,0,31
8820,0,31
8821,0,31
8822,0,32
8823,0,30
8824,0,30
8825,0,31
8826,0,32
8827,0,31
8828,0,31
8829,0,33
8830,0,33
8831,0,33
8832,0,33
8833,0,34
8834,0,35
8835,0,34
8836,0,34
8837,0,35
8838,0,34
8839,0,34
8840,0,35
8841,0,34
8842,0,34
8843,0,33
8844,0,33
8845,0,34
8846,0,33
8847,0,33
8848,0,33
8849,0,31
8850,0,30
8851,0,31
8852,0,30
8853,0,29
8854,0,29
8855,0,28
8856,0,29
8857,0,29
8858,0,29
8859,0,28
8860,0,27
8861,0,27
8862,0,27
8863,0,28
8864,0,27
8865,0,26
8866,0,25
8867,0,24
8868,0,25
8869,0,24
8870,0,23
8871,0,22
8872,0,21
8873,0,21
8874,0,20
8875,0,19
8876,0,19
8877,0,18
8878,0,18
8879,0,18
8880,0,18
8881,0,18
8882,0,18
8883,0,18
8884,0,18
8885,0,18
8886,0,18
8887,0,18
8888,0,17
8889,0,17
8890,0,17
8891,0,17
8892,0,15
8893,0,15
8894,0,15
8895,0,15
8896,0,16
8897,0,16
8898,0,16
8899,0,16
8900,0,15
8901,0,16
8902,0,16
8903,0,17
8904,0,18
8905,0,18
8906,0,18
8907,0,18
8908,0,18
8909,0,19
8910,0,20
8911,0,20
8912,0,20
8913,0,20
8914,0,19
8915,0,20
8916,0,19
8917,0,20
8918,0,19
8919,0,20
8920,0,20
8921,0,22
8922,0,22
8923,0,22
8924,0,24
8925,0,25
8926,0,25
8927,0,26
8928,0,26
8929,0,27
8930,0,27
8931,0,28
8932,0,27
8933,0,27
8934,0,28
8935,0,28
8936,0,29
8937,0,29
8938,0,29
8939,0,29
8940,0,30
8941,0,30
8942,0,30
8943,0,31
8944,0,31
8945,0,30
8946,0,31
8947,0,31
8948,0,31
8949,0,30
8950,0,31
8951,0,29
8952,0,29
8953,0,29
8954,0,28
8955,0,27
8956,0,27
8957,0,27
8958,0,26
8959,0,25
8960,0,24
8961,0,24
8962,0,24
8963,0,24
8964,0,24
8965,0,24
8966,0,23
8967,0,23
8968,0,22
8969,0,22
8970,0,22
8971,0,22
8972,0,22
8973,0,22
8974,0,21
8975,0,20
8976,0,19
8977,0,18
8978,0,19
8979,0,18
8980,0,16
8981,0,16
8982,0,15
8983,0,14
8984,0,13
8985,0,12
8986,0,11
8987,0,12
8988,0,11
8989,0,10
8990,0,9
8991,0,9
8992,0,10
8993,0,10
8994,0,10
8995,0,9
8996,0,10
8997,0,10
8998,0,10
8999,0,10
9000,0,10
9001,0,11
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,12
9007,0,13
9008,0,14
9009,0,14
9010,0,15
9011,0,16
9012,0,17
9013,0,16
9014,0,16
9015,0,16
9016,0,17
9017,0,17
9018,0,17
9019,0,17
9020,0,18
9021,0,17
9022,0,17
9023,0,16
9024,0,17
9025,0,16
9026,0,17
9027,0,17
9028,0,16
9029,0,16
9030,0,15
9031,0,15
9032,0,15
9033,0,15
9034,0,13
9035,0,13
9036,0,12
9037,0,12
9038,0,12
9039,0,11
9040,0,10
9041,0,9
9042,0,8
9043,0,8
9044,0,8
9045,0,7
9046,0,5
9047,0,5
9048,0,5
9049,0,4
9050,0,4
9051,0,4
9052,0,4
9053,0,4
9054,0,4
9055,0,4
9056,0,4
9057,0,4
9058,0,4
9059,0,4
9060,0,4
9061,0,4
9062,0,4
9063,0,4
9064,0,4
9065,0,4
9066,0,4
9067,0,4
9068,0,4
9069,0,4
9070,0,4
9071,0,4
9072,0,4
9073,0,4
9074,0,4
9075,0,4
9076,0,4
9077,0,4
9078,0,4
9079,0,4
9080,0,4
9081,0,4
9082,0,4
9083,0,4
9084,0,4
9085,0,4
9086,0,4
9087,0,4
9088,0,4
9089,0,4
9090,0,4
9091,0,4
9092,0,3
9093,0,3
9094,0,3
9095,0,2
9096,0,3
9097,0,3
9098,0,3
9099,0,3
9100,0,3
9101,0,4
9102,0,4
9103,0,4
9104,0,4
9105,0,4
9106,0,4
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,5
9112,0,6
9113,0,6
9114,0,6
9115,0,6
9116,0,6
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,8
9123,0,8
9124,0,8
9125,0,8
9126,0,8
9127,0,8
9128,0,8
9129,0,9
9130,0,9
9131,0,9
9132,0,9
9133,0,9
9134,0,9
9135,0,9
9136,0,9
9137,0,10
9138,0,10
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,11
9148,0,11
9149,0,11
9150,0,11
9151,0,10
9152,0,10
9153,0,11
9154,0,11
9155,0,10
9156,0,9
9157,0,9
9158,0,8
9159,0,7
9160,0,7
9161,0,6
9162,0,5
9163,0,5
9164,0,3
9165,0,3
9166,0,2
9167,0,1
9168,0,1
9169,0,0
9170,0,1
9171,0,2
9172,0,3
9173,0,4
9174,0,5
9175,0,5
9176,0,6
9177,0,7
9178,0,8
9179,0,8
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,10
9185,0,10
9186,0,10
9187,0,10
9188,0,11
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,12
9194,0,12
9195,0,12
9196,0,12
9197,0,12
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,14
9203,0,14
9204,0,14
9205,0,14
9206,0,15
9207,0,15
9208,0,15
9209,0,15
9210,0,15
9211,0,16
9212,0,16
9213,0,16
9214,0,16
9215,0,17
9216,0,17
9217,0,17
9218,0,17
9219,0,18
9220,0,18
9221,0,18
9222,0,18
9223,0,18
9224,0,18
9225,0,19
9226,0,19
9227,0,19
9228,0,19
9229,0,19
9230,0,20
9231,0,20
9232,0,20
9233,0,21
9234,0,21
9235,0,21
9236,0,20
9237,0,21
9238,0,21
9239,0,21
9240,0,20
9241,0,19
9242,0,18
9243,0,19
9244,0,18
9245,0,17
9246,0,16
9247,0,15
9248,0,14
9249,0,14
9250,0,13
9251,0,12
9252,0,11
9253,0,11
9254,0,11
9255,0,10
9256,0,9
9257,0,10
9258,0,9
9259,0,8
9260,0,7
9261,0,6
9262,0,5
9263,0,4
9264,0,4
9265,0,4
9266,0,3
9267,0,2
9268,0,2
9269,0,1
9270,0,1
9271,0,0
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,0
9277,0,0
9278,0,0
9279,0,0
9280,0,0
9281,0,0
9282,0,0
9283,0,0
9284,0,0
9285,0,0
9286,0,0
9287,0,0
9288,0,0
9289,0,0
9290,0,0
9291,0,0
9292,0,0
9293,0,0
9294,0,0
9295,0,0
9296,0,0
9297,0,0
9298,0,0
9299,0,0
9300,0,0
9301,0,0
9302,0,0
9303,0,0
9304,0,0
9305,0,0
9306,0,0
9307,0,0
9308,0,0
9309,0,0
9310,0,0
9311,0,0
9312,0,1
9313,0,1
9314,0,1
9315,0,1
9316,0,1
9317,0,2
9318,0,2
9319,0,2
9320,0,2
9321,0,2
9322,0,3
9323,0,3
9324,0,3
9325,0,3
9326,0,4
9327,0,4
9328,0,4
9329,0,4
9330,0,4
9331,0,4
9332,0,5
9333,0,5
9334,0,5
9335,0,5
9336,0,6
9337,0,6
9338,0,6
9339,0,6
9340,0,6
9341,0,6
9342,0,7
9343,0,7
9344,0,7
9345,0,7
9346,0,8
9347,0,8
9348,0,8
9349,0,8
9350,0,8
9351,0,9
9352,0,9
9353,0,9
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,10
9359,0,10
9360,0,10
9361,0,10
9362,0,11
9363,0,11
9364,0,11
9365,0,11
9366,0,11
9367,0,11
9368,0,11
9369,0,11
9370,0,11
9371,0,11
9372,0,11
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,11
9385,0,11
9386,0,11
9387,0,10
9388,0,9
9389,0,9
9390,0,9
9391,0,8
9392,0,7
9393,0,7
9394,0,6
9395,0,5
9396,0,4
9397,0,4
9398,0,3
9399,0,2
9400,0,2
9401,0,1
9402,0,0
9403,0,0
9404,0,0
9405,0,0
9406,0,0
9407,0,0
9408,0,0
9409,0,0
9410,0,0
9411,0,0
9412,0,0
9413,0,0
9414,0,0
9415,0,0
9416,0,0
9417,0,0
9418,0,0
9419,0,0
9420,0,1
9421,0,2
9422,0,3
9423,0,4
9424,0,4
9425,0,5
9426,0,5
9427,0,5
9428,0,5
9429,0,6
9430,0,6
9431,0,6
9432,0,6
9433,0,7
9434,0,7
9435,0,7
9436,0,7
9437,0,8
9438,0,8
9439,0,8
9440,0,8
9441,0,8
9442,0,9
9443,0,9
9444,0,9
9445,0,9
9446,0,10
9447,0,10
9448,0,10
9449,0,10
9450,0,10
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,13
9461,0,12
9462,0,12
9463,0,13
9464,0,13
9465,0,13
9466,0,13
9467,0,14
9468,0,14
9469,0,14
9470,0,14
9471,0,15
9472,0,15
9473,0,15
9474,0,15
9475,0,15
9476,0,15
9477,0,16
9478,0,15
9479,0,15
9480,0,16
9481,0,15
9482,0,14
9483,0,14
9484,0,13
9485,0,13
9486,0,13
9487,0,14
9488,0,14
9489,0,13
9490,0,14
9491,0,13
9492,0,12
9493,0,13
9494,0,14
9495,0,14
9496,0,15
9497,0,15
9498,0,14
9499,0,13
9500,0,14
9501,0,14
9502,0,14
9503,0,15
9504,0,16
9505,0,17
9506,0,18
9507,0,18
9508,0,19
9509,0,19
9510,0,19
9511,0,19
9512,0,19
9513,0,20
9514,0,20
9515,0,20
9516,0,21
9517,0,21
9518,0,21
9519,0,21
9520,0,21
9521,0,21
9522,0,22
9523,0,22
9524,0,22
9525,0,22
9526,0,22
9527,0,23
9528,0,23
9529,0,23
9530,0,24
9531,0,24
9532,0,24
9533,0,24
9534,0,24
9535,0,25
9536,0,25
9537,0,25
9538,0,25
9539,0,26
9540,0,26
9541,0,26
9542,0,26
9543,0,26
9544,0,27
9545,0,27
9546,0,27
9547,0,27
9548,0,27
9549,0,28
9550,0,28
9551,0,28
9552,0,28
9553,0,28
9554,0,29
9555,0,29
9556,0,29
9557,0,29
9558,0,29
9559,0,30
9560,0,30
9561,0,30
9562,0,30
9563,0,29
9564,0,30
9565,0,30
9566,0,29
9567,0,29
9568,0,29
9569,0,28
9570,0,27
9571,0,26
9572,0,27
9573,0,26
9574,0,25
9575,0,24
9576,0,24
9577,0,23
9578,0,24
9579,0,22
9580,0,22
9581,0,21
9582,0,20
9583,0,20
9584,0,19
9585,0,18
9586,0,18
9587,0,17
9588,0,17
9589,0,16
9590,0,15
9591,0,14
9592,0,14
9593,0,13
9594,0,13
9595,0,12
9596,0,12
9597,0,11
9598,0,11
9599,0,12
9600,0,12
9601,0,12
9602,0,12
9603,0,13
9604,0,13
9605,0,14
9606,0,14
9607,0,14
9608,0,14
9609,0,15
9610,0,15
9611,0,15
9612,0,15
9613,0,16
9614,0,16
9615,0,17
9616,0,16
9617,0,17
9618,0,18
9619,0,18
9620,0,19
9621,0,20
9622,0,21
9623,0,22
9624,0,22
9625,0,23
9626,0,24
9627,0,24
9628,0,25
9629,0,26
9630,0,26
9631,0,27
9632,0,26
9633,0,27
9634,0,27
9635,0,27
9636,0,26
9637,0,25
9638,0,24
9639,0,25
9640,0,24
9641,0,23
9642,0,22
9643,0,22
9644,0,21
9645,0,21
9646,0,19
9647,0,20
9648,0,19
9649,0,18
9650,0,17
9651,0,18
9652,0,17
9653,0,16
9654,0,15
9655,0,14
9656,0,14
9657,0,14
9658,0,13
9659,0,12
9660,0,11
9661,0,10
9662,0,10
9663,0,10
9664,0,9
9665,0,9
9666,0,9
9667,0,8
9668,0,7
9669,0,7
9670,0,6
9671,0,6
9672,0,5
9673,0,4
9674,0,3
9675,0,3
9676,0,2
9677,0,1
9678,0,1
9679,0,0
9680,0,0
9681,0,0
9682,0,0
9683,0,0
9684,0,0
9685,0,0
9686,0,0
9687,0,0
9688,0,0
9689,0,0
9690,0,0
9691,0,0
9692,0,0
9693,0,0
9694,0,0
9695,0,0
9696,0,0
9697,0,0
9698,0,0
9699,0,0
9700,0,0
9701,0,0
9702,0,0
9703,0,0
9704,0,0
9705,0,1
9706,0,2
9707,0,3
9708,0,4
9709,0,5
9710,0,6
9711,0,6
9712,0,7
9713,0,8
9714,0,9
9715,0,9
9716,0,10
9717,0,10
9718,0,10
9719,0,10
9720,0,11
9721,0,10
9722,0,10
9723,0,10
9724,0,9
9725,0,9
9726,0,9
9727,0,8
9728,0,7
9729,0,8
9730,0,7
9731,0,6
9732,0,5
9733,0,5
9734,0,5
9735,0,4
9736,0,3
9737,0,2
9738,0,2
9739,0,1
9740,0,1
9741,0,0
9742,0,0
9743,0,0
9744,0,0
9745,0,0
9746,0,0
9747,0,0
9748,0,0
9749,0,0
9750,0,0
9751,0,0
9752,0,0
9753,0,0
9754,0,0
9755,0,0
9756,0,0
9757,0,0
9758,0,0
9759,0,0
9760,0,0
9761,0,0
9762,0,0
9763,0,0
9764,0,0
9765,0,0
9766,0,0
9767,0,1
9768,0,1
9769,0,1
9770,0,2
9771,0,2
9772,0,2
9773,0,2
9774,0,2
9775,0,2
9776,0,2
9777,0,3
9778,0,3
9779,0,3
9780,0,3
9781,0,4
9782,0,4
9783,0,4
9784,0,4
9785,0,4
9786,0,5
9787,0,5
9788,0,5
9789,0,5
9790,0,5
9791,0,6
9792,0,6
9793,0,6
9794,0,6
9795,0,7
9796,0,7
9797,0,7
9798,0,7
9799,0,8
9800,0,8
9801,0,8
9802,0,8
9803,0,8
9804,0,8
9805,0,9
9806,0,9
9807,0,9
9808,0,10
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,11
9814,0,11
9815,0,11
9816,0,11
9817,0,11
9818,0,12
9819,0,12
9820,0,12
9821,0,12
9822,0,12
9823,0,13
9824,0,13
9825,0,13
9826,0,13
9827,0,13
9828,0,13
9829,0,14
9830,0,14
9831,0,14
9832,0,15
9833,0,15
9834,0,15
9835,0,15
9836,0,16
9837,0,16
9838,0,16
9839,0,16
9840,0,16
9841,0,17
9842,0,17
9843,0,17
9844,0,17
9845,0,18
9846,0,18
9847,0,18
9848,0,18
9849,0,19
9850,0,19
9851,0,19
9852,0,19
9853,0,19
9854,0,20
9855,0,20
9856,0,20
9857,0,19
9858,0,19
9859,0,19
9860,0,19
9861,0,18
9862,0,17
9863,0,17
9864,0,16
9865,0,16
9866,0,15
9867,0,14
9868,0,14
9869,0,13
9870,0,13
9871,0,12
9872,0,12
9873,0,11
9874,0,10
9875,0,10
9876,0,10
9877,0,9
9878,0,8
9879,0,8
9880,0,8
9881,0,7
9882,0,6
9883,0,5
9884,0,5
9885,0,4
9886,0,3
9887,0,2
9888,0,1
9889,0,2
9890,0,2
9891,0,1
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,0
9912,0,0
9913,0,0
9914,0,0
9915,0,0
9916,0,0
9917,0,0
9918,0,0
9919,0,0
9920,0,0
9921,0,0
9922,0,0
9923,0,0
9924,0,0
9925,0,0
9926,0,0
9927,0,0
9928,0,0
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,0
9934,0,0
9935,0,0
9936,0,0
9937,0,0
9938,0,0
9939,0,0
9940,0,0
9941,0,0
9942,0,0
9943,0,0
9944,0,0
9945,0,1
9946,0,1
9947,0,1
9948,0,1
9949,0,1
9950,0,2
9951,0,2
9952,0,2
9953,0,2
9954,0,2
9955,0,3
9956,0,3
9957,0,3
9958,0,3
9959,0,3
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,5
9966,0,5
9967,0,5
9968,0,5
9969,0,6
9970,0,6
9971,0,6
9972,0,6
9973,0,6
9974,0,7
9975,0,7
9976,0,7
9977,0,7
9978,0,7
9979,0,8
9980,0,8
9981,0,8
9982,0,8
9983,0,9
9984,0,9
9985,0,9
9986,0,9
9987,0,9
9988,0,10
9989,0,10
9990,0,10
9991,0,10
9992,0,10
9993,0,11
9994,0,11
9995,0,11
9996,0,10
9997,0,11
9998,0,11
9999,0,11
10000,0,9
10001,0,9
10002,0,9
10003,0,8
10004,0,8
10005,0,7
10006,0,6
10007,0,6
10008,0,5
10009,0,4
10010,0,4
10011,0,4
10012,0,3
10013,0,2
10014,0,1
10015,0,1
10016,0,1
10017,0,0
10018,0,0
10019,0,0
10020,0,0
10021,0,0
10022,0,0
10023,0,0
10024,0,0
10025,0,0
10026,0,0
10027,0,0
10028,0,0
10029,0,0
10030,0,0
10031,0,0
10032,0,0
10033,0,0
10034,0,0
10035,0,0
10036,0,0
10037,0,0
10038,0,0
10039,0,0
10040,0,0
10041,0,0
10042,0,0
10043,0,0
10044,0,0
10045,0,0
10046,0,0
10047,0,0
10048,0,0
10049,0,0
10050,0,0
10051,0,0
10052,0,0
10053,0,0
10054,0,0
10055,0,0
10056,0,0
10057,0,0
10058,0,0
10059,0,0
10060,0,0
10061,0,0
10062,0,0
10063,0,0
10064,0,0
10065,0,0
10066,0,0
10067,0,0
10068,0,0
10069,0,0
10070,0,0
10071,0,0
10072,0,0
10073,0,0
10074,0,1
10075,0,1
10076,0,1
10077,0,2
10078,0,2
10079,0,2
10080,0,2
10081,0,2
10082,0,3
10083,0,3
10084,0,3
10085,0,3
10086,0,3
10087,0,4
10088,0,4
10089,0,4
10090,0,4
10091,0,4
10092,0,5
10093,0,5
10094,0,5
10095,0,5
10096,0,6
10097,0,6
10098,0,6
10099,0,6
10100,0,7
10101,0,7
10102,0,7
10103,0,7
10104,0,7
10105,0,8
10106,0,8
10107,0,8
10108,0,9
10109,0,9
10110,0,9
10111,0,9
10112,0,9
10113,0,9
10114,0,10
10115,0,10
10116,0,10
10117,0,10
10118,0,11
10119,0,11
10120,0,11
10121,0,11
10122,0,11
10123,0,12
10124,0,12
10125,0,12
10126,0,12
10127,0,13
10128,0,13
10129,0,13
10130,0,13
