step,tl_id,lane_id,queue_length
2388,0,4i_0,22
2388,0,3i_0,29
2388,0,2i_0,0
2388,0,1i_0,0
2389,0,4i_0,23
2389,0,3i_0,29
2389,0,2i_0,0
2389,0,1i_0,0
2390,0,4i_0,24
2390,0,3i_0,28
2390,0,2i_0,0
2390,0,1i_0,0
2391,0,4i_0,25
2391,0,3i_0,28
2391,0,2i_0,0
2391,0,1i_0,0
2392,0,4i_0,26
2392,0,3i_0,28
2392,0,2i_0,0
2392,0,1i_0,0
2393,0,4i_0,27
2393,0,3i_0,30
2393,0,2i_0,0
2393,0,1i_0,0
2394,0,4i_0,28
2394,0,3i_0,29
2394,0,2i_0,0
2394,0,1i_0,0
2395,0,4i_0,29
2395,0,3i_0,29
2395,0,2i_0,0
2395,0,1i_0,0
2396,0,4i_0,29
2396,0,3i_0,29
2396,0,2i_0,0
2396,0,1i_0,0
2397,0,4i_0,30
2397,0,3i_0,29
2397,0,2i_0,0
2397,0,1i_0,0
2398,0,4i_0,30
2398,0,3i_0,30
2398,0,2i_0,0
2398,0,1i_0,0
2399,0,4i_0,30
2399,0,3i_0,30
2399,0,2i_0,0
2399,0,1i_0,0
2400,0,4i_0,30
2400,0,3i_0,31
2400,0,2i_0,0
2400,0,1i_0,0
2401,0,4i_0,30
2401,0,3i_0,32
2401,0,2i_0,0
2401,0,1i_0,0
2402,0,4i_0,30
2402,0,3i_0,33
2402,0,2i_0,0
2402,0,1i_0,0
2403,0,4i_0,31
2403,0,3i_0,34
2403,0,2i_0,0
2403,0,1i_0,0
2404,0,4i_0,31
2404,0,3i_0,34
2404,0,2i_0,0
2404,0,1i_0,0
2405,0,4i_0,31
2405,0,3i_0,35
2405,0,2i_0,0
2405,0,1i_0,0
2406,0,4i_0,31
2406,0,3i_0,36
2406,0,2i_0,0
2406,0,1i_0,0
2407,0,4i_0,31
2407,0,3i_0,37
2407,0,2i_0,0
2407,0,1i_0,0
2408,0,4i_0,32
2408,0,3i_0,38
2408,0,2i_0,0
2408,0,1i_0,0
2409,0,4i_0,32
2409,0,3i_0,39
2409,0,2i_0,0
2409,0,1i_0,0
2410,0,4i_0,32
2410,0,3i_0,40
2410,0,2i_0,0
2410,0,1i_0,0
2411,0,4i_0,33
2411,0,3i_0,40
2411,0,2i_0,0
2411,0,1i_0,0
2412,0,4i_0,33
2412,0,3i_0,41
2412,0,2i_0,0
2412,0,1i_0,0
2413,0,4i_0,33
2413,0,3i_0,41
2413,0,2i_0,0
2413,0,1i_0,0
2414,0,4i_0,33
2414,0,3i_0,41
2414,0,2i_0,0
2414,0,1i_0,0
2415,0,4i_0,32
2415,0,3i_0,41
2415,0,2i_0,0
2415,0,1i_0,0
2416,0,4i_0,32
2416,0,3i_0,41
2416,0,2i_0,0
2416,0,1i_0,1
2417,0,4i_0,33
2417,0,3i_0,41
2417,0,2i_0,0
2417,0,1i_0,1
2418,0,4i_0,32
2418,0,3i_0,40
2418,0,2i_0,0
2418,0,1i_0,1
2419,0,4i_0,32
2419,0,3i_0,39
2419,0,2i_0,0
2419,0,1i_0,1
2420,0,4i_0,31
2420,0,3i_0,39
2420,0,2i_0,0
2420,0,1i_0,1
2421,0,4i_0,30
2421,0,3i_0,38
2421,0,2i_0,1
2421,0,1i_0,1
2422,0,4i_0,30
2422,0,3i_0,37
2422,0,2i_0,1
2422,0,1i_0,2
2423,0,4i_0,29
2423,0,3i_0,38
2423,0,2i_0,1
2423,0,1i_0,2
2424,0,4i_0,29
2424,0,3i_0,37
2424,0,2i_0,1
2424,0,1i_0,2
2425,0,4i_0,28
2425,0,3i_0,36
2425,0,2i_0,1
2425,0,1i_0,2
2426,0,4i_0,27
2426,0,3i_0,35
2426,0,2i_0,1
2426,0,1i_0,2
2427,0,4i_0,26
2427,0,3i_0,34
2427,0,2i_0,1
2427,0,1i_0,2
2428,0,4i_0,26
2428,0,3i_0,34
2428,0,2i_0,1
2428,0,1i_0,3
2429,0,4i_0,25
2429,0,3i_0,34
2429,0,2i_0,2
2429,0,1i_0,3
2430,0,4i_0,25
2430,0,3i_0,33
2430,0,2i_0,2
2430,0,1i_0,3
2431,0,4i_0,24
2431,0,3i_0,32
2431,0,2i_0,2
2431,0,1i_0,3
2432,0,4i_0,24
2432,0,3i_0,32
2432,0,2i_0,2
2432,0,1i_0,4
2433,0,4i_0,23
2433,0,3i_0,32
2433,0,2i_0,3
2433,0,1i_0,4
2434,0,4i_0,23
2434,0,3i_0,31
2434,0,2i_0,3
2434,0,1i_0,4
2435,0,4i_0,22
2435,0,3i_0,31
2435,0,2i_0,3
2435,0,1i_0,4
2436,0,4i_0,22
2436,0,3i_0,30
2436,0,2i_0,3
2436,0,1i_0,4
2437,0,4i_0,21
2437,0,3i_0,29
2437,0,2i_0,3
2437,0,1i_0,4
2438,0,4i_0,21
2438,0,3i_0,29
2438,0,2i_0,4
2438,0,1i_0,5
2439,0,4i_0,21
2439,0,3i_0,28
2439,0,2i_0,4
2439,0,1i_0,5
2440,0,4i_0,19
2440,0,3i_0,28
2440,0,2i_0,4
2440,0,1i_0,5
2441,0,4i_0,19
2441,0,3i_0,28
2441,0,2i_0,4
2441,0,1i_0,5
2442,0,4i_0,18
2442,0,3i_0,27
2442,0,2i_0,4
2442,0,1i_0,6
2443,0,4i_0,17
2443,0,3i_0,26
2443,0,2i_0,4
2443,0,1i_0,6
2444,0,4i_0,18
2444,0,3i_0,26
2444,0,2i_0,4
2444,0,1i_0,6
2445,0,4i_0,17
2445,0,3i_0,25
2445,0,2i_0,5
2445,0,1i_0,6
2446,0,4i_0,16
2446,0,3i_0,25
2446,0,2i_0,5
2446,0,1i_0,6
2447,0,4i_0,15
2447,0,3i_0,24
2447,0,2i_0,6
2447,0,1i_0,7
2448,0,4i_0,14
2448,0,3i_0,23
2448,0,2i_0,6
2448,0,1i_0,7
2449,0,4i_0,14
2449,0,3i_0,24
2449,0,2i_0,6
2449,0,1i_0,7
2450,0,4i_0,13
2450,0,3i_0,23
2450,0,2i_0,6
2450,0,1i_0,7
2451,0,4i_0,12
2451,0,3i_0,22
2451,0,2i_0,6
2451,0,1i_0,7
2452,0,4i_0,11
2452,0,3i_0,21
2452,0,2i_0,7
2452,0,1i_0,8
2453,0,4i_0,11
2453,0,3i_0,20
2453,0,2i_0,7
2453,0,1i_0,8
2454,0,4i_0,11
2454,0,3i_0,20
2454,0,2i_0,7
2454,0,1i_0,8
2455,0,4i_0,10
2455,0,3i_0,19
2455,0,2i_0,7
2455,0,1i_0,9
2456,0,4i_0,9
2456,0,3i_0,18
2456,0,2i_0,7
2456,0,1i_0,9
2457,0,4i_0,8
2457,0,3i_0,17
2457,0,2i_0,8
2457,0,1i_0,9
2458,0,4i_0,8
2458,0,3i_0,17
2458,0,2i_0,8
2458,0,1i_0,9
2459,0,4i_0,8
2459,0,3i_0,17
2459,0,2i_0,8
2459,0,1i_0,9
2460,0,4i_0,7
2460,0,3i_0,16
2460,0,2i_0,8
2460,0,1i_0,9
2461,0,4i_0,6
2461,0,3i_0,16
2461,0,2i_0,9
2461,0,1i_0,10
2462,0,4i_0,5
2462,0,3i_0,15
2462,0,2i_0,9
2462,0,1i_0,10
2463,0,4i_0,6
2463,0,3i_0,15
2463,0,2i_0,9
2463,0,1i_0,10
2464,0,4i_0,5
2464,0,3i_0,14
2464,0,2i_0,9
2464,0,1i_0,10
2465,0,4i_0,4
2465,0,3i_0,14
2465,0,2i_0,9
2465,0,1i_0,10
2466,0,4i_0,3
2466,0,3i_0,13
2466,0,2i_0,9
2466,0,1i_0,11
2467,0,4i_0,4
2467,0,3i_0,12
2467,0,2i_0,10
2467,0,1i_0,11
2468,0,4i_0,3
2468,0,3i_0,12
2468,0,2i_0,10
2468,0,1i_0,11
2469,0,4i_0,2
2469,0,3i_0,11
2469,0,2i_0,10
2469,0,1i_0,11
2470,0,4i_0,1
2470,0,3i_0,10
2470,0,2i_0,10
2470,0,1i_0,11
2471,0,4i_0,0
2471,0,3i_0,10
2471,0,2i_0,10
2471,0,1i_0,12
2472,0,4i_0,0
2472,0,3i_0,10
2472,0,2i_0,10
2472,0,1i_0,12
2473,0,4i_0,0
2473,0,3i_0,9
2473,0,2i_0,11
2473,0,1i_0,12
2474,0,4i_0,0
2474,0,3i_0,8
2474,0,2i_0,11
2474,0,1i_0,12
2475,0,4i_0,0
2475,0,3i_0,7
2475,0,2i_0,11
2475,0,1i_0,12
2476,0,4i_0,0
2476,0,3i_0,6
2476,0,2i_0,11
2476,0,1i_0,12
2477,0,4i_0,1
2477,0,3i_0,7
2477,0,2i_0,11
2477,0,1i_0,12
2478,0,4i_0,2
2478,0,3i_0,7
2478,0,2i_0,11
2478,0,1i_0,12
2479,0,4i_0,3
2479,0,3i_0,6
2479,0,2i_0,11
2479,0,1i_0,13
2480,0,4i_0,3
2480,0,3i_0,6
2480,0,2i_0,11
2480,0,1i_0,12
2481,0,4i_0,4
2481,0,3i_0,7
2481,0,2i_0,11
2481,0,1i_0,12
2482,0,4i_0,5
2482,0,3i_0,8
2482,0,2i_0,11
2482,0,1i_0,12
2483,0,4i_0,6
2483,0,3i_0,8
2483,0,2i_0,10
2483,0,1i_0,12
2484,0,4i_0,7
2484,0,3i_0,7
2484,0,2i_0,9
2484,0,1i_0,11
2485,0,4i_0,8
2485,0,3i_0,8
2485,0,2i_0,10
2485,0,1i_0,11
2486,0,4i_0,9
2486,0,3i_0,9
2486,0,2i_0,9
2486,0,1i_0,9
2487,0,4i_0,10
2487,0,3i_0,9
2487,0,2i_0,8
2487,0,1i_0,9
2488,0,4i_0,11
2488,0,3i_0,9
2488,0,2i_0,7
2488,0,1i_0,8
2489,0,4i_0,12
2489,0,3i_0,10
2489,0,2i_0,6
2489,0,1i_0,8
2490,0,4i_0,12
2490,0,3i_0,11
2490,0,2i_0,6
2490,0,1i_0,7
2491,0,4i_0,13
2491,0,3i_0,11
2491,0,2i_0,5
2491,0,1i_0,6
2492,0,4i_0,14
2492,0,3i_0,12
2492,0,2i_0,4
2492,0,1i_0,7
2493,0,4i_0,15
2493,0,3i_0,13
2493,0,2i_0,4
2493,0,1i_0,6
2494,0,4i_0,16
2494,0,3i_0,14
2494,0,2i_0,4
2494,0,1i_0,5
2495,0,4i_0,16
2495,0,3i_0,14
2495,0,2i_0,2
2495,0,1i_0,4
2496,0,4i_0,17
2496,0,3i_0,15
2496,0,2i_0,2
2496,0,1i_0,3
2497,0,4i_0,18
2497,0,3i_0,16
2497,0,2i_0,1
2497,0,1i_0,3
2498,0,4i_0,19
2498,0,3i_0,16
2498,0,2i_0,0
2498,0,1i_0,3
2499,0,4i_0,20
2499,0,3i_0,17
2499,0,2i_0,0
2499,0,1i_0,2
2500,0,4i_0,22
2500,0,3i_0,18
2500,0,2i_0,0
2500,0,1i_0,1
2501,0,4i_0,21
2501,0,3i_0,19
2501,0,2i_0,0
2501,0,1i_0,0
2502,0,4i_0,21
2502,0,3i_0,20
2502,0,2i_0,0
2502,0,1i_0,0
2503,0,4i_0,21
2503,0,3i_0,21
2503,0,2i_0,0
2503,0,1i_0,0
2504,0,4i_0,22
2504,0,3i_0,21
2504,0,2i_0,0
2504,0,1i_0,0
2505,0,4i_0,22
2505,0,3i_0,22
2505,0,2i_0,0
2505,0,1i_0,0
2506,0,4i_0,22
2506,0,3i_0,23
2506,0,2i_0,0
2506,0,1i_0,0
2507,0,4i_0,22
2507,0,3i_0,24
2507,0,2i_0,0
2507,0,1i_0,0
2508,0,4i_0,23
2508,0,3i_0,25
2508,0,2i_0,0
2508,0,1i_0,0
2509,0,4i_0,23
2509,0,3i_0,26
2509,0,2i_0,0
2509,0,1i_0,0
2510,0,4i_0,23
2510,0,3i_0,27
2510,0,2i_0,0
2510,0,1i_0,0
2511,0,4i_0,23
2511,0,3i_0,27
2511,0,2i_0,0
2511,0,1i_0,0
2512,0,4i_0,23
2512,0,3i_0,28
2512,0,2i_0,0
2512,0,1i_0,0
2513,0,4i_0,23
2513,0,3i_0,29
2513,0,2i_0,0
2513,0,1i_0,0
2514,0,4i_0,24
2514,0,3i_0,30
2514,0,2i_0,0
2514,0,1i_0,0
2515,0,4i_0,24
2515,0,3i_0,31
2515,0,2i_0,0
2515,0,1i_0,0
2516,0,4i_0,24
2516,0,3i_0,31
2516,0,2i_0,0
2516,0,1i_0,0
2517,0,4i_0,24
2517,0,3i_0,31
2517,0,2i_0,0
2517,0,1i_0,0
2518,0,4i_0,24
2518,0,3i_0,31
2518,0,2i_0,0
2518,0,1i_0,0
2519,0,4i_0,24
2519,0,3i_0,31
2519,0,2i_0,0
2519,0,1i_0,0
2520,0,4i_0,24
2520,0,3i_0,31
2520,0,2i_0,0
2520,0,1i_0,0
2521,0,4i_0,24
2521,0,3i_0,31
2521,0,2i_0,0
2521,0,1i_0,0
2522,0,4i_0,25
2522,0,3i_0,31
2522,0,2i_0,0
2522,0,1i_0,0
2523,0,4i_0,25
2523,0,3i_0,32
2523,0,2i_0,0
2523,0,1i_0,0
2524,0,4i_0,25
2524,0,3i_0,32
2524,0,2i_0,0
2524,0,1i_0,0
2525,0,4i_0,26
2525,0,3i_0,32
2525,0,2i_0,0
2525,0,1i_0,0
2526,0,4i_0,26
2526,0,3i_0,32
2526,0,2i_0,0
2526,0,1i_0,0
2527,0,4i_0,26
2527,0,3i_0,33
2527,0,2i_0,0
2527,0,1i_0,0
2528,0,4i_0,26
2528,0,3i_0,33
2528,0,2i_0,0
2528,0,1i_0,0
2529,0,4i_0,26
2529,0,3i_0,33
2529,0,2i_0,0
2529,0,1i_0,0
2530,0,4i_0,26
2530,0,3i_0,33
2530,0,2i_0,0
2530,0,1i_0,0
2531,0,4i_0,27
2531,0,3i_0,33
2531,0,2i_0,0
2531,0,1i_0,0
2532,0,4i_0,27
2532,0,3i_0,34
2532,0,2i_0,0
2532,0,1i_0,0
2533,0,4i_0,27
2533,0,3i_0,34
2533,0,2i_0,0
2533,0,1i_0,0
2534,0,4i_0,27
2534,0,3i_0,34
2534,0,2i_0,0
2534,0,1i_0,0
2535,0,4i_0,27
2535,0,3i_0,34
2535,0,2i_0,0
2535,0,1i_0,0
2536,0,4i_0,27
2536,0,3i_0,35
2536,0,2i_0,0
2536,0,1i_0,0
2537,0,4i_0,27
2537,0,3i_0,35
2537,0,2i_0,0
2537,0,1i_0,0
2538,0,4i_0,27
2538,0,3i_0,35
2538,0,2i_0,0
2538,0,1i_0,0
2539,0,4i_0,27
2539,0,3i_0,35
2539,0,2i_0,0
2539,0,1i_0,0
2540,0,4i_0,27
2540,0,3i_0,35
2540,0,2i_0,0
2540,0,1i_0,0
2541,0,4i_0,28
2541,0,3i_0,36
2541,0,2i_0,0
2541,0,1i_0,0
2542,0,4i_0,28
2542,0,3i_0,36
2542,0,2i_0,0
2542,0,1i_0,0
2543,0,4i_0,28
2543,0,3i_0,36
2543,0,2i_0,0
2543,0,1i_0,0
2544,0,4i_0,28
2544,0,3i_0,36
2544,0,2i_0,0
2544,0,1i_0,0
2545,0,4i_0,28
2545,0,3i_0,36
2545,0,2i_0,0
2545,0,1i_0,0
2546,0,4i_0,28
2546,0,3i_0,36
2546,0,2i_0,0
2546,0,1i_0,0
2547,0,4i_0,28
2547,0,3i_0,37
2547,0,2i_0,0
2547,0,1i_0,0
2548,0,4i_0,28
2548,0,3i_0,37
2548,0,2i_0,0
2548,0,1i_0,0
2549,0,4i_0,28
2549,0,3i_0,37
2549,0,2i_0,0
2549,0,1i_0,0
2550,0,4i_0,29
2550,0,3i_0,37
2550,0,2i_0,0
2550,0,1i_0,0
2551,0,4i_0,29
2551,0,3i_0,37
2551,0,2i_0,0
2551,0,1i_0,0
2552,0,4i_0,29
2552,0,3i_0,37
2552,0,2i_0,0
2552,0,1i_0,0
2553,0,4i_0,29
2553,0,3i_0,37
2553,0,2i_0,0
2553,0,1i_0,0
2554,0,4i_0,29
2554,0,3i_0,37
2554,0,2i_0,0
2554,0,1i_0,0
2555,0,4i_0,29
2555,0,3i_0,38
2555,0,2i_0,0
2555,0,1i_0,1
2556,0,4i_0,30
2556,0,3i_0,38
2556,0,2i_0,0
2556,0,1i_0,1
2557,0,4i_0,29
2557,0,3i_0,37
2557,0,2i_0,0
2557,0,1i_0,1
2558,0,4i_0,29
2558,0,3i_0,37
2558,0,2i_0,0
2558,0,1i_0,1
2559,0,4i_0,29
2559,0,3i_0,37
2559,0,2i_0,0
2559,0,1i_0,1
2560,0,4i_0,28
2560,0,3i_0,36
2560,0,2i_0,0
2560,0,1i_0,2
2561,0,4i_0,28
2561,0,3i_0,36
2561,0,2i_0,1
2561,0,1i_0,2
2562,0,4i_0,28
2562,0,3i_0,36
2562,0,2i_0,1
2562,0,1i_0,2
2563,0,4i_0,27
2563,0,3i_0,35
2563,0,2i_0,1
2563,0,1i_0,2
2564,0,4i_0,27
2564,0,3i_0,34
2564,0,2i_0,2
2564,0,1i_0,2
2565,0,4i_0,26
2565,0,3i_0,34
2565,0,2i_0,2
2565,0,1i_0,3
2566,0,4i_0,25
2566,0,3i_0,34
2566,0,2i_0,2
2566,0,1i_0,3
2567,0,4i_0,25
2567,0,3i_0,33
2567,0,2i_0,2
2567,0,1i_0,3
2568,0,4i_0,25
2568,0,3i_0,32
2568,0,2i_0,2
2568,0,1i_0,3
2569,0,4i_0,24
2569,0,3i_0,32
2569,0,2i_0,3
2569,0,1i_0,4
2570,0,4i_0,23
2570,0,3i_0,32
2570,0,2i_0,3
2570,0,1i_0,4
2571,0,4i_0,24
2571,0,3i_0,31
2571,0,2i_0,3
2571,0,1i_0,4
2572,0,4i_0,23
2572,0,3i_0,31
2572,0,2i_0,3
2572,0,1i_0,4
2573,0,4i_0,22
2573,0,3i_0,30
2573,0,2i_0,4
2573,0,1i_0,4
2574,0,4i_0,22
2574,0,3i_0,30
2574,0,2i_0,4
2574,0,1i_0,5
2575,0,4i_0,21
2575,0,3i_0,30
2575,0,2i_0,4
2575,0,1i_0,5
2576,0,4i_0,21
2576,0,3i_0,29
2576,0,2i_0,4
2576,0,1i_0,5
2577,0,4i_0,20
2577,0,3i_0,29
2577,0,2i_0,4
2577,0,1i_0,5
2578,0,4i_0,19
2578,0,3i_0,28
2578,0,2i_0,4
2578,0,1i_0,5
2579,0,4i_0,18
2579,0,3i_0,27
2579,0,2i_0,5
2579,0,1i_0,6
2580,0,4i_0,18
2580,0,3i_0,26
2580,0,2i_0,5
2580,0,1i_0,6
2581,0,4i_0,17
2581,0,3i_0,25
2581,0,2i_0,5
2581,0,1i_0,6
2582,0,4i_0,16
2582,0,3i_0,24
2582,0,2i_0,5
2582,0,1i_0,6
2583,0,4i_0,16
2583,0,3i_0,23
2583,0,2i_0,5
2583,0,1i_0,6
2584,0,4i_0,15
2584,0,3i_0,24
2584,0,2i_0,5
2584,0,1i_0,7
2585,0,4i_0,14
2585,0,3i_0,23
2585,0,2i_0,5
2585,0,1i_0,7
2586,0,4i_0,14
2586,0,3i_0,22
2586,0,2i_0,6
2586,0,1i_0,7
2587,0,4i_0,13
2587,0,3i_0,21
2587,0,2i_0,6
2587,0,1i_0,7
2588,0,4i_0,13
2588,0,3i_0,20
2588,0,2i_0,6
2588,0,1i_0,7
2589,0,4i_0,12
2589,0,3i_0,20
2589,0,2i_0,6
2589,0,1i_0,7
2590,0,4i_0,11
2590,0,3i_0,20
2590,0,2i_0,6
2590,0,1i_0,7
2591,0,4i_0,10
2591,0,3i_0,19
2591,0,2i_0,7
2591,0,1i_0,8
2592,0,4i_0,9
2592,0,3i_0,18
2592,0,2i_0,7
2592,0,1i_0,8
2593,0,4i_0,10
2593,0,3i_0,18
2593,0,2i_0,7
2593,0,1i_0,8
2594,0,4i_0,9
2594,0,3i_0,17
2594,0,2i_0,7
2594,0,1i_0,8
2595,0,4i_0,8
2595,0,3i_0,17
2595,0,2i_0,8
2595,0,1i_0,8
2596,0,4i_0,7
2596,0,3i_0,16
2596,0,2i_0,8
2596,0,1i_0,9
2597,0,4i_0,7
2597,0,3i_0,15
2597,0,2i_0,8
2597,0,1i_0,10
2598,0,4i_0,7
2598,0,3i_0,15
2598,0,2i_0,8
2598,0,1i_0,10
2599,0,4i_0,6
2599,0,3i_0,14
2599,0,2i_0,8
2599,0,1i_0,10
2600,0,4i_0,5
2600,0,3i_0,14
2600,0,2i_0,9
2600,0,1i_0,10
2601,0,4i_0,5
2601,0,3i_0,12
2601,0,2i_0,9
2601,0,1i_0,10
2602,0,4i_0,4
2602,0,3i_0,12
2602,0,2i_0,9
2602,0,1i_0,10
2603,0,4i_0,4
2603,0,3i_0,11
2603,0,2i_0,9
2603,0,1i_0,11
2604,0,4i_0,3
2604,0,3i_0,11
2604,0,2i_0,9
2604,0,1i_0,11
2605,0,4i_0,2
2605,0,3i_0,10
2605,0,2i_0,9
2605,0,1i_0,11
2606,0,4i_0,1
2606,0,3i_0,10
2606,0,2i_0,9
2606,0,1i_0,11
2607,0,4i_0,2
2607,0,3i_0,10
2607,0,2i_0,9
2607,0,1i_0,11
2608,0,4i_0,0
2608,0,3i_0,9
2608,0,2i_0,9
2608,0,1i_0,11
2609,0,4i_0,0
2609,0,3i_0,8
2609,0,2i_0,10
2609,0,1i_0,11
2610,0,4i_0,0
2610,0,3i_0,7
2610,0,2i_0,10
2610,0,1i_0,12
2611,0,4i_0,0
2611,0,3i_0,6
2611,0,2i_0,10
2611,0,1i_0,12
2612,0,4i_0,0
2612,0,3i_0,6
2612,0,2i_0,10
2612,0,1i_0,12
2613,0,4i_0,0
2613,0,3i_0,6
2613,0,2i_0,11
2613,0,1i_0,12
2614,0,4i_0,0
2614,0,3i_0,5
2614,0,2i_0,11
2614,0,1i_0,12
2615,0,4i_0,0
2615,0,3i_0,4
2615,0,2i_0,11
2615,0,1i_0,13
2616,0,4i_0,1
2616,0,3i_0,3
2616,0,2i_0,11
2616,0,1i_0,13
2617,0,4i_0,2
2617,0,3i_0,4
2617,0,2i_0,11
2617,0,1i_0,13
2618,0,4i_0,3
2618,0,3i_0,4
2618,0,2i_0,11
2618,0,1i_0,12
2619,0,4i_0,4
2619,0,3i_0,4
2619,0,2i_0,10
2619,0,1i_0,12
2620,0,4i_0,5
2620,0,3i_0,4
2620,0,2i_0,10
2620,0,1i_0,12
2621,0,4i_0,5
2621,0,3i_0,5
2621,0,2i_0,11
2621,0,1i_0,13
2622,0,4i_0,6
2622,0,3i_0,6
2622,0,2i_0,10
2622,0,1i_0,12
2623,0,4i_0,7
2623,0,3i_0,7
2623,0,2i_0,9
2623,0,1i_0,11
2624,0,4i_0,8
2624,0,3i_0,8
2624,0,2i_0,9
2624,0,1i_0,10
2625,0,4i_0,9
2625,0,3i_0,9
2625,0,2i_0,9
2625,0,1i_0,10
2626,0,4i_0,9
2626,0,3i_0,10
2626,0,2i_0,8
2626,0,1i_0,9
2627,0,4i_0,10
2627,0,3i_0,11
2627,0,2i_0,7
2627,0,1i_0,8
2628,0,4i_0,11
2628,0,3i_0,12
2628,0,2i_0,6
2628,0,1i_0,7
2629,0,4i_0,12
2629,0,3i_0,12
2629,0,2i_0,5
2629,0,1i_0,7
2630,0,4i_0,13
2630,0,3i_0,13
2630,0,2i_0,6
2630,0,1i_0,7
2631,0,4i_0,13
2631,0,3i_0,14
2631,0,2i_0,5
2631,0,1i_0,6
2632,0,4i_0,14
2632,0,3i_0,15
2632,0,2i_0,4
2632,0,1i_0,6
2633,0,4i_0,15
2633,0,3i_0,16
2633,0,2i_0,3
2633,0,1i_0,5
2634,0,4i_0,16
2634,0,3i_0,17
2634,0,2i_0,3
2634,0,1i_0,4
2635,0,4i_0,17
2635,0,3i_0,18
2635,0,2i_0,4
2635,0,1i_0,5
2636,0,4i_0,18
2636,0,3i_0,19
2636,0,2i_0,3
2636,0,1i_0,5
2637,0,4i_0,19
2637,0,3i_0,20
2637,0,2i_0,3
2637,0,1i_0,4
2638,0,4i_0,19
2638,0,3i_0,21
2638,0,2i_0,3
2638,0,1i_0,4
2639,0,4i_0,18
2639,0,3i_0,20
2639,0,2i_0,4
2639,0,1i_0,6
2640,0,4i_0,18
2640,0,3i_0,21
2640,0,2i_0,5
2640,0,1i_0,5
2641,0,4i_0,18
2641,0,3i_0,22
2641,0,2i_0,6
2641,0,1i_0,6
2642,0,4i_0,18
2642,0,3i_0,22
2642,0,2i_0,7
2642,0,1i_0,6
2643,0,4i_0,17
2643,0,3i_0,22
2643,0,2i_0,7
2643,0,1i_0,7
2644,0,4i_0,17
2644,0,3i_0,23
2644,0,2i_0,8
2644,0,1i_0,8
2645,0,4i_0,16
2645,0,3i_0,22
2645,0,2i_0,9
2645,0,1i_0,9
2646,0,4i_0,16
2646,0,3i_0,22
2646,0,2i_0,10
2646,0,1i_0,10
2647,0,4i_0,15
2647,0,3i_0,22
2647,0,2i_0,11
2647,0,1i_0,11
2648,0,4i_0,15
2648,0,3i_0,23
2648,0,2i_0,11
2648,0,1i_0,11
2649,0,4i_0,14
2649,0,3i_0,23
2649,0,2i_0,12
2649,0,1i_0,12
2650,0,4i_0,13
2650,0,3i_0,22
2650,0,2i_0,12
2650,0,1i_0,13
2651,0,4i_0,13
2651,0,3i_0,21
2651,0,2i_0,12
2651,0,1i_0,13
2652,0,4i_0,12
2652,0,3i_0,21
2652,0,2i_0,13
2652,0,1i_0,14
2653,0,4i_0,11
2653,0,3i_0,21
2653,0,2i_0,13
2653,0,1i_0,14
2654,0,4i_0,11
2654,0,3i_0,20
2654,0,2i_0,13
2654,0,1i_0,14
2655,0,4i_0,9
2655,0,3i_0,19
2655,0,2i_0,13
2655,0,1i_0,15
2656,0,4i_0,10
2656,0,3i_0,19
2656,0,2i_0,14
2656,0,1i_0,15
2657,0,4i_0,9
2657,0,3i_0,18
2657,0,2i_0,14
2657,0,1i_0,15
2658,0,4i_0,9
2658,0,3i_0,18
2658,0,2i_0,14
2658,0,1i_0,15
2659,0,4i_0,8
2659,0,3i_0,16
2659,0,2i_0,14
2659,0,1i_0,16
2660,0,4i_0,7
2660,0,3i_0,16
2660,0,2i_0,15
2660,0,1i_0,16
2661,0,4i_0,6
2661,0,3i_0,16
2661,0,2i_0,15
2661,0,1i_0,16
2662,0,4i_0,6
2662,0,3i_0,15
2662,0,2i_0,15
2662,0,1i_0,16
2663,0,4i_0,5
2663,0,3i_0,15
2663,0,2i_0,15
2663,0,1i_0,16
2664,0,4i_0,5
2664,0,3i_0,15
2664,0,2i_0,15
2664,0,1i_0,17
2665,0,4i_0,4
2665,0,3i_0,14
2665,0,2i_0,15
2665,0,1i_0,17
2666,0,4i_0,3
2666,0,3i_0,13
2666,0,2i_0,16
2666,0,1i_0,17
2667,0,4i_0,2
2667,0,3i_0,12
2667,0,2i_0,16
2667,0,1i_0,17
2668,0,4i_0,2
2668,0,3i_0,11
2668,0,2i_0,16
2668,0,1i_0,18
2669,0,4i_0,1
2669,0,3i_0,11
2669,0,2i_0,16
2669,0,1i_0,18
2670,0,4i_0,1
2670,0,3i_0,11
2670,0,2i_0,17
2670,0,1i_0,18
2671,0,4i_0,0
2671,0,3i_0,10
2671,0,2i_0,17
2671,0,1i_0,18
2672,0,4i_0,0
2672,0,3i_0,10
2672,0,2i_0,17
2672,0,1i_0,18
2673,0,4i_0,0
2673,0,3i_0,8
2673,0,2i_0,17
2673,0,1i_0,19
2674,0,4i_0,0
2674,0,3i_0,7
2674,0,2i_0,17
2674,0,1i_0,19
2675,0,4i_0,0
2675,0,3i_0,5
2675,0,2i_0,18
2675,0,1i_0,19
2676,0,4i_0,0
2676,0,3i_0,6
2676,0,2i_0,18
2676,0,1i_0,19
2677,0,4i_0,0
2677,0,3i_0,5
2677,0,2i_0,18
2677,0,1i_0,19
2678,0,4i_0,0
2678,0,3i_0,4
2678,0,2i_0,18
2678,0,1i_0,20
2679,0,4i_0,0
