step,tl_id,max_length
8133,0,33
8134,0,32
8135,0,33
8136,0,33
8137,0,33
8138,0,33
8139,0,34
8140,0,34
8141,0,33
8142,0,33
8143,0,33
8144,0,35
8145,0,35
8146,0,36
8147,0,35
8148,0,34
8149,0,34
8150,0,36
8151,0,36
8152,0,35
8153,0,36
8154,0,37
8155,0,39
8156,0,39
8157,0,38
8158,0,38
8159,0,37
8160,0,36
8161,0,35
8162,0,35
8163,0,35
8164,0,35
8165,0,34
8166,0,34
8167,0,33
8168,0,34
8169,0,33
8170,0,31
8171,0,32
8172,0,31
8173,0,30
8174,0,28
8175,0,27
8176,0,27
8177,0,27
8178,0,26
8179,0,25
8180,0,25
8181,0,24
8182,0,24
8183,0,23
8184,0,24
8185,0,24
8186,0,24
8187,0,25
8188,0,25
8189,0,25
8190,0,25
8191,0,24
8192,0,25
8193,0,24
8194,0,24
8195,0,23
8196,0,22
8197,0,22
8198,0,21
8199,0,20
8200,0,19
8201,0,19
8202,0,19
8203,0,18
8204,0,17
8205,0,17
8206,0,17
8207,0,17
8208,0,17
8209,0,17
8210,0,18
8211,0,18
8212,0,18
8213,0,18
8214,0,18
8215,0,19
8216,0,19
8217,0,19
8218,0,19
8219,0,19
8220,0,19
8221,0,19
8222,0,19
8223,0,19
8224,0,19
8225,0,18
8226,0,17
8227,0,16
8228,0,15
8229,0,15
8230,0,15
8231,0,15
8232,0,17
8233,0,17
8234,0,16
8235,0,16
8236,0,17
8237,0,18
8238,0,19
8239,0,20
8240,0,21
8241,0,22
8242,0,23
8243,0,23
8244,0,24
8245,0,25
8246,0,26
8247,0,27
8248,0,28
8249,0,28
8250,0,29
8251,0,30
8252,0,31
8253,0,31
8254,0,32
8255,0,33
8256,0,34
8257,0,35
8258,0,35
8259,0,35
8260,0,36
8261,0,37
8262,0,36
8263,0,35
8264,0,35
8265,0,34
8266,0,33
8267,0,34
8268,0,33
8269,0,32
8270,0,31
8271,0,32
8272,0,31
8273,0,30
8274,0,30
8275,0,29
8276,0,29
8277,0,28
8278,0,27
8279,0,26
8280,0,25
8281,0,25
8282,0,25
8283,0,24
8284,0,23
8285,0,23
8286,0,23
8287,0,22
8288,0,20
8289,0,20
8290,0,21
8291,0,20
8292,0,21
8293,0,21
8294,0,21
8295,0,21
8296,0,20
8297,0,21
8298,0,21
8299,0,20
8300,0,20
8301,0,19
8302,0,20
8303,0,20
8304,0,20
8305,0,21
8306,0,20
8307,0,20
8308,0,21
8309,0,20
8310,0,21
8311,0,22
8312,0,22
8313,0,20
8314,0,22
8315,0,22
8316,0,22
8317,0,23
8318,0,21
8319,0,23
8320,0,23
8321,0,23
8322,0,23
8323,0,24
8324,0,25
8325,0,26
8326,0,27
8327,0,28
8328,0,28
8329,0,29
8330,0,30
8331,0,30
8332,0,31
8333,0,32
8334,0,32
8335,0,33
8336,0,34
8337,0,35
8338,0,36
8339,0,37
8340,0,37
8341,0,38
8342,0,38
8343,0,38
8344,0,38
8345,0,38
8346,0,37
8347,0,36
8348,0,36
8349,0,35
8350,0,35
8351,0,34
8352,0,34
8353,0,33
8354,0,32
8355,0,32
8356,0,31
8357,0,30
8358,0,29
8359,0,30
8360,0,29
8361,0,28
8362,0,28
8363,0,28
8364,0,27
8365,0,26
8366,0,26
8367,0,25
8368,0,25
8369,0,24
8370,0,24
8371,0,23
8372,0,23
8373,0,23
8374,0,22
8375,0,21
8376,0,21
8377,0,21
8378,0,20
8379,0,21
8380,0,21
8381,0,21
8382,0,21
8383,0,21
8384,0,21
8385,0,21
8386,0,20
8387,0,21
8388,0,19
8389,0,19
8390,0,20
8391,0,20
8392,0,19
8393,0,20
8394,0,21
8395,0,21
8396,0,20
8397,0,20
8398,0,19
8399,0,20
8400,0,20
8401,0,21
8402,0,20
8403,0,20
8404,0,19
8405,0,18
8406,0,19
8407,0,19
8408,0,18
8409,0,19
8410,0,19
8411,0,21
8412,0,22
8413,0,22
8414,0,23
8415,0,25
8416,0,26
8417,0,25
8418,0,26
8419,0,27
8420,0,27
8421,0,29
8422,0,30
8423,0,30
8424,0,30
8425,0,31
8426,0,33
8427,0,34
8428,0,34
8429,0,34
8430,0,36
8431,0,37
8432,0,38
8433,0,38
8434,0,38
8435,0,38
8436,0,38
8437,0,38
8438,0,38
8439,0,38
8440,0,39
8441,0,40
8442,0,40
8443,0,40
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,38
8449,0,38
8450,0,37
8451,0,36
8452,0,35
8453,0,37
8454,0,35
8455,0,35
8456,0,34
8457,0,34
8458,0,34
8459,0,33
8460,0,33
8461,0,33
8462,0,33
8463,0,33
8464,0,32
8465,0,31
8466,0,31
8467,0,29
8468,0,28
8469,0,28
8470,0,28
8471,0,27
8472,0,28
8473,0,27
8474,0,26
8475,0,26
8476,0,25
8477,0,24
8478,0,24
8479,0,23
8480,0,24
8481,0,24
8482,0,24
8483,0,24
8484,0,25
8485,0,24
8486,0,24
8487,0,25
8488,0,25
8489,0,24
8490,0,24
8491,0,26
8492,0,25
8493,0,25
8494,0,25
8495,0,25
8496,0,27
8497,0,27
8498,0,26
8499,0,26
8500,0,27
8501,0,27
8502,0,27
8503,0,27
8504,0,27
8505,0,28
8506,0,28
8507,0,27
8508,0,27
8509,0,27
8510,0,28
8511,0,28
8512,0,27
8513,0,27
8514,0,28
8515,0,28
8516,0,27
8517,0,29
8518,0,29
8519,0,29
8520,0,30
8521,0,31
8522,0,32
8523,0,33
8524,0,33
8525,0,34
8526,0,35
8527,0,36
8528,0,37
8529,0,38
8530,0,39
8531,0,40
8532,0,41
8533,0,41
8534,0,42
8535,0,43
8536,0,44
8537,0,45
8538,0,46
8539,0,46
8540,0,46
8541,0,47
8542,0,47
8543,0,47
8544,0,47
8545,0,47
8546,0,48
8547,0,48
8548,0,48
8549,0,48
8550,0,48
8551,0,49
8552,0,49
8553,0,49
8554,0,49
8555,0,49
8556,0,50
8557,0,50
8558,0,50
8559,0,51
8560,0,51
8561,0,51
8562,0,51
8563,0,51
8564,0,51
8565,0,52
8566,0,52
8567,0,53
8568,0,53
8569,0,53
8570,0,53
8571,0,52
8572,0,53
8573,0,53
8574,0,52
8575,0,52
8576,0,50
8577,0,50
8578,0,49
8579,0,49
8580,0,48
8581,0,49
8582,0,48
8583,0,48
8584,0,47
8585,0,47
8586,0,45
8587,0,45
8588,0,44
8589,0,45
8590,0,44
8591,0,42
8592,0,42
8593,0,41
8594,0,41
8595,0,40
8596,0,40
8597,0,39
8598,0,39
8599,0,38
8600,0,37
8601,0,37
8602,0,37
8603,0,36
8604,0,36
8605,0,35
8606,0,36
8607,0,34
8608,0,34
8609,0,33
8610,0,33
8611,0,33
8612,0,32
8613,0,31
8614,0,31
8615,0,30
8616,0,29
8617,0,28
8618,0,29
8619,0,28
8620,0,28
8621,0,27
8622,0,26
8623,0,26
8624,0,25
8625,0,23
8626,0,23
8627,0,22
8628,0,21
8629,0,20
8630,0,19
8631,0,19
8632,0,18
8633,0,18
8634,0,18
8635,0,18
8636,0,18
8637,0,18
8638,0,18
8639,0,18
8640,0,18
8641,0,18
8642,0,17
8643,0,18
8644,0,17
8645,0,17
8646,0,16
8647,0,16
8648,0,16
8649,0,17
8650,0,17
8651,0,18
8652,0,17
8653,0,16
8654,0,17
8655,0,18
8656,0,19
8657,0,20
8658,0,20
8659,0,20
8660,0,21
8661,0,22
8662,0,22
8663,0,23
8664,0,22
8665,0,22
8666,0,23
8667,0,22
8668,0,22
8669,0,22
8670,0,23
8671,0,22
8672,0,23
8673,0,25
8674,0,26
8675,0,27
8676,0,28
8677,0,27
8678,0,28
8679,0,29
8680,0,30
8681,0,31
8682,0,32
8683,0,33
8684,0,33
8685,0,33
8686,0,35
8687,0,34
8688,0,34
8689,0,34
8690,0,35
8691,0,34
8692,0,35
8693,0,35
8694,0,35
8695,0,36
8696,0,36
8697,0,37
8698,0,36
8699,0,37
8700,0,37
8701,0,37
8702,0,38
8703,0,37
8704,0,38
8705,0,38
8706,0,38
8707,0,39
8708,0,40
8709,0,39
8710,0,39
8711,0,39
8712,0,40
8713,0,41
8714,0,41
8715,0,40
8716,0,40
8717,0,41
8718,0,42
8719,0,41
8720,0,42
8721,0,43
8722,0,44
8723,0,45
8724,0,46
8725,0,46
8726,0,45
8727,0,46
8728,0,46
8729,0,45
8730,0,44
8731,0,44
8732,0,44
8733,0,43
8734,0,42
8735,0,42
8736,0,42
8737,0,42
8738,0,41
8739,0,39
8740,0,38
8741,0,39
8742,0,38
8743,0,37
8744,0,37
8745,0,36
8746,0,35
8747,0,35
8748,0,34
8749,0,34
8750,0,33
8751,0,32
8752,0,31
8753,0,31
8754,0,31
8755,0,30
8756,0,29
8757,0,28
8758,0,29
8759,0,28
8760,0,27
8761,0,26
8762,0,25
8763,0,25
8764,0,24
8765,0,23
8766,0,22
8767,0,22
8768,0,22
8769,0,21
8770,0,20
8771,0,19
8772,0,20
8773,0,19
8774,0,18
8775,0,17
8776,0,18
8777,0,17
8778,0,16
8779,0,16
8780,0,15
8781,0,14
8782,0,14
8783,0,14
8784,0,13
8785,0,12
8786,0,12
8787,0,12
8788,0,12
8789,0,12
8790,0,13
8791,0,13
8792,0,13
8793,0,13
8794,0,13
8795,0,13
8796,0,13
8797,0,13
8798,0,14
8799,0,14
8800,0,14
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,14
8806,0,14
8807,0,14
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,16
8813,0,15
8814,0,16
8815,0,15
8816,0,15
8817,0,15
8818,0,14
8819,0,15
8820,0,14
8821,0,13
8822,0,13
8823,0,12
8824,0,13
8825,0,14
8826,0,15
8827,0,16
8828,0,17
8829,0,18
8830,0,19
8831,0,20
8832,0,20
8833,0,21
8834,0,22
8835,0,23
8836,0,24
8837,0,25
8838,0,26
8839,0,27
8840,0,28
8841,0,28
8842,0,28
8843,0,29
8844,0,29
8845,0,29
8846,0,29
8847,0,30
8848,0,30
8849,0,30
8850,0,30
8851,0,30
8852,0,30
8853,0,31
8854,0,31
8855,0,31
8856,0,31
8857,0,32
8858,0,32
8859,0,32
8860,0,32
8861,0,32
8862,0,33
8863,0,33
8864,0,33
8865,0,32
8866,0,32
8867,0,33
8868,0,32
8869,0,32
8870,0,32
8871,0,31
8872,0,30
8873,0,29
8874,0,28
8875,0,29
8876,0,28
8877,0,27
8878,0,26
8879,0,27
8880,0,26
8881,0,25
8882,0,24
8883,0,24
8884,0,24
8885,0,23
8886,0,23
8887,0,22
8888,0,21
8889,0,21
8890,0,20
8891,0,19
8892,0,19
8893,0,19
8894,0,20
8895,0,20
8896,0,19
8897,0,20
8898,0,20
8899,0,20
8900,0,20
8901,0,21
8902,0,20
8903,0,19
8904,0,20
8905,0,20
8906,0,20
8907,0,21
8908,0,20
8909,0,20
8910,0,21
8911,0,20
8912,0,20
8913,0,20
8914,0,20
8915,0,18
8916,0,18
8917,0,19
8918,0,20
8919,0,21
8920,0,21
8921,0,21
8922,0,22
8923,0,22
8924,0,23
8925,0,22
8926,0,22
8927,0,22
8928,0,23
8929,0,22
8930,0,22
8931,0,22
8932,0,21
8933,0,19
8934,0,19
8935,0,18
8936,0,18
8937,0,17
8938,0,16
8939,0,15
8940,0,15
8941,0,14
8942,0,13
8943,0,13
8944,0,14
8945,0,14
8946,0,14
8947,0,14
8948,0,14
8949,0,15
8950,0,15
8951,0,15
8952,0,15
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,15
8958,0,16
8959,0,16
8960,0,16
8961,0,16
8962,0,16
8963,0,16
8964,0,17
8965,0,17
8966,0,17
8967,0,17
8968,0,18
8969,0,18
8970,0,18
8971,0,18
8972,0,18
8973,0,19
8974,0,19
8975,0,19
8976,0,20
8977,0,20
8978,0,20
8979,0,20
8980,0,20
8981,0,21
8982,0,21
8983,0,21
8984,0,21
8985,0,21
8986,0,21
8987,0,22
8988,0,21
8989,0,21
8990,0,21
8991,0,21
8992,0,20
8993,0,19
8994,0,18
8995,0,17
8996,0,17
8997,0,16
8998,0,16
8999,0,15
9000,0,15
9001,0,15
9002,0,14
9003,0,13
9004,0,12
9005,0,13
9006,0,14
9007,0,14
9008,0,14
9009,0,15
9010,0,15
9011,0,15
9012,0,15
9013,0,16
9014,0,15
9015,0,16
9016,0,15
9017,0,16
9018,0,17
9019,0,16
9020,0,16
9021,0,15
9022,0,15
9023,0,17
9024,0,17
9025,0,18
9026,0,19
9027,0,20
9028,0,21
9029,0,22
9030,0,23
9031,0,23
9032,0,24
9033,0,25
9034,0,25
9035,0,25
9036,0,26
9037,0,26
9038,0,26
9039,0,26
9040,0,27
9041,0,27
9042,0,27
9043,0,27
9044,0,28
9045,0,28
9046,0,28
9047,0,28
9048,0,29
9049,0,29
9050,0,29
9051,0,29
9052,0,30
9053,0,30
9054,0,30
9055,0,30
9056,0,31
9057,0,31
9058,0,31
9059,0,31
9060,0,31
9061,0,31
9062,0,31
9063,0,32
9064,0,32
9065,0,32
9066,0,32
9067,0,33
9068,0,33
9069,0,33
9070,0,33
9071,0,34
9072,0,34
9073,0,34
9074,0,34
9075,0,34
9076,0,34
9077,0,35
9078,0,35
9079,0,35
9080,0,35
9081,0,35
9082,0,35
9083,0,35
9084,0,35
9085,0,35
9086,0,35
9087,0,35
9088,0,35
9089,0,35
9090,0,35
9091,0,34
9092,0,33
9093,0,32
9094,0,34
9095,0,33
9096,0,34
9097,0,33
9098,0,34
9099,0,35
9100,0,35
9101,0,35
9102,0,34
9103,0,36
9104,0,36
9105,0,35
9106,0,35
9107,0,36
9108,0,36
9109,0,37
9110,0,37
9111,0,38
9112,0,37
9113,0,37
9114,0,37
9115,0,38
9116,0,39
9117,0,39
9118,0,39
9119,0,39
9120,0,39
9121,0,40
9122,0,40
9123,0,39
9124,0,39
9125,0,40
9126,0,40
9127,0,40
9128,0,40
9129,0,41
9130,0,42
9131,0,42
9132,0,42
9133,0,44
9134,0,44
9135,0,43
9136,0,43
9137,0,43
9138,0,43
9139,0,44
9140,0,44
9141,0,45
9142,0,45
9143,0,43
9144,0,45
9145,0,45
9146,0,45
9147,0,45
9148,0,46
9149,0,47
9150,0,48
9151,0,48
9152,0,48
9153,0,49
9154,0,49
9155,0,49
9156,0,49
9157,0,50
9158,0,50
9159,0,50
9160,0,50
9161,0,51
9162,0,51
9163,0,51
9164,0,51
9165,0,51
9166,0,51
9167,0,52
9168,0,52
9169,0,52
9170,0,52
9171,0,53
9172,0,53
9173,0,53
9174,0,53
9175,0,54
9176,0,53
9177,0,53
9178,0,53
9179,0,53
9180,0,53
9181,0,52
9182,0,51
9183,0,51
9184,0,51
9185,0,50
9186,0,50
9187,0,49
9188,0,48
9189,0,48
9190,0,48
9191,0,46
9192,0,46
9193,0,46
9194,0,45
9195,0,45
9196,0,44
9197,0,44
9198,0,42
9199,0,41
9200,0,41
9201,0,40
9202,0,40
9203,0,39
9204,0,38
9205,0,37
9206,0,38
9207,0,37
9208,0,36
9209,0,36
9210,0,37
9211,0,36
9212,0,38
9213,0,37
9214,0,38
9215,0,38
9216,0,38
9217,0,37
9218,0,37
9219,0,39
9220,0,39
9221,0,39
9222,0,40
9223,0,40
9224,0,40
9225,0,40
9226,0,40
9227,0,41
9228,0,41
9229,0,42
9230,0,42
9231,0,42
9232,0,42
9233,0,42
9234,0,42
9235,0,43
9236,0,42
9237,0,42
9238,0,43
9239,0,42
9240,0,42
9241,0,42
9242,0,41
9243,0,41
9244,0,42
9245,0,42
9246,0,42
9247,0,42
9248,0,42
9249,0,42
9250,0,42
9251,0,42
9252,0,42
9253,0,42
9254,0,42
9255,0,42
9256,0,44
9257,0,44
9258,0,44
9259,0,44
9260,0,45
9261,0,46
9262,0,46
9263,0,47
9264,0,48
9265,0,49
9266,0,49
9267,0,50
9268,0,51
9269,0,51
9270,0,51
9271,0,52
9272,0,53
9273,0,53
9274,0,54
9275,0,52
9276,0,51
9277,0,51
9278,0,51
9279,0,50
9280,0,49
9281,0,49
9282,0,48
9283,0,48
9284,0,48
9285,0,48
9286,0,48
9287,0,49
9288,0,49
9289,0,49
9290,0,50
9291,0,50
9292,0,50
9293,0,50
9294,0,50
9295,0,50
9296,0,51
9297,0,52
9298,0,52
9299,0,52
9300,0,52
9301,0,52
9302,0,53
9303,0,53
9304,0,53
9305,0,53
9306,0,54
9307,0,54
9308,0,54
9309,0,55
9310,0,54
9311,0,55
9312,0,55
9313,0,56
9314,0,56
9315,0,57
9316,0,57
9317,0,57
9318,0,57
9319,0,57
9320,0,58
9321,0,57
9322,0,57
9323,0,57
9324,0,57
9325,0,58
9326,0,57
9327,0,57
9328,0,57
9329,0,58
9330,0,56
9331,0,58
9332,0,57
9333,0,57
9334,0,57
9335,0,57
9336,0,57
9337,0,58
9338,0,58
9339,0,58
9340,0,57
9341,0,57
9342,0,56
9343,0,56
9344,0,56
9345,0,56
9346,0,55
9347,0,53
9348,0,52
9349,0,52
9350,0,52
9351,0,50
9352,0,50
9353,0,49
9354,0,49
9355,0,49
9356,0,50
9357,0,49
9358,0,49
9359,0,50
9360,0,49
9361,0,48
9362,0,48
9363,0,47
9364,0,47
9365,0,47
9366,0,46
9367,0,45
9368,0,45
9369,0,44
9370,0,43
9371,0,43
9372,0,42
9373,0,42
9374,0,41
9375,0,41
9376,0,41
9377,0,42
9378,0,41
9379,0,40
9380,0,41
9381,0,41
9382,0,41
9383,0,41
9384,0,41
9385,0,42
9386,0,41
9387,0,41
9388,0,41
9389,0,40
9390,0,41
9391,0,41
9392,0,41
9393,0,40
9394,0,41
9395,0,41
9396,0,40
9397,0,41
9398,0,40
9399,0,41
9400,0,41
9401,0,41
9402,0,41
9403,0,40
9404,0,41
9405,0,41
9406,0,41
9407,0,41
9408,0,41
9409,0,41
9410,0,41
9411,0,41
9412,0,42
9413,0,41
9414,0,41
9415,0,41
9416,0,40
9417,0,41
9418,0,40
9419,0,40
9420,0,40
9421,0,41
9422,0,41
9423,0,41
9424,0,41
9425,0,41
9426,0,41
9427,0,42
9428,0,41
9429,0,42
9430,0,42
9431,0,42
9432,0,42
9433,0,42
9434,0,41
9435,0,42
9436,0,42
9437,0,42
9438,0,42
9439,0,42
9440,0,42
9441,0,42
9442,0,41
9443,0,41
9444,0,40
9445,0,40
9446,0,39
9447,0,39
9448,0,39
9449,0,38
9450,0,38
9451,0,37
9452,0,36
9453,0,36
9454,0,35
9455,0,34
9456,0,33
9457,0,33
9458,0,33
9459,0,31
9460,0,31
9461,0,31
9462,0,30
9463,0,29
9464,0,28
9465,0,28
9466,0,28
9467,0,27
9468,0,26
9469,0,25
9470,0,25
9471,0,24
9472,0,23
9473,0,23
9474,0,22
9475,0,22
9476,0,21
9477,0,21
9478,0,21
9479,0,20
9480,0,19
9481,0,18
9482,0,18
9483,0,17
9484,0,17
9485,0,17
9486,0,17
9487,0,16
9488,0,14
9489,0,13
9490,0,13
9491,0,12
9492,0,12
9493,0,12
9494,0,11
9495,0,10
9496,0,10
9497,0,9
9498,0,8
9499,0,7
9500,0,6
9501,0,6
9502,0,5
9503,0,4
9504,0,3
9505,0,3
9506,0,3
9507,0,2
9508,0,2
9509,0,2
9510,0,3
9511,0,4
9512,0,5
9513,0,6
9514,0,7
9515,0,8
9516,0,9
9517,0,10
9518,0,11
9519,0,12
9520,0,12
9521,0,13
9522,0,14
9523,0,15
9524,0,16
9525,0,17
9526,0,18
9527,0,19
9528,0,20
9529,0,21
9530,0,22
9531,0,22
9532,0,23
9533,0,24
9534,0,25
9535,0,26
9536,0,27
9537,0,27
9538,0,28
9539,0,29
9540,0,29
9541,0,29
9542,0,30
9543,0,30
9544,0,30
9545,0,30
9546,0,30
9547,0,30
9548,0,30
9549,0,30
9550,0,31
9551,0,31
9552,0,31
9553,0,31
9554,0,32
9555,0,32
9556,0,32
9557,0,32
9558,0,32
9559,0,32
9560,0,32
9561,0,32
9562,0,32
9563,0,32
9564,0,33
9565,0,33
9566,0,33
9567,0,33
9568,0,33
9569,0,33
9570,0,33
9571,0,33
9572,0,33
9573,0,33
9574,0,34
9575,0,34
9576,0,34
9577,0,34
9578,0,35
9579,0,35
9580,0,35
9581,0,35
9582,0,35
9583,0,35
9584,0,35
9585,0,35
9586,0,35
9587,0,36
9588,0,36
9589,0,36
9590,0,36
9591,0,36
9592,0,36
9593,0,36
9594,0,37
9595,0,37
9596,0,37
9597,0,37
9598,0,37
9599,0,38
9600,0,38
9601,0,38
9602,0,38
9603,0,37
9604,0,38
9605,0,38
9606,0,37
9607,0,37
9608,0,37
9609,0,36
9610,0,36
9611,0,35
9612,0,33
9613,0,33
9614,0,33
9615,0,32
9616,0,32
9617,0,31
9618,0,30
9619,0,30
9620,0,29
9621,0,28
9622,0,28
9623,0,27
9624,0,27
9625,0,26
9626,0,25
9627,0,25
9628,0,24
9629,0,24
9630,0,23
9631,0,23
9632,0,22
9633,0,21
9634,0,20
9635,0,21
9636,0,19
9637,0,18
9638,0,18
9639,0,18
9640,0,18
9641,0,16
9642,0,15
9643,0,15
9644,0,15
9645,0,14
9646,0,14
9647,0,12
9648,0,13
9649,0,12
9650,0,11
9651,0,11
9652,0,10
9653,0,10
9654,0,9
9655,0,8
9656,0,8
9657,0,8
9658,0,7
9659,0,6
9660,0,5
9661,0,5
9662,0,4
9663,0,4
9664,0,4
9665,0,4
9666,0,5
9667,0,5
9668,0,5
9669,0,5
9670,0,6
9671,0,7
9672,0,8
9673,0,9
9674,0,10
9675,0,11
9676,0,12
9677,0,12
9678,0,13
9679,0,14
9680,0,15
9681,0,15
9682,0,16
9683,0,17
9684,0,18
9685,0,19
9686,0,20
9687,0,20
9688,0,21
9689,0,22
9690,0,23
9691,0,24
9692,0,24
9693,0,25
9694,0,26
9695,0,27
9696,0,27
9697,0,28
9698,0,29
9699,0,29
9700,0,29
9701,0,29
9702,0,30
9703,0,30
9704,0,30
9705,0,30
9706,0,30
9707,0,31
9708,0,31
9709,0,31
9710,0,31
9711,0,31
9712,0,31
9713,0,31
9714,0,32
9715,0,32
9716,0,32
9717,0,32
9718,0,33
9719,0,33
9720,0,33
9721,0,33
9722,0,33
9723,0,33
9724,0,33
9725,0,33
9726,0,33
9727,0,34
9728,0,34
9729,0,34
9730,0,34
9731,0,34
9732,0,34
9733,0,34
9734,0,34
9735,0,34
9736,0,35
9737,0,35
9738,0,35
9739,0,35
9740,0,35
9741,0,35
9742,0,35
9743,0,35
9744,0,35
9745,0,35
9746,0,35
9747,0,35
9748,0,36
9749,0,36
9750,0,36
9751,0,37
9752,0,37
9753,0,37
9754,0,36
9755,0,36
9756,0,37
9757,0,36
9758,0,36
9759,0,35
9760,0,34
9761,0,35
9762,0,34
9763,0,33
9764,0,32
9765,0,32
9766,0,32
9767,0,30
9768,0,30
9769,0,29
9770,0,29
9771,0,28
9772,0,27
9773,0,26
9774,0,26
9775,0,26
9776,0,25
9777,0,24
9778,0,24
9779,0,22
9780,0,23
9781,0,22
9782,0,21
9783,0,22
9784,0,21
9785,0,20
9786,0,19
9787,0,19
9788,0,18
9789,0,18
9790,0,17
9791,0,16
9792,0,17
9793,0,16
9794,0,15
9795,0,13
9796,0,14
9797,0,12
9798,0,12
9799,0,11
9800,0,11
9801,0,10
9802,0,9
9803,0,10
9804,0,11
9805,0,12
9806,0,11
9807,0,11
9808,0,12
9809,0,12
9810,0,11
9811,0,11
9812,0,12
9813,0,13
9814,0,12
9815,0,12
9816,0,13
9817,0,13
9818,0,14
9819,0,15
9820,0,15
9821,0,16
9822,0,17
9823,0,18
9824,0,19
9825,0,19
9826,0,20
9827,0,21
9828,0,22
9829,0,22
9830,0,23
9831,0,24
9832,0,25
9833,0,26
9834,0,27
9835,0,27
9836,0,28
9837,0,29
9838,0,30
9839,0,31
9840,0,32
9841,0,33
9842,0,34
9843,0,34
9844,0,34
9845,0,35
9846,0,35
9847,0,35
9848,0,35
9849,0,35
9850,0,35
9851,0,35
9852,0,35
9853,0,35
9854,0,35
9855,0,36
9856,0,36
9857,0,36
9858,0,36
9859,0,37
9860,0,37
9861,0,37
9862,0,38
9863,0,38
9864,0,38
9865,0,38
9866,0,37
9867,0,38
9868,0,38
9869,0,37
9870,0,37
9871,0,37
9872,0,36
9873,0,35
9874,0,34
9875,0,34
9876,0,32
9877,0,32
9878,0,31
9879,0,30
9880,0,31
9881,0,30
9882,0,29
9883,0,28
9884,0,28
9885,0,30
9886,0,30
9887,0,30
9888,0,30
9889,0,31
9890,0,31
9891,0,31
9892,0,31
9893,0,31
9894,0,30
9895,0,31
9896,0,32
9897,0,32
9898,0,31
9899,0,31
9900,0,31
9901,0,33
9902,0,33
9903,0,32
9904,0,33
9905,0,33
9906,0,33
9907,0,33
9908,0,34
9909,0,34
9910,0,34
9911,0,34
9912,0,34
9913,0,35
9914,0,35
9915,0,35
9916,0,35
9917,0,35
9918,0,37
9919,0,37
9920,0,37
9921,0,38
9922,0,37
9923,0,37
9924,0,38
9925,0,38
9926,0,38
9927,0,39
9928,0,39
9929,0,39
9930,0,39
9931,0,40
9932,0,41
9933,0,42
9934,0,42
9935,0,43
9936,0,44
9937,0,45
9938,0,46
9939,0,46
9940,0,47
9941,0,48
9942,0,48
9943,0,49
9944,0,49
9945,0,49
9946,0,49
9947,0,50
9948,0,50
9949,0,50
9950,0,50
9951,0,51
9952,0,51
9953,0,51
9954,0,51
9955,0,51
9956,0,52
9957,0,52
9958,0,52
9959,0,52
9960,0,52
9961,0,53
9962,0,53
9963,0,53
9964,0,54
9965,0,54
9966,0,54
9967,0,54
9968,0,54
9969,0,54
9970,0,54
9971,0,54
9972,0,53
9973,0,53
9974,0,52
9975,0,51
9976,0,51
9977,0,50
9978,0,50
9979,0,49
9980,0,48
9981,0,48
9982,0,48
9983,0,47
9984,0,46
9985,0,45
9986,0,46
9987,0,44
9988,0,44
9989,0,43
9990,0,43
9991,0,43
9992,0,42
9993,0,41
9994,0,42
9995,0,41
9996,0,40
9997,0,38
9998,0,37
9999,0,38
10000,0,37
10001,0,36
10002,0,36
10003,0,35
10004,0,34
10005,0,34
10006,0,34
10007,0,34
10008,0,34
10009,0,35
10010,0,36
10011,0,35
10012,0,35
10013,0,36
10014,0,36
10015,0,36
10016,0,36
10017,0,36
10018,0,37
10019,0,37
10020,0,37
10021,0,37
10022,0,37
10023,0,37
10024,0,37
10025,0,37
10026,0,37
10027,0,37
10028,0,37
10029,0,37
10030,0,36
10031,0,36
10032,0,36
10033,0,37
10034,0,37
10035,0,37
10036,0,38
10037,0,38
10038,0,37
10039,0,37
10040,0,36
10041,0,37
10042,0,36
10043,0,37
10044,0,37
10045,0,37
10046,0,37
10047,0,37
10048,0,39
10049,0,39
10050,0,38
10051,0,38
10052,0,38
10053,0,39
10054,0,40
10055,0,41
10056,0,42
10057,0,43
10058,0,44
10059,0,45
10060,0,45
10061,0,46
10062,0,47
10063,0,48
10064,0,49
10065,0,50
10066,0,51
10067,0,51
10068,0,52
10069,0,52
10070,0,53
10071,0,54
10072,0,53
10073,0,53
10074,0,54
10075,0,54
10076,0,54
10077,0,54
10078,0,54
10079,0,54
10080,0,54
10081,0,55
10082,0,55
10083,0,55
10084,0,55
10085,0,56
10086,0,56
10087,0,56
10088,0,56
10089,0,57
10090,0,57
10091,0,57
10092,0,57
10093,0,58
10094,0,58
10095,0,58
10096,0,58
10097,0,59
10098,0,59
10099,0,59
10100,0,59
10101,0,60
10102,0,59
10103,0,59
10104,0,59
10105,0,58
10106,0,59
10107,0,58
10108,0,57
10109,0,57
10110,0,57
10111,0,57
10112,0,55
10113,0,55
10114,0,54
10115,0,54
10116,0,52
10117,0,52
10118,0,52
10119,0,51
10120,0,51
10121,0,50
10122,0,50
10123,0,50
10124,0,49
10125,0,49
10126,0,48
10127,0,47
10128,0,46
10129,0,46
10130,0,45
