step,tl_id,lane_id,queue_length
2694,0,4i_0,35
2694,0,3i_0,35
2694,0,2i_0,1
2694,0,1i_0,3
2695,0,4i_0,35
2695,0,3i_0,35
2695,0,2i_0,0
2695,0,1i_0,2
2696,0,4i_0,35
2696,0,3i_0,35
2696,0,2i_0,0
2696,0,1i_0,1
2697,0,4i_0,36
2697,0,3i_0,35
2697,0,2i_0,0
2697,0,1i_0,0
2698,0,4i_0,36
2698,0,3i_0,36
2698,0,2i_0,0
2698,0,1i_0,0
2699,0,4i_0,36
2699,0,3i_0,36
2699,0,2i_0,0
2699,0,1i_0,0
2700,0,4i_0,37
2700,0,3i_0,36
2700,0,2i_0,0
2700,0,1i_0,0
2701,0,4i_0,37
2701,0,3i_0,36
2701,0,2i_0,0
2701,0,1i_0,0
2702,0,4i_0,37
2702,0,3i_0,36
2702,0,2i_0,0
2702,0,1i_0,0
2703,0,4i_0,37
2703,0,3i_0,36
2703,0,2i_0,0
2703,0,1i_0,0
2704,0,4i_0,37
2704,0,3i_0,37
2704,0,2i_0,0
2704,0,1i_0,0
2705,0,4i_0,37
2705,0,3i_0,37
2705,0,2i_0,0
2705,0,1i_0,0
2706,0,4i_0,37
2706,0,3i_0,37
2706,0,2i_0,0
2706,0,1i_0,0
2707,0,4i_0,38
2707,0,3i_0,37
2707,0,2i_0,0
2707,0,1i_0,0
2708,0,4i_0,38
2708,0,3i_0,38
2708,0,2i_0,0
2708,0,1i_0,0
2709,0,4i_0,38
2709,0,3i_0,38
2709,0,2i_0,0
2709,0,1i_0,0
2710,0,4i_0,38
2710,0,3i_0,38
2710,0,2i_0,0
2710,0,1i_0,0
2711,0,4i_0,39
2711,0,3i_0,38
2711,0,2i_0,0
2711,0,1i_0,0
2712,0,4i_0,39
2712,0,3i_0,39
2712,0,2i_0,0
2712,0,1i_0,0
2713,0,4i_0,39
2713,0,3i_0,39
2713,0,2i_0,0
2713,0,1i_0,0
2714,0,4i_0,39
2714,0,3i_0,39
2714,0,2i_0,0
2714,0,1i_0,0
2715,0,4i_0,39
2715,0,3i_0,39
2715,0,2i_0,0
2715,0,1i_0,1
2716,0,4i_0,39
2716,0,3i_0,39
2716,0,2i_0,1
2716,0,1i_0,1
2717,0,4i_0,40
2717,0,3i_0,40
2717,0,2i_0,1
2717,0,1i_0,2
2718,0,4i_0,40
2718,0,3i_0,40
2718,0,2i_0,2
2718,0,1i_0,3
2719,0,4i_0,39
2719,0,3i_0,39
2719,0,2i_0,3
2719,0,1i_0,4
2720,0,4i_0,39
2720,0,3i_0,39
2720,0,2i_0,4
2720,0,1i_0,5
2721,0,4i_0,40
2721,0,3i_0,39
2721,0,2i_0,5
2721,0,1i_0,6
2722,0,4i_0,40
2722,0,3i_0,38
2722,0,2i_0,6
2722,0,1i_0,7
2723,0,4i_0,39
2723,0,3i_0,38
2723,0,2i_0,6
2723,0,1i_0,8
2724,0,4i_0,38
2724,0,3i_0,38
2724,0,2i_0,7
2724,0,1i_0,9
2725,0,4i_0,37
2725,0,3i_0,37
2725,0,2i_0,8
2725,0,1i_0,9
2726,0,4i_0,37
2726,0,3i_0,36
2726,0,2i_0,9
2726,0,1i_0,10
2727,0,4i_0,37
2727,0,3i_0,35
2727,0,2i_0,9
2727,0,1i_0,11
2728,0,4i_0,36
2728,0,3i_0,35
2728,0,2i_0,10
2728,0,1i_0,12
2729,0,4i_0,35
2729,0,3i_0,34
2729,0,2i_0,10
2729,0,1i_0,12
2730,0,4i_0,35
2730,0,3i_0,34
2730,0,2i_0,10
2730,0,1i_0,12
2731,0,4i_0,35
2731,0,3i_0,33
2731,0,2i_0,10
2731,0,1i_0,13
2732,0,4i_0,34
2732,0,3i_0,32
2732,0,2i_0,11
2732,0,1i_0,13
2733,0,4i_0,33
2733,0,3i_0,33
2733,0,2i_0,11
2733,0,1i_0,13
2734,0,4i_0,32
2734,0,3i_0,32
2734,0,2i_0,11
2734,0,1i_0,14
2735,0,4i_0,33
2735,0,3i_0,31
2735,0,2i_0,11
2735,0,1i_0,14
2736,0,4i_0,32
2736,0,3i_0,30
2736,0,2i_0,11
2736,0,1i_0,14
2737,0,4i_0,31
2737,0,3i_0,30
2737,0,2i_0,11
2737,0,1i_0,14
2738,0,4i_0,30
2738,0,3i_0,30
2738,0,2i_0,12
2738,0,1i_0,14
2739,0,4i_0,29
2739,0,3i_0,29
2739,0,2i_0,12
2739,0,1i_0,14
2740,0,4i_0,30
2740,0,3i_0,28
2740,0,2i_0,12
2740,0,1i_0,14
2741,0,4i_0,29
2741,0,3i_0,27
2741,0,2i_0,12
2741,0,1i_0,15
2742,0,4i_0,28
2742,0,3i_0,27
2742,0,2i_0,13
2742,0,1i_0,15
2743,0,4i_0,27
2743,0,3i_0,27
2743,0,2i_0,13
2743,0,1i_0,15
2744,0,4i_0,26
2744,0,3i_0,26
2744,0,2i_0,13
2744,0,1i_0,15
2745,0,4i_0,28
2745,0,3i_0,26
2745,0,2i_0,14
2745,0,1i_0,15
2746,0,4i_0,27
2746,0,3i_0,26
2746,0,2i_0,14
2746,0,1i_0,16
2747,0,4i_0,27
2747,0,3i_0,27
2747,0,2i_0,14
2747,0,1i_0,16
2748,0,4i_0,27
2748,0,3i_0,28
2748,0,2i_0,13
2748,0,1i_0,15
2749,0,4i_0,28
2749,0,3i_0,28
2749,0,2i_0,13
2749,0,1i_0,15
2750,0,4i_0,29
2750,0,3i_0,27
2750,0,2i_0,13
2750,0,1i_0,16
2751,0,4i_0,27
2751,0,3i_0,27
2751,0,2i_0,12
2751,0,1i_0,15
2752,0,4i_0,28
2752,0,3i_0,27
2752,0,2i_0,12
2752,0,1i_0,14
2753,0,4i_0,29
2753,0,3i_0,27
2753,0,2i_0,11
2753,0,1i_0,13
2754,0,4i_0,29
2754,0,3i_0,27
2754,0,2i_0,10
2754,0,1i_0,12
2755,0,4i_0,30
2755,0,3i_0,27
2755,0,2i_0,9
2755,0,1i_0,12
2756,0,4i_0,30
2756,0,3i_0,27
2756,0,2i_0,8
2756,0,1i_0,11
2757,0,4i_0,30
2757,0,3i_0,29
2757,0,2i_0,7
2757,0,1i_0,10
2758,0,4i_0,30
2758,0,3i_0,29
2758,0,2i_0,8
2758,0,1i_0,11
2759,0,4i_0,29
2759,0,3i_0,29
2759,0,2i_0,7
2759,0,1i_0,10
2760,0,4i_0,30
2760,0,3i_0,29
2760,0,2i_0,6
2760,0,1i_0,9
2761,0,4i_0,30
2761,0,3i_0,29
2761,0,2i_0,5
2761,0,1i_0,8
2762,0,4i_0,31
2762,0,3i_0,30
2762,0,2i_0,4
2762,0,1i_0,7
2763,0,4i_0,30
2763,0,3i_0,30
2763,0,2i_0,4
2763,0,1i_0,6
2764,0,4i_0,31
2764,0,3i_0,31
2764,0,2i_0,3
2764,0,1i_0,5
2765,0,4i_0,31
2765,0,3i_0,30
2765,0,2i_0,4
2765,0,1i_0,4
2766,0,4i_0,31
2766,0,3i_0,30
2766,0,2i_0,3
2766,0,1i_0,4
2767,0,4i_0,30
2767,0,3i_0,30
2767,0,2i_0,3
2767,0,1i_0,4
2768,0,4i_0,31
2768,0,3i_0,31
2768,0,2i_0,3
2768,0,1i_0,4
2769,0,4i_0,32
2769,0,3i_0,32
2769,0,2i_0,3
2769,0,1i_0,4
2770,0,4i_0,32
2770,0,3i_0,32
2770,0,2i_0,5
2770,0,1i_0,4
2771,0,4i_0,31
2771,0,3i_0,31
2771,0,2i_0,5
2771,0,1i_0,4
2772,0,4i_0,31
2772,0,3i_0,32
2772,0,2i_0,5
2772,0,1i_0,3
2773,0,4i_0,31
2773,0,3i_0,32
2773,0,2i_0,6
2773,0,1i_0,4
2774,0,4i_0,30
2774,0,3i_0,30
2774,0,2i_0,6
2774,0,1i_0,5
2775,0,4i_0,30
2775,0,3i_0,30
2775,0,2i_0,7
2775,0,1i_0,6
2776,0,4i_0,30
2776,0,3i_0,29
2776,0,2i_0,8
2776,0,1i_0,7
2777,0,4i_0,29
2777,0,3i_0,30
2777,0,2i_0,9
2777,0,1i_0,7
2778,0,4i_0,29
2778,0,3i_0,29
2778,0,2i_0,9
2778,0,1i_0,8
2779,0,4i_0,28
2779,0,3i_0,27
2779,0,2i_0,10
2779,0,1i_0,9
2780,0,4i_0,27
2780,0,3i_0,28
2780,0,2i_0,11
2780,0,1i_0,10
2781,0,4i_0,28
2781,0,3i_0,27
2781,0,2i_0,12
2781,0,1i_0,10
2782,0,4i_0,27
2782,0,3i_0,27
2782,0,2i_0,12
2782,0,1i_0,11
2783,0,4i_0,26
2783,0,3i_0,26
2783,0,2i_0,13
2783,0,1i_0,12
2784,0,4i_0,25
2784,0,3i_0,25
2784,0,2i_0,13
2784,0,1i_0,13
2785,0,4i_0,23
2785,0,3i_0,24
2785,0,2i_0,13
2785,0,1i_0,14
2786,0,4i_0,23
2786,0,3i_0,23
2786,0,2i_0,13
2786,0,1i_0,14
2787,0,4i_0,23
2787,0,3i_0,24
2787,0,2i_0,13
2787,0,1i_0,14
2788,0,4i_0,24
2788,0,3i_0,25
2788,0,2i_0,13
2788,0,1i_0,14
2789,0,4i_0,25
2789,0,3i_0,24
2789,0,2i_0,14
2789,0,1i_0,14
2790,0,4i_0,26
2790,0,3i_0,26
2790,0,2i_0,14
2790,0,1i_0,14
2791,0,4i_0,27
2791,0,3i_0,27
2791,0,2i_0,13
2791,0,1i_0,13
2792,0,4i_0,28
2792,0,3i_0,28
2792,0,2i_0,13
2792,0,1i_0,14
2793,0,4i_0,30
2793,0,3i_0,29
2793,0,2i_0,13
2793,0,1i_0,14
2794,0,4i_0,30
2794,0,3i_0,30
2794,0,2i_0,12
2794,0,1i_0,13
2795,0,4i_0,31
2795,0,3i_0,31
2795,0,2i_0,11
2795,0,1i_0,12
2796,0,4i_0,32
2796,0,3i_0,32
2796,0,2i_0,10
2796,0,1i_0,11
2797,0,4i_0,33
2797,0,3i_0,33
2797,0,2i_0,10
2797,0,1i_0,11
2798,0,4i_0,34
2798,0,3i_0,32
2798,0,2i_0,9
2798,0,1i_0,10
2799,0,4i_0,35
2799,0,3i_0,34
2799,0,2i_0,9
2799,0,1i_0,9
2800,0,4i_0,36
2800,0,3i_0,35
2800,0,2i_0,9
2800,0,1i_0,9
2801,0,4i_0,35
2801,0,3i_0,36
2801,0,2i_0,8
2801,0,1i_0,9
2802,0,4i_0,35
2802,0,3i_0,37
2802,0,2i_0,7
2802,0,1i_0,8
2803,0,4i_0,37
2803,0,3i_0,37
2803,0,2i_0,7
2803,0,1i_0,7
2804,0,4i_0,37
2804,0,3i_0,37
2804,0,2i_0,6
2804,0,1i_0,6
2805,0,4i_0,36
2805,0,3i_0,37
2805,0,2i_0,6
2805,0,1i_0,6
2806,0,4i_0,37
2806,0,3i_0,37
2806,0,2i_0,5
2806,0,1i_0,6
2807,0,4i_0,37
2807,0,3i_0,38
2807,0,2i_0,4
2807,0,1i_0,5
2808,0,4i_0,36
2808,0,3i_0,38
2808,0,2i_0,3
2808,0,1i_0,4
2809,0,4i_0,38
2809,0,3i_0,38
2809,0,2i_0,2
2809,0,1i_0,3
2810,0,4i_0,38
2810,0,3i_0,38
2810,0,2i_0,3
2810,0,1i_0,3
2811,0,4i_0,38
2811,0,3i_0,38
2811,0,2i_0,2
2811,0,1i_0,2
2812,0,4i_0,38
2812,0,3i_0,38
2812,0,2i_0,0
2812,0,1i_0,1
2813,0,4i_0,37
2813,0,3i_0,39
2813,0,2i_0,0
2813,0,1i_0,1
2814,0,4i_0,37
2814,0,3i_0,40
2814,0,2i_0,0
2814,0,1i_0,0
2815,0,4i_0,37
2815,0,3i_0,39
2815,0,2i_0,0
2815,0,1i_0,0
2816,0,4i_0,38
2816,0,3i_0,39
2816,0,2i_0,0
2816,0,1i_0,0
2817,0,4i_0,38
2817,0,3i_0,40
2817,0,2i_0,0
2817,0,1i_0,0
2818,0,4i_0,38
2818,0,3i_0,40
2818,0,2i_0,0
2818,0,1i_0,0
2819,0,4i_0,38
2819,0,3i_0,39
2819,0,2i_0,0
2819,0,1i_0,0
2820,0,4i_0,38
2820,0,3i_0,40
2820,0,2i_0,0
2820,0,1i_0,0
2821,0,4i_0,39
2821,0,3i_0,40
2821,0,2i_0,0
2821,0,1i_0,0
2822,0,4i_0,40
2822,0,3i_0,41
2822,0,2i_0,0
2822,0,1i_0,0
2823,0,4i_0,40
2823,0,3i_0,42
2823,0,2i_0,0
2823,0,1i_0,0
2824,0,4i_0,39
2824,0,3i_0,41
2824,0,2i_0,0
2824,0,1i_0,0
2825,0,4i_0,39
2825,0,3i_0,41
2825,0,2i_0,0
2825,0,1i_0,0
2826,0,4i_0,41
2826,0,3i_0,42
2826,0,2i_0,0
2826,0,1i_0,0
2827,0,4i_0,40
2827,0,3i_0,42
2827,0,2i_0,0
2827,0,1i_0,0
2828,0,4i_0,41
2828,0,3i_0,42
2828,0,2i_0,0
2828,0,1i_0,0
2829,0,4i_0,41
2829,0,3i_0,41
2829,0,2i_0,0
2829,0,1i_0,0
2830,0,4i_0,41
2830,0,3i_0,41
2830,0,2i_0,0
2830,0,1i_0,0
2831,0,4i_0,42
2831,0,3i_0,42
2831,0,2i_0,0
2831,0,1i_0,0
2832,0,4i_0,42
2832,0,3i_0,43
2832,0,2i_0,0
2832,0,1i_0,0
2833,0,4i_0,42
2833,0,3i_0,41
2833,0,2i_0,0
2833,0,1i_0,0
2834,0,4i_0,42
2834,0,3i_0,41
2834,0,2i_0,0
2834,0,1i_0,0
2835,0,4i_0,43
2835,0,3i_0,43
2835,0,2i_0,0
2835,0,1i_0,0
2836,0,4i_0,42
2836,0,3i_0,43
2836,0,2i_0,0
2836,0,1i_0,0
2837,0,4i_0,42
2837,0,3i_0,43
2837,0,2i_0,0
2837,0,1i_0,0
2838,0,4i_0,43
2838,0,3i_0,43
2838,0,2i_0,0
2838,0,1i_0,0
2839,0,4i_0,43
2839,0,3i_0,44
2839,0,2i_0,0
2839,0,1i_0,0
2840,0,4i_0,44
2840,0,3i_0,45
2840,0,2i_0,0
2840,0,1i_0,0
2841,0,4i_0,45
2841,0,3i_0,45
2841,0,2i_0,0
2841,0,1i_0,0
2842,0,4i_0,46
2842,0,3i_0,46
2842,0,2i_0,0
2842,0,1i_0,0
2843,0,4i_0,46
2843,0,3i_0,47
2843,0,2i_0,0
2843,0,1i_0,0
2844,0,4i_0,47
2844,0,3i_0,48
2844,0,2i_0,0
2844,0,1i_0,0
2845,0,4i_0,48
2845,0,3i_0,49
2845,0,2i_0,0
2845,0,1i_0,0
2846,0,4i_0,49
2846,0,3i_0,49
2846,0,2i_0,0
2846,0,1i_0,0
2847,0,4i_0,50
2847,0,3i_0,50
2847,0,2i_0,0
2847,0,1i_0,0
2848,0,4i_0,51
2848,0,3i_0,51
2848,0,2i_0,0
2848,0,1i_0,0
2849,0,4i_0,51
2849,0,3i_0,51
2849,0,2i_0,0
2849,0,1i_0,0
2850,0,4i_0,51
2850,0,3i_0,52
2850,0,2i_0,0
2850,0,1i_0,0
2851,0,4i_0,52
2851,0,3i_0,52
2851,0,2i_0,0
2851,0,1i_0,0
2852,0,4i_0,52
2852,0,3i_0,52
2852,0,2i_0,0
2852,0,1i_0,0
2853,0,4i_0,52
2853,0,3i_0,52
2853,0,2i_0,0
2853,0,1i_0,0
2854,0,4i_0,52
2854,0,3i_0,52
2854,0,2i_0,0
2854,0,1i_0,0
2855,0,4i_0,52
2855,0,3i_0,52
2855,0,2i_0,0
2855,0,1i_0,0
2856,0,4i_0,52
2856,0,3i_0,53
2856,0,2i_0,0
2856,0,1i_0,0
2857,0,4i_0,53
2857,0,3i_0,53
2857,0,2i_0,0
2857,0,1i_0,0
2858,0,4i_0,53
2858,0,3i_0,53
2858,0,2i_0,0
2858,0,1i_0,0
2859,0,4i_0,53
2859,0,3i_0,53
2859,0,2i_0,0
2859,0,1i_0,0
2860,0,4i_0,53
2860,0,3i_0,54
2860,0,2i_0,0
2860,0,1i_0,0
2861,0,4i_0,54
2861,0,3i_0,54
2861,0,2i_0,0
2861,0,1i_0,0
2862,0,4i_0,54
2862,0,3i_0,54
2862,0,2i_0,0
2862,0,1i_0,0
2863,0,4i_0,54
2863,0,3i_0,54
2863,0,2i_0,0
2863,0,1i_0,0
2864,0,4i_0,54
2864,0,3i_0,54
2864,0,2i_0,0
2864,0,1i_0,0
2865,0,4i_0,55
2865,0,3i_0,55
2865,0,2i_0,0
2865,0,1i_0,0
2866,0,4i_0,55
2866,0,3i_0,55
2866,0,2i_0,0
2866,0,1i_0,0
2867,0,4i_0,55
2867,0,3i_0,55
2867,0,2i_0,0
2867,0,1i_0,0
2868,0,4i_0,55
2868,0,3i_0,55
2868,0,2i_0,0
2868,0,1i_0,0
2869,0,4i_0,56
2869,0,3i_0,56
2869,0,2i_0,0
2869,0,1i_0,0
2870,0,4i_0,56
2870,0,3i_0,56
2870,0,2i_0,0
2870,0,1i_0,0
2871,0,4i_0,56
2871,0,3i_0,56
2871,0,2i_0,0
2871,0,1i_0,0
2872,0,4i_0,56
2872,0,3i_0,56
2872,0,2i_0,0
2872,0,1i_0,0
2873,0,4i_0,57
2873,0,3i_0,56
2873,0,2i_0,0
2873,0,1i_0,0
2874,0,4i_0,57
2874,0,3i_0,57
2874,0,2i_0,0
2874,0,1i_0,0
2875,0,4i_0,57
2875,0,3i_0,57
2875,0,2i_0,0
2875,0,1i_0,0
2876,0,4i_0,57
2876,0,3i_0,57
2876,0,2i_0,0
2876,0,1i_0,0
2877,0,4i_0,56
2877,0,3i_0,57
2877,0,2i_0,0
2877,0,1i_0,0
2878,0,4i_0,57
2878,0,3i_0,57
2878,0,2i_0,0
2878,0,1i_0,1
2879,0,4i_0,57
2879,0,3i_0,57
2879,0,2i_0,1
2879,0,1i_0,1
2880,0,4i_0,56
2880,0,3i_0,56
2880,0,2i_0,1
2880,0,1i_0,1
2881,0,4i_0,56
2881,0,3i_0,56
2881,0,2i_0,1
2881,0,1i_0,1
2882,0,4i_0,55
2882,0,3i_0,55
2882,0,2i_0,1
2882,0,1i_0,2
2883,0,4i_0,55
2883,0,3i_0,55
2883,0,2i_0,2
2883,0,1i_0,2
2884,0,4i_0,54
2884,0,3i_0,54
2884,0,2i_0,2
2884,0,1i_0,2
2885,0,4i_0,54
2885,0,3i_0,53
2885,0,2i_0,2
2885,0,1i_0,2
2886,0,4i_0,53
2886,0,3i_0,53
2886,0,2i_0,2
2886,0,1i_0,3
2887,0,4i_0,52
2887,0,3i_0,52
2887,0,2i_0,2
2887,0,1i_0,3
2888,0,4i_0,51
2888,0,3i_0,52
2888,0,2i_0,3
2888,0,1i_0,3
2889,0,4i_0,52
2889,0,3i_0,51
2889,0,2i_0,3
2889,0,1i_0,3
2890,0,4i_0,50
2890,0,3i_0,51
2890,0,2i_0,3
2890,0,1i_0,3
2891,0,4i_0,50
2891,0,3i_0,50
2891,0,2i_0,3
2891,0,1i_0,4
2892,0,4i_0,50
2892,0,3i_0,49
2892,0,2i_0,4
2892,0,1i_0,4
2893,0,4i_0,50
2893,0,3i_0,49
2893,0,2i_0,4
2893,0,1i_0,4
2894,0,4i_0,49
2894,0,3i_0,48
2894,0,2i_0,4
2894,0,1i_0,4
2895,0,4i_0,48
2895,0,3i_0,48
2895,0,2i_0,4
2895,0,1i_0,4
2896,0,4i_0,47
2896,0,3i_0,49
2896,0,2i_0,4
2896,0,1i_0,4
2897,0,4i_0,47
2897,0,3i_0,47
2897,0,2i_0,5
2897,0,1i_0,4
2898,0,4i_0,46
2898,0,3i_0,46
2898,0,2i_0,5
2898,0,1i_0,5
2899,0,4i_0,46
2899,0,3i_0,46
2899,0,2i_0,5
2899,0,1i_0,5
2900,0,4i_0,45
2900,0,3i_0,46
2900,0,2i_0,5
2900,0,1i_0,5
2901,0,4i_0,45
2901,0,3i_0,45
2901,0,2i_0,5
2901,0,1i_0,5
2902,0,4i_0,45
2902,0,3i_0,44
2902,0,2i_0,5
2902,0,1i_0,6
2903,0,4i_0,43
2903,0,3i_0,44
2903,0,2i_0,5
2903,0,1i_0,6
2904,0,4i_0,43
2904,0,3i_0,43
2904,0,2i_0,5
2904,0,1i_0,6
2905,0,4i_0,43
2905,0,3i_0,43
2905,0,2i_0,6
2905,0,1i_0,6
2906,0,4i_0,42
2906,0,3i_0,42
2906,0,2i_0,6
2906,0,1i_0,6
2907,0,4i_0,41
2907,0,3i_0,41
2907,0,2i_0,6
2907,0,1i_0,6
2908,0,4i_0,42
2908,0,3i_0,41
2908,0,2i_0,7
2908,0,1i_0,7
2909,0,4i_0,40
2909,0,3i_0,40
2909,0,2i_0,7
2909,0,1i_0,7
2910,0,4i_0,40
2910,0,3i_0,40
2910,0,2i_0,7
2910,0,1i_0,7
2911,0,4i_0,39
2911,0,3i_0,39
2911,0,2i_0,7
2911,0,1i_0,7
2912,0,4i_0,39
2912,0,3i_0,38
2912,0,2i_0,7
2912,0,1i_0,8
2913,0,4i_0,38
2913,0,3i_0,37
2913,0,2i_0,7
2913,0,1i_0,8
2914,0,4i_0,37
2914,0,3i_0,36
2914,0,2i_0,7
2914,0,1i_0,8
2915,0,4i_0,36
2915,0,3i_0,35
2915,0,2i_0,7
2915,0,1i_0,9
2916,0,4i_0,35
2916,0,3i_0,34
2916,0,2i_0,8
2916,0,1i_0,9
2917,0,4i_0,34
2917,0,3i_0,33
2917,0,2i_0,8
2917,0,1i_0,9
2918,0,4i_0,34
2918,0,3i_0,32
2918,0,2i_0,8
2918,0,1i_0,9
2919,0,4i_0,33
2919,0,3i_0,32
2919,0,2i_0,8
2919,0,1i_0,9
2920,0,4i_0,32
2920,0,3i_0,31
2920,0,2i_0,8
2920,0,1i_0,10
2921,0,4i_0,31
2921,0,3i_0,30
2921,0,2i_0,8
2921,0,1i_0,10
2922,0,4i_0,30
2922,0,3i_0,29
2922,0,2i_0,8
2922,0,1i_0,10
2923,0,4i_0,30
2923,0,3i_0,29
2923,0,2i_0,9
2923,0,1i_0,10
2924,0,4i_0,29
2924,0,3i_0,28
2924,0,2i_0,9
2924,0,1i_0,10
2925,0,4i_0,28
2925,0,3i_0,26
2925,0,2i_0,9
2925,0,1i_0,10
2926,0,4i_0,27
2926,0,3i_0,26
2926,0,2i_0,9
2926,0,1i_0,10
2927,0,4i_0,26
2927,0,3i_0,25
2927,0,2i_0,9
2927,0,1i_0,10
2928,0,4i_0,26
2928,0,3i_0,24
2928,0,2i_0,9
2928,0,1i_0,10
2929,0,4i_0,25
2929,0,3i_0,24
2929,0,2i_0,10
2929,0,1i_0,11
2930,0,4i_0,24
2930,0,3i_0,23
2930,0,2i_0,10
2930,0,1i_0,11
2931,0,4i_0,23
2931,0,3i_0,22
2931,0,2i_0,10
2931,0,1i_0,11
2932,0,4i_0,22
2932,0,3i_0,21
2932,0,2i_0,10
2932,0,1i_0,11
2933,0,4i_0,21
2933,0,3i_0,20
2933,0,2i_0,11
2933,0,1i_0,11
2934,0,4i_0,21
2934,0,3i_0,20
2934,0,2i_0,11
2934,0,1i_0,11
2935,0,4i_0,20
2935,0,3i_0,19
2935,0,2i_0,11
2935,0,1i_0,11
2936,0,4i_0,18
2936,0,3i_0,18
2936,0,2i_0,11
2936,0,1i_0,11
2937,0,4i_0,19
2937,0,3i_0,17
2937,0,2i_0,11
2937,0,1i_0,11
2938,0,4i_0,17
2938,0,3i_0,16
2938,0,2i_0,12
2938,0,1i_0,12
2939,0,4i_0,16
2939,0,3i_0,16
2939,0,2i_0,12
2939,0,1i_0,12
2940,0,4i_0,16
2940,0,3i_0,15
2940,0,2i_0,12
2940,0,1i_0,12
2941,0,4i_0,15
2941,0,3i_0,13
2941,0,2i_0,12
2941,0,1i_0,12
2942,0,4i_0,14
2942,0,3i_0,13
2942,0,2i_0,13
2942,0,1i_0,12
2943,0,4i_0,14
2943,0,3i_0,12
2943,0,2i_0,13
2943,0,1i_0,12
2944,0,4i_0,13
2944,0,3i_0,11
2944,0,2i_0,13
2944,0,1i_0,13
2945,0,4i_0,12
2945,0,3i_0,10
2945,0,2i_0,13
2945,0,1i_0,13
2946,0,4i_0,11
2946,0,3i_0,9
2946,0,2i_0,14
2946,0,1i_0,13
2947,0,4i_0,10
2947,0,3i_0,9
2947,0,2i_0,14
2947,0,1i_0,13
2948,0,4i_0,9
2948,0,3i_0,8
2948,0,2i_0,14
2948,0,1i_0,13
2949,0,4i_0,8
2949,0,3i_0,7
2949,0,2i_0,14
2949,0,1i_0,14
2950,0,4i_0,8
2950,0,3i_0,6
2950,0,2i_0,14
2950,0,1i_0,14
2951,0,4i_0,7
2951,0,3i_0,5
2951,0,2i_0,15
2951,0,1i_0,14
2952,0,4i_0,7
2952,0,3i_0,4
2952,0,2i_0,15
2952,0,1i_0,14
2953,0,4i_0,6
2953,0,3i_0,3
2953,0,2i_0,15
2953,0,1i_0,14
2954,0,4i_0,5
2954,0,3i_0,2
2954,0,2i_0,15
2954,0,1i_0,15
2955,0,4i_0,3
2955,0,3i_0,2
2955,0,2i_0,15
2955,0,1i_0,15
2956,0,4i_0,3
2956,0,3i_0,2
2956,0,2i_0,16
2956,0,1i_0,15
2957,0,4i_0,2
2957,0,3i_0,1
2957,0,2i_0,16
2957,0,1i_0,15
2958,0,4i_0,2
2958,0,3i_0,0
2958,0,2i_0,16
2958,0,1i_0,15
2959,0,4i_0,1
2959,0,3i_0,0
2959,0,2i_0,16
2959,0,1i_0,16
2960,0,4i_0,0
2960,0,3i_0,0
2960,0,2i_0,16
2960,0,1i_0,16
2961,0,4i_0,0
2961,0,3i_0,0
2961,0,2i_0,17
2961,0,1i_0,16
2962,0,4i_0,0
2962,0,3i_0,0
2962,0,2i_0,17
2962,0,1i_0,16
2963,0,4i_0,1
2963,0,3i_0,1
2963,0,2i_0,17
2963,0,1i_0,16
2964,0,4i_0,2
2964,0,3i_0,2
2964,0,2i_0,17
2964,0,1i_0,16
2965,0,4i_0,3
2965,0,3i_0,3
2965,0,2i_0,18
2965,0,1i_0,17
2966,0,4i_0,4
2966,0,3i_0,4
2966,0,2i_0,17
2966,0,1i_0,16
2967,0,4i_0,5
2967,0,3i_0,5
2967,0,2i_0,17
2967,0,1i_0,16
2968,0,4i_0,6
2968,0,3i_0,6
2968,0,2i_0,17
2968,0,1i_0,16
2969,0,4i_0,7
2969,0,3i_0,7
2969,0,2i_0,17
2969,0,1i_0,16
2970,0,4i_0,8
2970,0,3i_0,8
2970,0,2i_0,16
2970,0,1i_0,16
2971,0,4i_0,9
2971,0,3i_0,9
2971,0,2i_0,16
2971,0,1i_0,15
2972,0,4i_0,10
2972,0,3i_0,10
2972,0,2i_0,15
2972,0,1i_0,14
2973,0,4i_0,11
2973,0,3i_0,11
2973,0,2i_0,14
2973,0,1i_0,13
2974,0,4i_0,11
2974,0,3i_0,11
2974,0,2i_0,15
2974,0,1i_0,13
2975,0,4i_0,12
2975,0,3i_0,12
2975,0,2i_0,14
2975,0,1i_0,12
2976,0,4i_0,13
2976,0,3i_0,13
2976,0,2i_0,13
2976,0,1i_0,12
2977,0,4i_0,14
2977,0,3i_0,14
2977,0,2i_0,12
2977,0,1i_0,11
2978,0,4i_0,15
2978,0,3i_0,15
2978,0,2i_0,12
2978,0,1i_0,11
2979,0,4i_0,16
2979,0,3i_0,16
2979,0,2i_0,12
2979,0,1i_0,11
2980,0,4i_0,17
2980,0,3i_0,17
2980,0,2i_0,11
2980,0,1i_0,10
2981,0,4i_0,18
2981,0,3i_0,18
2981,0,2i_0,10
2981,0,1i_0,9
2982,0,4i_0,19
2982,0,3i_0,19
2982,0,2i_0,9
2982,0,1i_0,8
2983,0,4i_0,19
2983,0,3i_0,20
2983,0,2i_0,8
2983,0,1i_0,8
2984,0,4i_0,20
2984,0,3i_0,21
2984,0,2i_0,8
2984,0,1i_0,7
2985,0,4i_0,21
