step,tl_id,max_length
2139,0,6
2140,0,6
2141,0,6
2142,0,6
2143,0,6
2144,0,6
2145,0,6
2146,0,6
2147,0,6
2148,0,6
2149,0,6
2150,0,6
2151,0,6
2152,0,6
2153,0,6
2154,0,6
2155,0,6
2156,0,6
2157,0,6
2158,0,6
2159,0,6
2160,0,6
2161,0,6
2162,0,6
2163,0,6
2164,0,6
2165,0,6
2166,0,7
2167,0,7
2168,0,6
2169,0,6
2170,0,6
2171,0,5
2172,0,6
2173,0,5
2174,0,4
2175,0,3
2176,0,3
2177,0,2
2178,0,2
2179,0,2
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,4
2186,0,4
2187,0,4
2188,0,4
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,6
2196,0,6
2197,0,6
2198,0,6
2199,0,6
2200,0,6
2201,0,6
2202,0,7
2203,0,7
2204,0,7
2205,0,7
2206,0,7
2207,0,7
2208,0,7
2209,0,8
2210,0,8
2211,0,8
2212,0,8
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,11
2224,0,11
2225,0,11
2226,0,11
2227,0,11
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,13
2233,0,13
2234,0,13
2235,0,13
2236,0,13
2237,0,13
2238,0,14
2239,0,14
2240,0,14
2241,0,14
2242,0,13
2243,0,13
2244,0,14
2245,0,13
2246,0,13
2247,0,12
2248,0,12
2249,0,11
2250,0,10
2251,0,9
2252,0,10
2253,0,9
2254,0,7
2255,0,6
2256,0,6
2257,0,6
2258,0,5
2259,0,5
2260,0,4
2261,0,3
2262,0,3
2263,0,4
2264,0,4
2265,0,4
2266,0,4
2267,0,4
2268,0,4
2269,0,4
2270,0,4
2271,0,5
2272,0,5
2273,0,5
2274,0,5
2275,0,6
2276,0,6
2277,0,6
2278,0,6
2279,0,7
2280,0,7
2281,0,7
2282,0,7
2283,0,7
2284,0,7
2285,0,8
2286,0,8
2287,0,8
2288,0,8
2289,0,8
2290,0,9
2291,0,9
2292,0,9
2293,0,9
2294,0,9
2295,0,9
2296,0,9
2297,0,9
2298,0,9
2299,0,9
2300,0,9
2301,0,8
2302,0,8
2303,0,8
2304,0,8
2305,0,7
2306,0,6
2307,0,5
2308,0,4
2309,0,4
2310,0,3
2311,0,2
2312,0,3
2313,0,3
2314,0,3
2315,0,3
2316,0,3
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,5
2322,0,5
2323,0,5
2324,0,5
2325,0,5
2326,0,6
2327,0,6
2328,0,6
2329,0,6
2330,0,6
2331,0,6
2332,0,6
2333,0,5
2334,0,5
2335,0,5
2336,0,4
2337,0,3
2338,0,2
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,4
2357,0,4
2358,0,4
2359,0,4
2360,0,4
2361,0,4
2362,0,4
2363,0,4
2364,0,4
2365,0,4
2366,0,4
2367,0,5
2368,0,5
2369,0,5
2370,0,5
2371,0,5
2372,0,5
2373,0,5
2374,0,6
2375,0,6
2376,0,6
2377,0,6
2378,0,6
2379,0,6
2380,0,6
2381,0,6
2382,0,6
2383,0,6
2384,0,6
2385,0,6
2386,0,6
2387,0,6
2388,0,6
2389,0,7
2390,0,7
2391,0,7
2392,0,7
2393,0,7
2394,0,7
2395,0,7
2396,0,7
2397,0,7
2398,0,7
2399,0,7
2400,0,7
2401,0,6
2402,0,6
2403,0,6
2404,0,6
2405,0,6
2406,0,5
2407,0,4
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,4
2413,0,4
2414,0,4
2415,0,5
2416,0,5
2417,0,5
2418,0,5
2419,0,5
2420,0,5
2421,0,6
2422,0,6
2423,0,6
2424,0,6
2425,0,7
2426,0,7
2427,0,7
2428,0,7
2429,0,7
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,8
2435,0,8
2436,0,8
2437,0,9
2438,0,9
2439,0,9
2440,0,9
2441,0,10
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,10
2447,0,10
2448,0,10
2449,0,10
2450,0,11
2451,0,10
2452,0,10
2453,0,10
2454,0,10
2455,0,10
2456,0,9
2457,0,8
2458,0,8
2459,0,8
2460,0,8
2461,0,8
2462,0,9
2463,0,10
2464,0,10
2465,0,9
2466,0,10
2467,0,10
2468,0,9
2469,0,9
2470,0,10
2471,0,11
2472,0,12
2473,0,13
2474,0,13
2475,0,13
2476,0,14
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,16
2487,0,16
2488,0,16
2489,0,17
2490,0,17
2491,0,17
2492,0,17
2493,0,17
2494,0,18
2495,0,18
2496,0,18
2497,0,18
2498,0,18
2499,0,19
2500,0,19
2501,0,19
2502,0,19
2503,0,19
2504,0,20
2505,0,20
2506,0,20
2507,0,20
2508,0,21
2509,0,21
2510,0,21
2511,0,21
2512,0,21
2513,0,21
2514,0,22
2515,0,22
2516,0,22
2517,0,22
2518,0,22
2519,0,23
2520,0,23
2521,0,23
2522,0,23
2523,0,24
2524,0,24
2525,0,24
2526,0,24
2527,0,25
2528,0,25
2529,0,25
2530,0,25
2531,0,25
2532,0,25
2533,0,26
2534,0,26
2535,0,26
2536,0,26
2537,0,27
2538,0,27
2539,0,26
2540,0,26
2541,0,26
2542,0,26
2543,0,25
2544,0,25
2545,0,24
2546,0,23
2547,0,23
2548,0,23
2549,0,22
2550,0,22
2551,0,23
2552,0,23
2553,0,23
2554,0,24
2555,0,24
2556,0,23
2557,0,25
2558,0,25
2559,0,24
2560,0,25
2561,0,25
2562,0,24
2563,0,25
2564,0,25
2565,0,25
2566,0,25
2567,0,26
2568,0,26
2569,0,27
2570,0,27
2571,0,27
2572,0,28
2573,0,28
2574,0,27
2575,0,27
2576,0,27
2577,0,29
2578,0,29
2579,0,28
2580,0,28
2581,0,28
2582,0,29
2583,0,30
2584,0,30
2585,0,30
2586,0,31
2587,0,32
2588,0,32
2589,0,33
2590,0,34
2591,0,34
2592,0,35
2593,0,35
2594,0,35
2595,0,35
2596,0,35
2597,0,36
2598,0,36
2599,0,36
2600,0,36
2601,0,37
2602,0,37
2603,0,37
2604,0,37
2605,0,37
2606,0,37
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,40
2616,0,40
2617,0,40
2618,0,40
2619,0,40
2620,0,41
2621,0,41
2622,0,41
2623,0,41
2624,0,41
2625,0,41
2626,0,42
2627,0,42
2628,0,42
2629,0,43
2630,0,43
2631,0,43
2632,0,43
2633,0,43
2634,0,44
2635,0,44
2636,0,44
2637,0,45
2638,0,45
2639,0,45
2640,0,45
2641,0,45
2642,0,45
2643,0,46
2644,0,46
2645,0,45
2646,0,45
2647,0,45
2648,0,46
2649,0,45
2650,0,44
2651,0,44
2652,0,43
2653,0,43
2654,0,42
2655,0,41
2656,0,40
2657,0,40
2658,0,40
2659,0,39
2660,0,38
2661,0,37
2662,0,36
2663,0,36
2664,0,36
2665,0,35
2666,0,34
2667,0,34
2668,0,33
2669,0,33
2670,0,31
2671,0,32
2672,0,31
2673,0,30
2674,0,29
2675,0,29
2676,0,28
2677,0,27
2678,0,27
2679,0,27
2680,0,26
2681,0,26
2682,0,25
2683,0,24
2684,0,24
2685,0,23
2686,0,22
2687,0,22
2688,0,22
2689,0,21
2690,0,20
2691,0,20
2692,0,19
2693,0,18
2694,0,18
2695,0,17
2696,0,16
2697,0,16
2698,0,16
2699,0,15
2700,0,15
2701,0,14
2702,0,13
2703,0,14
2704,0,12
2705,0,12
2706,0,10
2707,0,10
2708,0,11
2709,0,10
2710,0,9
2711,0,8
2712,0,8
2713,0,7
2714,0,7
2715,0,7
2716,0,7
2717,0,7
2718,0,7
2719,0,7
2720,0,7
2721,0,7
2722,0,7
2723,0,7
2724,0,8
2725,0,8
2726,0,8
2727,0,8
2728,0,7
2729,0,7
2730,0,8
2731,0,7
2732,0,8
2733,0,9
2734,0,10
2735,0,11
2736,0,12
2737,0,13
2738,0,14
2739,0,15
2740,0,16
2741,0,17
2742,0,18
2743,0,19
2744,0,20
2745,0,20
2746,0,21
2747,0,22
2748,0,23
2749,0,24
2750,0,25
2751,0,26
2752,0,27
2753,0,28
2754,0,29
2755,0,29
2756,0,29
2757,0,29
2758,0,29
2759,0,29
2760,0,30
2761,0,30
2762,0,30
2763,0,30
2764,0,30
2765,0,30
2766,0,30
2767,0,30
2768,0,31
2769,0,31
2770,0,31
2771,0,31
2772,0,31
2773,0,31
2774,0,32
2775,0,32
2776,0,32
2777,0,32
2778,0,32
2779,0,32
2780,0,32
2781,0,32
2782,0,33
2783,0,33
2784,0,33
2785,0,33
2786,0,33
2787,0,33
2788,0,33
2789,0,33
2790,0,34
2791,0,34
2792,0,34
2793,0,34
2794,0,34
2795,0,35
2796,0,35
2797,0,35
2798,0,35
2799,0,35
2800,0,35
2801,0,36
2802,0,36
2803,0,36
2804,0,36
2805,0,37
2806,0,37
2807,0,37
2808,0,37
2809,0,37
2810,0,37
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,39
2818,0,39
2819,0,39
2820,0,38
2821,0,38
2822,0,39
2823,0,38
2824,0,38
2825,0,38
2826,0,36
2827,0,36
2828,0,35
2829,0,36
2830,0,34
2831,0,34
2832,0,33
2833,0,32
2834,0,31
2835,0,31
2836,0,31
2837,0,31
2838,0,29
2839,0,29
2840,0,29
2841,0,28
2842,0,27
2843,0,26
2844,0,26
2845,0,25
2846,0,25
2847,0,24
2848,0,23
2849,0,24
2850,0,23
2851,0,22
2852,0,21
2853,0,21
2854,0,20
2855,0,20
2856,0,19
2857,0,18
2858,0,18
2859,0,18
2860,0,17
2861,0,16
2862,0,15
2863,0,16
2864,0,15
2865,0,14
2866,0,14
2867,0,14
2868,0,13
2869,0,13
2870,0,12
2871,0,11
2872,0,11
2873,0,10
2874,0,9
2875,0,8
2876,0,8
2877,0,8
2878,0,7
2879,0,6
2880,0,6
2881,0,6
2882,0,6
2883,0,6
2884,0,6
2885,0,6
2886,0,6
2887,0,6
2888,0,5
2889,0,6
2890,0,6
2891,0,7
2892,0,8
2893,0,9
2894,0,10
2895,0,11
2896,0,11
2897,0,12
2898,0,13
2899,0,14
2900,0,14
2901,0,15
2902,0,16
2903,0,17
2904,0,18
2905,0,18
2906,0,19
2907,0,20
2908,0,21
2909,0,22
2910,0,23
2911,0,24
2912,0,25
2913,0,26
2914,0,27
2915,0,27
2916,0,28
2917,0,29
2918,0,29
2919,0,29
2920,0,30
2921,0,30
2922,0,30
2923,0,30
2924,0,30
2925,0,30
2926,0,31
2927,0,31
2928,0,31
2929,0,31
2930,0,32
2931,0,32
2932,0,32
2933,0,32
2934,0,32
2935,0,32
2936,0,33
2937,0,33
2938,0,33
2939,0,33
2940,0,33
2941,0,33
2942,0,34
2943,0,34
2944,0,33
2945,0,33
2946,0,33
2947,0,32
2948,0,31
2949,0,31
2950,0,31
2951,0,30
2952,0,29
2953,0,28
2954,0,29
2955,0,28
2956,0,27
2957,0,26
2958,0,25
2959,0,25
2960,0,24
2961,0,24
2962,0,23
2963,0,23
2964,0,23
2965,0,22
2966,0,21
2967,0,20
2968,0,20
2969,0,19
2970,0,18
2971,0,18
2972,0,17
2973,0,16
2974,0,16
2975,0,15
2976,0,15
2977,0,15
2978,0,14
2979,0,14
2980,0,13
2981,0,12
2982,0,11
2983,0,11
2984,0,10
2985,0,10
2986,0,9
2987,0,9
2988,0,9
2989,0,8
2990,0,7
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,8
2996,0,9
2997,0,9
2998,0,9
2999,0,9
3000,0,9
3001,0,9
3002,0,9
3003,0,9
3004,0,9
3005,0,9
3006,0,9
3007,0,9
3008,0,9
3009,0,9
3010,0,9
3011,0,9
3012,0,8
3013,0,8
3014,0,8
3015,0,7
3016,0,7
3017,0,8
3018,0,9
3019,0,10
3020,0,10
3021,0,11
3022,0,12
3023,0,13
3024,0,14
3025,0,14
3026,0,15
3027,0,16
3028,0,17
3029,0,18
3030,0,18
3031,0,19
3032,0,20
3033,0,20
3034,0,20
3035,0,21
3036,0,21
3037,0,21
3038,0,21
3039,0,21
3040,0,22
3041,0,22
3042,0,22
3043,0,22
3044,0,22
3045,0,22
3046,0,22
3047,0,23
3048,0,23
3049,0,23
3050,0,23
3051,0,23
3052,0,23
3053,0,24
3054,0,24
3055,0,24
3056,0,24
3057,0,24
3058,0,24
3059,0,25
3060,0,25
3061,0,25
3062,0,24
3063,0,24
3064,0,24
3065,0,24
3066,0,23
3067,0,22
3068,0,23
3069,0,22
3070,0,20
3071,0,19
3072,0,19
3073,0,18
3074,0,18
3075,0,16
3076,0,17
3077,0,16
3078,0,15
3079,0,15
3080,0,14
3081,0,13
3082,0,12
3083,0,12
3084,0,11
3085,0,11
3086,0,11
3087,0,9
3088,0,9
3089,0,9
3090,0,8
3091,0,7
3092,0,6
3093,0,5
3094,0,5
3095,0,4
3096,0,3
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,5
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,5
3128,0,5
3129,0,6
3130,0,6
3131,0,6
3132,0,6
3133,0,6
3134,0,6
3135,0,7
3136,0,6
3137,0,6
3138,0,7
3139,0,6
3140,0,5
3141,0,5
3142,0,5
3143,0,5
3144,0,5
3145,0,6
3146,0,6
3147,0,6
3148,0,6
3149,0,6
3150,0,6
3151,0,6
3152,0,6
3153,0,6
3154,0,6
3155,0,6
3156,0,6
3157,0,6
3158,0,6
3159,0,6
3160,0,7
3161,0,7
3162,0,7
3163,0,7
3164,0,7
3165,0,7
3166,0,7
3167,0,7
3168,0,7
3169,0,7
3170,0,7
3171,0,7
3172,0,7
3173,0,7
3174,0,7
3175,0,7
3176,0,7
3177,0,7
3178,0,7
3179,0,7
3180,0,7
3181,0,7
3182,0,7
3183,0,7
3184,0,8
3185,0,8
3186,0,8
3187,0,8
3188,0,8
3189,0,8
3190,0,8
3191,0,8
3192,0,8
3193,0,8
3194,0,8
3195,0,8
3196,0,9
3197,0,9
3198,0,9
3199,0,9
3200,0,9
3201,0,9
3202,0,9
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,10
3212,0,10
3213,0,10
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,12
3221,0,12
3222,0,12
3223,0,12
3224,0,12
3225,0,12
3226,0,12
3227,0,12
3228,0,12
3229,0,12
3230,0,12
3231,0,12
3232,0,12
3233,0,13
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,13
3240,0,13
3241,0,13
3242,0,12
3243,0,12
3244,0,12
3245,0,11
3246,0,10
3247,0,10
3248,0,10
3249,0,9
3250,0,9
3251,0,8
3252,0,8
3253,0,7
3254,0,6
3255,0,5
3256,0,5
3257,0,5
3258,0,4
3259,0,4
3260,0,4
3261,0,4
3262,0,5
3263,0,5
3264,0,5
3265,0,5
3266,0,5
3267,0,6
3268,0,6
3269,0,6
3270,0,6
3271,0,6
3272,0,7
3273,0,7
3274,0,7
3275,0,7
3276,0,7
3277,0,8
3278,0,8
3279,0,8
3280,0,8
3281,0,8
3282,0,9
3283,0,9
3284,0,9
3285,0,9
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,11
3293,0,11
3294,0,11
3295,0,12
3296,0,12
3297,0,12
3298,0,11
3299,0,11
3300,0,11
3301,0,10
3302,0,10
3303,0,9
3304,0,9
3305,0,8
3306,0,9
3307,0,10
3308,0,9
3309,0,9
3310,0,9
3311,0,10
3312,0,10
3313,0,10
3314,0,11
3315,0,11
3316,0,11
3317,0,10
3318,0,11
3319,0,12
3320,0,13
3321,0,14
3322,0,14
3323,0,14
3324,0,15
3325,0,15
3326,0,15
3327,0,15
3328,0,16
3329,0,16
3330,0,16
3331,0,16
3332,0,17
3333,0,17
3334,0,17
3335,0,17
3336,0,17
3337,0,17
3338,0,18
3339,0,18
3340,0,18
3341,0,18
3342,0,19
3343,0,19
3344,0,19
3345,0,19
3346,0,19
3347,0,20
3348,0,20
3349,0,20
3350,0,20
3351,0,21
3352,0,21
3353,0,21
3354,0,21
3355,0,22
3356,0,22
3357,0,22
3358,0,22
3359,0,22
3360,0,23
3361,0,23
3362,0,23
3363,0,23
3364,0,23
3365,0,24
3366,0,24
3367,0,24
3368,0,24
3369,0,24
3370,0,25
3371,0,25
3372,0,25
3373,0,25
3374,0,26
3375,0,26
3376,0,26
3377,0,26
3378,0,26
3379,0,27
3380,0,27
3381,0,27
3382,0,27
3383,0,27
3384,0,27
3385,0,28
3386,0,27
3387,0,27
3388,0,27
3389,0,26
3390,0,26
3391,0,26
3392,0,26
3393,0,25
3394,0,24
3395,0,24
3396,0,24
3397,0,23
3398,0,22
3399,0,22
3400,0,21
3401,0,20
3402,0,19
3403,0,18
3404,0,19
3405,0,18
3406,0,17
3407,0,16
3408,0,16
3409,0,16
3410,0,15
3411,0,14
3412,0,13
3413,0,14
3414,0,13
3415,0,11
3416,0,11
3417,0,10
3418,0,10
3419,0,10
3420,0,9
3421,0,8
3422,0,8
3423,0,7
3424,0,7
3425,0,6
3426,0,5
3427,0,5
3428,0,5
3429,0,5
3430,0,5
3431,0,5
3432,0,5
3433,0,5
3434,0,5
3435,0,6
3436,0,5
3437,0,5
3438,0,5
3439,0,6
3440,0,6
3441,0,6
3442,0,6
3443,0,6
3444,0,6
3445,0,7
3446,0,7
3447,0,6
3448,0,6
3449,0,7
3450,0,7
3451,0,6
3452,0,7
3453,0,8
3454,0,9
3455,0,9
3456,0,10
3457,0,11
3458,0,12
3459,0,13
3460,0,14
3461,0,14
3462,0,14
3463,0,15
3464,0,15
3465,0,16
3466,0,16
3467,0,16
3468,0,16
3469,0,16
3470,0,17
3471,0,17
3472,0,17
3473,0,17
3474,0,18
3475,0,18
3476,0,18
3477,0,18
3478,0,18
3479,0,19
3480,0,19
3481,0,19
3482,0,19
3483,0,19
3484,0,19
3485,0,19
3486,0,20
3487,0,20
3488,0,20
3489,0,20
3490,0,20
3491,0,21
3492,0,21
3493,0,21
3494,0,21
3495,0,21
3496,0,21
3497,0,21
3498,0,21
3499,0,22
3500,0,22
3501,0,22
3502,0,23
3503,0,23
3504,0,23
3505,0,23
3506,0,23
3507,0,23
3508,0,23
3509,0,23
3510,0,23
3511,0,24
3512,0,24
3513,0,24
3514,0,24
3515,0,24
3516,0,24
3517,0,24
3518,0,24
3519,0,25
3520,0,25
3521,0,25
3522,0,25
3523,0,25
3524,0,25
3525,0,24
3526,0,25
3527,0,25
3528,0,24
3529,0,24
3530,0,23
3531,0,23
3532,0,22
3533,0,22
3534,0,21
3535,0,20
3536,0,20
3537,0,19
3538,0,18
3539,0,18
3540,0,17
3541,0,17
3542,0,16
3543,0,16
3544,0,15
3545,0,15
3546,0,14
3547,0,13
3548,0,13
3549,0,12
3550,0,11
3551,0,11
3552,0,10
3553,0,10
3554,0,9
3555,0,8
3556,0,8
3557,0,7
3558,0,7
3559,0,6
3560,0,6
3561,0,5
3562,0,4
3563,0,4
3564,0,5
3565,0,5
3566,0,5
3567,0,5
3568,0,5
3569,0,6
3570,0,6
3571,0,6
3572,0,6
3573,0,6
3574,0,6
3575,0,6
3576,0,6
3577,0,6
3578,0,6
3579,0,6
3580,0,6
3581,0,6
3582,0,6
3583,0,7
3584,0,7
3585,0,7
3586,0,7
3587,0,7
3588,0,7
3589,0,7
3590,0,7
3591,0,7
3592,0,8
3593,0,9
3594,0,10
3595,0,11
3596,0,12
3597,0,12
3598,0,13
3599,0,13
3600,0,13
3601,0,13
3602,0,14
3603,0,14
3604,0,14
3605,0,14
3606,0,14
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,15
3612,0,16
3613,0,16
3614,0,16
3615,0,16
3616,0,16
3617,0,16
3618,0,17
3619,0,17
3620,0,17
3621,0,17
3622,0,17
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,19
3628,0,19
3629,0,19
3630,0,19
3631,0,19
3632,0,20
3633,0,20
3634,0,20
3635,0,20
3636,0,21
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,21
3643,0,22
3644,0,22
3645,0,22
3646,0,22
3647,0,22
3648,0,22
3649,0,23
3650,0,23
3651,0,23
3652,0,23
3653,0,24
3654,0,24
3655,0,24
3656,0,24
3657,0,24
3658,0,24
3659,0,24
3660,0,24
3661,0,24
3662,0,25
3663,0,25
3664,0,25
3665,0,25
3666,0,25
3667,0,25
3668,0,25
3669,0,25
3670,0,24
3671,0,24
3672,0,24
3673,0,23
3674,0,22
3675,0,21
3676,0,21
3677,0,21
3678,0,20
3679,0,19
3680,0,18
3681,0,18
3682,0,17
3683,0,17
3684,0,16
3685,0,17
3686,0,16
3687,0,15
3688,0,15
3689,0,14
3690,0,13
3691,0,12
3692,0,11
3693,0,11
3694,0,11
3695,0,10
3696,0,10
3697,0,8
3698,0,8
3699,0,7
3700,0,7
3701,0,6
3702,0,5
3703,0,5
3704,0,5
3705,0,6
3706,0,6
3707,0,6
3708,0,6
3709,0,7
3710,0,7
3711,0,7
3712,0,7
3713,0,7
3714,0,7
3715,0,7
3716,0,8
3717,0,8
3718,0,8
3719,0,8
3720,0,8
3721,0,8
3722,0,9
3723,0,9
3724,0,9
3725,0,9
3726,0,10
3727,0,10
3728,0,10
3729,0,10
3730,0,11
3731,0,11
3732,0,11
3733,0,11
3734,0,11
3735,0,11
3736,0,12
3737,0,12
3738,0,12
3739,0,12
3740,0,12
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,10
3746,0,9
3747,0,8
3748,0,8
3749,0,8
3750,0,8
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,9
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,11
3763,0,11
3764,0,11
3765,0,11
3766,0,11
3767,0,12
3768,0,12
3769,0,12
3770,0,12
3771,0,12
3772,0,13
3773,0,13
3774,0,13
3775,0,13
3776,0,13
3777,0,14
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,15
3783,0,15
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,15
3789,0,15
3790,0,16
3791,0,16
3792,0,16
3793,0,16
3794,0,16
3795,0,16
3796,0,16
3797,0,17
3798,0,17
3799,0,17
3800,0,17
3801,0,17
3802,0,17
3803,0,17
3804,0,17
3805,0,17
3806,0,17
3807,0,17
3808,0,17
3809,0,16
3810,0,16
3811,0,15
3812,0,15
3813,0,14
3814,0,13
3815,0,12
3816,0,12
3817,0,12
3818,0,11
3819,0,10
3820,0,9
3821,0,9
3822,0,8
3823,0,7
3824,0,6
3825,0,6
3826,0,5
3827,0,5
3828,0,4
3829,0,4
3830,0,4
3831,0,4
3832,0,4
3833,0,5
3834,0,6
3835,0,6
3836,0,6
3837,0,7
3838,0,8
3839,0,9
3840,0,10
3841,0,11
3842,0,11
3843,0,12
3844,0,12
3845,0,13
3846,0,14
3847,0,15
3848,0,16
3849,0,16
3850,0,17
3851,0,17
3852,0,17
3853,0,17
3854,0,18
3855,0,18
3856,0,18
3857,0,18
3858,0,18
3859,0,19
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,20
3865,0,20
3866,0,20
3867,0,20
3868,0,20
3869,0,21
3870,0,21
3871,0,21
3872,0,21
3873,0,22
3874,0,22
3875,0,22
3876,0,22
3877,0,23
3878,0,23
3879,0,23
3880,0,23
3881,0,23
3882,0,23
3883,0,24
3884,0,24
3885,0,24
3886,0,24
3887,0,25
3888,0,25
3889,0,25
3890,0,25
3891,0,26
3892,0,26
3893,0,26
3894,0,25
3895,0,25
3896,0,25
3897,0,25
3898,0,25
3899,0,24
3900,0,24
3901,0,23
3902,0,22
3903,0,22
3904,0,22
3905,0,21
3906,0,20
3907,0,19
3908,0,18
3909,0,18
3910,0,18
3911,0,17
3912,0,17
3913,0,16
3914,0,16
3915,0,15
3916,0,14
3917,0,13
3918,0,13
3919,0,12
3920,0,11
3921,0,10
3922,0,10
3923,0,9
3924,0,8
3925,0,8
3926,0,7
3927,0,7
3928,0,7
3929,0,5
3930,0,5
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,6
3944,0,6
3945,0,6
3946,0,6
3947,0,7
3948,0,7
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,6
3957,0,6
3958,0,6
3959,0,6
3960,0,7
3961,0,8
3962,0,9
3963,0,9
3964,0,10
3965,0,11
3966,0,12
3967,0,12
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,14
3974,0,14
3975,0,14
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,15
3981,0,16
3982,0,16
3983,0,16
3984,0,16
3985,0,16
3986,0,17
3987,0,17
3988,0,17
3989,0,17
3990,0,18
3991,0,18
3992,0,18
3993,0,18
3994,0,18
3995,0,19
3996,0,19
3997,0,19
3998,0,19
3999,0,19
4000,0,19
4001,0,20
4002,0,20
4003,0,20
4004,0,20
4005,0,20
4006,0,19
4007,0,19
4008,0,19
4009,0,18
4010,0,18
4011,0,18
4012,0,17
4013,0,16
4014,0,15
4015,0,15
4016,0,14
4017,0,13
4018,0,13
4019,0,13
4020,0,11
4021,0,11
4022,0,10
4023,0,9
4024,0,9
4025,0,8
4026,0,7
4027,0,7
4028,0,7
4029,0,6
4030,0,5
4031,0,7
4032,0,6
4033,0,6
4034,0,6
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,10
4055,0,10
4056,0,10
4057,0,10
4058,0,10
4059,0,10
4060,0,10
4061,0,10
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,10
4067,0,10
4068,0,10
4069,0,10
4070,0,11
4071,0,11
4072,0,11
4073,0,11
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,13
4086,0,12
4087,0,12
4088,0,12
4089,0,11
4090,0,10
4091,0,9
4092,0,8
4093,0,8
4094,0,8
4095,0,7
4096,0,6
4097,0,6
4098,0,6
4099,0,5
4100,0,5
4101,0,5
4102,0,5
4103,0,5
4104,0,5
4105,0,5
4106,0,5
4107,0,6
4108,0,6
4109,0,6
4110,0,6
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,8
4117,0,8
4118,0,8
4119,0,8
4120,0,9
4121,0,9
4122,0,9
4123,0,9
4124,0,9
4125,0,9
4126,0,9
4127,0,10
4128,0,10
4129,0,10
4130,0,10
4131,0,11
4132,0,11
4133,0,11
4134,0,11
4135,0,11
4136,0,11
