step,tl_id,max_length
2139,0,7
2140,0,7
2141,0,7
2142,0,7
2143,0,7
2144,0,7
2145,0,7
2146,0,8
2147,0,9
2148,0,10
2149,0,11
2150,0,11
2151,0,12
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,14
2162,0,14
2163,0,14
2164,0,14
2165,0,14
2166,0,14
2167,0,15
2168,0,15
2169,0,15
2170,0,14
2171,0,14
2172,0,14
2173,0,14
2174,0,12
2175,0,12
2176,0,11
2177,0,10
2178,0,9
2179,0,9
2180,0,8
2181,0,7
2182,0,6
2183,0,6
2184,0,5
2185,0,5
2186,0,4
2187,0,4
2188,0,4
2189,0,4
2190,0,4
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,5
2196,0,5
2197,0,6
2198,0,6
2199,0,6
2200,0,6
2201,0,6
2202,0,7
2203,0,7
2204,0,7
2205,0,8
2206,0,8
2207,0,8
2208,0,8
2209,0,8
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,10
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,12
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,13
2231,0,13
2232,0,13
2233,0,13
2234,0,14
2235,0,14
2236,0,14
2237,0,14
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,16
2245,0,16
2246,0,16
2247,0,16
2248,0,16
2249,0,17
2250,0,16
2251,0,16
2252,0,16
2253,0,15
2254,0,15
2255,0,14
2256,0,13
2257,0,13
2258,0,12
2259,0,12
2260,0,12
2261,0,10
2262,0,10
2263,0,9
2264,0,9
2265,0,8
2266,0,8
2267,0,7
2268,0,6
2269,0,6
2270,0,6
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,5
2277,0,5
2278,0,5
2279,0,5
2280,0,6
2281,0,6
2282,0,6
2283,0,6
2284,0,6
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,7
2291,0,8
2292,0,8
2293,0,8
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,8
2299,0,8
2300,0,8
2301,0,8
2302,0,8
2303,0,8
2304,0,8
2305,0,8
2306,0,8
2307,0,8
2308,0,8
2309,0,8
2310,0,8
2311,0,8
2312,0,8
2313,0,8
2314,0,8
2315,0,8
2316,0,8
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,10
2322,0,10
2323,0,10
2324,0,9
2325,0,9
2326,0,9
2327,0,9
2328,0,8
2329,0,7
2330,0,6
2331,0,5
2332,0,4
2333,0,4
2334,0,3
2335,0,3
2336,0,3
2337,0,4
2338,0,4
2339,0,4
2340,0,4
2341,0,4
2342,0,5
2343,0,5
2344,0,5
2345,0,5
2346,0,5
2347,0,6
2348,0,6
2349,0,6
2350,0,6
2351,0,6
2352,0,6
2353,0,7
2354,0,7
2355,0,7
2356,0,7
2357,0,7
2358,0,8
2359,0,8
2360,0,8
2361,0,8
2362,0,8
2363,0,8
2364,0,9
2365,0,9
2366,0,9
2367,0,9
2368,0,9
2369,0,9
2370,0,10
2371,0,10
2372,0,10
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,10
2378,0,10
2379,0,11
2380,0,11
2381,0,11
2382,0,11
2383,0,11
2384,0,11
2385,0,12
2386,0,12
2387,0,12
2388,0,12
2389,0,12
2390,0,13
2391,0,13
2392,0,13
2393,0,13
2394,0,13
2395,0,13
2396,0,14
2397,0,14
2398,0,14
2399,0,14
2400,0,14
2401,0,13
2402,0,14
2403,0,14
2404,0,13
2405,0,12
2406,0,12
2407,0,11
2408,0,10
2409,0,10
2410,0,10
2411,0,9
2412,0,9
2413,0,9
2414,0,7
2415,0,7
2416,0,6
2417,0,5
2418,0,6
2419,0,5
2420,0,4
2421,0,3
2422,0,3
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,5
2428,0,5
2429,0,5
2430,0,5
2431,0,5
2432,0,5
2433,0,5
2434,0,5
2435,0,6
2436,0,6
2437,0,6
2438,0,6
2439,0,6
2440,0,6
2441,0,6
2442,0,7
2443,0,7
2444,0,7
2445,0,7
2446,0,7
2447,0,8
2448,0,8
2449,0,8
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,9
2456,0,9
2457,0,9
2458,0,9
2459,0,9
2460,0,9
2461,0,10
2462,0,10
2463,0,10
2464,0,10
2465,0,10
2466,0,11
2467,0,11
2468,0,11
2469,0,11
2470,0,11
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,12
2484,0,12
2485,0,12
2486,0,12
2487,0,11
2488,0,10
2489,0,9
2490,0,9
2491,0,8
2492,0,7
2493,0,7
2494,0,6
2495,0,6
2496,0,5
2497,0,4
2498,0,4
2499,0,4
2500,0,4
2501,0,4
2502,0,4
2503,0,4
2504,0,4
2505,0,4
2506,0,5
2507,0,6
2508,0,7
2509,0,7
2510,0,8
2511,0,9
2512,0,10
2513,0,10
2514,0,10
2515,0,10
2516,0,10
2517,0,10
2518,0,10
2519,0,11
2520,0,11
2521,0,11
2522,0,12
2523,0,12
2524,0,12
2525,0,12
2526,0,12
2527,0,12
2528,0,13
2529,0,13
2530,0,13
2531,0,13
2532,0,14
2533,0,14
2534,0,14
2535,0,14
2536,0,14
2537,0,15
2538,0,15
2539,0,15
2540,0,15
2541,0,15
2542,0,16
2543,0,16
2544,0,16
2545,0,17
2546,0,17
2547,0,17
2548,0,17
2549,0,17
2550,0,17
2551,0,18
2552,0,18
2553,0,18
2554,0,18
2555,0,18
2556,0,18
2557,0,18
2558,0,18
2559,0,18
2560,0,18
2561,0,18
2562,0,18
2563,0,18
2564,0,18
2565,0,18
2566,0,18
2567,0,18
2568,0,18
2569,0,18
2570,0,18
2571,0,18
2572,0,18
2573,0,18
2574,0,18
2575,0,18
2576,0,18
2577,0,18
2578,0,18
2579,0,18
2580,0,18
2581,0,18
2582,0,18
2583,0,18
2584,0,17
2585,0,17
2586,0,17
2587,0,16
2588,0,15
2589,0,15
2590,0,14
2591,0,13
2592,0,13
2593,0,13
2594,0,11
2595,0,11
2596,0,10
2597,0,10
2598,0,9
2599,0,9
2600,0,8
2601,0,7
2602,0,6
2603,0,7
2604,0,5
2605,0,5
2606,0,6
2607,0,5
2608,0,6
2609,0,6
2610,0,6
2611,0,6
2612,0,6
2613,0,6
2614,0,7
2615,0,7
2616,0,7
2617,0,7
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,9
2624,0,9
2625,0,9
2626,0,9
2627,0,9
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,10
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,11
2639,0,11
2640,0,11
2641,0,11
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,15
2659,0,15
2660,0,15
2661,0,16
2662,0,16
2663,0,16
2664,0,16
2665,0,16
2666,0,16
2667,0,15
2668,0,16
2669,0,16
2670,0,16
2671,0,16
2672,0,15
2673,0,14
2674,0,14
2675,0,13
2676,0,13
2677,0,12
2678,0,11
2679,0,10
2680,0,9
2681,0,9
2682,0,8
2683,0,9
2684,0,7
2685,0,7
2686,0,6
2687,0,5
2688,0,5
2689,0,5
2690,0,4
2691,0,3
2692,0,4
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,3
2701,0,3
2702,0,3
2703,0,3
2704,0,4
2705,0,4
2706,0,4
2707,0,4
2708,0,4
2709,0,4
2710,0,4
2711,0,4
2712,0,4
2713,0,4
2714,0,5
2715,0,6
2716,0,6
2717,0,7
2718,0,8
2719,0,9
2720,0,9
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,12
2730,0,12
2731,0,12
2732,0,12
2733,0,12
2734,0,12
2735,0,13
2736,0,13
2737,0,13
2738,0,14
2739,0,14
2740,0,14
2741,0,14
2742,0,14
2743,0,15
2744,0,15
2745,0,15
2746,0,15
2747,0,15
2748,0,16
2749,0,16
2750,0,16
2751,0,16
2752,0,16
2753,0,17
2754,0,17
2755,0,17
2756,0,17
2757,0,18
2758,0,17
2759,0,17
2760,0,17
2761,0,16
2762,0,17
2763,0,16
2764,0,15
2765,0,14
2766,0,13
2767,0,14
2768,0,13
2769,0,13
2770,0,12
2771,0,12
2772,0,11
2773,0,10
2774,0,10
2775,0,9
2776,0,8
2777,0,7
2778,0,6
2779,0,5
2780,0,5
2781,0,4
2782,0,4
2783,0,4
2784,0,3
2785,0,4
2786,0,4
2787,0,4
2788,0,4
2789,0,5
2790,0,5
2791,0,5
2792,0,5
2793,0,5
2794,0,6
2795,0,6
2796,0,6
2797,0,6
2798,0,6
2799,0,7
2800,0,7
2801,0,7
2802,0,7
2803,0,7
2804,0,7
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,8
2811,0,8
2812,0,8
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,9
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,10
2825,0,10
2826,0,10
2827,0,10
2828,0,10
2829,0,10
2830,0,11
2831,0,11
2832,0,10
2833,0,10
2834,0,10
2835,0,9
2836,0,9
2837,0,9
2838,0,8
2839,0,6
2840,0,6
2841,0,6
2842,0,5
2843,0,4
2844,0,3
2845,0,3
2846,0,3
2847,0,3
2848,0,4
2849,0,4
2850,0,4
2851,0,4
2852,0,5
2853,0,5
2854,0,5
2855,0,6
2856,0,6
2857,0,6
2858,0,6
2859,0,6
2860,0,6
2861,0,6
2862,0,6
2863,0,7
2864,0,7
2865,0,7
2866,0,7
2867,0,7
2868,0,8
2869,0,8
2870,0,8
2871,0,8
2872,0,8
2873,0,8
2874,0,8
2875,0,9
2876,0,9
2877,0,9
2878,0,9
2879,0,9
2880,0,9
2881,0,9
2882,0,9
2883,0,9
2884,0,9
2885,0,10
2886,0,10
2887,0,10
2888,0,10
2889,0,10
2890,0,10
2891,0,11
2892,0,11
2893,0,11
2894,0,11
2895,0,11
2896,0,12
2897,0,12
2898,0,12
2899,0,12
2900,0,12
2901,0,12
2902,0,12
2903,0,13
2904,0,13
2905,0,13
2906,0,13
2907,0,13
2908,0,13
2909,0,14
2910,0,14
2911,0,14
2912,0,14
2913,0,14
2914,0,14
2915,0,13
2916,0,13
2917,0,13
2918,0,14
2919,0,13
2920,0,12
2921,0,11
2922,0,11
2923,0,11
2924,0,10
2925,0,10
2926,0,10
2927,0,9
2928,0,8
2929,0,7
2930,0,7
2931,0,7
2932,0,6
2933,0,5
2934,0,4
2935,0,3
2936,0,4
2937,0,3
2938,0,2
2939,0,1
2940,0,1
2941,0,1
2942,0,1
2943,0,1
2944,0,1
2945,0,1
2946,0,1
2947,0,1
2948,0,2
2949,0,2
2950,0,2
2951,0,2
2952,0,2
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,5
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,5
2977,0,5
2978,0,5
2979,0,5
2980,0,5
2981,0,6
2982,0,6
2983,0,6
2984,0,6
2985,0,6
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,8
2996,0,9
2997,0,9
2998,0,8
2999,0,8
3000,0,8
3001,0,7
3002,0,6
3003,0,6
3004,0,5
3005,0,4
3006,0,4
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,3
3013,0,3
3014,0,3
3015,0,4
3016,0,4
3017,0,4
3018,0,5
3019,0,5
3020,0,5
3021,0,5
3022,0,5
3023,0,6
3024,0,6
3025,0,6
3026,0,6
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,7
3033,0,7
3034,0,7
3035,0,8
3036,0,8
3037,0,8
3038,0,8
3039,0,8
3040,0,8
3041,0,8
3042,0,8
3043,0,8
3044,0,9
3045,0,9
3046,0,9
3047,0,9
3048,0,9
3049,0,9
3050,0,9
3051,0,9
3052,0,9
3053,0,10
3054,0,10
3055,0,10
3056,0,10
3057,0,10
3058,0,10
3059,0,11
3060,0,11
3061,0,11
3062,0,11
3063,0,11
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,13
3071,0,13
3072,0,13
3073,0,13
3074,0,13
3075,0,14
3076,0,14
3077,0,14
3078,0,14
3079,0,14
3080,0,15
3081,0,14
3082,0,14
3083,0,14
3084,0,13
3085,0,13
3086,0,12
3087,0,12
3088,0,11
3089,0,10
3090,0,11
3091,0,10
3092,0,9
3093,0,8
3094,0,7
3095,0,7
3096,0,6
3097,0,6
3098,0,5
3099,0,5
3100,0,5
3101,0,4
3102,0,3
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,3
3110,0,3
3111,0,3
3112,0,3
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,4
3122,0,5
3123,0,6
3124,0,6
3125,0,7
3126,0,8
3127,0,9
3128,0,9
3129,0,9
3130,0,10
3131,0,10
3132,0,10
3133,0,10
3134,0,10
3135,0,11
3136,0,11
3137,0,11
3138,0,11
3139,0,11
3140,0,12
3141,0,12
3142,0,12
3143,0,12
3144,0,12
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,15
3155,0,15
3156,0,15
3157,0,15
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,17
3164,0,17
3165,0,17
3166,0,17
3167,0,17
3168,0,17
3169,0,18
3170,0,18
3171,0,18
3172,0,18
3173,0,18
3174,0,19
3175,0,19
3176,0,19
3177,0,19
3178,0,19
3179,0,19
3180,0,20
3181,0,20
3182,0,20
3183,0,20
3184,0,20
3185,0,21
3186,0,21
3187,0,21
3188,0,21
3189,0,22
3190,0,22
3191,0,22
3192,0,22
3193,0,22
3194,0,22
3195,0,23
3196,0,23
3197,0,23
3198,0,23
3199,0,23
3200,0,24
3201,0,24
3202,0,24
3203,0,24
3204,0,24
3205,0,24
3206,0,25
3207,0,25
3208,0,24
3209,0,24
3210,0,25
3211,0,24
3212,0,23
3213,0,23
3214,0,22
3215,0,22
3216,0,22
3217,0,21
3218,0,20
3219,0,20
3220,0,20
3221,0,19
3222,0,18
3223,0,18
3224,0,18
3225,0,18
3226,0,18
3227,0,17
3228,0,17
3229,0,18
3230,0,18
3231,0,18
3232,0,19
3233,0,20
3234,0,20
3235,0,20
3236,0,20
3237,0,20
3238,0,20
3239,0,21
3240,0,22
3241,0,21
3242,0,21
3243,0,22
3244,0,22
3245,0,22
3246,0,22
3247,0,23
3248,0,23
3249,0,23
3250,0,22
3251,0,23
3252,0,24
3253,0,24
3254,0,24
3255,0,25
3256,0,26
3257,0,27
3258,0,27
3259,0,28
3260,0,28
3261,0,29
3262,0,30
3263,0,31
3264,0,32
3265,0,32
3266,0,32
3267,0,33
3268,0,33
3269,0,33
3270,0,33
3271,0,33
3272,0,34
3273,0,34
3274,0,34
3275,0,34
3276,0,34
3277,0,35
3278,0,35
3279,0,35
3280,0,35
3281,0,35
3282,0,36
3283,0,36
3284,0,35
3285,0,35
3286,0,35
3287,0,35
3288,0,35
3289,0,34
3290,0,33
3291,0,33
3292,0,33
3293,0,32
3294,0,31
3295,0,31
3296,0,32
3297,0,31
3298,0,32
3299,0,32
3300,0,32
3301,0,33
3302,0,33
3303,0,32
3304,0,32
3305,0,32
3306,0,34
3307,0,34
3308,0,34
3309,0,34
3310,0,35
3311,0,35
3312,0,35
3313,0,35
3314,0,34
3315,0,35
3316,0,35
3317,0,34
3318,0,35
3319,0,34
3320,0,32
3321,0,31
3322,0,31
3323,0,31
3324,0,30
3325,0,30
3326,0,30
3327,0,29
3328,0,31
3329,0,32
3330,0,32
3331,0,33
3332,0,34
3333,0,34
3334,0,34
3335,0,33
3336,0,33
3337,0,34
3338,0,34
3339,0,33
3340,0,33
3341,0,34
3342,0,34
3343,0,33
3344,0,32
3345,0,32
3346,0,32
3347,0,33
3348,0,33
3349,0,33
3350,0,34
3351,0,35
3352,0,34
3353,0,35
3354,0,34
3355,0,35
3356,0,35
3357,0,35
3358,0,35
3359,0,34
3360,0,35
3361,0,35
3362,0,34
3363,0,33
3364,0,35
3365,0,35
3366,0,36
3367,0,37
3368,0,38
3369,0,36
3370,0,37
3371,0,37
3372,0,36
3373,0,38
3374,0,37
3375,0,38
3376,0,38
3377,0,39
3378,0,41
3379,0,41
3380,0,41
3381,0,43
3382,0,43
3383,0,44
3384,0,43
3385,0,43
3386,0,42
3387,0,44
3388,0,44
3389,0,43
3390,0,41
3391,0,42
3392,0,41
3393,0,41
3394,0,41
3395,0,40
3396,0,38
3397,0,39
3398,0,37
3399,0,37
3400,0,36
3401,0,37
3402,0,37
3403,0,36
3404,0,36
3405,0,35
3406,0,35
3407,0,34
3408,0,34
3409,0,33
3410,0,34
3411,0,34
3412,0,33
3413,0,33
3414,0,34
3415,0,34
3416,0,34
3417,0,36
3418,0,34
3419,0,35
3420,0,36
3421,0,36
3422,0,36
3423,0,36
3424,0,36
3425,0,37
3426,0,36
3427,0,37
3428,0,36
3429,0,37
3430,0,36
3431,0,36
3432,0,35
3433,0,36
3434,0,37
3435,0,36
3436,0,35
3437,0,34
3438,0,33
3439,0,33
3440,0,32
3441,0,32
3442,0,31
3443,0,32
3444,0,33
3445,0,33
3446,0,32
3447,0,33
3448,0,34
3449,0,34
3450,0,36
3451,0,34
3452,0,35
3453,0,37
3454,0,36
3455,0,36
3456,0,36
3457,0,39
3458,0,38
3459,0,37
3460,0,38
3461,0,39
3462,0,39
3463,0,40
3464,0,40
3465,0,39
3466,0,40
3467,0,40
3468,0,39
3469,0,38
3470,0,39
3471,0,39
3472,0,41
3473,0,41
3474,0,42
3475,0,43
3476,0,45
3477,0,45
3478,0,45
3479,0,46
3480,0,46
3481,0,47
3482,0,47
3483,0,49
3484,0,49
3485,0,50
3486,0,51
3487,0,51
3488,0,50
3489,0,51
3490,0,51
3491,0,52
3492,0,53
3493,0,53
3494,0,52
3495,0,53
3496,0,53
3497,0,54
3498,0,53
3499,0,53
3500,0,53
3501,0,53
3502,0,52
3503,0,54
3504,0,53
3505,0,52
3506,0,50
3507,0,51
3508,0,51
3509,0,50
3510,0,49
3511,0,49
3512,0,49
3513,0,49
3514,0,49
3515,0,49
3516,0,48
3517,0,47
3518,0,47
3519,0,46
3520,0,46
3521,0,45
3522,0,44
3523,0,44
3524,0,43
3525,0,43
3526,0,43
3527,0,42
3528,0,41
3529,0,41
3530,0,40
3531,0,40
3532,0,40
3533,0,40
3534,0,39
3535,0,38
3536,0,37
3537,0,36
3538,0,35
3539,0,34
3540,0,34
3541,0,33
3542,0,32
3543,0,32
3544,0,31
3545,0,30
3546,0,29
3547,0,28
3548,0,27
3549,0,27
3550,0,26
3551,0,25
3552,0,24
3553,0,24
3554,0,23
3555,0,22
3556,0,21
3557,0,20
3558,0,18
3559,0,18
3560,0,18
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,18
3566,0,18
3567,0,18
3568,0,18
3569,0,18
3570,0,19
3571,0,19
3572,0,20
3573,0,19
3574,0,19
3575,0,17
3576,0,17
3577,0,17
3578,0,17
3579,0,16
3580,0,16
3581,0,15
3582,0,14
3583,0,14
3584,0,15
3585,0,15
3586,0,15
3587,0,15
3588,0,15
3589,0,15
3590,0,16
3591,0,16
3592,0,16
3593,0,16
3594,0,16
3595,0,16
3596,0,16
3597,0,16
3598,0,16
3599,0,15
3600,0,16
3601,0,15
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,16
3607,0,16
3608,0,17
3609,0,16
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,18
3615,0,18
3616,0,18
3617,0,18
3618,0,19
3619,0,19
3620,0,19
3621,0,21
3622,0,20
3623,0,20
3624,0,20
3625,0,21
3626,0,19
3627,0,19
3628,0,20
3629,0,21
3630,0,20
3631,0,20
3632,0,21
3633,0,22
3634,0,23
3635,0,23
3636,0,24
3637,0,25
3638,0,26
3639,0,26
3640,0,27
3641,0,28
3642,0,29
3643,0,30
3644,0,31
3645,0,31
3646,0,32
3647,0,33
3648,0,34
3649,0,34
3650,0,35
3651,0,35
3652,0,35
3653,0,35
3654,0,35
3655,0,36
3656,0,36
3657,0,36
3658,0,36
3659,0,37
3660,0,37
3661,0,37
3662,0,37
3663,0,37
3664,0,37
3665,0,37
3666,0,37
3667,0,37
3668,0,38
3669,0,38
3670,0,38
3671,0,38
3672,0,38
3673,0,39
3674,0,39
3675,0,39
3676,0,40
3677,0,40
3678,0,40
3679,0,40
3680,0,40
3681,0,40
3682,0,40
3683,0,40
3684,0,40
3685,0,40
3686,0,41
3687,0,41
3688,0,41
3689,0,41
3690,0,42
3691,0,42
3692,0,42
3693,0,42
3694,0,43
3695,0,43
3696,0,43
3697,0,43
3698,0,43
3699,0,42
3700,0,43
3701,0,43
3702,0,43
3703,0,42
3704,0,41
3705,0,41
3706,0,41
3707,0,40
3708,0,39
3709,0,40
3710,0,39
3711,0,38
3712,0,37
3713,0,37
3714,0,36
3715,0,36
3716,0,35
3717,0,35
3718,0,33
3719,0,33
3720,0,33
3721,0,32
3722,0,31
3723,0,31
3724,0,30
3725,0,29
3726,0,29
3727,0,29
3728,0,28
3729,0,28
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,30
3735,0,30
3736,0,30
3737,0,30
3738,0,31
3739,0,31
3740,0,32
3741,0,33
3742,0,33
3743,0,33
3744,0,33
3745,0,33
3746,0,33
3747,0,33
3748,0,33
3749,0,34
3750,0,34
3751,0,35
3752,0,34
3753,0,35
3754,0,35
3755,0,34
3756,0,34
3757,0,35
3758,0,36
3759,0,36
3760,0,35
3761,0,37
3762,0,37
3763,0,37
3764,0,37
3765,0,38
3766,0,38
3767,0,38
3768,0,38
3769,0,38
3770,0,36
3771,0,37
3772,0,35
3773,0,33
3774,0,33
3775,0,34
3776,0,34
3777,0,35
3778,0,35
3779,0,35
3780,0,36
3781,0,38
3782,0,38
3783,0,38
3784,0,39
3785,0,40
3786,0,41
3787,0,42
3788,0,43
3789,0,44
3790,0,44
3791,0,44
3792,0,44
3793,0,44
3794,0,44
3795,0,44
3796,0,44
3797,0,43
3798,0,42
3799,0,43
3800,0,42
3801,0,41
3802,0,40
3803,0,39
3804,0,40
3805,0,39
3806,0,38
3807,0,38
3808,0,39
3809,0,37
3810,0,36
3811,0,35
3812,0,36
3813,0,35
3814,0,33
3815,0,33
3816,0,32
3817,0,32
3818,0,32
3819,0,31
3820,0,31
3821,0,31
3822,0,31
3823,0,30
3824,0,28
3825,0,28
3826,0,29
3827,0,26
3828,0,26
3829,0,27
3830,0,25
3831,0,25
3832,0,24
3833,0,24
3834,0,23
3835,0,22
3836,0,21
3837,0,21
3838,0,19
3839,0,19
3840,0,19
3841,0,18
3842,0,18
3843,0,18
3844,0,18
3845,0,17
3846,0,17
3847,0,17
3848,0,16
3849,0,17
3850,0,16
3851,0,15
3852,0,15
3853,0,15
3854,0,13
3855,0,13
3856,0,12
3857,0,12
3858,0,11
3859,0,12
3860,0,12
3861,0,12
3862,0,12
3863,0,12
3864,0,12
3865,0,12
3866,0,12
3867,0,12
3868,0,12
3869,0,12
3870,0,12
3871,0,12
3872,0,12
3873,0,12
3874,0,12
3875,0,12
3876,0,13
3877,0,13
3878,0,13
3879,0,13
3880,0,12
3881,0,12
3882,0,12
3883,0,12
3884,0,11
3885,0,10
3886,0,9
3887,0,10
3888,0,11
3889,0,12
3890,0,13
3891,0,14
3892,0,15
3893,0,15
3894,0,16
3895,0,17
3896,0,18
3897,0,19
3898,0,20
3899,0,20
3900,0,21
3901,0,22
3902,0,23
3903,0,23
3904,0,24
3905,0,24
3906,0,25
3907,0,24
3908,0,25
3909,0,24
3910,0,24
3911,0,24
3912,0,23
3913,0,22
3914,0,21
3915,0,20
3916,0,20
3917,0,20
3918,0,19
3919,0,19
3920,0,18
3921,0,18
3922,0,19
3923,0,18
3924,0,19
3925,0,19
3926,0,20
3927,0,20
3928,0,20
3929,0,20
3930,0,20
3931,0,21
3932,0,21
3933,0,21
3934,0,20
3935,0,20
3936,0,21
3937,0,21
3938,0,21
3939,0,22
3940,0,22
3941,0,22
3942,0,22
3943,0,22
3944,0,22
3945,0,23
3946,0,23
3947,0,24
3948,0,25
3949,0,24
3950,0,24
3951,0,23
3952,0,23
3953,0,23
3954,0,22
3955,0,23
3956,0,22
3957,0,21
3958,0,21
3959,0,20
3960,0,19
3961,0,18
3962,0,18
3963,0,17
3964,0,17
3965,0,17
3966,0,16
3967,0,16
3968,0,16
3969,0,15
3970,0,14
3971,0,14
3972,0,13
3973,0,12
3974,0,11
3975,0,10
3976,0,9
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,10
3983,0,10
3984,0,10
3985,0,10
3986,0,10
3987,0,10
3988,0,10
3989,0,11
3990,0,11
3991,0,11
3992,0,11
3993,0,11
3994,0,11
3995,0,11
3996,0,11
3997,0,12
3998,0,12
3999,0,12
4000,0,12
4001,0,12
4002,0,13
4003,0,13
4004,0,13
4005,0,13
4006,0,13
4007,0,13
4008,0,14
4009,0,14
4010,0,14
4011,0,15
4012,0,15
4013,0,15
4014,0,15
4015,0,15
4016,0,15
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,17
4024,0,17
4025,0,17
4026,0,16
4027,0,16
4028,0,16
4029,0,16
4030,0,15
4031,0,15
4032,0,14
4033,0,15
4034,0,14
4035,0,13
4036,0,12
4037,0,11
4038,0,11
4039,0,10
4040,0,10
4041,0,9
4042,0,9
4043,0,9
4044,0,9
4045,0,9
4046,0,9
4047,0,10
4048,0,10
4049,0,10
4050,0,10
4051,0,10
4052,0,11
4053,0,11
4054,0,11
4055,0,11
4056,0,11
4057,0,11
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,13
4063,0,13
4064,0,13
4065,0,13
4066,0,13
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,15
4073,0,15
4074,0,15
4075,0,15
4076,0,15
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,16
4084,0,16
4085,0,16
4086,0,16
4087,0,16
4088,0,16
4089,0,16
4090,0,16
4091,0,17
4092,0,17
4093,0,17
4094,0,17
4095,0,18
4096,0,18
4097,0,18
4098,0,18
4099,0,18
4100,0,18
4101,0,18
4102,0,18
4103,0,19
4104,0,19
4105,0,19
4106,0,19
4107,0,19
4108,0,19
4109,0,18
4110,0,18
4111,0,19
4112,0,18
4113,0,18
4114,0,17
4115,0,16
4116,0,16
4117,0,16
4118,0,15
4119,0,14
4120,0,15
4121,0,15
4122,0,15
4123,0,14
4124,0,15
4125,0,14
4126,0,15
4127,0,15
4128,0,16
4129,0,15
4130,0,16
4131,0,17
4132,0,17
4133,0,18
4134,0,16
4135,0,17
4136,0,18
