step,tl_id,max_length
8133,0,3
8134,0,2
8135,0,3
8136,0,3
8137,0,3
8138,0,3
8139,0,3
8140,0,3
8141,0,3
8142,0,3
8143,0,3
8144,0,3
8145,0,4
8146,0,4
8147,0,4
8148,0,4
8149,0,4
8150,0,4
8151,0,4
8152,0,5
8153,0,5
8154,0,5
8155,0,5
8156,0,6
8157,0,6
8158,0,6
8159,0,6
8160,0,6
8161,0,6
8162,0,6
8163,0,6
8164,0,6
8165,0,7
8166,0,7
8167,0,7
8168,0,7
8169,0,7
8170,0,7
8171,0,7
8172,0,8
8173,0,8
8174,0,8
8175,0,8
8176,0,9
8177,0,9
8178,0,9
8179,0,9
8180,0,9
8181,0,9
8182,0,9
8183,0,9
8184,0,9
8185,0,8
8186,0,8
8187,0,8
8188,0,8
8189,0,8
8190,0,7
8191,0,6
8192,0,6
8193,0,4
8194,0,4
8195,0,4
8196,0,3
8197,0,3
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,4
8204,0,4
8205,0,4
8206,0,4
8207,0,4
8208,0,4
8209,0,4
8210,0,4
8211,0,4
8212,0,4
8213,0,5
8214,0,5
8215,0,5
8216,0,5
8217,0,5
8218,0,5
8219,0,5
8220,0,5
8221,0,5
8222,0,5
8223,0,5
8224,0,5
8225,0,5
8226,0,5
8227,0,5
8228,0,6
8229,0,6
8230,0,6
8231,0,7
8232,0,7
8233,0,7
8234,0,7
8235,0,7
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,11
8252,0,11
8253,0,10
8254,0,10
8255,0,10
8256,0,11
8257,0,10
8258,0,8
8259,0,8
8260,0,8
8261,0,8
8262,0,7
8263,0,6
8264,0,5
8265,0,6
8266,0,5
8267,0,4
8268,0,3
8269,0,3
8270,0,2
8271,0,2
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8279,0,1
8280,0,1
8281,0,2
8282,0,2
8283,0,2
8284,0,2
8285,0,2
8286,0,2
8287,0,3
8288,0,4
8289,0,5
8290,0,5
8291,0,5
8292,0,6
8293,0,6
8294,0,6
8295,0,6
8296,0,6
8297,0,6
8298,0,6
8299,0,6
8300,0,6
8301,0,6
8302,0,6
8303,0,6
8304,0,6
8305,0,7
8306,0,7
8307,0,7
8308,0,7
8309,0,7
8310,0,7
8311,0,7
8312,0,7
8313,0,8
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,9
8320,0,9
8321,0,9
8322,0,9
8323,0,9
8324,0,9
8325,0,9
8326,0,9
8327,0,9
8328,0,10
8329,0,10
8330,0,10
8331,0,10
8332,0,11
8333,0,11
8334,0,11
8335,0,11
8336,0,11
8337,0,11
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,13
8351,0,13
8352,0,13
8353,0,13
8354,0,13
8355,0,13
8356,0,13
8357,0,13
8358,0,13
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,16
8374,0,16
8375,0,16
8376,0,16
8377,0,15
8378,0,15
8379,0,16
8380,0,15
8381,0,15
8382,0,14
8383,0,13
8384,0,13
8385,0,11
8386,0,11
8387,0,10
8388,0,9
8389,0,9
8390,0,8
8391,0,7
8392,0,6
8393,0,6
8394,0,5
8395,0,4
8396,0,4
8397,0,4
8398,0,4
8399,0,4
8400,0,5
8401,0,5
8402,0,5
8403,0,5
8404,0,5
8405,0,5
8406,0,4
8407,0,4
8408,0,4
8409,0,5
8410,0,6
8411,0,7
8412,0,8
8413,0,9
8414,0,10
8415,0,11
8416,0,11
8417,0,11
8418,0,11
8419,0,11
8420,0,11
8421,0,12
8422,0,12
8423,0,12
8424,0,12
8425,0,12
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,13
8431,0,14
8432,0,14
8433,0,14
8434,0,14
8435,0,14
8436,0,14
8437,0,14
8438,0,14
8439,0,14
8440,0,14
8441,0,15
8442,0,15
8443,0,15
8444,0,15
8445,0,15
8446,0,15
8447,0,15
8448,0,15
8449,0,15
8450,0,15
8451,0,15
8452,0,15
8453,0,15
8454,0,15
8455,0,15
8456,0,15
8457,0,15
8458,0,16
8459,0,15
8460,0,15
8461,0,15
8462,0,14
8463,0,14
8464,0,13
8465,0,13
8466,0,12
8467,0,11
8468,0,10
8469,0,9
8470,0,9
8471,0,8
8472,0,7
8473,0,6
8474,0,6
8475,0,5
8476,0,4
8477,0,3
8478,0,3
8479,0,3
8480,0,4
8481,0,4
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,5
8490,0,6
8491,0,6
8492,0,7
8493,0,7
8494,0,8
8495,0,8
8496,0,8
8497,0,8
8498,0,8
8499,0,8
8500,0,9
8501,0,9
8502,0,9
8503,0,9
8504,0,9
8505,0,9
8506,0,9
8507,0,9
8508,0,9
8509,0,9
8510,0,9
8511,0,9
8512,0,10
8513,0,10
8514,0,10
8515,0,10
8516,0,10
8517,0,10
8518,0,10
8519,0,10
8520,0,10
8521,0,10
8522,0,11
8523,0,11
8524,0,11
8525,0,11
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,12
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,15
8553,0,15
8554,0,15
8555,0,15
8556,0,15
8557,0,15
8558,0,15
8559,0,15
8560,0,15
8561,0,15
8562,0,15
8563,0,15
8564,0,15
8565,0,15
8566,0,15
8567,0,15
8568,0,15
8569,0,15
8570,0,15
8571,0,16
8572,0,16
8573,0,16
8574,0,16
8575,0,16
8576,0,16
8577,0,16
8578,0,16
8579,0,16
8580,0,15
8581,0,15
8582,0,15
8583,0,14
8584,0,14
8585,0,13
8586,0,13
8587,0,13
8588,0,11
8589,0,10
8590,0,10
8591,0,8
8592,0,8
8593,0,7
8594,0,6
8595,0,6
8596,0,5
8597,0,4
8598,0,3
8599,0,3
8600,0,3
8601,0,3
8602,0,3
8603,0,3
8604,0,3
8605,0,3
8606,0,3
8607,0,3
8608,0,3
8609,0,4
8610,0,4
8611,0,4
8612,0,4
8613,0,4
8614,0,4
8615,0,5
8616,0,5
8617,0,5
8618,0,5
8619,0,6
8620,0,6
8621,0,6
8622,0,6
8623,0,6
8624,0,6
8625,0,6
8626,0,6
8627,0,7
8628,0,7
8629,0,7
8630,0,7
8631,0,7
8632,0,7
8633,0,7
8634,0,7
8635,0,7
8636,0,7
8637,0,8
8638,0,8
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,9
8644,0,9
8645,0,9
8646,0,9
8647,0,10
8648,0,10
8649,0,10
8650,0,10
8651,0,10
8652,0,10
8653,0,10
8654,0,10
8655,0,11
8656,0,12
8657,0,11
8658,0,11
8659,0,11
8660,0,10
8661,0,9
8662,0,9
8663,0,8
8664,0,7
8665,0,7
8666,0,6
8667,0,5
8668,0,5
8669,0,3
8670,0,4
8671,0,3
8672,0,3
8673,0,3
8674,0,3
8675,0,3
8676,0,3
8677,0,3
8678,0,3
8679,0,3
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,3
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,4
8702,0,4
8703,0,4
8704,0,4
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,7
8715,0,7
8716,0,7
8717,0,7
8718,0,7
8719,0,7
8720,0,8
8721,0,8
8722,0,8
8723,0,8
8724,0,8
8725,0,8
8726,0,8
8727,0,8
8728,0,8
8729,0,8
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,8
8740,0,8
8741,0,8
8742,0,8
8743,0,8
8744,0,8
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,7
8750,0,7
8751,0,7
8752,0,6
8753,0,6
8754,0,5
8755,0,4
8756,0,4
8757,0,2
8758,0,2
8759,0,2
8760,0,2
8761,0,2
8762,0,2
8763,0,2
8764,0,2
8765,0,2
8766,0,2
8767,0,2
8768,0,2
8769,0,3
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,3
8785,0,3
8786,0,3
8787,0,3
8788,0,3
8789,0,4
8790,0,4
8791,0,4
8792,0,4
8793,0,4
8794,0,5
8795,0,5
8796,0,5
8797,0,5
8798,0,5
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,6
8805,0,7
8806,0,7
8807,0,7
8808,0,8
8809,0,8
8810,0,8
8811,0,7
8812,0,7
8813,0,8
8814,0,7
8815,0,6
8816,0,6
8817,0,6
8818,0,4
8819,0,4
8820,0,3
8821,0,2
8822,0,3
8823,0,2
8824,0,2
8825,0,2
8826,0,2
8827,0,2
8828,0,2
8829,0,2
8830,0,2
8831,0,2
8832,0,2
8833,0,2
8834,0,2
8835,0,2
8836,0,2
8837,0,2
8838,0,2
8839,0,2
8840,0,3
8841,0,3
8842,0,3
8843,0,3
8844,0,3
8845,0,3
8846,0,3
8847,0,3
8848,0,3
8849,0,3
8850,0,3
8851,0,3
8852,0,3
8853,0,3
8854,0,4
8855,0,4
8856,0,4
8857,0,4
8858,0,4
8859,0,4
8860,0,4
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,2
8866,0,1
8867,0,1
8868,0,1
8869,0,2
8870,0,2
8871,0,2
8872,0,2
8873,0,2
8874,0,2
8875,0,2
8876,0,2
8877,0,2
8878,0,2
8879,0,2
8880,0,2
8881,0,2
8882,0,2
8883,0,2
8884,0,3
8885,0,3
8886,0,3
8887,0,3
8888,0,3
8889,0,3
8890,0,3
8891,0,3
8892,0,4
8893,0,4
8894,0,4
8895,0,4
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,2
8902,0,1
8903,0,2
8904,0,2
8905,0,2
8906,0,3
8907,0,3
8908,0,3
8909,0,3
8910,0,3
8911,0,3
8912,0,4
8913,0,4
8914,0,4
8915,0,4
8916,0,4
8917,0,4
8918,0,4
8919,0,4
8920,0,4
8921,0,4
8922,0,4
8923,0,4
8924,0,4
8925,0,4
8926,0,4
8927,0,4
8928,0,4
8929,0,5
8930,0,5
8931,0,5
8932,0,5
8933,0,5
8934,0,5
8935,0,6
8936,0,6
8937,0,6
8938,0,6
8939,0,6
8940,0,6
8941,0,6
8942,0,7
8943,0,7
8944,0,7
8945,0,7
8946,0,7
8947,0,7
8948,0,7
8949,0,7
8950,0,7
8951,0,7
8952,0,7
8953,0,7
8954,0,7
8955,0,7
8956,0,7
8957,0,7
8958,0,7
8959,0,7
8960,0,7
8961,0,7
8962,0,7
8963,0,7
8964,0,7
8965,0,7
8966,0,7
8967,0,7
8968,0,7
8969,0,7
8970,0,7
8971,0,7
8972,0,7
8973,0,7
8974,0,7
8975,0,7
8976,0,7
8977,0,7
8978,0,7
8979,0,7
8980,0,8
8981,0,8
8982,0,8
8983,0,8
8984,0,8
8985,0,8
8986,0,8
8987,0,8
8988,0,7
8989,0,7
8990,0,7
8991,0,6
8992,0,5
8993,0,4
8994,0,4
8995,0,3
8996,0,2
8997,0,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,3
9018,0,3
9019,0,3
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,3
9031,0,3
9032,0,3
9033,0,3
9034,0,3
9035,0,3
9036,0,3
9037,0,3
9038,0,3
9039,0,3
9040,0,3
9041,0,3
9042,0,3
9043,0,3
9044,0,3
9045,0,3
9046,0,3
9047,0,3
9048,0,4
9049,0,4
9050,0,3
9051,0,3
9052,0,3
9053,0,3
9054,0,2
9055,0,2
9056,0,3
9057,0,3
9058,0,3
9059,0,3
9060,0,3
9061,0,3
9062,0,3
9063,0,4
9064,0,5
9065,0,5
9066,0,5
9067,0,5
9068,0,5
9069,0,5
9070,0,5
9071,0,5
9072,0,5
9073,0,5
9074,0,5
9075,0,5
9076,0,5
9077,0,5
9078,0,5
9079,0,5
9080,0,5
9081,0,5
9082,0,5
9083,0,5
9084,0,5
9085,0,5
9086,0,5
9087,0,5
9088,0,5
9089,0,5
9090,0,5
9091,0,5
9092,0,5
9093,0,5
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,6
9105,0,6
9106,0,6
9107,0,6
9108,0,6
9109,0,6
9110,0,6
9111,0,6
9112,0,6
9113,0,6
9114,0,6
9115,0,6
9116,0,7
9117,0,7
9118,0,7
9119,0,7
9120,0,7
9121,0,7
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,7
9136,0,7
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,8
9142,0,8
9143,0,8
9144,0,8
9145,0,7
9146,0,7
9147,0,6
9148,0,5
9149,0,4
9150,0,5
9151,0,3
9152,0,3
9153,0,2
9154,0,1
9155,0,2
9156,0,1
9157,0,1
9158,0,2
9159,0,2
9160,0,2
9161,0,2
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,3
9172,0,3
9173,0,3
9174,0,3
9175,0,3
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,4
9182,0,4
9183,0,4
9184,0,4
9185,0,4
9186,0,4
9187,0,5
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,5
9193,0,6
9194,0,6
9195,0,6
9196,0,6
9197,0,6
9198,0,5
9199,0,5
9200,0,5
9201,0,4
9202,0,4
9203,0,4
9204,0,3
9205,0,3
9206,0,2
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,2
9215,0,2
9216,0,2
9217,0,2
9218,0,2
9219,0,2
9220,0,3
9221,0,3
9222,0,3
9223,0,3
9224,0,3
9225,0,3
9226,0,3
9227,0,4
9228,0,4
9229,0,4
9230,0,4
9231,0,4
9232,0,4
9233,0,4
9234,0,4
9235,0,4
9236,0,4
9237,0,4
9238,0,4
9239,0,4
9240,0,4
9241,0,4
9242,0,4
9243,0,4
9244,0,4
9245,0,4
9246,0,4
9247,0,4
9248,0,4
9249,0,4
9250,0,4
9251,0,4
9252,0,4
9253,0,4
9254,0,4
9255,0,4
9256,0,4
9257,0,4
9258,0,5
9259,0,5
9260,0,5
9261,0,5
9262,0,6
9263,0,6
9264,0,6
9265,0,5
9266,0,5
9267,0,5
9268,0,4
9269,0,4
9270,0,3
9271,0,3
9272,0,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,2
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,2
9293,0,3
9294,0,3
9295,0,3
9296,0,3
9297,0,3
9298,0,3
9299,0,3
9300,0,2
9301,0,2
9302,0,2
9303,0,2
9304,0,2
9305,0,2
9306,0,2
9307,0,2
9308,0,2
9309,0,2
9310,0,2
9311,0,2
9312,0,2
9313,0,2
9314,0,2
9315,0,2
9316,0,3
9317,0,3
9318,0,3
9319,0,3
9320,0,3
9321,0,4
9322,0,4
9323,0,4
9324,0,5
9325,0,5
9326,0,5
9327,0,5
9328,0,5
9329,0,5
9330,0,5
9331,0,5
9332,0,5
9333,0,5
9334,0,5
9335,0,5
9336,0,5
9337,0,5
9338,0,5
9339,0,6
9340,0,6
9341,0,5
9342,0,5
9343,0,5
9344,0,5
9345,0,5
9346,0,4
9347,0,3
9348,0,2
9349,0,2
9350,0,1
9351,0,1
9352,0,1
9353,0,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9362,0,1
9363,0,1
9364,0,2
9365,0,2
9366,0,2
9367,0,2
9368,0,2
9369,0,2
9370,0,2
9371,0,2
9372,0,2
9373,0,2
9374,0,2
9375,0,2
9376,0,2
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,2
9382,0,2
9383,0,2
9384,0,2
9385,0,2
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,2
9391,0,2
9392,0,3
9393,0,3
9394,0,3
9395,0,3
9396,0,4
9397,0,4
9398,0,4
9399,0,4
9400,0,4
9401,0,4
9402,0,5
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,6
9408,0,6
9409,0,6
9410,0,6
9411,0,6
9412,0,6
9413,0,6
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,8
9420,0,8
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,8
9428,0,8
9429,0,8
9430,0,8
9431,0,8
9432,0,8
9433,0,7
9434,0,7
9435,0,7
9436,0,7
9437,0,7
9438,0,6
9439,0,5
9440,0,4
9441,0,3
9442,0,2
9443,0,2
9444,0,2
9445,0,2
9446,0,2
9447,0,2
9448,0,2
9449,0,2
9450,0,2
9451,0,3
9452,0,3
9453,0,3
9454,0,3
9455,0,3
9456,0,4
9457,0,4
9458,0,4
9459,0,4
9460,0,5
9461,0,5
9462,0,5
9463,0,5
9464,0,6
9465,0,6
9466,0,6
9467,0,6
9468,0,6
9469,0,6
9470,0,6
9471,0,6
9472,0,6
9473,0,6
9474,0,6
9475,0,6
9476,0,6
9477,0,7
9478,0,7
9479,0,7
9480,0,7
9481,0,8
9482,0,8
9483,0,8
9484,0,8
9485,0,9
9486,0,9
9487,0,9
9488,0,9
9489,0,9
9490,0,9
9491,0,10
9492,0,10
9493,0,10
9494,0,10
9495,0,9
9496,0,10
9497,0,10
9498,0,9
9499,0,8
9500,0,9
9501,0,8
9502,0,7
9503,0,6
9504,0,5
9505,0,6
9506,0,4
9507,0,4
9508,0,3
9509,0,2
9510,0,2
9511,0,2
9512,0,2
9513,0,2
9514,0,2
9515,0,2
9516,0,2
9517,0,2
9518,0,2
9519,0,2
9520,0,3
9521,0,3
9522,0,3
9523,0,3
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,5
9530,0,5
9531,0,5
9532,0,5
9533,0,5
9534,0,5
9535,0,6
9536,0,6
9537,0,6
9538,0,6
9539,0,6
9540,0,6
9541,0,6
9542,0,7
9543,0,7
9544,0,7
9545,0,7
9546,0,7
9547,0,8
9548,0,8
9549,0,8
9550,0,8
9551,0,9
9552,0,9
9553,0,9
9554,0,9
9555,0,9
9556,0,10
9557,0,10
9558,0,10
9559,0,10
9560,0,10
9561,0,10
9562,0,11
9563,0,10
9564,0,10
9565,0,10
9566,0,9
9567,0,10
9568,0,9
9569,0,8
9570,0,7
9571,0,7
9572,0,6
9573,0,5
9574,0,5
9575,0,4
9576,0,5
9577,0,5
9578,0,6
9579,0,6
9580,0,6
9581,0,6
9582,0,7
9583,0,8
9584,0,9
9585,0,10
9586,0,10
9587,0,10
9588,0,11
9589,0,11
9590,0,11
9591,0,11
9592,0,11
9593,0,11
9594,0,11
9595,0,11
9596,0,11
9597,0,11
9598,0,11
9599,0,11
9600,0,11
9601,0,11
9602,0,11
9603,0,11
9604,0,11
9605,0,11
9606,0,11
9607,0,11
9608,0,12
9609,0,12
9610,0,12
9611,0,12
9612,0,13
9613,0,13
9614,0,13
9615,0,13
9616,0,13
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,15
9623,0,15
9624,0,15
9625,0,15
9626,0,15
9627,0,15
9628,0,16
9629,0,16
9630,0,16
9631,0,16
9632,0,16
9633,0,16
9634,0,16
9635,0,16
9636,0,15
9637,0,16
9638,0,15
9639,0,14
9640,0,14
9641,0,13
9642,0,12
9643,0,12
9644,0,11
9645,0,10
9646,0,9
9647,0,8
9648,0,8
9649,0,8
9650,0,6
9651,0,6
9652,0,5
9653,0,5
9654,0,4
9655,0,4
9656,0,4
9657,0,4
9658,0,4
9659,0,4
9660,0,4
9661,0,5
9662,0,5
9663,0,5
9664,0,5
9665,0,5
9666,0,5
9667,0,6
9668,0,6
9669,0,6
9670,0,6
9671,0,6
9672,0,6
9673,0,6
9674,0,6
9675,0,6
9676,0,6
9677,0,6
9678,0,6
9679,0,6
9680,0,6
9681,0,6
9682,0,6
9683,0,6
9684,0,6
9685,0,6
9686,0,6
9687,0,6
9688,0,6
9689,0,6
9690,0,6
9691,0,7
9692,0,7
9693,0,7
9694,0,7
9695,0,7
9696,0,7
9697,0,7
9698,0,6
9699,0,6
9700,0,6
9701,0,5
9702,0,5
9703,0,4
9704,0,4
9705,0,3
9706,0,2
9707,0,2
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9722,0,1
9723,0,2
9724,0,2
9725,0,2
9726,0,2
9727,0,3
9728,0,3
9729,0,3
9730,0,3
9731,0,3
9732,0,4
9733,0,4
9734,0,4
9735,0,4
9736,0,4
9737,0,4
9738,0,5
9739,0,5
9740,0,5
9741,0,5
9742,0,5
9743,0,5
9744,0,5
9745,0,5
9746,0,5
9747,0,5
9748,0,5
9749,0,5
9750,0,5
9751,0,5
9752,0,6
9753,0,6
9754,0,6
9755,0,6
9756,0,6
9757,0,6
9758,0,6
9759,0,6
9760,0,6
9761,0,6
9762,0,6
9763,0,7
9764,0,7
9765,0,7
9766,0,6
9767,0,6
9768,0,6
9769,0,6
9770,0,6
9771,0,5
9772,0,4
9773,0,4
9774,0,3
9775,0,2
9776,0,2
9777,0,3
9778,0,3
9779,0,3
9780,0,3
9781,0,3
9782,0,3
9783,0,4
9784,0,4
9785,0,4
9786,0,4
9787,0,5
9788,0,5
9789,0,5
9790,0,5
9791,0,5
9792,0,5
9793,0,5
9794,0,5
9795,0,5
9796,0,5
9797,0,5
9798,0,5
9799,0,6
9800,0,6
9801,0,6
9802,0,6
9803,0,7
9804,0,7
9805,0,7
9806,0,7
9807,0,7
9808,0,7
9809,0,7
9810,0,7
9811,0,7
9812,0,8
9813,0,8
9814,0,8
9815,0,9
9816,0,9
9817,0,9
9818,0,9
9819,0,8
9820,0,8
9821,0,9
9822,0,7
9823,0,7
9824,0,6
9825,0,6
9826,0,5
9827,0,4
9828,0,4
9829,0,4
9830,0,3
9831,0,2
9832,0,2
9833,0,2
9834,0,3
9835,0,3
9836,0,3
9837,0,3
9838,0,3
9839,0,4
9840,0,4
9841,0,4
9842,0,4
9843,0,4
9844,0,5
9845,0,5
9846,0,5
9847,0,5
9848,0,6
9849,0,6
9850,0,6
9851,0,7
9852,0,6
9853,0,6
9854,0,6
9855,0,6
9856,0,6
9857,0,6
9858,0,6
9859,0,6
9860,0,6
9861,0,6
9862,0,6
9863,0,6
9864,0,6
9865,0,7
9866,0,6
9867,0,6
9868,0,6
9869,0,6
9870,0,7
9871,0,7
9872,0,7
9873,0,7
9874,0,7
9875,0,7
9876,0,7
9877,0,7
9878,0,7
9879,0,8
9880,0,8
9881,0,8
9882,0,8
9883,0,9
9884,0,9
9885,0,9
9886,0,9
9887,0,9
9888,0,9
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,11
9899,0,11
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,11
9905,0,10
9906,0,9
9907,0,10
9908,0,9
9909,0,8
9910,0,7
9911,0,7
9912,0,6
9913,0,7
9914,0,7
9915,0,8
9916,0,7
9917,0,7
9918,0,6
9919,0,7
9920,0,7
9921,0,7
9922,0,8
9923,0,9
9924,0,9
9925,0,10
9926,0,10
9927,0,11
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,12
9933,0,12
9934,0,12
9935,0,12
9936,0,12
9937,0,13
9938,0,13
9939,0,13
9940,0,14
9941,0,14
9942,0,14
9943,0,14
9944,0,14
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,16
9951,0,16
9952,0,16
9953,0,16
9954,0,16
9955,0,16
9956,0,16
9957,0,16
9958,0,16
9959,0,16
9960,0,16
9961,0,17
9962,0,17
9963,0,17
9964,0,17
9965,0,18
9966,0,18
9967,0,18
9968,0,18
9969,0,18
9970,0,18
9971,0,18
9972,0,17
9973,0,17
9974,0,17
9975,0,16
9976,0,15
9977,0,15
9978,0,15
9979,0,14
9980,0,13
9981,0,13
9982,0,13
9983,0,12
9984,0,11
9985,0,10
9986,0,9
9987,0,8
9988,0,8
9989,0,7
9990,0,7
9991,0,6
9992,0,5
9993,0,5
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,4
10005,0,4
10006,0,4
10007,0,4
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,5
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,6
10021,0,6
10022,0,6
10023,0,6
10024,0,6
10025,0,6
10026,0,6
10027,0,6
10028,0,6
10029,0,6
10030,0,6
10031,0,6
10032,0,7
10033,0,7
10034,0,7
10035,0,8
10036,0,8
10037,0,8
10038,0,8
10039,0,8
10040,0,9
10041,0,9
10042,0,9
10043,0,9
10044,0,9
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,9
10050,0,9
10051,0,10
10052,0,9
10053,0,8
10054,0,8
10055,0,7
10056,0,6
10057,0,5
10058,0,4
10059,0,3
10060,0,3
10061,0,2
10062,0,2
10063,0,2
10064,0,2
10065,0,2
10066,0,2
10067,0,3
10068,0,3
10069,0,3
10070,0,3
10071,0,3
10072,0,3
10073,0,3
10074,0,3
10075,0,3
10076,0,3
10077,0,3
10078,0,3
10079,0,3
10080,0,3
10081,0,4
10082,0,4
10083,0,4
10084,0,4
10085,0,4
10086,0,4
10087,0,5
10088,0,5
10089,0,5
10090,0,5
10091,0,5
10092,0,6
10093,0,6
10094,0,6
10095,0,6
10096,0,6
10097,0,7
10098,0,7
10099,0,7
10100,0,7
10101,0,7
10102,0,8
10103,0,8
10104,0,8
10105,0,8
10106,0,8
10107,0,9
10108,0,9
10109,0,9
10110,0,9
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,9
10116,0,9
10117,0,8
10118,0,8
10119,0,9
10120,0,8
10121,0,8
10122,0,7
10123,0,6
10124,0,5
10125,0,4
10126,0,4
10127,0,3
10128,0,3
10129,0,3
10130,0,4
