step,veh_id,ttime
10778,right_4754,159
10778,left_6028,149
10779,right_4756,155
10780,left_6029,145
10781,right_4759,148
10781,left_6032,141
10783,left_6033,137
10785,left_6035,128
10786,right_4763,148
10787,left_6037,124
10788,right_4765,145
10788,left_6044,119
10789,right_4772,141
10791,right_4775,138
10793,right_4776,135
10793,left_6047,119
10795,right_4777,132
10795,left_6053,116
10797,right_4782,127
10797,left_6054,113
10798,right_4785,122
10798,left_6057,109
10800,right_4787,119
10800,left_6059,106
10802,right_4789,116
10802,left_6063,103
10804,left_6064,100
10805,left_6076,95
10806,right_4790,115
10808,right_4791,112
10810,right_4793,109
10811,left_6078,96
10812,right_4798,105
10813,right_4799,101
10815,right_4800,98
10818,right_4805,96
10818,left_6082,98
10820,left_6090,95
10823,left_6092,93
10828,right_4811,100
10828,left_6095,93
10830,right_4812,97
10830,left_6097,90
10831,right_4814,93
10847,up_6720,173
10849,up_6730,164
10851,down_6710,191
10853,down_6717,187
10855,down_6724,175
10855,up_6740,156
10856,up_6741,148
10857,down_6726,172
10858,down_6737,160
10860,down_6739,153
10861,up_6746,146
10862,down_6749,146
10864,down_6759,131
10866,down_6761,128
10868,up_6750,145
10868,down_6763,125
10869,up_6752,141
10870,down_6764,122
10871,up_6766,129
10871,down_6776,117
10873,up_6769,126
10875,up_6770,122
10877,up_6773,119
10877,down_6781,117
10878,up_6787,107
10879,down_6785,110
10880,up_6789,104
10884,up_6796,101
10887,up_6798,99
10889,down_6795,107
10889,up_6799,96
10902,right_4819,159
10906,right_4820,158
10912,left_6105,167
10913,left_6107,163
10914,right_4824,161
10915,right_4827,157
10915,left_6112,160
10917,right_4828,154
10917,left_6118,156
10919,left_6127,153
10921,left_6131,150
10922,right_4831,154
10922,left_6135,143
10924,right_4835,151
10924,left_6140,140
10925,right_4838,144
10926,left_6141,137
10927,right_4841,139
10928,left_6148,130
10929,right_4849,131
10929,left_6150,126
10931,right_4850,126
10931,left_6152,123
10933,right_4851,122
10933,left_6153,120
10935,right_4853,119
10935,left_6154,117
10937,right_4855,114
10937,left_6159,114
10938,right_4856,108
10939,left_6163,108
10940,right_4858,105
10941,left_6164,105
10942,left_6166,101
10944,left_6174,97
10945,right_4859,104
10947,right_4861,101
10947,left_6185,95
10948,left_6188,91
10949,right_4862,97
10951,right_4863,94
10951,left_6190,89
10957,right_4869,95
10967,right_4872,100
10969,right_4875,96
10971,right_4876,93
10973,left_6192,106
10974,left_6197,102
10976,left_6201,99
10981,down_6808,172
10986,up_6809,176
10988,down_6822,160
10989,down_6825,156
10991,down_6829,153
10993,down_6832,150
10995,down_6833,146
10997,down_6840,141
10998,down_6841,137
11000,down_6846,131
11002,down_6860,122
11009,up_6810,194
11011,up_6812,191
11013,up_6817,188
11015,up_6818,185
11016,down_6862,131
11017,up_6819,182
11018,down_6869,127
11019,up_6823,178
11020,down_6874,119
11021,up_6826,175
11022,down_6889,100
11023,up_6834,172
11025,up_6836,167
11027,up_6837,163
11029,up_6854,158
11031,up_6856,154
11032,up_6858,150
11032,down_6895,99
11034,up_6864,147
11035,down_6900,92
11036,up_6865,144
11038,up_6866,141
11040,up_6867,138
11042,up_6884,128
11044,up_6887,125
11045,up_6893,118
11047,up_6896,114
11048,down_6907,93
11049,up_6901,106
11051,up_6910,91
11054,down_6908,94
11055,down_6913,90
11062,left_6205,180
11068,left_6206,181
11074,right_4879,191
11076,right_4883,188
11077,right_4886,184
11077,left_6208,185
11079,right_4887,181
11084,left_6209,187
11085,right_4890,182
11086,right_4893,178
11087,left_6213,185
11088,right_4895,175
11089,left_6218,182
11090,right_4897,168
11092,right_4899,163
11094,right_4901,159
11095,right_4903,153
11096,left_6220,181
11097,right_4905,149
11098,left_6227,178
11099,right_4906,146
11100,left_6229,175
11101,right_4907,143
11101,left_6230,170
11103,right_4908,139
11103,left_6231,165
11105,right_4910,136
11105,left_6236,162
11107,right_4912,133
11107,left_6237,156
11108,right_4915,129
11109,left_6239,152
11110,right_4918,126
11111,left_6243,149
11112,right_4922,123
11112,left_6247,145
11114,right_4923,120
11114,left_6248,141
11116,left_6252,138
11118,right_4926,119
11120,right_4929,116
11122,right_4932,113
11122,left_6253,139
11123,left_6258,135
11124,right_4934,110
11125,left_6260,132
11126,right_4938,107
11127,left_6262,129
11128,right_4941,104
11129,left_6263,126
11130,right_4949,101
11131,right_4952,97
11131,left_6268,123
11133,left_6269,120
11134,right_4953,95
11134,left_6271,116
11136,left_6279,113
11138,left_6291,110
11140,left_6293,107
11144,left_6294,106
11146,left_6296,103
11146,up_6918,174
11148,up_6926,167
11149,up_6927,160
11151,down_6916,181
11153,down_6922,178
11153,up_6940,147
11155,up_6943,143
11160,down_6928,178
11162,down_6930,175
11164,down_6935,170
11165,right_4954,120
11167,right_4960,117
11172,left_6302,123
11174,left_6307,120
11175,right_4966,120
11176,left_6310,117
11177,down_6946,160
11178,up_6950,156
11181,down_6949,156
11183,up_6960,134
11185,up_6966,124
11186,up_6967,120
11188,up_6974,116
11189,down_6951,157
11191,down_6955,153
11193,down_6962,138
11196,down_6969,130
11197,down_6971,126
11197,up_6981,111
11199,up_6984,108
11200,up_6995,95
11201,down_6980,116
11202,down_6988,107
11202,up_6998,92
11204,down_6999,93
11204,up_7000,89
11214,down_7001,98
11216,down_7003,95
11216,up_7004,96
11219,up_7006,94
11221,up_7010,91
11221,down_7018,88
11232,up_7016,97
11240,right_4968,178
11241,left_6312,177
11242,right_4970,174
11242,left_6313,173
11248,right_4977,175
11249,left_6315,172
11250,right_4979,172
11251,left_6319,169
11252,right_4980,168
11252,left_6320,164
11254,right_4982,165
11255,right_4985,161
11255,left_6323,160
11256,left_6325,155
11257,right_4986,156
11258,left_6328,150
11259,right_4991,152
11261,left_6329,147
11267,up_7019,126
11269,up_7038,105
11271,up_7039,102
11272,down_7022,132
11273,up_7040,99
11279,down_7026,130
11280,down_7028,125
11282,down_7045,107
11293,right_4995,181
11295,right_4996,178
11301,left_6332,181
11303,left_6341,177
11304,left_6345,173
11306,right_4998,183
11306,left_6346,170
11308,right_4999,179
11308,left_6352,167
11309,right_5002,175
11310,left_6354,164
11311,right_5006,171
11311,left_6356,160
11313,right_5007,167
11313,left_6358,157
11315,left_6360,154
11317,left_6363,150
11319,right_5009,168
11319,left_6365,147
11321,right_5010,165
11321,left_6369,143
11323,right_5013,162
11325,right_5016,159
11325,left_6370,142
11326,right_5017,154
11326,left_6374,138
11328,right_5018,151
11328,left_6376,135
11330,right_5020,148
11330,left_6379,132
11332,right_5022,145
11332,left_6383,129
11333,left_6387,125
11334,right_5023,142
11335,right_5024,138
11335,left_6389,122
11337,right_5026,135
11337,left_6394,119
11339,right_5029,132
11339,left_6404,116
11341,right_5038,128
11341,left_6408,113
11342,right_5041,124
11342,left_6410,108
11344,right_5043,120
11344,left_6411,102
11346,left_6414,98
11349,right_5044,120
11351,right_5046,117
11353,right_5047,111
11355,right_5049,103
11355,left_6415,100
11355,down_7053,161
11363,up_7051,170
11366,down_7057,159
11366,up_7063,150
11368,down_7067,149
11368,up_7070,145
11370,down_7072,144
11370,up_7074,139
11371,down_7082,132
11371,up_7087,126
11373,up_7090,122
11375,up_7095,116
11376,down_7089,130
11376,up_7097,112
11378,down_7094,121
11379,up_7098,110
11380,down_7102,111
11380,up_7108,100
11382,down_7106,108
11384,down_7111,102
11388,down_7112,101
11390,down_7114,98
11392,down_7120,94
11393,up_7119,97
11394,up_7121,93
11396,up_7129,89
11400,down_7127,96
11401,down_7128,92
11404,down_7131,90
11406,down_7133,87
11422,down_7137,97
11424,down_7139,94
11430,down_7146,95
11441,right_5051,183
11441,left_6422,181
11443,right_5054,180
11443,left_6431,178
11444,left_6432,174
11445,right_5060,177
11449,right_5062,176
11450,right_5063,172
11454,left_6433,179
11456,left_6437,176
11457,right_5064,174
11457,left_6439,171
11459,right_5065,171
11459,left_6443,166
11461,right_5069,168
11461,left_6446,163
11462,right_5070,164
11463,left_6450,160
11464,right_5074,160
11464,left_6452,155
11466,right_5075,155
11466,left_6453,152
11468,right_5078,147
11469,right_5082,141
11471,right_5085,138
11471,left_6454,152
11473,right_5086,131
11473,left_6456,147
11475,right_5089,128
11475,left_6459,140
11476,right_5090,124
11478,right_5094,121
11480,right_5096,118
11482,right_5098,115
11483,left_6468,141
11484,right_5100,112
11485,left_6472,138
11486,right_5102,109
11487,left_6473,134
11488,right_5107,106
11488,left_6475,130
11489,right_5109,102
11490,left_6484,127
11491,right_5110,99
11492,left_6486,123
11493,right_5111,96
11494,left_6488,120
11496,left_6495,116
11498,left_6509,113
11500,left_6511,110
11501,right_5114,98
11501,left_6518,105
11503,left_6526,102
11507,up_7157,152
11511,up_7159,151
11513,up_7169,142
11515,up_7171,139
11517,up_7179,125
11518,up_7180,121
11519,down_7150,179
11521,down_7165,160
11523,down_7184,124
11525,down_7185,121
11526,down_7201,108
11530,down_7216,91
11531,up_7181,125
11533,up_7186,122
11535,up_7187,119
11537,up_7190,115
11538,up_7194,111
11540,up_7196,108
11542,up_7204,105
11543,down_7223,92
11544,up_7217,102
11546,up_7221,99
11548,up_7224,96
11554,up_7234,89
11558,down_7229,97
11560,down_7231,93
11565,down_7233,93
11569,down_7241,86
11587,left_6532,181
11591,right_5115,183
11594,right_5116,181
11594,left_6533,183
11599,right_5118,181
11601,right_5121,178
11603,right_5135,175
11605,right_5137,172
11605,left_6535,188
11607,right_5138,169
11607,left_6536,185
11608,right_5139,164
11609,left_6537,182
11610,right_5141,161
11611,left_6539,179
11612,right_5145,155
11613,left_6542,176
11614,left_6544,169
11615,right_5147,149
11616,left_6546,166
11617,right_5149,146
11618,right_5154,142
11618,left_6549,163
11620,left_6551,158
11622,right_5157,141
11622,left_6554,153
11624,right_5158,136
11624,left_6555,148
11625,left_6559,143
11626,right_5160,132
11627,left_6561,134
11629,left_6564,131
11630,right_5164,129
11631,left_6566,128
11632,right_5165,126
11633,right_5169,122
11633,left_6567,125
11635,right_5173,119
11635,left_6568,122
11637,right_5174,116
11639,right_5175,113
11641,left_6569,123
11642,left_6573,119
11644,right_5176,113
11644,left_6577,116
11646,right_5178,109
11646,left_6580,113
11648,right_5185,106
11649,right_5188,102
11650,left_6586,112
11651,right_5192,99
11652,left_6587,108
11653,left_6591,104
11655,left_6595,101
11657,right_5196,100
11657,left_6596,98
11659,right_5198,97
11660,right_5202,93
11662,left_6597,98
11663,left_6600,94
11665,left_6606,91
11675,down_7242,187
11676,up_7255,170
11679,up_7266,160
11681,up_7267,155
11683,down_7244,190
11683,up_7271,152
11685,up_7282,140
11686,down_7245,187
11687,up_7293,127
11688,down_7250,185
11689,up_7309,114
11690,down_7259,181
11692,down_7260,174
11693,down_7264,170
11693,up_7317,95
11695,down_7276,157
11697,down_7283,151
11699,down_7288,145
11701,down_7292,142
11703,down_7296,139
11703,up_7322,97
11705,down_7297,135
11706,down_7300,131
11708,down_7311,128
11710,down_7323,102
11712,down_7328,94
11715,up_7338,83
11735,down_7343,93
11744,up_7347,98
11747,up_7349,95
11762,left_6607,183
11763,left_6612,179
11765,left_6619,174
11767,left_6620,171
11772,right_5204,199
11772,left_6624,171
11774,right_5210,196
11774,left_6634,166
11776,right_5211,193
11776,left_6635,158
11778,right_5213,190
11779,left_6636,153
11780,right_5218,186
11780,left_6637,147
11781,right_5220,182
11783,right_5225,178
11783,left_6640,144
11785,right_5227,171
11785,left_6644,141
11788,left_6649,139
11789,left_6656,135
11791,left_6657,131
11793,left_6658,128
11794,right_5228,169
11795,left_6663,125
11796,right_5232,165
11798,right_5234,162
11799,right_5239,157
11800,left_6664,125
11801,right_5240,154
11802,left_6666,122
11803,right_5244,150
11807,left_6674,122
11809,right_5245,151
11809,left_6677,119
11811,right_5247,148
11811,left_6680,116
11812,left_6683,112
11813,right_5249,145
11814,left_6684,109
11815,right_5252,142
11816,left_6690,106
11817,right_5254,139
11818,right_5255,135
11818,left_6693,103
11820,right_5257,132
11820,left_6696,100
11822,right_5263,129
11822,left_6700,97
11823,left_6701,93
11824,right_5265,126
11826,right_5267,124
11828,right_5268,120
11830,right_5271,116
11832,right_5273,113
11834,right_5275,110
11835,right_5276,106
11836,down_7358,166
11837,right_5279,103
11838,up_7357,170
11840,up_7362,161
11852,up_7367,159
11853,down_7366,164
11854,up_7378,148
11855,down_7371,161
11856,up_7380,144
11857,down_7377,152
11857,up_7383,140
11858,down_7382,148
11859,up_7387,137
11860,down_7386,144
11861,up_7401,134
11862,down_7392,141
11863,up_7404,131
11864,down_7394,138
11864,up_7430,92
11866,down_7396,134
11867,down_7411,130
11869,down_7413,125
11871,down_7417,123
11873,down_7427,104
11874,down_7429,100
11879,up_7443,91
11881,down_7432,102
11883,down_7433,99
11885,down_7435,96
11887,down_7436,93
11895,up_7451,89
11917,left_6704,181
11919,right_5281,180
11923,left_6707,182
11925,left_6711,179
11926,right_5284,182
11928,right_5287,179
11930,right_5290,176
11932,right_5291,173
11933,right_5295,166
11933,left_6713,182
11935,right_5299,163
11935,left_6714,179
11936,left_6715,175
11937,right_5303,157
11938,left_6716,172
11939,right_5305,154
11940,left_6723,168
11942,left_6725,161
11944,left_6727,158
11945,right_5307,150
11946,left_6733,155
11947,right_5309,147
11947,left_6738,151
11949,right_5312,144
11949,left_6743,146
11951,right_5313,139
11951,left_6745,142
11953,right_5314,135
11953,left_6753,135
11955,right_5317,132
11955,left_6755,131
11957,right_5321,129
11957,left_6758,127
11958,right_5323,125
11958,left_6760,123
11960,right_5325,122
11960,left_6762,120
11962,left_6765,117
11964,left_6767,114
11965,right_5328,121
11966,right_5331,117
11966,left_6768,111
11968,right_5333,114
11968,left_6772,108
11970,right_5336,110
11970,left_6775,105
11971,left_6777,101
11972,right_5337,107
11973,left_6778,98
11974,right_5338,103
11975,right_5342,99
11977,right_5346,96
11979,right_5348,93
11979,left_6780,99
11981,left_6784,95
11983,right_5350,92
11985,right_5352,89
11985,left_6786,94
11986,left_6788,89
12002,up_7458,183
12005,down_7457,186
12006,down_7462,182
12006,up_7463,178
12008,down_7466,174
12010,down_7468,170
12010,up_7479,157
12012,up_7482,152
12014,up_7485,147
12017,down_7484,153
12018,down_7490,149
12020,down_7492,146
12022,down_7496,143
12022,up_7501,144
12023,up_7507,136
12024,down_7504,140
12025,up_7524,106
12028,down_7509,137
12030,down_7511,134
12040,down_7522,128
12042,down_7530,106
12044,down_7535,99
12045,down_7537,95
12048,down_7543,92
12050,down_7544,89
12055,up_7547,90
12064,up_7552,93
12081,right_5354,180
12082,right_5355,177
12083,left_6792,181
12084,right_5361,173
12085,left_6794,177
12086,right_5363,169
12088,right_5365,165
12088,left_6797,175
12090,left_6800,171
12091,right_5367,163
12092,left_6801,168
12093,left_6802,160
12095,right_5369,159
12095,left_6803,156
12096,right_5372,154
12097,left_6805,152
12098,left_6811,147
12100,left_6813,142
12101,right_5375,154
12102,left_6815,136
12103,right_5378,150
12105,right_5381,147
12108,left_6816,133
12110,left_6821,130
12112,left_6828,127
12114,left_6831,124
12120,left_6839,125
12121,right_5383,157
12122,left_6844,122
12123,right_5388,152
12123,left_6847,117
12125,right_5391,149
12125,left_6850,114
12127,right_5392,146
12127,left_6851,111
12129,right_5393,143
12129,left_6859,107
12130,right_5396,138
12131,left_6861,104
12132,right_5398,135
12133,left_6863,101
12134,right_5403,132
12134,left_6870,97
12136,right_5406,129
12136,left_6873,94
12138,right_5409,126
12140,right_5413,122
12142,right_5415,118
12143,right_5417,114
12145,right_5421,111
12145,left_6875,98
12147,right_5422,108
12149,right_5423,105
12150,up_7556,168
12159,up_7563,167
12160,down_7555,181
12160,up_7594,104
12162,down_7562,170
12163,up_7598,102
12164,down_7576,139
12166,down_7578,135
12168,down_7583,129
12169,down_7587,123
12171,down_7593,116
12173,down_7606,104
12175,down_7607,100
12176,down_7616,94
12181,down_7619,91
12189,up_7628,87
12193,up_7629,86
12200,down_7630,94
12227,right_5425,178
12228,left_6877,176
12233,right_5427,179
12234,left_6880,176
12241,right_5431,182
12241,left_6881,178
12246,right_5433,182
12247,right_5436,178
12248,left_6883,180
12249,right_5439,175
12250,left_6886,177
12251,right_5441,172
12251,left_6888,173
12253,right_5444,168
12253,left_6891,165
12255,right_5446,162
12256,right_5448,158
12261,right_5451,158
12262,left_6892,166
12263,right_5453,155
12264,right_5457,150
12264,left_6902,159
12266,right_5460,143
12266,left_6904,156
12268,right_5461,139
12268,left_6906,153
12270,right_5462,136
12270,left_6915,149
12272,right_5464,133
12272,left_6921,142
12273,left_6925,137
12274,right_5466,129
12275,right_5467,124
12275,left_6933,132
12277,right_5469,121
12277,left_6934,128
12279,right_5471,119
12279,left_6938,125
12280,left_6939,121
12282,left_6942,118
12284,left_6944,115
12286,left_6945,112
12287,left_6953,106
12289,left_6954,103
12291,left_6956,100
12292,right_5475,126
12293,right_5476,122
12293,left_6959,97
12295,right_5478,119
12295,left_6963,94
12297,right_5479,115
12299,right_5482,112
12301,right_5484,109
12303,right_5486,106
12305,right_5490,103
12307,up_7638,175
12309,down_7642,164
12311,down_7643,161
12312,up_7650,154
12314,up_7653,150
12318,up_7656,149
12320,up_7668,139
12322,up_7674,132
12324,down_7649,169
12324,up_7687,113
12325,up_7705,92
12326,down_7655,161
12328,down_7658,158
12330,down_7662,155
12332,down_7665,152
12332,up_7712,86
12334,down_7667,149
12335,down_7677,139
12337,down_7683,130
12338,up_7716,87
12340,down_7708,101
12358,up_7720,99
12366,right_5491,159
12367,right_5493,155
12369,right_5494,152
12369,left_6972,163
12376,right_5496,153
12378,right_5497,150
12380,left_6973,169
12381,right_5502,147
12382,left_6975,166
12384,right_5503,145
12384,left_6979,163
12386,right_5505,142
12386,left_6983,159
12387,right_5509,136
12388,left_6986,155
12389,right_5510,133
12390,left_6987,152
12391,right_5511,129
12392,left_6992,149
12393,right_5514,125
12393,left_6996,137
12395,right_5516,115
12395,left_7002,134
12396,right_5517,109
12397,left_7007,129
12398,right_5524,103
12399,left_7008,124
12400,right_5526,100
12400,left_7009,120
12402,right_5527,97
12402,left_7013,116
12404,left_7014,111
12406,left_7015,107
12408,left_7017,103
12410,left_7020,100
12416,left_7021,101
12419,right_5530,109
12419,left_7025,98
12421,right_5533,106
12421,left_7031,95
12422,right_5537,102
12423,left_7032,92
12424,right_5541,99
12426,right_5546,96
12428,right_5551,93
12429,right_5554,89
12429,left_7035,93
12431,left_7037,90
12448,down_7730,174
12451,down_7743,161
12453,down_7746,158
12454,up_7735,174
12455,down_7749,155
12456,up_7752,151
12456,down_7756,147
12458,down_7764,133
12464,down_7767,134
12465,up_7754,154
12466,down_7774,128
12467,up_7755,151
12468,down_7784,116
12469,up_7768,139
12470,down_7788,112
12471,up_7769,136
12471,down_7797,100
12472,up_7772,132
12473,down_7800,97
12474,up_7777,129
12475,down_7802,94
12476,up_7791,115
12477,down_7806,91
12478,up_7803,96
12485,down_7807,94
12487,down_7809,91
12489,up_7812,88
12496,down_7811,94
12508,left_7042,162
12510,left_7043,159
12511,right_5555,166
12511,left_7044,155
12513,right_5557,163
12515,right_5558,160
12516,right_5560,156
12518,right_5561,153
12520,right_5564,150
12520,left_7046,159
12522,right_5565,147
12522,left_7049,155
12524,left_7054,152
12526,right_5566,146
12526,left_7056,148
12527,left_7058,140
12528,right_5570,142
12529,left_7060,133
12530,right_5576,137
12531,left_7061,129
12532,right_5578,132
12533,right_5579,123
12533,left_7062,126
12534,left_7064,122
12535,right_5580,119
12536,left_7066,119
12537,right_5581,114
12538,left_7069,116
12539,right_5582,110
12540,left_7075,111
12541,right_5583,107
12542,left_7077,108
12543,right_5584,105
12543,left_7080,104
12544,right_5588,100
12545,left_7084,101
12547,left_7085,98
12549,left_7092,95
12550,left_7096,91
12551,right_5589,102
12553,right_5600,99
12553,left_7101,89
12556,right_5601,97
12557,right_5603,92
12557,left_7105,88
12559,right_5606,89
12562,left_7107,87
12568,right_5608,92
12572,left_7116,92
12584,right_5611,103
12585,down_7815,178
12586,up_7819,176
12587,down_7817,175
12589,up_7830,160
12595,down_7823,177
12596,up_7833,160
12596,down_7840,150
12598,up_7836,157
12600,up_7838,152
12600,down_7844,146
12601,up_7850,137
12602,down_7848,140
12603,up_7853,132
12604,down_7856,130
12605,down_7860,126
12606,up_7857,129
12607,down_7862,122
12608,up_7864,121
12609,down_7863,119
12611,down_7867,116
12612,down_7880,105
12615,down_7881,103
12616,down_7886,98
12618,down_7889,95
12621,up_7893,93
12622,up_7897,88
12630,down_7894,100
12632,down_7896,97
12633,down_7899,93
12641,right_5612,155
12641,left_7124,156
12643,left_7126,153
12647,left_7132,152
12649,left_7135,149
12656,left_7140,151
12659,right_5613,168
12660,left_7144,149
12661,right_5615,165
12662,right_5616,160
12664,right_5619,153
12664,up_7922,94
12666,right_5622,150
12668,down_7904,123
12670,down_7905,120
12672,down_7908,116
12678,down_7911,117
12689,down_7915,123
12691,down_7917,120
12692,up_7932,105
12693,down_7921,117
12694,up_7936,96
12700,up_7943,88
12701,down_7942,93
12705,down_7948,92
12711,down_7951,93
12713,down_7953,90
12717,up_7969,87
12719,down_7955,91
12720,down_7957,87
12731,down_7960,93
12733,up_7979,93
12747,left_7145,231
12749,left_7152,227
12751,right_5624,229
12753,right_5626,226
12754,left_7154,221
12755,right_5627,221
12756,left_7155,217
12757,right_5628,214
12758,right_5630,208
12760,right_5631,205
12760,left_7156,216
12762,right_5632,200
12762,left_7161,213
12764,left_7162,207
12765,left_7164,203
12766,right_5633,199
12767,left_7166,199
12768,right_5635,195
12769,left_7167,196
12770,right_5636,192
12771,right_5639,188
12771,left_7170,193
12773,right_5641,184
12775,right_5643,181
12777,right_5652,177
12777,left_7172,193
12779,right_5655,174
12779,left_7176,190
12780,right_5657,170
12781,left_7177,187
12782,right_5662,167
12782,left_7178,183
12784,right_5664,164
12784,left_7189,180
12786,right_5667,161
12786,left_7193,177
12788,right_5675,158
12788,left_7195,174
12790,left_7199,170
12792,right_5677,157
12794,right_5681,151
12796,right_5682,147
12797,right_5684,143
12799,right_5685,139
12800,left_7200,175
12801,right_5687,136
12802,left_7203,172
12803,right_5688,133
12804,left_7205,169
12806,right_5692,131
12806,left_7208,165
12808,left_7209,162
12810,left_7210,159
12811,left_7212,156
12813,left_7214,151
12815,left_7220,148
12816,up_7993,156
12817,right_5696,137
12817,left_7225,145
12818,left_7226,141
12819,right_5698,134
12819,down_7962,176
12820,left_7227,138
12821,right_5699,130
12822,down_7965,174
12823,right_5702,127
12824,down_7971,171
12825,down_7973,167
12825,up_8003,147
12827,up_8011,134
12829,up_8022,116
12831,up_8023,111
12832,up_8030,105
12834,down_7981,170
12836,down_7986,167
12839,down_7989,165
12841,down_7991,161
12843,down_8006,156
12845,down_8009,153
12845,up_8038,101
12847,down_8018,145
12847,up_8040,98
12848,down_8020,141
12849,up_8043,95
12850,down_8026,128
12852,down_8031,119
12854,down_8033,116
12855,down_8036,112
12857,down_8041,109
12859,down_8047,106
12861,down_8053,97
12862,down_8058,90
12864,up_8055,94
12878,down_8060,101
12879,down_8061,97
12883,up_8067,93
12894,right_5706,193
12898,left_7228,210
12901,right_5708,195
12902,left_7237,209
12903,right_5710,191
12905,right_5712,188
12906,right_5717,183
12911,left_7239,213
12913,left_7246,210
12915,left_7254,207
12917,left_7257,204
12919,left_7261,201
12920,left_7262,197
12921,right_5720,193
12923,right_5724,189
12923,left_7265,195
12924,left_7268,191
12925,right_5725,186
12926,left_7270,188
12927,right_5726,183
12928,left_7274,185
12929,right_5730,180
12930,right_5732,174
12930,left_7275,182
12932,right_5734,167
12932,left_7278,179
12933,left_7279,175
12934,right_5736,163
12935,left_7281,172
12936,right_5738,159
12937,left_7284,166
12938,right_5741,156
12939,left_7286,159
12940,right_5744,150
12941,right_5746,146
12941,left_7287,153
12942,left_7301,145
12943,right_5748,143
12944,left_7303,141
12945,right_5751,139
12946,right_5756,135
12946,left_7305,139
12948,right_5758,130
12948,left_7307,135
12950,right_5759,127
12950,left_7312,131
12951,left_7314,126
12953,right_5760,125
12953,left_7315,123
12955,right_5762,122
12955,left_7316,120
12957,right_5764,119
12957,left_7319,117
12958,left_7321,112
12959,right_5765,116
12960,left_7330,109
12961,right_5770,113
12962,right_5773,109
12964,right_5774,105
12966,right_5781,102
12966,left_7331,110
12968,right_5782,99
12968,left_7333,107
12970,right_5788,95
12970,left_7335,104
12972,right_5791,92
12977,left_7337,106
12978,left_7339,102
12980,left_7340,99
12983,down_8074,182
12985,up_8077,174
12987,down_8090,155
12988,up_8078,172
12988,down_8091,151
12998,down_8100,156
13000,down_8111,148
13002,down_8117,140
13004,down_8120,137
13005,down_8122,133
13007,down_8127,130
13008,up_8115,146
13009,down_8132,124
13010,up_8131,127
13011,down_8134,121
13011,up_8139,120
13012,down_8137,117
13013,up_8145,111
13015,up_8152,105
13016,down_8140,116
13017,down_8143,112
13017,up_8153,102
13019,down_8151,109
13019,up_8156,99
13038,left_7344,152
13040,left_7350,149
13042,right_5795,157
13049,right_5797,159
13057,right_5798,162
13059,right_5799,159
13061,right_5801,156
13061,left_7351,165
13062,left_7353,156
13063,right_5806,152
13064,left_7354,153
13065,right_5807,145
13066,right_5808,140
13066,left_7356,150
13068,right_5811,135
13068,left_7359,147
13070,right_5815,128
13070,left_7369,140
13072,right_5816,121
13072,left_7375,136
13074,right_5820,116
13074,left_7376,133
13075,right_5821,112
13076,left_7379,130
13077,right_5822,109
13077,left_7381,124
13079,right_5823,106
13079,left_7385,117
13081,right_5831,103
13081,left_7389,109
13083,right_5832,100
13083,left_7391,106
13084,left_7395,102
13085,right_5833,97
13086,left_7399,99
13087,right_5836,94
13088,left_7400,96
13089,right_5837,91
13089,left_7406,92
13091,left_7408,89
13093,left_7410,86
13094,right_5838,91
13103,right_5839,95
13109,right_5841,96
13109,left_7414,97
13111,right_5842,93
13111,left_7415,94
13121,up_8172,178
13126,up_8182,172
13128,down_8170,187
13129,up_8189,165
13130,down_8171,184
13131,down_8180,178
13131,up_8199,157
13132,up_8206,151
13133,down_8181,175
13138,up_8215,144
13139,down_8183,176
13139,up_8218,139
13141,down_8186,173
13141,up_8232,122
13143,down_8197,170
13144,down_8203,165
13150,up_8237,124
13151,down_8207,166
13151,up_8248,113
13153,down_8208,162
13153,up_8253,106
13154,down_8214,158
13156,down_8227,143
13156,up_8265,91
13158,down_8231,139
13160,down_8238,132
13162,down_8251,117
13163,up_8267,93
13164,down_8261,103
13167,up_8268,92
13176,up_8275,96
13179,up_8277,91
13194,down_8284,98
13197,down_8286,96
13199,down_8287,93
13201,up_8281,108
13207,right_5843,184
13209,right_5845,181
13211,right_5849,178
13211,left_7418,189
13215,left_7420,188
13216,right_5851,176
13218,left_7422,185
13220,left_7423,182
13222,right_5853,177
13224,left_7425,181
13226,right_5855,176
13226,left_7426,177
13227,right_5856,172
13228,left_7428,174
13229,right_5858,167
13230,left_7434,171
13231,right_5859,163
13232,left_7438,166
13233,right_5860,156
13233,left_7440,158
13235,right_5861,151
13235,left_7442,154
13236,right_5862,147
13237,left_7445,148
13238,right_5865,144
13239,left_7446,145
13240,right_5867,141
13240,left_7448,141
13242,right_5871,138
13242,left_7449,137
13244,right_5873,135
13244,left_7450,133
13245,right_5875,131
13246,left_7452,130
13247,right_5877,128
13248,left_7453,127
13249,right_5878,125
13250,left_7456,124
13251,right_5882,122
13251,left_7461,120
13253,right_5885,119
13253,left_7465,117
13255,right_5886,115
13255,left_7467,114
13257,right_5890,112
13257,left_7469,111
13258,left_7471,107
13263,right_5891,113
13265,right_5892,110
13266,left_7472,110
13267,right_5893,107
13268,left_7474,107
13269,right_5894,104
13269,left_7475,103
13271,right_5899,101
13271,left_7476,100
13272,right_5900,97
13273,left_7477,97
13275,left_7480,93
13278,right_5902,98
13281,up_8295,170
13287,down_8292,176
13292,up_8305,167
