step,tl_id,max_length
8133,0,9
8134,0,9
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,10
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,10
8164,0,10
8165,0,10
8166,0,9
8167,0,9
8168,0,8
8169,0,8
8170,0,7
8171,0,6
8172,0,5
8173,0,4
8174,0,3
8175,0,2
8176,0,2
8177,0,2
8178,0,2
8179,0,2
8180,0,2
8181,0,3
8182,0,3
8183,0,3
8184,0,3
8185,0,3
8186,0,3
8187,0,3
8188,0,3
8189,0,3
8190,0,4
8191,0,4
8192,0,4
8193,0,4
8194,0,4
8195,0,4
8196,0,4
8197,0,4
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,4
8204,0,4
8205,0,4
8206,0,4
8207,0,4
8208,0,4
8209,0,4
8210,0,4
8211,0,4
8212,0,5
8213,0,5
8214,0,5
8215,0,5
8216,0,5
8217,0,5
8218,0,5
8219,0,5
8220,0,5
8221,0,5
8222,0,5
8223,0,6
8224,0,6
8225,0,6
8226,0,6
8227,0,7
8228,0,7
8229,0,7
8230,0,7
8231,0,6
8232,0,7
8233,0,7
8234,0,6
8235,0,5
8236,0,5
8237,0,4
8238,0,4
8239,0,3
8240,0,3
8241,0,3
8242,0,4
8243,0,4
8244,0,4
8245,0,4
8246,0,4
8247,0,5
8248,0,5
8249,0,5
8250,0,5
8251,0,5
8252,0,6
8253,0,6
8254,0,6
8255,0,6
8256,0,7
8257,0,7
8258,0,7
8259,0,7
8260,0,7
8261,0,8
8262,0,8
8263,0,8
8264,0,8
8265,0,8
8266,0,8
8267,0,9
8268,0,9
8269,0,9
8270,0,9
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,12
8288,0,12
8289,0,12
8290,0,12
8291,0,12
8292,0,12
8293,0,12
8294,0,12
8295,0,12
8296,0,12
8297,0,12
8298,0,12
8299,0,12
8300,0,12
8301,0,12
8302,0,12
8303,0,13
8304,0,13
8305,0,13
8306,0,13
8307,0,13
8308,0,13
8309,0,13
8310,0,14
8311,0,14
8312,0,14
8313,0,14
8314,0,14
8315,0,14
8316,0,14
8317,0,15
8318,0,15
8319,0,15
8320,0,14
8321,0,14
8322,0,14
8323,0,13
8324,0,14
8325,0,13
8326,0,13
8327,0,12
8328,0,11
8329,0,11
8330,0,10
8331,0,9
8332,0,8
8333,0,7
8334,0,8
8335,0,7
8336,0,6
8337,0,5
8338,0,4
8339,0,4
8340,0,3
8341,0,2
8342,0,2
8343,0,2
8344,0,2
8345,0,2
8346,0,2
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,3
8353,0,3
8354,0,4
8355,0,4
8356,0,4
8357,0,5
8358,0,5
8359,0,5
8360,0,5
8361,0,5
8362,0,5
8363,0,6
8364,0,6
8365,0,6
8366,0,6
8367,0,6
8368,0,6
8369,0,6
8370,0,6
8371,0,7
8372,0,7
8373,0,7
8374,0,7
8375,0,7
8376,0,7
8377,0,8
8378,0,8
8379,0,9
8380,0,9
8381,0,9
8382,0,9
8383,0,9
8384,0,9
8385,0,10
8386,0,10
8387,0,10
8388,0,10
8389,0,10
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,12
8395,0,12
8396,0,12
8397,0,12
8398,0,12
8399,0,12
8400,0,12
8401,0,12
8402,0,12
8403,0,11
8404,0,11
8405,0,11
8406,0,10
8407,0,10
8408,0,9
8409,0,9
8410,0,8
8411,0,8
8412,0,7
8413,0,6
8414,0,5
8415,0,5
8416,0,6
8417,0,5
8418,0,6
8419,0,6
8420,0,6
8421,0,6
8422,0,7
8423,0,8
8424,0,9
8425,0,10
8426,0,11
8427,0,11
8428,0,12
8429,0,12
8430,0,12
8431,0,12
8432,0,12
8433,0,12
8434,0,12
8435,0,12
8436,0,12
8437,0,12
8438,0,12
8439,0,12
8440,0,12
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,13
8447,0,13
8448,0,13
8449,0,13
8450,0,13
8451,0,13
8452,0,13
8453,0,13
8454,0,13
8455,0,13
8456,0,13
8457,0,13
8458,0,13
8459,0,13
8460,0,14
8461,0,14
8462,0,14
8463,0,14
8464,0,14
8465,0,14
8466,0,14
8467,0,14
8468,0,14
8469,0,14
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,15
8475,0,15
8476,0,15
8477,0,15
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,17
8487,0,17
8488,0,17
8489,0,17
8490,0,17
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,14
8496,0,13
8497,0,14
8498,0,13
8499,0,12
8500,0,12
8501,0,11
8502,0,11
8503,0,10
8504,0,9
8505,0,9
8506,0,8
8507,0,7
8508,0,6
8509,0,5
8510,0,4
8511,0,3
8512,0,3
8513,0,2
8514,0,1
8515,0,2
8516,0,2
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,2
8524,0,2
8525,0,3
8526,0,3
8527,0,3
8528,0,3
8529,0,3
8530,0,4
8531,0,4
8532,0,4
8533,0,4
8534,0,4
8535,0,5
8536,0,5
8537,0,5
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,5
8544,0,5
8545,0,5
8546,0,5
8547,0,5
8548,0,5
8549,0,6
8550,0,6
8551,0,6
8552,0,6
8553,0,6
8554,0,6
8555,0,6
8556,0,6
8557,0,7
8558,0,7
8559,0,7
8560,0,7
8561,0,7
8562,0,7
8563,0,7
8564,0,7
8565,0,7
8566,0,7
8567,0,7
8568,0,7
8569,0,7
8570,0,7
8571,0,6
8572,0,6
8573,0,6
8574,0,7
8575,0,6
8576,0,5
8577,0,4
8578,0,4
8579,0,3
8580,0,2
8581,0,2
8582,0,2
8583,0,3
8584,0,3
8585,0,3
8586,0,3
8587,0,3
8588,0,4
8589,0,4
8590,0,4
8591,0,4
8592,0,4
8593,0,5
8594,0,5
8595,0,5
8596,0,5
8597,0,5
8598,0,5
8599,0,5
8600,0,5
8601,0,5
8602,0,5
8603,0,5
8604,0,5
8605,0,5
8606,0,5
8607,0,5
8608,0,5
8609,0,5
8610,0,6
8611,0,6
8612,0,5
8613,0,5
8614,0,6
8615,0,6
8616,0,5
8617,0,4
8618,0,3
8619,0,2
8620,0,2
8621,0,2
8622,0,2
8623,0,2
8624,0,2
8625,0,2
8626,0,2
8627,0,2
8628,0,2
8629,0,2
8630,0,2
8631,0,2
8632,0,2
8633,0,2
8634,0,3
8635,0,3
8636,0,3
8637,0,3
8638,0,3
8639,0,3
8640,0,3
8641,0,3
8642,0,3
8643,0,3
8644,0,3
8645,0,3
8646,0,3
8647,0,3
8648,0,3
8649,0,3
8650,0,3
8651,0,3
8652,0,3
8653,0,3
8654,0,4
8655,0,4
8656,0,5
8657,0,5
8658,0,5
8659,0,5
8660,0,5
8661,0,5
8662,0,6
8663,0,6
8664,0,6
8665,0,6
8666,0,6
8667,0,6
8668,0,6
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,6
8676,0,6
8677,0,6
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,6
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,7
8696,0,7
8697,0,7
8698,0,7
8699,0,7
8700,0,7
8701,0,6
8702,0,7
8703,0,7
8704,0,6
8705,0,5
8706,0,4
8707,0,4
8708,0,4
8709,0,3
8710,0,2
8711,0,2
8712,0,2
8713,0,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8722,0,2
8723,0,2
8724,0,2
8725,0,2
8726,0,2
8727,0,3
8728,0,3
8729,0,3
8730,0,3
8731,0,3
8732,0,3
8733,0,4
8734,0,4
8735,0,4
8736,0,4
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,6
8743,0,6
8744,0,6
8745,0,6
8746,0,6
8747,0,6
8748,0,6
8749,0,6
8750,0,6
8751,0,6
8752,0,7
8753,0,7
8754,0,7
8755,0,7
8756,0,7
8757,0,7
8758,0,7
8759,0,7
8760,0,7
8761,0,7
8762,0,7
8763,0,6
8764,0,6
8765,0,6
8766,0,7
8767,0,6
8768,0,5
8769,0,4
8770,0,3
8771,0,3
8772,0,2
8773,0,2
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,3
8780,0,3
8781,0,3
8782,0,4
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,4
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,9
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,9
8853,0,9
8854,0,9
8855,0,8
8856,0,7
8857,0,7
8858,0,6
8859,0,5
8860,0,4
8861,0,4
8862,0,3
8863,0,3
8864,0,2
8865,0,2
8866,0,2
8867,0,2
8868,0,2
8869,0,2
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,3
8880,0,3
8881,0,3
8882,0,3
8883,0,3
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,4
8889,0,4
8890,0,4
8891,0,4
8892,0,4
8893,0,5
8894,0,5
8895,0,5
8896,0,5
8897,0,5
8898,0,6
8899,0,6
8900,0,6
8901,0,6
8902,0,6
8903,0,6
8904,0,6
8905,0,6
8906,0,6
8907,0,7
8908,0,7
8909,0,7
8910,0,7
8911,0,7
8912,0,8
8913,0,8
8914,0,8
8915,0,8
8916,0,8
8917,0,8
8918,0,8
8919,0,8
8920,0,8
8921,0,8
8922,0,8
8923,0,9
8924,0,9
8925,0,9
8926,0,10
8927,0,10
8928,0,10
8929,0,10
8930,0,10
8931,0,11
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,12
8937,0,12
8938,0,12
8939,0,12
8940,0,12
8941,0,13
8942,0,13
8943,0,13
8944,0,12
8945,0,12
8946,0,12
8947,0,11
8948,0,11
8949,0,10
8950,0,9
8951,0,8
8952,0,7
8953,0,7
8954,0,5
8955,0,6
8956,0,6
8957,0,7
8958,0,7
8959,0,7
8960,0,7
8961,0,7
8962,0,7
8963,0,8
8964,0,8
8965,0,9
8966,0,10
8967,0,11
8968,0,11
8969,0,12
8970,0,12
8971,0,12
8972,0,12
8973,0,13
8974,0,13
8975,0,13
8976,0,13
8977,0,13
8978,0,13
8979,0,13
8980,0,13
8981,0,13
8982,0,13
8983,0,13
8984,0,13
8985,0,13
8986,0,13
8987,0,13
8988,0,13
8989,0,13
8990,0,13
8991,0,13
8992,0,13
8993,0,13
8994,0,13
8995,0,13
8996,0,13
8997,0,13
8998,0,13
8999,0,13
9000,0,13
9001,0,13
9002,0,13
9003,0,13
9004,0,13
9005,0,14
9006,0,14
9007,0,14
9008,0,14
9009,0,14
9010,0,14
9011,0,14
9012,0,14
9013,0,14
9014,0,14
9015,0,14
9016,0,14
9017,0,15
9018,0,15
9019,0,15
9020,0,15
9021,0,15
9022,0,16
9023,0,16
9024,0,16
9025,0,16
9026,0,16
9027,0,16
9028,0,16
9029,0,16
9030,0,16
9031,0,16
9032,0,15
9033,0,15
9034,0,15
9035,0,15
9036,0,14
9037,0,13
9038,0,13
9039,0,12
9040,0,10
9041,0,10
9042,0,9
9043,0,8
9044,0,7
9045,0,7
9046,0,6
9047,0,6
9048,0,5
9049,0,5
9050,0,5
9051,0,5
9052,0,5
9053,0,5
9054,0,5
9055,0,6
9056,0,6
9057,0,6
9058,0,6
9059,0,6
9060,0,6
9061,0,6
9062,0,7
9063,0,7
9064,0,7
9065,0,8
9066,0,8
9067,0,8
9068,0,8
9069,0,8
9070,0,8
9071,0,8
9072,0,8
9073,0,8
9074,0,8
9075,0,8
9076,0,8
9077,0,8
9078,0,8
9079,0,8
9080,0,8
9081,0,8
9082,0,8
9083,0,8
9084,0,8
9085,0,8
9086,0,8
9087,0,8
9088,0,8
9089,0,8
9090,0,8
9091,0,8
9092,0,8
9093,0,8
9094,0,8
9095,0,8
9096,0,8
9097,0,8
9098,0,8
9099,0,8
9100,0,8
9101,0,9
9102,0,9
9103,0,9
9104,0,9
9105,0,9
9106,0,9
9107,0,9
9108,0,9
9109,0,9
9110,0,9
9111,0,9
9112,0,9
9113,0,9
9114,0,9
9115,0,9
9116,0,9
9117,0,9
9118,0,8
9119,0,8
9120,0,8
9121,0,7
9122,0,7
9123,0,6
9124,0,5
9125,0,4
9126,0,4
9127,0,2
9128,0,2
9129,0,2
9130,0,2
9131,0,2
9132,0,2
9133,0,2
9134,0,2
9135,0,2
9136,0,2
9137,0,2
9138,0,2
9139,0,2
9140,0,2
9141,0,2
9142,0,2
9143,0,2
9144,0,2
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,2
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,5
9164,0,5
9165,0,5
9166,0,5
9167,0,5
9168,0,5
9169,0,5
9170,0,5
9171,0,5
9172,0,5
9173,0,5
9174,0,5
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,6
9180,0,6
9181,0,6
9182,0,6
9183,0,6
9184,0,6
9185,0,6
9186,0,7
9187,0,7
9188,0,7
9189,0,7
9190,0,7
9191,0,8
9192,0,8
9193,0,8
9194,0,8
9195,0,7
9196,0,7
9197,0,7
9198,0,6
9199,0,6
9200,0,4
9201,0,4
9202,0,4
9203,0,3
9204,0,2
9205,0,2
9206,0,1
9207,0,1
9208,0,1
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,2
9215,0,2
9216,0,2
9217,0,2
9218,0,2
9219,0,2
9220,0,2
9221,0,2
9222,0,2
9223,0,3
9224,0,3
9225,0,3
9226,0,3
9227,0,3
9228,0,4
9229,0,4
9230,0,4
9231,0,4
9232,0,4
9233,0,4
9234,0,4
9235,0,4
9236,0,4
9237,0,4
9238,0,4
9239,0,4
9240,0,4
9241,0,5
9242,0,5
9243,0,5
9244,0,5
9245,0,5
9246,0,6
9247,0,6
9248,0,6
9249,0,6
9250,0,6
9251,0,7
9252,0,7
9253,0,7
9254,0,7
9255,0,7
9256,0,7
9257,0,7
9258,0,7
9259,0,7
9260,0,7
9261,0,7
9262,0,7
9263,0,7
9264,0,7
9265,0,7
9266,0,7
9267,0,7
9268,0,7
9269,0,7
9270,0,7
9271,0,8
9272,0,8
9273,0,8
9274,0,8
9275,0,8
9276,0,8
9277,0,8
9278,0,8
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,9
9284,0,8
9285,0,8
9286,0,8
9287,0,7
9288,0,6
9289,0,7
9290,0,6
9291,0,5
9292,0,5
9293,0,5
9294,0,4
9295,0,3
9296,0,2
9297,0,2
9298,0,2
9299,0,2
9300,0,2
9301,0,2
9302,0,2
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,5
9332,0,5
9333,0,5
9334,0,4
9335,0,3
9336,0,3
9337,0,2
9338,0,2
9339,0,2
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,2
9345,0,2
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,2
9357,0,2
9358,0,2
9359,0,2
9360,0,2
9361,0,2
9362,0,2
9363,0,2
9364,0,3
9365,0,3
9366,0,3
9367,0,3
9368,0,3
9369,0,3
9370,0,3
9371,0,3
9372,0,3
9373,0,3
9374,0,3
9375,0,3
9376,0,3
9377,0,3
9378,0,3
9379,0,3
9380,0,3
9381,0,3
9382,0,3
9383,0,3
9384,0,3
9385,0,3
9386,0,3
9387,0,3
9388,0,3
9389,0,3
9390,0,3
9391,0,4
9392,0,4
9393,0,4
9394,0,4
9395,0,5
9396,0,5
9397,0,5
9398,0,5
9399,0,5
9400,0,6
9401,0,6
9402,0,6
9403,0,6
9404,0,6
9405,0,6
9406,0,6
9407,0,6
9408,0,6
9409,0,6
9410,0,6
9411,0,7
9412,0,7
9413,0,7
9414,0,7
9415,0,8
9416,0,8
9417,0,8
9418,0,8
9419,0,8
9420,0,7
9421,0,8
9422,0,8
9423,0,7
9424,0,6
9425,0,6
9426,0,5
9427,0,3
9428,0,3
9429,0,3
9430,0,3
9431,0,3
9432,0,3
9433,0,3
9434,0,3
9435,0,4
9436,0,4
9437,0,4
9438,0,4
9439,0,4
9440,0,4
9441,0,4
9442,0,5
9443,0,5
9444,0,5
9445,0,5
9446,0,5
9447,0,5
9448,0,5
9449,0,5
9450,0,6
9451,0,6
9452,0,6
9453,0,7
9454,0,7
9455,0,7
9456,0,7
9457,0,7
9458,0,8
9459,0,8
9460,0,8
9461,0,7
9462,0,8
9463,0,8
9464,0,7
9465,0,6
9466,0,6
9467,0,5
9468,0,4
9469,0,3
9470,0,2
9471,0,2
9472,0,2
9473,0,2
9474,0,2
9475,0,2
9476,0,2
9477,0,3
9478,0,3
9479,0,3
9480,0,3
9481,0,3
9482,0,3
9483,0,3
9484,0,3
9485,0,3
9486,0,3
9487,0,3
9488,0,3
9489,0,3
9490,0,3
9491,0,3
9492,0,3
9493,0,4
9494,0,4
9495,0,4
9496,0,4
9497,0,5
9498,0,5
9499,0,5
9500,0,5
9501,0,5
9502,0,5
9503,0,5
9504,0,5
9505,0,5
9506,0,5
9507,0,5
9508,0,5
9509,0,5
9510,0,5
9511,0,5
9512,0,5
9513,0,5
9514,0,5
9515,0,5
9516,0,5
9517,0,5
9518,0,5
9519,0,5
9520,0,5
9521,0,5
9522,0,5
9523,0,5
9524,0,5
9525,0,5
9526,0,5
9527,0,6
9528,0,6
9529,0,6
9530,0,6
9531,0,6
9532,0,6
9533,0,7
9534,0,7
9535,0,7
9536,0,7
9537,0,7
9538,0,7
9539,0,7
9540,0,7
9541,0,7
9542,0,8
9543,0,8
9544,0,8
9545,0,8
9546,0,8
9547,0,9
9548,0,9
9549,0,9
9550,0,8
9551,0,9
9552,0,9
9553,0,8
9554,0,7
9555,0,6
9556,0,6
9557,0,5
9558,0,5
9559,0,4
9560,0,3
9561,0,4
9562,0,3
9563,0,3
9564,0,3
9565,0,3
9566,0,3
9567,0,3
9568,0,3
9569,0,3
9570,0,3
9571,0,3
9572,0,3
9573,0,4
9574,0,4
9575,0,4
9576,0,4
9577,0,4
9578,0,4
9579,0,4
9580,0,5
9581,0,5
9582,0,5
9583,0,5
9584,0,5
9585,0,5
9586,0,5
9587,0,5
9588,0,5
9589,0,5
9590,0,5
9591,0,5
9592,0,5
9593,0,5
9594,0,4
9595,0,4
9596,0,3
9597,0,2
9598,0,2
9599,0,2
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9604,0,1
9605,0,1
9606,0,1
9607,0,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9612,0,2
9613,0,2
9614,0,2
9615,0,2
9616,0,2
9617,0,3
9618,0,3
9619,0,3
9620,0,3
9621,0,4
9622,0,4
9623,0,4
9624,0,4
9625,0,4
9626,0,4
9627,0,5
9628,0,5
9629,0,5
9630,0,5
9631,0,5
9632,0,6
9633,0,6
9634,0,6
9635,0,6
9636,0,7
9637,0,7
9638,0,7
9639,0,7
9640,0,7
9641,0,7
9642,0,7
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,9
9653,0,9
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,9
9660,0,9
9661,0,9
9662,0,9
9663,0,9
9664,0,9
9665,0,9
9666,0,9
9667,0,9
9668,0,9
9669,0,9
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,10
9679,0,11
9680,0,10
9681,0,10
9682,0,10
9683,0,9
9684,0,9
9685,0,8
9686,0,7
9687,0,6
9688,0,5
9689,0,6
9690,0,5
9691,0,5
9692,0,3
9693,0,3
9694,0,2
9695,0,1
9696,0,1
9697,0,1
9698,0,2
9699,0,2
9700,0,2
9701,0,2
9702,0,2
9703,0,2
9704,0,2
9705,0,2
9706,0,2
9707,0,2
9708,0,2
9709,0,2
9710,0,2
9711,0,2
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,4
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,4
9727,0,4
9728,0,5
9729,0,5
9730,0,5
9731,0,5
9732,0,6
9733,0,6
9734,0,6
9735,0,6
9736,0,6
9737,0,6
9738,0,7
9739,0,7
9740,0,7
9741,0,7
9742,0,8
9743,0,8
9744,0,8
9745,0,8
9746,0,8
9747,0,8
9748,0,9
9749,0,9
9750,0,9
9751,0,9
9752,0,9
9753,0,10
9754,0,10
9755,0,10
9756,0,10
9757,0,10
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,12
9767,0,13
9768,0,13
9769,0,13
9770,0,13
9771,0,13
9772,0,13
9773,0,13
9774,0,13
9775,0,12
9776,0,12
9777,0,12
9778,0,11
9779,0,10
9780,0,9
9781,0,9
9782,0,9
9783,0,10
9784,0,8
9785,0,8
9786,0,9
9787,0,8
9788,0,8
9789,0,8
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,10
9795,0,11
9796,0,11
9797,0,12
9798,0,13
9799,0,14
9800,0,15
9801,0,15
9802,0,15
9803,0,15
9804,0,15
9805,0,15
9806,0,15
9807,0,15
9808,0,16
9809,0,16
9810,0,16
9811,0,16
9812,0,17
9813,0,17
9814,0,17
9815,0,17
9816,0,17
9817,0,18
9818,0,18
9819,0,18
9820,0,18
9821,0,19
9822,0,19
9823,0,19
9824,0,19
9825,0,19
9826,0,19
9827,0,19
9828,0,19
9829,0,19
9830,0,19
9831,0,19
9832,0,19
9833,0,19
9834,0,20
9835,0,20
9836,0,20
9837,0,20
9838,0,20
9839,0,20
9840,0,20
9841,0,20
9842,0,20
9843,0,20
9844,0,20
9845,0,20
9846,0,20
9847,0,20
9848,0,20
9849,0,21
9850,0,21
9851,0,21
9852,0,21
9853,0,21
9854,0,22
9855,0,22
9856,0,22
9857,0,22
9858,0,23
9859,0,23
9860,0,22
9861,0,22
9862,0,22
9863,0,23
9864,0,22
9865,0,21
9866,0,21
9867,0,19
9868,0,19
9869,0,18
9870,0,17
9871,0,18
9872,0,17
9873,0,16
9874,0,14
9875,0,13
9876,0,12
9877,0,13
9878,0,12
9879,0,11
9880,0,10
9881,0,11
9882,0,10
9883,0,9
9884,0,10
9885,0,8
9886,0,7
9887,0,6
9888,0,6
9889,0,5
9890,0,5
9891,0,5
9892,0,5
9893,0,5
9894,0,5
9895,0,5
9896,0,5
9897,0,5
9898,0,6
9899,0,6
9900,0,6
9901,0,6
9902,0,6
9903,0,7
9904,0,7
9905,0,7
9906,0,7
9907,0,8
9908,0,8
9909,0,8
9910,0,8
9911,0,8
9912,0,8
9913,0,9
9914,0,9
9915,0,9
9916,0,9
9917,0,9
9918,0,9
9919,0,8
9920,0,8
9921,0,8
9922,0,8
9923,0,7
9924,0,7
9925,0,6
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,7
9932,0,7
9933,0,7
9934,0,7
9935,0,7
9936,0,7
9937,0,7
9938,0,8
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,8
9944,0,8
9945,0,8
9946,0,9
9947,0,9
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,9
9953,0,9
9954,0,9
9955,0,9
9956,0,9
9957,0,9
9958,0,9
9959,0,9
9960,0,8
9961,0,8
9962,0,8
9963,0,7
9964,0,6
9965,0,6
9966,0,5
9967,0,5
9968,0,4
9969,0,3
9970,0,2
9971,0,2
9972,0,2
9973,0,2
9974,0,2
9975,0,2
9976,0,2
9977,0,2
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,3
9985,0,3
9986,0,3
9987,0,3
9988,0,3
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,6
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,6
10021,0,6
10022,0,6
10023,0,6
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,7
10029,0,7
10030,0,7
10031,0,7
10032,0,7
10033,0,7
10034,0,7
10035,0,7
10036,0,7
10037,0,7
10038,0,7
10039,0,7
10040,0,8
10041,0,8
10042,0,8
10043,0,8
10044,0,8
10045,0,8
10046,0,8
10047,0,8
10048,0,8
10049,0,8
10050,0,8
10051,0,8
10052,0,8
10053,0,7
10054,0,7
10055,0,6
10056,0,5
10057,0,5
10058,0,4
10059,0,3
10060,0,2
10061,0,2
10062,0,2
10063,0,2
10064,0,2
10065,0,2
10066,0,2
10067,0,2
10068,0,2
10069,0,2
10070,0,2
10071,0,2
10072,0,2
10073,0,2
10074,0,2
10075,0,2
10076,0,2
10077,0,2
10078,0,2
10079,0,2
10080,0,2
10081,0,3
10082,0,3
10083,0,3
10084,0,3
10085,0,3
10086,0,4
10087,0,4
10088,0,4
10089,0,4
10090,0,5
10091,0,5
10092,0,5
10093,0,5
10094,0,5
10095,0,5
10096,0,4
10097,0,4
10098,0,3
10099,0,2
10100,0,2
10101,0,2
10102,0,2
10103,0,2
10104,0,3
10105,0,3
10106,0,3
10107,0,3
10108,0,4
10109,0,4
10110,0,4
10111,0,4
10112,0,4
10113,0,4
10114,0,4
10115,0,4
10116,0,4
10117,0,4
10118,0,4
10119,0,4
10120,0,4
10121,0,5
10122,0,5
10123,0,5
10124,0,5
10125,0,5
10126,0,5
10127,0,5
10128,0,5
10129,0,5
10130,0,5
