step,tl_id,max_length
2139,0,35
2140,0,34
2141,0,34
2142,0,33
2143,0,32
2144,0,32
2145,0,31
2146,0,30
2147,0,29
2148,0,29
2149,0,29
2150,0,28
2151,0,27
2152,0,27
2153,0,26
2154,0,25
2155,0,24
2156,0,24
2157,0,24
2158,0,23
2159,0,22
2160,0,21
2161,0,21
2162,0,21
2163,0,21
2164,0,21
2165,0,21
2166,0,21
2167,0,22
2168,0,22
2169,0,21
2170,0,23
2171,0,23
2172,0,22
2173,0,22
2174,0,22
2175,0,24
2176,0,24
2177,0,24
2178,0,24
2179,0,25
2180,0,25
2181,0,25
2182,0,25
2183,0,26
2184,0,26
2185,0,27
2186,0,26
2187,0,27
2188,0,27
2189,0,28
2190,0,27
2191,0,27
2192,0,28
2193,0,28
2194,0,29
2195,0,29
2196,0,30
2197,0,30
2198,0,31
2199,0,32
2200,0,33
2201,0,33
2202,0,34
2203,0,35
2204,0,36
2205,0,36
2206,0,37
2207,0,37
2208,0,38
2209,0,39
2210,0,40
2211,0,41
2212,0,42
2213,0,42
2214,0,42
2215,0,43
2216,0,43
2217,0,43
2218,0,43
2219,0,43
2220,0,44
2221,0,44
2222,0,44
2223,0,44
2224,0,45
2225,0,45
2226,0,45
2227,0,45
2228,0,46
2229,0,46
2230,0,46
2231,0,46
2232,0,46
2233,0,46
2234,0,47
2235,0,47
2236,0,47
2237,0,47
2238,0,47
2239,0,46
2240,0,46
2241,0,47
2242,0,47
2243,0,46
2244,0,45
2245,0,45
2246,0,44
2247,0,43
2248,0,43
2249,0,43
2250,0,42
2251,0,42
2252,0,41
2253,0,40
2254,0,40
2255,0,39
2256,0,39
2257,0,38
2258,0,38
2259,0,37
2260,0,36
2261,0,36
2262,0,34
2263,0,35
2264,0,34
2265,0,34
2266,0,33
2267,0,33
2268,0,32
2269,0,31
2270,0,31
2271,0,31
2272,0,30
2273,0,29
2274,0,28
2275,0,28
2276,0,28
2277,0,27
2278,0,26
2279,0,25
2280,0,26
2281,0,25
2282,0,24
2283,0,24
2284,0,23
2285,0,23
2286,0,23
2287,0,21
2288,0,21
2289,0,21
2290,0,20
2291,0,21
2292,0,20
2293,0,21
2294,0,22
2295,0,21
2296,0,21
2297,0,21
2298,0,22
2299,0,23
2300,0,23
2301,0,22
2302,0,22
2303,0,23
2304,0,23
2305,0,24
2306,0,24
2307,0,24
2308,0,23
2309,0,24
2310,0,25
2311,0,25
2312,0,26
2313,0,27
2314,0,26
2315,0,26
2316,0,27
2317,0,28
2318,0,29
2319,0,29
2320,0,28
2321,0,27
2322,0,27
2323,0,28
2324,0,29
2325,0,30
2326,0,31
2327,0,32
2328,0,32
2329,0,33
2330,0,34
2331,0,35
2332,0,36
2333,0,37
2334,0,37
2335,0,38
2336,0,39
2337,0,40
2338,0,40
2339,0,41
2340,0,42
2341,0,43
2342,0,44
2343,0,44
2344,0,45
2345,0,46
2346,0,46
2347,0,46
2348,0,47
2349,0,47
2350,0,47
2351,0,47
2352,0,48
2353,0,48
2354,0,48
2355,0,48
2356,0,48
2357,0,48
2358,0,49
2359,0,49
2360,0,49
2361,0,49
2362,0,50
2363,0,50
2364,0,50
2365,0,50
2366,0,50
2367,0,50
2368,0,51
2369,0,51
2370,0,51
2371,0,51
2372,0,52
2373,0,52
2374,0,52
2375,0,52
2376,0,52
2377,0,53
2378,0,53
2379,0,53
2380,0,53
2381,0,54
2382,0,54
2383,0,54
2384,0,53
2385,0,53
2386,0,54
2387,0,53
2388,0,53
2389,0,52
2390,0,51
2391,0,52
2392,0,51
2393,0,50
2394,0,50
2395,0,49
2396,0,49
2397,0,48
2398,0,47
2399,0,47
2400,0,46
2401,0,46
2402,0,45
2403,0,45
2404,0,44
2405,0,43
2406,0,44
2407,0,42
2408,0,42
2409,0,41
2410,0,40
2411,0,40
2412,0,40
2413,0,39
2414,0,37
2415,0,37
2416,0,36
2417,0,36
2418,0,37
2419,0,36
2420,0,37
2421,0,37
2422,0,38
2423,0,39
2424,0,39
2425,0,40
2426,0,38
2427,0,39
2428,0,39
2429,0,39
2430,0,40
2431,0,40
2432,0,40
2433,0,40
2434,0,39
2435,0,39
2436,0,39
2437,0,40
2438,0,40
2439,0,39
2440,0,40
2441,0,40
2442,0,40
2443,0,40
2444,0,40
2445,0,39
2446,0,39
2447,0,39
2448,0,40
2449,0,39
2450,0,40
2451,0,40
2452,0,40
2453,0,40
2454,0,39
2455,0,40
2456,0,40
2457,0,40
2458,0,39
2459,0,39
2460,0,40
2461,0,40
2462,0,39
2463,0,40
2464,0,41
2465,0,41
2466,0,41
2467,0,42
2468,0,42
2469,0,43
2470,0,44
2471,0,44
2472,0,45
2473,0,46
2474,0,47
2475,0,48
2476,0,49
2477,0,50
2478,0,50
2479,0,51
2480,0,52
2481,0,53
2482,0,54
2483,0,54
2484,0,54
2485,0,54
2486,0,55
2487,0,55
2488,0,55
2489,0,55
2490,0,56
2491,0,56
2492,0,56
2493,0,56
2494,0,56
2495,0,57
2496,0,57
2497,0,57
2498,0,57
2499,0,58
2500,0,58
2501,0,58
2502,0,58
2503,0,58
2504,0,59
2505,0,59
2506,0,59
2507,0,59
2508,0,60
2509,0,60
2510,0,60
2511,0,60
2512,0,60
2513,0,61
2514,0,60
2515,0,60
2516,0,60
2517,0,60
2518,0,60
2519,0,59
2520,0,58
2521,0,58
2522,0,57
2523,0,57
2524,0,56
2525,0,56
2526,0,55
2527,0,54
2528,0,53
2529,0,53
2530,0,53
2531,0,52
2532,0,53
2533,0,52
2534,0,51
2535,0,50
2536,0,49
2537,0,48
2538,0,48
2539,0,47
2540,0,46
2541,0,46
2542,0,45
2543,0,44
2544,0,43
2545,0,43
2546,0,42
2547,0,41
2548,0,39
2549,0,39
2550,0,38
2551,0,37
2552,0,37
2553,0,36
2554,0,35
2555,0,34
2556,0,34
2557,0,33
2558,0,31
2559,0,30
2560,0,30
2561,0,29
2562,0,28
2563,0,27
2564,0,27
2565,0,26
2566,0,25
2567,0,24
2568,0,23
2569,0,23
2570,0,22
2571,0,21
2572,0,20
2573,0,19
2574,0,18
2575,0,17
2576,0,17
2577,0,16
2578,0,15
2579,0,15
2580,0,13
2581,0,13
2582,0,12
2583,0,11
2584,0,10
2585,0,9
2586,0,10
2587,0,10
2588,0,10
2589,0,10
2590,0,10
2591,0,10
2592,0,10
2593,0,11
2594,0,11
2595,0,11
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,12
2610,0,11
2611,0,11
2612,0,10
2613,0,11
2614,0,12
2615,0,13
2616,0,14
2617,0,15
2618,0,16
2619,0,17
2620,0,18
2621,0,18
2622,0,19
2623,0,20
2624,0,21
2625,0,22
2626,0,23
2627,0,24
2628,0,25
2629,0,26
2630,0,26
2631,0,26
2632,0,27
2633,0,27
2634,0,27
2635,0,27
2636,0,27
2637,0,27
2638,0,27
2639,0,27
2640,0,27
2641,0,28
2642,0,28
2643,0,28
2644,0,28
2645,0,28
2646,0,29
2647,0,29
2648,0,29
2649,0,29
2650,0,30
2651,0,30
2652,0,30
2653,0,30
2654,0,31
2655,0,31
2656,0,31
2657,0,31
2658,0,31
2659,0,31
2660,0,31
2661,0,31
2662,0,31
2663,0,31
2664,0,31
2665,0,32
2666,0,32
2667,0,32
2668,0,32
2669,0,32
2670,0,32
2671,0,32
2672,0,32
2673,0,32
2674,0,32
2675,0,32
2676,0,32
2677,0,32
2678,0,33
2679,0,33
2680,0,33
2681,0,33
2682,0,33
2683,0,33
2684,0,33
2685,0,33
2686,0,33
2687,0,31
2688,0,31
2689,0,31
2690,0,30
2691,0,30
2692,0,29
2693,0,29
2694,0,28
2695,0,28
2696,0,27
2697,0,25
2698,0,26
2699,0,25
2700,0,24
2701,0,23
2702,0,23
2703,0,22
2704,0,22
2705,0,20
2706,0,21
2707,0,20
2708,0,20
2709,0,19
2710,0,18
2711,0,17
2712,0,17
2713,0,16
2714,0,16
2715,0,15
2716,0,15
2717,0,14
2718,0,15
2719,0,16
2720,0,16
2721,0,16
2722,0,15
2723,0,15
2724,0,16
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,19
2730,0,19
2731,0,19
2732,0,18
2733,0,20
2734,0,20
2735,0,20
2736,0,21
2737,0,21
2738,0,22
2739,0,21
2740,0,21
2741,0,21
2742,0,21
2743,0,22
2744,0,23
2745,0,24
2746,0,25
2747,0,25
2748,0,26
2749,0,27
2750,0,27
2751,0,27
2752,0,27
2753,0,27
2754,0,28
2755,0,28
2756,0,28
2757,0,28
2758,0,28
2759,0,27
2760,0,28
2761,0,28
2762,0,28
2763,0,27
2764,0,26
2765,0,25
2766,0,25
2767,0,24
2768,0,25
2769,0,24
2770,0,24
2771,0,23
2772,0,23
2773,0,22
2774,0,21
2775,0,20
2776,0,20
2777,0,19
2778,0,20
2779,0,19
2780,0,18
2781,0,19
2782,0,19
2783,0,18
2784,0,17
2785,0,18
2786,0,20
2787,0,19
2788,0,19
2789,0,19
2790,0,18
2791,0,20
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,20
2797,0,21
2798,0,21
2799,0,22
2800,0,22
2801,0,23
2802,0,22
2803,0,22
2804,0,22
2805,0,23
2806,0,24
2807,0,25
2808,0,26
2809,0,27
2810,0,27
2811,0,28
2812,0,29
2813,0,30
2814,0,30
2815,0,31
2816,0,32
2817,0,33
2818,0,34
2819,0,35
2820,0,36
2821,0,37
2822,0,37
2823,0,37
2824,0,38
2825,0,38
2826,0,38
2827,0,38
2828,0,38
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,40
2834,0,40
2835,0,40
2836,0,41
2837,0,41
2838,0,41
2839,0,41
2840,0,41
2841,0,41
2842,0,42
2843,0,42
2844,0,42
2845,0,42
2846,0,42
2847,0,43
2848,0,43
2849,0,43
2850,0,43
2851,0,43
2852,0,44
2853,0,44
2854,0,44
2855,0,44
2856,0,44
2857,0,44
2858,0,44
2859,0,43
2860,0,42
2861,0,43
2862,0,42
2863,0,41
2864,0,41
2865,0,40
2866,0,39
2867,0,40
2868,0,39
2869,0,38
2870,0,38
2871,0,37
2872,0,36
2873,0,36
2874,0,35
2875,0,35
2876,0,34
2877,0,33
2878,0,33
2879,0,32
2880,0,32
2881,0,31
2882,0,30
2883,0,29
2884,0,28
2885,0,28
2886,0,28
2887,0,27
2888,0,27
2889,0,26
2890,0,26
2891,0,25
2892,0,25
2893,0,24
2894,0,24
2895,0,23
2896,0,22
2897,0,21
2898,0,22
2899,0,21
2900,0,20
2901,0,19
2902,0,18
2903,0,19
2904,0,18
2905,0,17
2906,0,16
2907,0,15
2908,0,15
2909,0,14
2910,0,14
2911,0,13
2912,0,13
2913,0,13
2914,0,12
2915,0,14
2916,0,14
2917,0,14
2918,0,15
2919,0,14
2920,0,14
2921,0,15
2922,0,15
2923,0,15
2924,0,16
2925,0,17
2926,0,17
2927,0,17
2928,0,18
2929,0,18
2930,0,18
2931,0,19
2932,0,19
2933,0,19
2934,0,19
2935,0,20
2936,0,21
2937,0,22
2938,0,23
2939,0,24
2940,0,25
2941,0,26
2942,0,27
2943,0,27
2944,0,27
2945,0,28
2946,0,29
2947,0,29
2948,0,28
2949,0,29
2950,0,29
2951,0,29
2952,0,28
2953,0,28
2954,0,29
2955,0,29
2956,0,28
2957,0,28
2958,0,28
2959,0,28
2960,0,27
2961,0,27
2962,0,26
2963,0,26
2964,0,26
2965,0,25
2966,0,24
2967,0,24
2968,0,24
2969,0,24
2970,0,22
2971,0,21
2972,0,22
2973,0,22
2974,0,22
2975,0,22
2976,0,22
2977,0,22
2978,0,24
2979,0,23
2980,0,24
2981,0,23
2982,0,23
2983,0,23
2984,0,24
2985,0,25
2986,0,24
2987,0,24
2988,0,24
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,25
2994,0,24
2995,0,24
2996,0,25
2997,0,26
2998,0,26
2999,0,26
3000,0,26
3001,0,26
3002,0,25
3003,0,26
3004,0,27
3005,0,28
3006,0,29
3007,0,30
3008,0,31
3009,0,31
3010,0,32
3011,0,33
3012,0,34
3013,0,35
3014,0,36
3015,0,37
3016,0,38
3017,0,39
3018,0,39
3019,0,40
3020,0,40
3021,0,41
3022,0,41
3023,0,41
3024,0,41
3025,0,41
3026,0,42
3027,0,42
3028,0,42
3029,0,42
3030,0,42
3031,0,43
3032,0,43
3033,0,43
3034,0,43
3035,0,43
3036,0,43
3037,0,43
3038,0,43
3039,0,44
3040,0,44
3041,0,44
3042,0,44
3043,0,44
3044,0,45
3045,0,45
3046,0,45
3047,0,45
3048,0,45
3049,0,46
3050,0,45
3051,0,45
3052,0,45
3053,0,44
3054,0,44
3055,0,43
3056,0,42
3057,0,42
3058,0,43
3059,0,42
3060,0,40
3061,0,40
3062,0,39
3063,0,39
3064,0,39
3065,0,38
3066,0,37
3067,0,36
3068,0,35
3069,0,36
3070,0,35
3071,0,35
3072,0,33
3073,0,33
3074,0,32
3075,0,31
3076,0,30
3077,0,30
3078,0,30
3079,0,29
3080,0,29
3081,0,28
3082,0,27
3083,0,27
3084,0,26
3085,0,25
3086,0,25
3087,0,24
3088,0,23
3089,0,24
3090,0,23
3091,0,23
3092,0,22
3093,0,20
3094,0,20
3095,0,19
3096,0,18
3097,0,18
3098,0,18
3099,0,18
3100,0,17
3101,0,16
3102,0,15
3103,0,15
3104,0,14
3105,0,13
3106,0,13
3107,0,12
3108,0,11
3109,0,11
3110,0,10
3111,0,10
3112,0,10
3113,0,9
3114,0,8
3115,0,8
3116,0,7
3117,0,7
3118,0,6
3119,0,6
3120,0,6
3121,0,7
3122,0,7
3123,0,7
3124,0,6
3125,0,6
3126,0,6
3127,0,7
3128,0,8
3129,0,9
3130,0,10
3131,0,11
3132,0,11
3133,0,12
3134,0,13
3135,0,14
3136,0,15
3137,0,16
3138,0,16
3139,0,17
3140,0,18
3141,0,18
3142,0,18
3143,0,18
3144,0,18
3145,0,18
3146,0,19
3147,0,19
3148,0,18
3149,0,18
3150,0,19
3151,0,19
3152,0,18
3153,0,18
3154,0,18
3155,0,19
3156,0,19
3157,0,18
3158,0,18
3159,0,17
3160,0,17
3161,0,16
3162,0,16
3163,0,15
3164,0,15
3165,0,14
3166,0,13
3167,0,12
3168,0,12
3169,0,11
3170,0,11
3171,0,9
3172,0,9
3173,0,9
3174,0,9
3175,0,9
3176,0,9
3177,0,9
3178,0,9
3179,0,9
3180,0,9
3181,0,9
3182,0,9
3183,0,10
3184,0,10
3185,0,10
3186,0,10
3187,0,10
3188,0,10
3189,0,10
3190,0,10
3191,0,10
3192,0,10
3193,0,10
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,12
3203,0,12
3204,0,12
3205,0,12
3206,0,12
3207,0,12
3208,0,12
3209,0,12
3210,0,12
3211,0,12
3212,0,12
3213,0,13
3214,0,13
3215,0,13
3216,0,13
3217,0,13
3218,0,14
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,13
3225,0,13
3226,0,13
3227,0,12
3228,0,12
3229,0,11
3230,0,10
3231,0,10
3232,0,9
3233,0,8
3234,0,7
3235,0,7
3236,0,6
3237,0,5
3238,0,4
3239,0,4
3240,0,4
3241,0,4
3242,0,4
3243,0,4
3244,0,5
3245,0,5
3246,0,5
3247,0,5
3248,0,5
3249,0,5
3250,0,5
3251,0,5
3252,0,5
3253,0,6
3254,0,6
3255,0,6
3256,0,6
3257,0,6
3258,0,7
3259,0,7
3260,0,7
3261,0,7
3262,0,7
3263,0,7
3264,0,7
3265,0,8
3266,0,8
3267,0,8
3268,0,8
3269,0,8
3270,0,8
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,9
3279,0,10
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,10
3286,0,9
3287,0,10
3288,0,10
3289,0,10
3290,0,8
3291,0,8
3292,0,7
3293,0,7
3294,0,7
3295,0,6
3296,0,5
3297,0,5
3298,0,4
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,5
3309,0,6
3310,0,7
3311,0,8
3312,0,9
3313,0,10
3314,0,10
3315,0,10
3316,0,11
3317,0,11
3318,0,11
3319,0,11
3320,0,12
3321,0,12
3322,0,12
3323,0,12
3324,0,13
3325,0,13
3326,0,13
3327,0,13
3328,0,13
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,16
3334,0,15
3335,0,15
3336,0,15
3337,0,15
3338,0,15
3339,0,15
3340,0,15
3341,0,14
3342,0,14
3343,0,14
3344,0,13
3345,0,12
3346,0,12
3347,0,12
3348,0,11
3349,0,10
3350,0,9
3351,0,9
3352,0,9
3353,0,8
3354,0,8
3355,0,7
3356,0,6
3357,0,7
3358,0,6
3359,0,5
3360,0,3
3361,0,3
3362,0,3
3363,0,3
3364,0,3
3365,0,3
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,5
3371,0,5
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,6
3379,0,6
3380,0,6
3381,0,6
3382,0,6
3383,0,7
3384,0,7
3385,0,7
3386,0,7
3387,0,8
3388,0,8
3389,0,8
3390,0,8
3391,0,8
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,8
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,8
3403,0,7
3404,0,7
3405,0,7
3406,0,6
3407,0,6
3408,0,5
3409,0,5
3410,0,4
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,4
3417,0,4
3418,0,4
3419,0,4
3420,0,4
3421,0,5
3422,0,5
3423,0,5
3424,0,5
3425,0,5
3426,0,6
3427,0,6
3428,0,6
3429,0,6
3430,0,7
3431,0,7
3432,0,7
3433,0,7
3434,0,7
3435,0,8
3436,0,8
3437,0,8
3438,0,7
3439,0,7
3440,0,7
3441,0,7
3442,0,7
3443,0,6
3444,0,5
3445,0,5
3446,0,4
3447,0,3
3448,0,3
3449,0,2
3450,0,2
3451,0,3
3452,0,3
3453,0,3
3454,0,3
3455,0,3
3456,0,4
3457,0,4
3458,0,4
3459,0,4
3460,0,5
3461,0,5
3462,0,5
3463,0,5
3464,0,6
3465,0,6
3466,0,6
3467,0,6
3468,0,6
3469,0,6
3470,0,7
3471,0,7
3472,0,7
3473,0,7
3474,0,8
3475,0,8
3476,0,8
3477,0,8
3478,0,9
3479,0,9
3480,0,9
3481,0,9
3482,0,9
3483,0,10
3484,0,10
3485,0,10
3486,0,10
3487,0,10
3488,0,11
3489,0,11
3490,0,11
3491,0,11
3492,0,11
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,13
3519,0,13
3520,0,13
3521,0,12
3522,0,12
3523,0,11
3524,0,11
3525,0,10
3526,0,9
3527,0,9
3528,0,9
3529,0,8
3530,0,7
3531,0,7
3532,0,6
3533,0,5
3534,0,5
3535,0,4
3536,0,5
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,8
3554,0,8
3555,0,8
3556,0,8
3557,0,9
3558,0,9
3559,0,9
3560,0,9
3561,0,9
3562,0,9
3563,0,9
3564,0,10
3565,0,10
3566,0,10
3567,0,10
3568,0,10
3569,0,11
3570,0,11
3571,0,11
3572,0,11
3573,0,11
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,13
3579,0,13
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,11
3585,0,11
3586,0,10
3587,0,10
3588,0,9
3589,0,8
3590,0,8
3591,0,7
3592,0,6
3593,0,5
3594,0,5
3595,0,4
3596,0,5
3597,0,5
3598,0,4
3599,0,5
3600,0,6
3601,0,6
3602,0,6
3603,0,7
3604,0,8
3605,0,8
3606,0,9
3607,0,10
3608,0,10
3609,0,11
3610,0,12
3611,0,13
3612,0,14
3613,0,14
3614,0,15
3615,0,15
3616,0,15
3617,0,15
3618,0,15
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,17
3624,0,17
3625,0,17
3626,0,17
3627,0,17
3628,0,18
3629,0,18
3630,0,18
3631,0,18
3632,0,18
3633,0,18
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,19
3639,0,20
3640,0,20
3641,0,20
3642,0,20
3643,0,21
3644,0,21
3645,0,21
3646,0,21
3647,0,22
3648,0,22
3649,0,22
3650,0,22
3651,0,22
3652,0,23
3653,0,22
3654,0,22
3655,0,22
3656,0,22
3657,0,22
3658,0,21
3659,0,20
3660,0,19
3661,0,20
3662,0,19
3663,0,18
3664,0,18
3665,0,17
3666,0,16
3667,0,15
3668,0,15
3669,0,14
3670,0,13
3671,0,12
3672,0,12
3673,0,11
3674,0,10
3675,0,10
3676,0,9
3677,0,8
3678,0,8
3679,0,8
3680,0,7
3681,0,7
3682,0,8
3683,0,9
3684,0,8
3685,0,8
3686,0,8
3687,0,10
3688,0,10
3689,0,9
3690,0,10
3691,0,10
3692,0,10
3693,0,11
3694,0,12
3695,0,13
3696,0,14
3697,0,15
3698,0,15
3699,0,16
3700,0,17
3701,0,17
3702,0,18
3703,0,19
3704,0,20
3705,0,21
3706,0,22
3707,0,22
3708,0,23
3709,0,23
3710,0,23
3711,0,23
3712,0,24
3713,0,24
3714,0,24
3715,0,24
3716,0,24
3717,0,25
3718,0,25
3719,0,25
3720,0,25
3721,0,26
3722,0,26
3723,0,26
3724,0,26
3725,0,27
3726,0,27
3727,0,27
3728,0,27
3729,0,27
3730,0,28
3731,0,28
3732,0,28
3733,0,28
3734,0,29
3735,0,29
3736,0,29
3737,0,29
3738,0,29
3739,0,30
3740,0,30
3741,0,30
3742,0,30
3743,0,30
3744,0,31
3745,0,31
3746,0,31
3747,0,31
3748,0,31
3749,0,31
3750,0,31
3751,0,31
3752,0,32
3753,0,32
3754,0,32
3755,0,32
3756,0,32
3757,0,33
3758,0,33
3759,0,33
3760,0,33
3761,0,34
3762,0,34
3763,0,34
3764,0,34
3765,0,34
3766,0,35
3767,0,35
3768,0,35
3769,0,35
3770,0,36
3771,0,35
3772,0,35
3773,0,35
3774,0,35
3775,0,35
3776,0,34
3777,0,34
3778,0,33
3779,0,33
3780,0,32
3781,0,31
3782,0,30
3783,0,29
3784,0,30
3785,0,29
3786,0,28
3787,0,27
3788,0,27
3789,0,26
3790,0,25
3791,0,25
3792,0,24
3793,0,25
3794,0,23
3795,0,23
3796,0,22
3797,0,22
3798,0,21
3799,0,20
3800,0,19
3801,0,20
3802,0,20
3803,0,21
3804,0,21
3805,0,21
3806,0,22
3807,0,22
3808,0,22
3809,0,22
3810,0,23
3811,0,23
3812,0,23
3813,0,23
3814,0,22
3815,0,23
3816,0,24
3817,0,23
3818,0,24
3819,0,24
3820,0,25
3821,0,26
3822,0,26
3823,0,25
3824,0,26
3825,0,26
3826,0,26
3827,0,27
3828,0,27
3829,0,27
3830,0,27
3831,0,27
3832,0,27
3833,0,28
3834,0,29
3835,0,29
3836,0,30
3837,0,31
3838,0,32
3839,0,32
3840,0,33
3841,0,34
3842,0,35
3843,0,36
3844,0,37
3845,0,38
3846,0,39
3847,0,39
3848,0,39
3849,0,40
3850,0,40
3851,0,41
3852,0,41
3853,0,42
3854,0,42
3855,0,42
3856,0,42
3857,0,43
3858,0,43
3859,0,43
3860,0,43
3861,0,43
3862,0,44
3863,0,44
3864,0,44
3865,0,44
3866,0,44
3867,0,44
3868,0,45
3869,0,45
3870,0,45
3871,0,45
3872,0,45
3873,0,45
3874,0,45
3875,0,46
3876,0,46
3877,0,45
3878,0,46
3879,0,46
3880,0,45
3881,0,44
3882,0,44
3883,0,44
3884,0,43
3885,0,42
3886,0,41
3887,0,41
3888,0,41
3889,0,40
3890,0,40
3891,0,39
3892,0,38
3893,0,38
3894,0,37
3895,0,37
3896,0,37
3897,0,36
3898,0,35
3899,0,35
3900,0,33
3901,0,33
3902,0,33
3903,0,32
3904,0,31
3905,0,32
3906,0,31
3907,0,29
3908,0,29
3909,0,29
3910,0,28
3911,0,27
3912,0,26
3913,0,26
3914,0,26
3915,0,25
3916,0,24
3917,0,24
3918,0,23
3919,0,23
3920,0,22
3921,0,21
3922,0,21
3923,0,20
3924,0,20
3925,0,19
3926,0,19
3927,0,18
3928,0,18
3929,0,17
3930,0,16
3931,0,15
3932,0,14
3933,0,15
3934,0,14
3935,0,13
3936,0,12
3937,0,12
3938,0,11
3939,0,10
3940,0,10
3941,0,10
3942,0,9
3943,0,8
3944,0,8
3945,0,8
3946,0,8
3947,0,8
3948,0,8
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,8
3954,0,8
3955,0,8
3956,0,8
3957,0,8
3958,0,8
3959,0,8
3960,0,8
3961,0,8
3962,0,8
3963,0,8
3964,0,8
3965,0,8
3966,0,8
3967,0,8
3968,0,8
3969,0,7
3970,0,8
3971,0,8
3972,0,7
3973,0,8
3974,0,9
3975,0,9
3976,0,10
3977,0,11
3978,0,12
3979,0,13
3980,0,14
3981,0,15
3982,0,16
3983,0,17
3984,0,17
3985,0,18
3986,0,19
3987,0,20
3988,0,21
3989,0,22
3990,0,22
3991,0,23
3992,0,23
3993,0,23
3994,0,23
3995,0,22
3996,0,22
3997,0,22
3998,0,21
3999,0,21
4000,0,21
4001,0,20
4002,0,21
4003,0,20
4004,0,19
4005,0,18
4006,0,17
4007,0,18
4008,0,17
4009,0,16
4010,0,15
4011,0,14
4012,0,14
4013,0,13
4014,0,12
4015,0,11
4016,0,11
4017,0,10
4018,0,9
4019,0,9
4020,0,9
4021,0,9
4022,0,9
4023,0,9
4024,0,10
4025,0,10
4026,0,10
4027,0,9
4028,0,10
4029,0,10
4030,0,10
4031,0,8
4032,0,9
4033,0,9
4034,0,10
4035,0,11
4036,0,11
4037,0,12
4038,0,13
4039,0,14
4040,0,15
4041,0,16
4042,0,16
4043,0,17
4044,0,18
4045,0,19
4046,0,20
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,22
4052,0,22
4053,0,22
4054,0,22
4055,0,22
4056,0,22
4057,0,23
4058,0,23
4059,0,23
4060,0,23
4061,0,23
4062,0,24
4063,0,24
4064,0,24
4065,0,24
4066,0,25
4067,0,25
4068,0,25
4069,0,25
4070,0,26
4071,0,26
4072,0,26
4073,0,26
4074,0,26
4075,0,27
4076,0,27
4077,0,27
4078,0,27
4079,0,28
4080,0,28
4081,0,28
4082,0,28
4083,0,28
4084,0,28
4085,0,29
4086,0,29
4087,0,29
4088,0,29
4089,0,29
4090,0,29
4091,0,30
4092,0,30
4093,0,30
4094,0,31
4095,0,31
4096,0,31
4097,0,31
4098,0,31
4099,0,31
4100,0,31
4101,0,31
4102,0,31
4103,0,31
4104,0,31
4105,0,31
4106,0,30
4107,0,29
4108,0,29
4109,0,28
4110,0,28
4111,0,27
4112,0,27
4113,0,25
4114,0,26
4115,0,25
4116,0,24
4117,0,23
4118,0,22
4119,0,22
4120,0,22
4121,0,21
4122,0,21
4123,0,20
4124,0,19
4125,0,20
4126,0,18
4127,0,17
4128,0,18
4129,0,17
4130,0,16
4131,0,15
4132,0,14
4133,0,14
4134,0,14
4135,0,14
4136,0,14
