step,tl_id,max_length
2139,0,22
2140,0,21
2141,0,21
2142,0,18
2143,0,18
2144,0,19
2145,0,19
2146,0,21
2147,0,22
2148,0,22
2149,0,21
2150,0,20
2151,0,22
2152,0,22
2153,0,22
2154,0,23
2155,0,23
2156,0,22
2157,0,22
2158,0,23
2159,0,23
2160,0,24
2161,0,24
2162,0,22
2163,0,25
2164,0,24
2165,0,24
2166,0,24
2167,0,22
2168,0,22
2169,0,21
2170,0,21
2171,0,20
2172,0,20
2173,0,20
2174,0,20
2175,0,19
2176,0,20
2177,0,19
2178,0,21
2179,0,21
2180,0,22
2181,0,23
2182,0,24
2183,0,25
2184,0,25
2185,0,25
2186,0,26
2187,0,25
2188,0,25
2189,0,25
2190,0,27
2191,0,27
2192,0,27
2193,0,28
2194,0,28
2195,0,28
2196,0,28
2197,0,28
2198,0,29
2199,0,30
2200,0,30
2201,0,29
2202,0,30
2203,0,30
2204,0,29
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,29
2211,0,28
2212,0,28
2213,0,28
2214,0,29
2215,0,29
2216,0,28
2217,0,28
2218,0,27
2219,0,27
2220,0,26
2221,0,25
2222,0,24
2223,0,23
2224,0,23
2225,0,22
2226,0,22
2227,0,21
2228,0,21
2229,0,20
2230,0,19
2231,0,19
2232,0,18
2233,0,19
2234,0,17
2235,0,16
2236,0,15
2237,0,16
2238,0,15
2239,0,14
2240,0,13
2241,0,13
2242,0,13
2243,0,13
2244,0,13
2245,0,14
2246,0,13
2247,0,14
2248,0,14
2249,0,15
2250,0,13
2251,0,14
2252,0,14
2253,0,14
2254,0,14
2255,0,16
2256,0,16
2257,0,15
2258,0,15
2259,0,15
2260,0,15
2261,0,16
2262,0,16
2263,0,17
2264,0,18
2265,0,19
2266,0,20
2267,0,21
2268,0,22
2269,0,22
2270,0,23
2271,0,24
2272,0,25
2273,0,25
2274,0,26
2275,0,27
2276,0,28
2277,0,29
2278,0,29
2279,0,30
2280,0,31
2281,0,32
2282,0,33
2283,0,33
2284,0,33
2285,0,34
2286,0,34
2287,0,34
2288,0,34
2289,0,34
2290,0,34
2291,0,34
2292,0,34
2293,0,34
2294,0,35
2295,0,35
2296,0,35
2297,0,36
2298,0,36
2299,0,36
2300,0,36
2301,0,36
2302,0,37
2303,0,37
2304,0,37
2305,0,37
2306,0,37
2307,0,37
2308,0,37
2309,0,38
2310,0,38
2311,0,38
2312,0,38
2313,0,38
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,40
2322,0,40
2323,0,40
2324,0,40
2325,0,40
2326,0,40
2327,0,41
2328,0,41
2329,0,41
2330,0,41
2331,0,41
2332,0,42
2333,0,42
2334,0,42
2335,0,42
2336,0,42
2337,0,42
2338,0,42
2339,0,41
2340,0,40
2341,0,40
2342,0,39
2343,0,39
2344,0,39
2345,0,38
2346,0,38
2347,0,37
2348,0,36
2349,0,35
2350,0,34
2351,0,34
2352,0,33
2353,0,33
2354,0,33
2355,0,31
2356,0,31
2357,0,30
2358,0,31
2359,0,30
2360,0,29
2361,0,29
2362,0,28
2363,0,27
2364,0,26
2365,0,26
2366,0,25
2367,0,25
2368,0,24
2369,0,24
2370,0,23
2371,0,23
2372,0,22
2373,0,21
2374,0,21
2375,0,20
2376,0,20
2377,0,20
2378,0,18
2379,0,18
2380,0,17
2381,0,17
2382,0,17
2383,0,16
2384,0,15
2385,0,15
2386,0,14
2387,0,14
2388,0,13
2389,0,13
2390,0,14
2391,0,14
2392,0,14
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,14
2399,0,16
2400,0,16
2401,0,16
2402,0,17
2403,0,17
2404,0,18
2405,0,16
2406,0,16
2407,0,16
2408,0,17
2409,0,18
2410,0,19
2411,0,20
2412,0,21
2413,0,22
2414,0,23
2415,0,24
2416,0,24
2417,0,25
2418,0,26
2419,0,27
2420,0,27
2421,0,28
2422,0,29
2423,0,30
2424,0,31
2425,0,31
2426,0,32
2427,0,33
2428,0,34
2429,0,35
2430,0,35
2431,0,36
2432,0,37
2433,0,37
2434,0,37
2435,0,37
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,40
2448,0,40
2449,0,40
2450,0,40
2451,0,40
2452,0,40
2453,0,40
2454,0,41
2455,0,41
2456,0,41
2457,0,41
2458,0,41
2459,0,41
2460,0,41
2461,0,41
2462,0,41
2463,0,41
2464,0,41
2465,0,41
2466,0,42
2467,0,42
2468,0,42
2469,0,42
2470,0,43
2471,0,43
2472,0,43
2473,0,43
2474,0,43
2475,0,43
2476,0,44
2477,0,44
2478,0,44
2479,0,44
2480,0,44
2481,0,44
2482,0,44
2483,0,43
2484,0,42
2485,0,42
2486,0,42
2487,0,41
2488,0,40
2489,0,40
2490,0,39
2491,0,38
2492,0,38
2493,0,37
2494,0,37
2495,0,36
2496,0,36
2497,0,35
2498,0,35
2499,0,34
2500,0,33
2501,0,33
2502,0,33
2503,0,31
2504,0,31
2505,0,30
2506,0,31
2507,0,30
2508,0,29
2509,0,29
2510,0,29
2511,0,28
2512,0,28
2513,0,27
2514,0,26
2515,0,25
2516,0,25
2517,0,24
2518,0,23
2519,0,22
2520,0,21
2521,0,21
2522,0,21
2523,0,20
2524,0,19
2525,0,18
2526,0,18
2527,0,18
2528,0,17
2529,0,17
2530,0,17
2531,0,16
2532,0,16
2533,0,15
2534,0,15
2535,0,14
2536,0,13
2537,0,12
2538,0,12
2539,0,11
2540,0,10
2541,0,9
2542,0,8
2543,0,8
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,10
2550,0,10
2551,0,10
2552,0,10
2553,0,11
2554,0,10
2555,0,10
2556,0,10
2557,0,9
2558,0,8
2559,0,9
2560,0,10
2561,0,10
2562,0,11
2563,0,12
2564,0,13
2565,0,14
2566,0,14
2567,0,15
2568,0,16
2569,0,17
2570,0,18
2571,0,19
2572,0,19
2573,0,20
2574,0,21
2575,0,22
2576,0,23
2577,0,24
2578,0,25
2579,0,25
2580,0,26
2581,0,27
2582,0,28
2583,0,29
2584,0,30
2585,0,31
2586,0,31
2587,0,32
2588,0,32
2589,0,32
2590,0,32
2591,0,32
2592,0,32
2593,0,33
2594,0,33
2595,0,33
2596,0,33
2597,0,33
2598,0,33
2599,0,34
2600,0,34
2601,0,34
2602,0,34
2603,0,34
2604,0,34
2605,0,34
2606,0,34
2607,0,35
2608,0,35
2609,0,35
2610,0,35
2611,0,35
2612,0,35
2613,0,35
2614,0,36
2615,0,36
2616,0,36
2617,0,36
2618,0,36
2619,0,36
2620,0,37
2621,0,37
2622,0,37
2623,0,37
2624,0,37
2625,0,38
2626,0,38
2627,0,38
2628,0,38
2629,0,38
2630,0,39
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,37
2637,0,36
2638,0,35
2639,0,34
2640,0,35
2641,0,34
2642,0,33
2643,0,33
2644,0,33
2645,0,32
2646,0,30
2647,0,30
2648,0,29
2649,0,29
2650,0,28
2651,0,27
2652,0,26
2653,0,26
2654,0,26
2655,0,24
2656,0,23
2657,0,24
2658,0,23
2659,0,22
2660,0,22
2661,0,21
2662,0,21
2663,0,20
2664,0,19
2665,0,19
2666,0,18
2667,0,19
2668,0,18
2669,0,17
2670,0,16
2671,0,15
2672,0,15
2673,0,14
2674,0,13
2675,0,12
2676,0,13
2677,0,12
2678,0,11
2679,0,11
2680,0,9
2681,0,9
2682,0,9
2683,0,8
2684,0,7
2685,0,7
2686,0,7
2687,0,6
2688,0,5
2689,0,5
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,6
2698,0,6
2699,0,6
2700,0,6
2701,0,6
2702,0,6
2703,0,6
2704,0,6
2705,0,6
2706,0,6
2707,0,6
2708,0,6
2709,0,6
2710,0,6
2711,0,7
2712,0,7
2713,0,7
2714,0,6
2715,0,6
2716,0,7
2717,0,7
2718,0,8
2719,0,9
2720,0,10
2721,0,11
2722,0,12
2723,0,13
2724,0,14
2725,0,15
2726,0,16
2727,0,17
2728,0,18
2729,0,19
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,21
2735,0,21
2736,0,21
2737,0,21
2738,0,21
2739,0,21
2740,0,21
2741,0,22
2742,0,22
2743,0,22
2744,0,22
2745,0,22
2746,0,22
2747,0,22
2748,0,23
2749,0,23
2750,0,23
2751,0,23
2752,0,23
2753,0,23
2754,0,24
2755,0,24
2756,0,24
2757,0,24
2758,0,24
2759,0,25
2760,0,25
2761,0,25
2762,0,25
2763,0,25
2764,0,25
2765,0,25
2766,0,26
2767,0,26
2768,0,26
2769,0,26
2770,0,26
2771,0,27
2772,0,27
2773,0,27
2774,0,27
2775,0,27
2776,0,27
2777,0,28
2778,0,28
2779,0,28
2780,0,28
2781,0,28
2782,0,27
2783,0,28
2784,0,28
2785,0,28
2786,0,27
2787,0,26
2788,0,25
2789,0,25
2790,0,24
2791,0,23
2792,0,23
2793,0,22
2794,0,21
2795,0,22
2796,0,21
2797,0,20
2798,0,19
2799,0,19
2800,0,21
2801,0,21
2802,0,21
2803,0,20
2804,0,21
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,23
2811,0,23
2812,0,23
2813,0,22
2814,0,24
2815,0,23
2816,0,21
2817,0,23
2818,0,22
2819,0,22
2820,0,23
2821,0,21
2822,0,20
2823,0,19
2824,0,20
2825,0,19
2826,0,19
2827,0,19
2828,0,18
2829,0,19
2830,0,20
2831,0,21
2832,0,22
2833,0,22
2834,0,23
2835,0,24
2836,0,24
2837,0,24
2838,0,25
2839,0,27
2840,0,27
2841,0,29
2842,0,28
2843,0,29
2844,0,28
2845,0,28
2846,0,28
2847,0,28
2848,0,29
2849,0,30
2850,0,30
2851,0,30
2852,0,30
2853,0,30
2854,0,31
2855,0,31
2856,0,31
2857,0,31
2858,0,30
2859,0,31
2860,0,32
2861,0,32
2862,0,32
2863,0,32
2864,0,34
2865,0,33
2866,0,33
2867,0,34
2868,0,34
2869,0,34
2870,0,35
2871,0,36
2872,0,37
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,39
2878,0,39
2879,0,39
2880,0,38
2881,0,39
2882,0,39
2883,0,38
2884,0,38
2885,0,38
2886,0,37
2887,0,36
2888,0,36
2889,0,36
2890,0,34
2891,0,34
2892,0,33
2893,0,32
2894,0,32
2895,0,31
2896,0,31
2897,0,30
2898,0,29
2899,0,29
2900,0,28
2901,0,28
2902,0,28
2903,0,27
2904,0,27
2905,0,26
2906,0,24
2907,0,25
2908,0,24
2909,0,23
2910,0,22
2911,0,21
2912,0,21
2913,0,21
2914,0,20
2915,0,19
2916,0,19
2917,0,19
2918,0,18
2919,0,17
2920,0,16
2921,0,16
2922,0,15
2923,0,13
2924,0,14
2925,0,13
2926,0,12
2927,0,12
2928,0,11
2929,0,11
2930,0,10
2931,0,9
2932,0,9
2933,0,9
2934,0,8
2935,0,8
2936,0,6
2937,0,5
2938,0,6
2939,0,5
2940,0,4
2941,0,4
2942,0,4
2943,0,4
2944,0,4
2945,0,4
2946,0,4
2947,0,5
2948,0,5
2949,0,5
2950,0,5
2951,0,5
2952,0,6
2953,0,6
2954,0,6
2955,0,6
2956,0,7
2957,0,7
2958,0,7
2959,0,7
2960,0,7
2961,0,7
2962,0,7
2963,0,6
2964,0,6
2965,0,6
2966,0,7
2967,0,8
2968,0,9
2969,0,10
2970,0,11
2971,0,12
2972,0,13
2973,0,14
2974,0,14
2975,0,15
2976,0,16
2977,0,17
2978,0,18
2979,0,19
2980,0,19
2981,0,20
2982,0,21
2983,0,21
2984,0,21
2985,0,21
2986,0,21
2987,0,21
2988,0,22
2989,0,22
2990,0,22
2991,0,22
2992,0,22
2993,0,22
2994,0,22
2995,0,22
2996,0,22
2997,0,23
2998,0,23
2999,0,23
3000,0,23
3001,0,22
3002,0,22
3003,0,22
3004,0,22
3005,0,22
3006,0,21
3007,0,20
3008,0,20
3009,0,19
3010,0,18
3011,0,17
3012,0,17
3013,0,17
3014,0,18
3015,0,18
3016,0,18
3017,0,17
3018,0,18
3019,0,18
3020,0,18
3021,0,18
3022,0,19
3023,0,19
3024,0,19
3025,0,19
3026,0,19
3027,0,20
3028,0,21
3029,0,19
3030,0,19
3031,0,19
3032,0,17
3033,0,17
3034,0,18
3035,0,17
3036,0,17
3037,0,16
3038,0,16
3039,0,16
3040,0,16
3041,0,16
3042,0,15
3043,0,14
3044,0,14
3045,0,14
3046,0,13
3047,0,12
3048,0,11
3049,0,10
3050,0,11
3051,0,10
3052,0,9
3053,0,8
3054,0,7
3055,0,6
3056,0,6
3057,0,6
3058,0,5
3059,0,5
3060,0,5
3061,0,4
3062,0,2
3063,0,2
3064,0,2
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,4
3090,0,4
3091,0,4
3092,0,4
3093,0,4
3094,0,4
3095,0,4
3096,0,4
3097,0,4
3098,0,4
3099,0,5
3100,0,5
3101,0,5
3102,0,5
3103,0,4
3104,0,5
3105,0,5
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,5
3111,0,5
3112,0,5
3113,0,5
3114,0,5
3115,0,6
3116,0,6
3117,0,6
3118,0,6
3119,0,7
3120,0,7
3121,0,7
3122,0,7
3123,0,7
3124,0,8
3125,0,8
3126,0,8
3127,0,8
3128,0,8
3129,0,8
3130,0,9
3131,0,9
3132,0,9
3133,0,10
3134,0,10
3135,0,10
3136,0,10
3137,0,10
3138,0,11
3139,0,11
3140,0,11
3141,0,11
3142,0,11
3143,0,11
3144,0,12
3145,0,12
3146,0,12
3147,0,12
3148,0,12
3149,0,12
3150,0,12
3151,0,12
3152,0,13
3153,0,13
3154,0,13
3155,0,13
3156,0,13
3157,0,13
3158,0,13
3159,0,13
3160,0,13
3161,0,13
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,13
3172,0,13
3173,0,14
3174,0,14
3175,0,13
3176,0,12
3177,0,11
3178,0,10
3179,0,10
3180,0,9
3181,0,8
3182,0,8
3183,0,7
3184,0,7
3185,0,6
3186,0,6
3187,0,5
3188,0,5
3189,0,3
3190,0,3
3191,0,3
3192,0,2
3193,0,2
3194,0,2
3195,0,2
3196,0,2
3197,0,2
3198,0,2
3199,0,2
3200,0,2
3201,0,2
3202,0,2
3203,0,2
3204,0,2
3205,0,2
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,4
3218,0,4
3219,0,4
3220,0,4
3221,0,5
3222,0,5
3223,0,5
3224,0,5
3225,0,5
3226,0,5
3227,0,6
3228,0,6
3229,0,6
3230,0,6
3231,0,7
3232,0,7
3233,0,7
3234,0,7
3235,0,7
3236,0,7
3237,0,8
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,9
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,10
3250,0,10
3251,0,9
3252,0,9
3253,0,9
3254,0,10
3255,0,9
3256,0,8
3257,0,8
3258,0,7
3259,0,6
3260,0,6
3261,0,5
3262,0,4
3263,0,4
3264,0,3
3265,0,3
3266,0,3
3267,0,4
3268,0,4
3269,0,4
3270,0,5
3271,0,5
3272,0,5
3273,0,5
3274,0,5
3275,0,5
3276,0,6
3277,0,6
3278,0,6
3279,0,6
3280,0,6
3281,0,6
3282,0,7
3283,0,7
3284,0,7
3285,0,7
3286,0,7
3287,0,7
3288,0,8
3289,0,7
3290,0,7
3291,0,7
3292,0,7
3293,0,7
3294,0,6
3295,0,5
3296,0,4
3297,0,4
3298,0,4
3299,0,5
3300,0,5
3301,0,5
3302,0,5
3303,0,5
3304,0,5
3305,0,5
3306,0,5
3307,0,5
3308,0,5
3309,0,5
3310,0,6
3311,0,6
3312,0,6
3313,0,6
3314,0,6
3315,0,7
3316,0,7
3317,0,7
3318,0,7
3319,0,7
3320,0,7
3321,0,8
3322,0,8
3323,0,8
3324,0,9
3325,0,9
3326,0,9
3327,0,9
3328,0,9
3329,0,9
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,9
3345,0,10
3346,0,10
3347,0,10
3348,0,10
3349,0,10
3350,0,10
3351,0,10
3352,0,11
3353,0,11
3354,0,11
3355,0,11
3356,0,11
3357,0,11
3358,0,12
3359,0,12
3360,0,12
3361,0,12
3362,0,12
3363,0,12
3364,0,13
3365,0,13
3366,0,13
3367,0,13
3368,0,13
3369,0,13
3370,0,13
3371,0,13
3372,0,12
3373,0,11
3374,0,11
3375,0,10
3376,0,9
3377,0,9
3378,0,7
3379,0,7
3380,0,7
3381,0,6
3382,0,6
3383,0,5
3384,0,4
3385,0,4
3386,0,5
3387,0,5
3388,0,5
3389,0,5
3390,0,6
3391,0,6
3392,0,6
3393,0,6
3394,0,6
3395,0,6
3396,0,6
3397,0,7
3398,0,7
3399,0,7
3400,0,7
3401,0,7
3402,0,8
3403,0,8
3404,0,8
3405,0,8
3406,0,8
3407,0,9
3408,0,9
3409,0,9
3410,0,9
3411,0,9
3412,0,9
3413,0,9
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,11
3420,0,11
3421,0,11
3422,0,11
3423,0,11
3424,0,12
3425,0,12
3426,0,12
3427,0,12
3428,0,12
3429,0,13
3430,0,13
3431,0,13
3432,0,13
3433,0,13
3434,0,14
3435,0,14
3436,0,14
3437,0,14
3438,0,15
3439,0,15
3440,0,15
3441,0,15
3442,0,15
3443,0,15
3444,0,16
3445,0,16
3446,0,16
3447,0,16
3448,0,17
3449,0,17
3450,0,17
3451,0,17
3452,0,17
3453,0,17
3454,0,18
3455,0,17
3456,0,17
3457,0,17
3458,0,18
3459,0,16
3460,0,15
3461,0,15
3462,0,15
3463,0,14
3464,0,13
3465,0,13
3466,0,13
3467,0,12
3468,0,11
3469,0,10
3470,0,10
3471,0,9
3472,0,9
3473,0,8
3474,0,7
3475,0,6
3476,0,6
3477,0,6
3478,0,6
3479,0,5
3480,0,4
3481,0,5
3482,0,5
3483,0,5
3484,0,5
3485,0,5
3486,0,5
3487,0,4
3488,0,5
3489,0,5
3490,0,6
3491,0,7
3492,0,7
3493,0,8
3494,0,9
3495,0,10
3496,0,11
3497,0,12
3498,0,12
3499,0,13
3500,0,14
3501,0,15
3502,0,16
3503,0,16
3504,0,16
3505,0,16
3506,0,17
3507,0,17
3508,0,17
3509,0,17
3510,0,17
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,19
3517,0,19
3518,0,19
3519,0,19
3520,0,20
3521,0,20
3522,0,20
3523,0,20
3524,0,21
3525,0,21
3526,0,21
3527,0,21
3528,0,21
3529,0,21
3530,0,22
3531,0,22
3532,0,22
3533,0,22
3534,0,23
3535,0,23
3536,0,23
3537,0,23
3538,0,23
3539,0,24
3540,0,24
3541,0,24
3542,0,25
3543,0,24
3544,0,24
3545,0,24
3546,0,23
3547,0,23
3548,0,22
3549,0,22
3550,0,20
3551,0,20
3552,0,20
3553,0,20
3554,0,20
3555,0,20
3556,0,20
3557,0,19
3558,0,21
3559,0,21
3560,0,21
3561,0,21
3562,0,21
3563,0,22
3564,0,22
3565,0,22
3566,0,22
3567,0,22
3568,0,22
3569,0,21
3570,0,22
3571,0,23
3572,0,22
3573,0,22
3574,0,23
3575,0,23
3576,0,24
3577,0,24
3578,0,24
3579,0,25
3580,0,25
3581,0,25
3582,0,27
3583,0,26
3584,0,26
3585,0,27
3586,0,28
3587,0,28
3588,0,29
3589,0,30
3590,0,31
3591,0,31
3592,0,31
3593,0,32
3594,0,32
3595,0,32
3596,0,32
3597,0,33
3598,0,33
3599,0,33
3600,0,33
3601,0,33
3602,0,34
3603,0,34
3604,0,34
3605,0,34
3606,0,34
3607,0,35
3608,0,35
3609,0,35
3610,0,35
3611,0,35
3612,0,36
3613,0,36
3614,0,36
3615,0,36
3616,0,36
3617,0,37
3618,0,37
3619,0,37
3620,0,37
3621,0,37
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,39
3630,0,39
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,36
3637,0,36
3638,0,35
3639,0,36
3640,0,35
3641,0,34
3642,0,34
3643,0,33
3644,0,32
3645,0,31
3646,0,30
3647,0,31
3648,0,30
3649,0,30
3650,0,29
3651,0,27
3652,0,27
3653,0,27
3654,0,26
3655,0,25
3656,0,25
3657,0,25
3658,0,24
3659,0,23
3660,0,22
3661,0,22
3662,0,21
3663,0,21
3664,0,20
3665,0,20
3666,0,19
3667,0,19
3668,0,18
3669,0,17
3670,0,17
3671,0,16
3672,0,16
3673,0,15
3674,0,15
3675,0,14
3676,0,14
3677,0,12
3678,0,12
3679,0,11
3680,0,11
3681,0,10
3682,0,10
3683,0,9
3684,0,9
3685,0,8
3686,0,7
3687,0,7
3688,0,7
3689,0,7
3690,0,7
3691,0,7
3692,0,7
3693,0,7
3694,0,8
3695,0,8
3696,0,8
3697,0,8
3698,0,9
3699,0,9
3700,0,9
3701,0,9
3702,0,9
3703,0,9
3704,0,10
3705,0,9
3706,0,9
3707,0,8
3708,0,9
3709,0,8
3710,0,7
3711,0,8
3712,0,9
3713,0,10
3714,0,11
3715,0,11
3716,0,12
3717,0,13
3718,0,14
3719,0,15
3720,0,16
3721,0,16
3722,0,17
3723,0,18
3724,0,19
3725,0,20
3726,0,21
3727,0,22
3728,0,23
3729,0,23
3730,0,23
3731,0,24
3732,0,24
3733,0,24
3734,0,24
3735,0,24
3736,0,24
3737,0,24
3738,0,25
3739,0,25
3740,0,25
3741,0,25
3742,0,25
3743,0,24
3744,0,25
3745,0,25
3746,0,25
3747,0,24
3748,0,23
3749,0,23
3750,0,22
3751,0,21
3752,0,21
3753,0,19
3754,0,20
3755,0,20
3756,0,20
3757,0,20
3758,0,21
3759,0,21
3760,0,22
3761,0,21
3762,0,22
3763,0,22
3764,0,21
3765,0,21
3766,0,22
3767,0,22
3768,0,22
3769,0,22
3770,0,22
3771,0,21
3772,0,22
3773,0,23
3774,0,22
3775,0,21
3776,0,21
3777,0,21
3778,0,19
3779,0,18
3780,0,18
3781,0,18
3782,0,17
3783,0,16
3784,0,16
3785,0,17
3786,0,16
3787,0,16
3788,0,17
3789,0,16
3790,0,15
3791,0,15
3792,0,14
3793,0,14
3794,0,13
3795,0,13
3796,0,12
3797,0,11
3798,0,10
3799,0,11
3800,0,10
3801,0,10
3802,0,9
3803,0,7
3804,0,6
3805,0,7
3806,0,6
3807,0,6
3808,0,6
3809,0,6
3810,0,6
3811,0,7
3812,0,7
3813,0,7
3814,0,7
3815,0,7
3816,0,8
3817,0,8
3818,0,8
3819,0,8
3820,0,8
3821,0,8
3822,0,8
3823,0,9
3824,0,9
3825,0,9
3826,0,9
3827,0,9
3828,0,9
3829,0,9
3830,0,10
3831,0,10
3832,0,10
3833,0,10
3834,0,10
3835,0,10
3836,0,10
3837,0,10
3838,0,11
3839,0,11
3840,0,11
3841,0,12
3842,0,12
3843,0,12
3844,0,12
3845,0,12
3846,0,12
3847,0,12
3848,0,12
3849,0,11
3850,0,10
3851,0,9
3852,0,8
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,9
3858,0,9
3859,0,9
3860,0,9
3861,0,9
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,11
3868,0,11
3869,0,11
3870,0,11
3871,0,11
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,12
3877,0,12
3878,0,12
3879,0,12
3880,0,12
3881,0,12
3882,0,12
3883,0,13
3884,0,13
3885,0,13
3886,0,13
3887,0,13
3888,0,13
3889,0,14
3890,0,14
3891,0,14
3892,0,14
3893,0,14
3894,0,14
3895,0,15
3896,0,15
3897,0,15
3898,0,15
3899,0,15
3900,0,15
3901,0,16
3902,0,16
3903,0,16
3904,0,16
3905,0,16
3906,0,16
3907,0,17
3908,0,17
3909,0,17
3910,0,17
3911,0,17
3912,0,17
3913,0,17
3914,0,17
3915,0,17
3916,0,17
3917,0,17
3918,0,17
3919,0,18
3920,0,18
3921,0,18
3922,0,18
3923,0,18
3924,0,18
3925,0,18
3926,0,19
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,18
3935,0,17
3936,0,18
3937,0,17
3938,0,17
3939,0,16
3940,0,16
3941,0,15
3942,0,14
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,12
3948,0,11
3949,0,11
3950,0,9
3951,0,10
3952,0,9
3953,0,10
3954,0,9
3955,0,7
3956,0,6
3957,0,6
3958,0,6
3959,0,5
3960,0,4
3961,0,5
3962,0,5
3963,0,6
3964,0,7
3965,0,7
3966,0,6
3967,0,7
3968,0,8
3969,0,9
3970,0,10
3971,0,11
3972,0,12
3973,0,12
3974,0,13
3975,0,14
3976,0,15
3977,0,16
3978,0,16
3979,0,17
3980,0,18
3981,0,19
3982,0,20
3983,0,20
3984,0,20
3985,0,20
3986,0,20
3987,0,20
3988,0,21
3989,0,21
3990,0,21
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,23
3997,0,23
3998,0,23
3999,0,23
4000,0,23
4001,0,24
4002,0,24
4003,0,24
4004,0,24
4005,0,24
4006,0,25
4007,0,24
4008,0,24
4009,0,24
4010,0,24
4011,0,23
4012,0,23
4013,0,22
4014,0,21
4015,0,22
4016,0,21
4017,0,20
4018,0,19
4019,0,18
4020,0,19
4021,0,18
4022,0,17
4023,0,17
4024,0,16
4025,0,15
4026,0,15
4027,0,15
4028,0,14
4029,0,13
4030,0,13
4031,0,12
4032,0,12
4033,0,11
4034,0,10
4035,0,10
4036,0,9
4037,0,9
4038,0,9
4039,0,8
4040,0,8
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,8
4048,0,7
4049,0,7
4050,0,7
4051,0,8
4052,0,9
4053,0,10
4054,0,10
4055,0,11
4056,0,12
4057,0,13
4058,0,14
4059,0,15
4060,0,16
4061,0,17
4062,0,18
4063,0,18
4064,0,19
4065,0,20
4066,0,21
4067,0,22
4068,0,22
4069,0,23
4070,0,23
4071,0,23
4072,0,24
4073,0,24
4074,0,24
4075,0,24
4076,0,24
4077,0,24
4078,0,25
4079,0,25
4080,0,25
4081,0,25
4082,0,26
4083,0,26
4084,0,26
4085,0,26
4086,0,26
4087,0,27
4088,0,27
4089,0,27
4090,0,27
4091,0,27
4092,0,28
4093,0,28
4094,0,28
4095,0,28
4096,0,28
4097,0,29
4098,0,29
4099,0,29
4100,0,29
4101,0,29
4102,0,29
4103,0,30
4104,0,30
4105,0,30
4106,0,30
4107,0,30
4108,0,30
4109,0,31
4110,0,31
4111,0,31
4112,0,31
4113,0,30
4114,0,31
4115,0,31
4116,0,30
4117,0,29
4118,0,29
4119,0,28
4120,0,27
4121,0,27
4122,0,26
4123,0,26
4124,0,25
4125,0,24
4126,0,24
4127,0,24
4128,0,23
4129,0,22
4130,0,21
4131,0,21
4132,0,21
4133,0,20
4134,0,19
4135,0,18
4136,0,18
