step,tl_id,max_length
8133,0,4
8134,0,5
8135,0,5
8136,0,5
8137,0,5
8138,0,5
8139,0,5
8140,0,5
8141,0,5
8142,0,5
8143,0,5
8144,0,5
8145,0,5
8146,0,5
8147,0,5
8148,0,5
8149,0,5
8150,0,5
8151,0,5
8152,0,5
8153,0,5
8154,0,5
8155,0,5
8156,0,5
8157,0,5
8158,0,5
8159,0,5
8160,0,6
8161,0,6
8162,0,6
8163,0,6
8164,0,6
8165,0,6
8166,0,6
8167,0,6
8168,0,6
8169,0,6
8170,0,6
8171,0,7
8172,0,7
8173,0,7
8174,0,7
8175,0,7
8176,0,7
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,8
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,9
8188,0,9
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,9
8200,0,9
8201,0,9
8202,0,9
8203,0,8
8204,0,7
8205,0,6
8206,0,6
8207,0,5
8208,0,4
8209,0,5
8210,0,4
8211,0,3
8212,0,2
8213,0,2
8214,0,1
8215,0,1
8216,0,1
8217,0,1
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,3
8228,0,3
8229,0,3
8230,0,3
8231,0,4
8232,0,4
8233,0,4
8234,0,5
8235,0,5
8236,0,5
8237,0,5
8238,0,5
8239,0,6
8240,0,6
8241,0,6
8242,0,6
8243,0,6
8244,0,6
8245,0,6
8246,0,6
8247,0,7
8248,0,7
8249,0,7
8250,0,7
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,9
8256,0,9
8257,0,9
8258,0,9
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,13
8276,0,13
8277,0,13
8278,0,13
8279,0,13
8280,0,13
8281,0,14
8282,0,14
8283,0,14
8284,0,14
8285,0,14
8286,0,14
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,14
8292,0,14
8293,0,14
8294,0,13
8295,0,13
8296,0,12
8297,0,11
8298,0,10
8299,0,9
8300,0,9
8301,0,9
8302,0,8
8303,0,7
8304,0,6
8305,0,5
8306,0,4
8307,0,4
8308,0,4
8309,0,4
8310,0,4
8311,0,4
8312,0,4
8313,0,4
8314,0,4
8315,0,4
8316,0,4
8317,0,4
8318,0,4
8319,0,4
8320,0,4
8321,0,4
8322,0,4
8323,0,4
8324,0,4
8325,0,4
8326,0,4
8327,0,4
8328,0,5
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,5
8336,0,5
8337,0,5
8338,0,6
8339,0,6
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,7
8345,0,7
8346,0,7
8347,0,6
8348,0,6
8349,0,6
8350,0,7
8351,0,6
8352,0,5
8353,0,5
8354,0,4
8355,0,3
8356,0,3
8357,0,2
8358,0,2
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8366,0,1
8367,0,1
8368,0,1
8369,0,2
8370,0,2
8371,0,2
8372,0,2
8373,0,3
8374,0,3
8375,0,3
8376,0,3
8377,0,3
8378,0,4
8379,0,4
8380,0,4
8381,0,4
8382,0,4
8383,0,5
8384,0,5
8385,0,5
8386,0,5
8387,0,5
8388,0,5
8389,0,5
8390,0,5
8391,0,5
8392,0,5
8393,0,5
8394,0,5
8395,0,5
8396,0,5
8397,0,5
8398,0,5
8399,0,5
8400,0,5
8401,0,5
8402,0,6
8403,0,6
8404,0,6
8405,0,6
8406,0,6
8407,0,7
8408,0,7
8409,0,7
8410,0,7
8411,0,7
8412,0,7
8413,0,7
8414,0,7
8415,0,8
8416,0,8
8417,0,8
8418,0,8
8419,0,8
8420,0,8
8421,0,8
8422,0,8
8423,0,9
8424,0,9
8425,0,9
8426,0,10
8427,0,9
8428,0,9
8429,0,9
8430,0,8
8431,0,7
8432,0,6
8433,0,7
8434,0,6
8435,0,5
8436,0,4
8437,0,3
8438,0,3
8439,0,3
8440,0,3
8441,0,3
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,4
8447,0,4
8448,0,4
8449,0,4
8450,0,4
8451,0,4
8452,0,4
8453,0,4
8454,0,4
8455,0,4
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,5
8469,0,5
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,5
8478,0,5
8479,0,5
8480,0,5
8481,0,5
8482,0,5
8483,0,5
8484,0,5
8485,0,5
8486,0,5
8487,0,5
8488,0,5
8489,0,5
8490,0,5
8491,0,5
8492,0,5
8493,0,5
8494,0,5
8495,0,5
8496,0,5
8497,0,5
8498,0,5
8499,0,5
8500,0,5
8501,0,5
8502,0,6
8503,0,6
8504,0,6
8505,0,6
8506,0,6
8507,0,6
8508,0,6
8509,0,6
8510,0,6
8511,0,6
8512,0,6
8513,0,6
8514,0,7
8515,0,7
8516,0,7
8517,0,7
8518,0,7
8519,0,7
8520,0,7
8521,0,7
8522,0,7
8523,0,8
8524,0,8
8525,0,8
8526,0,8
8527,0,8
8528,0,9
8529,0,9
8530,0,9
8531,0,9
8532,0,9
8533,0,10
8534,0,10
8535,0,10
8536,0,9
8537,0,9
8538,0,9
8539,0,8
8540,0,7
8541,0,7
8542,0,6
8543,0,6
8544,0,4
8545,0,4
8546,0,3
8547,0,2
8548,0,2
8549,0,2
8550,0,0
8551,0,0
8552,0,0
8553,0,0
8554,0,0
8555,0,0
8556,0,0
8557,0,0
8558,0,0
8559,0,0
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8581,0,2
8582,0,2
8583,0,2
8584,0,2
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,4
8591,0,4
8592,0,4
8593,0,4
8594,0,5
8595,0,5
8596,0,5
8597,0,5
8598,0,5
8599,0,6
8600,0,6
8601,0,6
8602,0,6
8603,0,7
8604,0,7
8605,0,7
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,7
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,8
8640,0,8
8641,0,8
8642,0,7
8643,0,7
8644,0,6
8645,0,5
8646,0,4
8647,0,3
8648,0,3
8649,0,3
8650,0,2
8651,0,3
8652,0,3
8653,0,3
8654,0,3
8655,0,3
8656,0,3
8657,0,3
8658,0,4
8659,0,5
8660,0,5
8661,0,5
8662,0,5
8663,0,5
8664,0,5
8665,0,5
8666,0,5
8667,0,5
8668,0,5
8669,0,5
8670,0,5
8671,0,5
8672,0,5
8673,0,6
8674,0,6
8675,0,6
8676,0,6
8677,0,5
8678,0,5
8679,0,6
8680,0,5
8681,0,4
8682,0,4
8683,0,3
8684,0,2
8685,0,2
8686,0,1
8687,0,1
8688,0,1
8689,0,1
8690,0,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,2
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,3
8715,0,4
8716,0,4
8717,0,4
8718,0,5
8719,0,5
8720,0,5
8721,0,5
8722,0,5
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,5
8729,0,5
8730,0,5
8731,0,5
8732,0,5
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,5
8743,0,5
8744,0,5
8745,0,5
8746,0,5
8747,0,5
8748,0,5
8749,0,5
8750,0,5
8751,0,5
8752,0,5
8753,0,5
8754,0,5
8755,0,5
8756,0,5
8757,0,4
8758,0,4
8759,0,4
8760,0,3
8761,0,3
8762,0,2
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,1
8768,0,2
8769,0,2
8770,0,2
8771,0,2
8772,0,2
8773,0,2
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,2
8780,0,2
8781,0,2
8782,0,2
8783,0,2
8784,0,2
8785,0,2
8786,0,2
8787,0,2
8788,0,3
8789,0,3
8790,0,3
8791,0,3
8792,0,3
8793,0,3
8794,0,4
8795,0,4
8796,0,4
8797,0,4
8798,0,5
8799,0,5
8800,0,5
8801,0,4
8802,0,4
8803,0,4
8804,0,3
8805,0,3
8806,0,2
8807,0,2
8808,0,2
8809,0,2
8810,0,2
8811,0,3
8812,0,3
8813,0,3
8814,0,3
8815,0,3
8816,0,3
8817,0,3
8818,0,3
8819,0,3
8820,0,3
8821,0,3
8822,0,4
8823,0,4
8824,0,4
8825,0,4
8826,0,4
8827,0,4
8828,0,4
8829,0,4
8830,0,4
8831,0,4
8832,0,4
8833,0,4
8834,0,4
8835,0,4
8836,0,4
8837,0,4
8838,0,4
8839,0,4
8840,0,4
8841,0,4
8842,0,4
8843,0,4
8844,0,4
8845,0,4
8846,0,4
8847,0,4
8848,0,4
8849,0,4
8850,0,4
8851,0,4
8852,0,4
8853,0,5
8854,0,5
8855,0,5
8856,0,5
8857,0,5
8858,0,5
8859,0,5
8860,0,5
8861,0,5
8862,0,5
8863,0,5
8864,0,5
8865,0,5
8866,0,5
8867,0,5
8868,0,5
8869,0,5
8870,0,5
8871,0,5
8872,0,5
8873,0,5
8874,0,5
8875,0,5
8876,0,5
8877,0,5
8878,0,4
8879,0,4
8880,0,5
8881,0,4
8882,0,3
8883,0,2
8884,0,2
8885,0,1
8886,0,1
8887,0,1
8888,0,2
8889,0,2
8890,0,2
8891,0,2
8892,0,2
8893,0,3
8894,0,3
8895,0,3
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,2
8902,0,3
8903,0,3
8904,0,2
8905,0,2
8906,0,2
8907,0,2
8908,0,2
8909,0,2
8910,0,2
8911,0,3
8912,0,3
8913,0,3
8914,0,3
8915,0,3
8916,0,3
8917,0,3
8918,0,3
8919,0,3
8920,0,3
8921,0,3
8922,0,3
8923,0,3
8924,0,3
8925,0,4
8926,0,4
8927,0,4
8928,0,4
8929,0,5
8930,0,5
8931,0,5
8932,0,5
8933,0,5
8934,0,6
8935,0,6
8936,0,6
8937,0,6
8938,0,6
8939,0,6
8940,0,6
8941,0,6
8942,0,6
8943,0,6
8944,0,6
8945,0,6
8946,0,6
8947,0,6
8948,0,6
8949,0,6
8950,0,6
8951,0,6
8952,0,6
8953,0,6
8954,0,7
8955,0,7
8956,0,7
8957,0,7
8958,0,7
8959,0,7
8960,0,7
8961,0,7
8962,0,7
8963,0,7
8964,0,7
8965,0,7
8966,0,7
8967,0,7
8968,0,7
8969,0,7
8970,0,7
8971,0,7
8972,0,7
8973,0,7
8974,0,7
8975,0,7
8976,0,7
8977,0,7
8978,0,6
8979,0,6
8980,0,6
8981,0,6
8982,0,5
8983,0,5
8984,0,3
8985,0,3
8986,0,2
8987,0,2
8988,0,1
8989,0,1
8990,0,1
8991,0,1
8992,0,1
8993,0,1
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9004,0,1
9005,0,1
9006,0,2
9007,0,2
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,1
9017,0,1
9018,0,1
9019,0,0
9020,0,0
9021,0,1
9022,0,1
9023,0,1
9024,0,1
9025,0,1
9026,0,2
9027,0,2
9028,0,2
9029,0,2
9030,0,3
9031,0,3
9032,0,3
9033,0,3
9034,0,3
9035,0,3
9036,0,4
9037,0,4
9038,0,4
9039,0,4
9040,0,4
9041,0,5
9042,0,5
9043,0,5
9044,0,6
9045,0,6
9046,0,6
9047,0,6
9048,0,6
9049,0,6
9050,0,7
9051,0,7
9052,0,7
9053,0,7
9054,0,8
9055,0,8
9056,0,8
9057,0,8
9058,0,8
9059,0,8
9060,0,8
9061,0,9
9062,0,9
9063,0,10
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,10
9069,0,10
9070,0,10
9071,0,10
9072,0,10
9073,0,10
9074,0,10
9075,0,10
9076,0,10
9077,0,10
9078,0,10
9079,0,10
9080,0,10
9081,0,10
9082,0,10
9083,0,10
9084,0,10
9085,0,10
9086,0,10
9087,0,10
9088,0,10
9089,0,10
9090,0,10
9091,0,10
9092,0,10
9093,0,9
9094,0,9
9095,0,9
9096,0,8
9097,0,8
9098,0,7
9099,0,6
9100,0,7
9101,0,5
9102,0,5
9103,0,4
9104,0,3
9105,0,2
9106,0,1
9107,0,1
9108,0,1
9109,0,1
9110,0,1
9111,0,2
9112,0,2
9113,0,2
9114,0,2
9115,0,2
9116,0,3
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,4
9130,0,4
9131,0,4
9132,0,4
9133,0,4
9134,0,4
9135,0,4
9136,0,4
9137,0,4
9138,0,4
9139,0,4
9140,0,4
9141,0,4
9142,0,4
9143,0,4
9144,0,4
9145,0,4
9146,0,4
9147,0,4
9148,0,5
9149,0,5
9150,0,5
9151,0,5
9152,0,6
9153,0,6
9154,0,6
9155,0,6
9156,0,6
9157,0,6
9158,0,7
9159,0,7
9160,0,7
9161,0,7
9162,0,7
9163,0,7
9164,0,7
9165,0,7
9166,0,7
9167,0,7
9168,0,7
9169,0,7
9170,0,7
9171,0,7
9172,0,7
9173,0,7
9174,0,7
9175,0,7
9176,0,7
9177,0,8
9178,0,8
9179,0,7
9180,0,7
9181,0,7
9182,0,6
9183,0,6
9184,0,5
9185,0,5
9186,0,4
9187,0,3
9188,0,3
9189,0,2
9190,0,1
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9200,0,1
9201,0,1
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,2
9214,0,1
9215,0,1
9216,0,1
9217,0,1
9218,0,1
9219,0,1
9220,0,1
9221,0,1
9222,0,1
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9227,0,2
9228,0,2
9229,0,2
9230,0,2
9231,0,2
9232,0,2
9233,0,2
9234,0,2
9235,0,2
9236,0,2
9237,0,2
9238,0,2
9239,0,2
9240,0,2
9241,0,2
9242,0,2
9243,0,2
9244,0,2
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,4
9254,0,4
9255,0,4
9256,0,4
9257,0,5
9258,0,5
9259,0,5
9260,0,6
9261,0,5
9262,0,5
9263,0,5
9264,0,4
9265,0,4
9266,0,3
9267,0,2
9268,0,2
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9273,0,1
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,2
9283,0,2
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,2
9292,0,3
9293,0,3
9294,0,3
9295,0,3
9296,0,3
9297,0,4
9298,0,4
9299,0,4
9300,0,4
9301,0,5
9302,0,5
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,6
9308,0,6
9309,0,6
9310,0,6
9311,0,6
9312,0,6
9313,0,6
9314,0,6
9315,0,6
9316,0,6
9317,0,6
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,8
9326,0,8
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,8
9335,0,9
9336,0,9
9337,0,9
9338,0,9
9339,0,9
9340,0,9
9341,0,8
9342,0,8
9343,0,8
9344,0,7
9345,0,6
9346,0,5
9347,0,4
9348,0,4
9349,0,3
9350,0,2
9351,0,3
9352,0,3
9353,0,3
9354,0,3
9355,0,4
9356,0,4
9357,0,4
9358,0,4
9359,0,4
9360,0,5
9361,0,5
9362,0,5
9363,0,5
9364,0,5
9365,0,5
9366,0,6
9367,0,6
9368,0,6
9369,0,6
9370,0,6
9371,0,6
9372,0,6
9373,0,6
9374,0,7
9375,0,7
9376,0,7
9377,0,7
9378,0,7
9379,0,7
9380,0,7
9381,0,7
9382,0,6
9383,0,6
9384,0,5
9385,0,5
9386,0,4
9387,0,4
9388,0,3
9389,0,2
9390,0,2
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9395,0,1
9396,0,1
9397,0,2
9398,0,2
9399,0,2
9400,0,2
9401,0,3
9402,0,3
9403,0,3
9404,0,3
9405,0,3
9406,0,3
9407,0,3
9408,0,3
9409,0,4
9410,0,4
9411,0,4
9412,0,4
9413,0,4
9414,0,5
9415,0,5
9416,0,5
9417,0,5
9418,0,5
9419,0,6
9420,0,6
9421,0,6
9422,0,6
9423,0,6
9424,0,6
9425,0,6
9426,0,6
9427,0,6
9428,0,6
9429,0,6
9430,0,6
9431,0,6
9432,0,6
9433,0,6
9434,0,6
9435,0,6
9436,0,6
9437,0,6
9438,0,6
9439,0,7
9440,0,7
9441,0,7
9442,0,7
9443,0,7
9444,0,7
9445,0,7
9446,0,7
9447,0,7
9448,0,7
9449,0,7
9450,0,7
9451,0,8
9452,0,8
9453,0,8
9454,0,8
9455,0,8
9456,0,8
9457,0,9
9458,0,9
9459,0,9
9460,0,9
9461,0,9
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,11
9471,0,10
9472,0,10
9473,0,10
9474,0,9
9475,0,9
9476,0,8
9477,0,8
9478,0,7
9479,0,6
9480,0,5
9481,0,4
9482,0,4
9483,0,3
9484,0,2
9485,0,2
9486,0,2
9487,0,2
9488,0,3
9489,0,3
9490,0,3
9491,0,3
9492,0,3
9493,0,3
9494,0,3
9495,0,3
9496,0,4
9497,0,4
9498,0,4
9499,0,4
9500,0,4
9501,0,5
9502,0,5
9503,0,5
9504,0,5
9505,0,5
9506,0,6
9507,0,6
9508,0,6
9509,0,6
9510,0,6
9511,0,6
9512,0,6
9513,0,7
9514,0,7
9515,0,7
9516,0,7
9517,0,8
9518,0,8
9519,0,8
9520,0,8
9521,0,9
9522,0,9
9523,0,9
9524,0,9
9525,0,9
9526,0,10
9527,0,10
9528,0,10
9529,0,10
9530,0,10
9531,0,10
9532,0,10
9533,0,10
9534,0,10
9535,0,11
9536,0,11
9537,0,11
9538,0,11
9539,0,11
9540,0,11
9541,0,12
9542,0,12
9543,0,12
9544,0,12
9545,0,12
9546,0,13
9547,0,13
9548,0,13
9549,0,13
9550,0,13
9551,0,14
9552,0,14
9553,0,14
9554,0,14
9555,0,14
9556,0,15
9557,0,14
9558,0,14
9559,0,14
9560,0,13
9561,0,12
9562,0,11
9563,0,11
9564,0,10
9565,0,9
9566,0,9
9567,0,9
9568,0,8
9569,0,7
9570,0,6
9571,0,6
9572,0,5
9573,0,4
9574,0,3
9575,0,3
9576,0,3
9577,0,3
9578,0,3
9579,0,3
9580,0,3
9581,0,3
9582,0,4
9583,0,4
9584,0,4
9585,0,4
9586,0,4
9587,0,4
9588,0,4
9589,0,4
9590,0,5
9591,0,5
9592,0,5
9593,0,5
9594,0,5
9595,0,5
9596,0,5
9597,0,5
9598,0,5
9599,0,5
9600,0,5
9601,0,5
9602,0,5
9603,0,5
9604,0,4
9605,0,4
9606,0,4
9607,0,3
9608,0,3
9609,0,1
9610,0,2
9611,0,1
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9617,0,1
9618,0,2
9619,0,2
9620,0,2
9621,0,2
9622,0,2
9623,0,3
9624,0,3
9625,0,3
9626,0,3
9627,0,3
9628,0,3
9629,0,4
9630,0,4
9631,0,4
9632,0,4
9633,0,5
9634,0,5
9635,0,5
9636,0,5
9637,0,5
9638,0,6
9639,0,6
9640,0,6
9641,0,6
9642,0,7
9643,0,7
9644,0,7
9645,0,7
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,9
9660,0,9
9661,0,9
9662,0,9
9663,0,9
9664,0,10
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,9
9676,0,9
9677,0,9
9678,0,8
9679,0,7
9680,0,6
9681,0,6
9682,0,5
9683,0,4
9684,0,4
9685,0,3
9686,0,2
9687,0,2
9688,0,2
9689,0,2
9690,0,2
9691,0,2
9692,0,2
9693,0,3
9694,0,3
9695,0,3
9696,0,3
9697,0,3
9698,0,3
9699,0,3
9700,0,3
9701,0,3
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,4
9721,0,4
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,4
9727,0,4
9728,0,5
9729,0,5
9730,0,5
9731,0,5
9732,0,6
9733,0,6
9734,0,6
9735,0,6
9736,0,6
9737,0,7
9738,0,7
9739,0,7
9740,0,7
9741,0,7
9742,0,8
9743,0,8
9744,0,8
9745,0,8
9746,0,8
9747,0,8
9748,0,8
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,8
9754,0,8
9755,0,8
9756,0,8
9757,0,8
9758,0,8
9759,0,8
9760,0,8
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,10
9766,0,10
9767,0,9
9768,0,9
9769,0,9
9770,0,9
9771,0,9
9772,0,8
9773,0,7
9774,0,6
9775,0,6
9776,0,6
9777,0,6
9778,0,5
9779,0,4
9780,0,4
9781,0,4
9782,0,5
9783,0,3
9784,0,3
9785,0,4
9786,0,5
9787,0,5
9788,0,6
9789,0,7
9790,0,8
9791,0,8
9792,0,9
9793,0,10
9794,0,11
9795,0,11
9796,0,11
9797,0,12
9798,0,12
9799,0,12
9800,0,12
9801,0,13
9802,0,13
9803,0,13
9804,0,13
9805,0,14
9806,0,14
9807,0,13
9808,0,13
9809,0,13
9810,0,14
9811,0,13
9812,0,12
9813,0,12
9814,0,11
9815,0,10
9816,0,10
9817,0,8
9818,0,8
9819,0,6
9820,0,6
9821,0,5
9822,0,4
9823,0,4
9824,0,4
9825,0,4
9826,0,4
9827,0,5
9828,0,5
9829,0,5
9830,0,4
9831,0,4
9832,0,5
9833,0,6
9834,0,7
9835,0,8
9836,0,9
9837,0,9
9838,0,10
9839,0,11
9840,0,11
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,14
9868,0,13
9869,0,14
9870,0,14
9871,0,14
9872,0,14
9873,0,14
9874,0,14
9875,0,15
9876,0,15
9877,0,15
9878,0,15
9879,0,15
9880,0,16
9881,0,16
9882,0,16
9883,0,16
9884,0,16
9885,0,16
9886,0,16
9887,0,16
9888,0,16
9889,0,16
9890,0,15
9891,0,14
9892,0,13
9893,0,12
9894,0,11
9895,0,11
9896,0,9
9897,0,9
9898,0,8
9899,0,8
9900,0,7
9901,0,6
9902,0,6
9903,0,5
9904,0,5
9905,0,4
9906,0,4
9907,0,4
9908,0,4
9909,0,4
9910,0,4
9911,0,4
9912,0,4
9913,0,4
9914,0,4
9915,0,4
9916,0,5
9917,0,5
9918,0,5
9919,0,5
9920,0,5
9921,0,5
9922,0,5
9923,0,5
9924,0,5
9925,0,5
9926,0,5
9927,0,6
9928,0,6
9929,0,6
9930,0,6
9931,0,6
9932,0,6
9933,0,6
9934,0,6
9935,0,6
9936,0,6
9937,0,6
9938,0,7
9939,0,7
9940,0,7
9941,0,7
9942,0,7
9943,0,7
9944,0,7
9945,0,7
9946,0,7
9947,0,7
9948,0,7
9949,0,7
9950,0,8
9951,0,8
9952,0,8
9953,0,8
9954,0,8
9955,0,8
9956,0,8
9957,0,8
9958,0,8
9959,0,8
9960,0,8
9961,0,8
9962,0,8
9963,0,8
9964,0,8
9965,0,8
9966,0,7
9967,0,7
9968,0,7
9969,0,7
9970,0,6
9971,0,5
9972,0,4
9973,0,4
9974,0,4
9975,0,3
9976,0,2
9977,0,2
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,3
9985,0,3
9986,0,3
9987,0,3
9988,0,3
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,3
10002,0,3
10003,0,3
10004,0,2
10005,0,1
10006,0,0
10007,0,0
10008,0,0
10009,0,0
10010,0,0
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10015,0,1
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10028,0,1
10029,0,1
10030,0,1
10031,0,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10039,0,2
10040,0,2
10041,0,2
10042,0,2
10043,0,2
10044,0,2
10045,0,2
10046,0,2
10047,0,2
10048,0,3
10049,0,3
10050,0,3
10051,0,4
10052,0,4
10053,0,4
10054,0,4
10055,0,4
10056,0,4
10057,0,4
10058,0,4
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,6
10066,0,6
10067,0,6
10068,0,6
10069,0,6
10070,0,6
10071,0,6
10072,0,6
10073,0,6
10074,0,6
10075,0,6
10076,0,6
10077,0,6
10078,0,6
10079,0,6
10080,0,6
10081,0,6
10082,0,6
10083,0,6
10084,0,6
10085,0,6
10086,0,6
10087,0,7
10088,0,7
10089,0,7
10090,0,7
10091,0,7
10092,0,8
10093,0,8
10094,0,8
10095,0,8
10096,0,9
10097,0,9
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,9
10103,0,9
10104,0,8
10105,0,7
10106,0,7
10107,0,7
10108,0,6
10109,0,6
10110,0,5
10111,0,4
10112,0,3
10113,0,3
10114,0,3
10115,0,4
10116,0,4
10117,0,4
10118,0,4
10119,0,4
10120,0,5
10121,0,6
10122,0,7
10123,0,8
10124,0,8
10125,0,8
10126,0,8
10127,0,8
10128,0,8
10129,0,8
10130,0,8
