step,tl_id,max_length
8133,0,11
8134,0,12
8135,0,12
8136,0,12
8137,0,12
8138,0,12
8139,0,12
8140,0,12
8141,0,12
8142,0,12
8143,0,12
8144,0,12
8145,0,12
8146,0,12
8147,0,13
8148,0,13
8149,0,13
8150,0,13
8151,0,13
8152,0,13
8153,0,13
8154,0,13
8155,0,12
8156,0,12
8157,0,12
8158,0,11
8159,0,10
8160,0,10
8161,0,9
8162,0,8
8163,0,8
8164,0,8
8165,0,8
8166,0,9
8167,0,8
8168,0,8
8169,0,8
8170,0,9
8171,0,9
8172,0,9
8173,0,9
8174,0,10
8175,0,11
8176,0,11
8177,0,11
8178,0,11
8179,0,11
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,13
8189,0,13
8190,0,13
8191,0,13
8192,0,13
8193,0,13
8194,0,13
8195,0,13
8196,0,13
8197,0,13
8198,0,13
8199,0,13
8200,0,13
8201,0,13
8202,0,13
8203,0,13
8204,0,13
8205,0,13
8206,0,14
8207,0,14
8208,0,14
8209,0,14
8210,0,14
8211,0,14
8212,0,15
8213,0,15
8214,0,15
8215,0,15
8216,0,15
8217,0,16
8218,0,16
8219,0,15
8220,0,15
8221,0,15
8222,0,15
8223,0,15
8224,0,14
8225,0,13
8226,0,14
8227,0,13
8228,0,12
8229,0,11
8230,0,10
8231,0,10
8232,0,9
8233,0,9
8234,0,8
8235,0,7
8236,0,7
8237,0,7
8238,0,6
8239,0,5
8240,0,5
8241,0,4
8242,0,4
8243,0,4
8244,0,4
8245,0,5
8246,0,5
8247,0,5
8248,0,5
8249,0,5
8250,0,5
8251,0,6
8252,0,6
8253,0,6
8254,0,6
8255,0,6
8256,0,6
8257,0,6
8258,0,6
8259,0,6
8260,0,6
8261,0,6
8262,0,6
8263,0,6
8264,0,6
8265,0,6
8266,0,6
8267,0,6
8268,0,6
8269,0,6
8270,0,6
8271,0,6
8272,0,6
8273,0,6
8274,0,6
8275,0,6
8276,0,6
8277,0,6
8278,0,6
8279,0,6
8280,0,6
8281,0,6
8282,0,6
8283,0,6
8284,0,6
8285,0,7
8286,0,7
8287,0,7
8288,0,7
8289,0,7
8290,0,7
8291,0,8
8292,0,8
8293,0,8
8294,0,8
8295,0,9
8296,0,9
8297,0,9
8298,0,9
8299,0,9
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,10
8305,0,9
8306,0,10
8307,0,10
8308,0,9
8309,0,9
8310,0,8
8311,0,7
8312,0,6
8313,0,6
8314,0,5
8315,0,4
8316,0,2
8317,0,2
8318,0,2
8319,0,2
8320,0,2
8321,0,2
8322,0,2
8323,0,2
8324,0,3
8325,0,3
8326,0,3
8327,0,4
8328,0,4
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,5
8336,0,5
8337,0,5
8338,0,6
8339,0,6
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,7
8346,0,7
8347,0,7
8348,0,7
8349,0,7
8350,0,8
8351,0,8
8352,0,8
8353,0,9
8354,0,9
8355,0,9
8356,0,9
8357,0,9
8358,0,9
8359,0,10
8360,0,10
8361,0,10
8362,0,10
8363,0,10
8364,0,10
8365,0,10
8366,0,10
8367,0,10
8368,0,11
8369,0,11
8370,0,11
8371,0,11
8372,0,11
8373,0,11
8374,0,11
8375,0,11
8376,0,12
8377,0,12
8378,0,13
8379,0,13
8380,0,13
8381,0,13
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,15
8388,0,15
8389,0,15
8390,0,15
8391,0,15
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,17
8407,0,17
8408,0,17
8409,0,17
8410,0,17
8411,0,17
8412,0,17
8413,0,17
8414,0,16
8415,0,16
8416,0,16
8417,0,16
8418,0,15
8419,0,15
8420,0,14
8421,0,13
8422,0,12
8423,0,12
8424,0,11
8425,0,11
8426,0,11
8427,0,9
8428,0,9
8429,0,8
8430,0,7
8431,0,7
8432,0,6
8433,0,5
8434,0,5
8435,0,4
8436,0,4
8437,0,4
8438,0,4
8439,0,4
8440,0,4
8441,0,4
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,5
8447,0,5
8448,0,5
8449,0,5
8450,0,5
8451,0,5
8452,0,5
8453,0,5
8454,0,5
8455,0,5
8456,0,5
8457,0,5
8458,0,5
8459,0,5
8460,0,5
8461,0,5
8462,0,5
8463,0,5
8464,0,6
8465,0,6
8466,0,6
8467,0,6
8468,0,6
8469,0,7
8470,0,7
8471,0,7
8472,0,7
8473,0,7
8474,0,7
8475,0,7
8476,0,7
8477,0,7
8478,0,7
8479,0,7
8480,0,7
8481,0,7
8482,0,7
8483,0,7
8484,0,7
8485,0,6
8486,0,6
8487,0,6
8488,0,5
8489,0,5
8490,0,4
8491,0,3
8492,0,2
8493,0,2
8494,0,2
8495,0,2
8496,0,2
8497,0,2
8498,0,2
8499,0,2
8500,0,2
8501,0,2
8502,0,3
8503,0,3
8504,0,3
8505,0,3
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,4
8516,0,5
8517,0,5
8518,0,5
8519,0,5
8520,0,5
8521,0,5
8522,0,5
8523,0,6
8524,0,6
8525,0,6
8526,0,6
8527,0,6
8528,0,6
8529,0,6
8530,0,6
8531,0,6
8532,0,6
8533,0,6
8534,0,6
8535,0,6
8536,0,6
8537,0,6
8538,0,6
8539,0,6
8540,0,6
8541,0,6
8542,0,6
8543,0,6
8544,0,6
8545,0,6
8546,0,6
8547,0,6
8548,0,6
8549,0,6
8550,0,6
8551,0,6
8552,0,6
8553,0,6
8554,0,6
8555,0,6
8556,0,6
8557,0,6
8558,0,6
8559,0,6
8560,0,6
8561,0,6
8562,0,6
8563,0,6
8564,0,6
8565,0,6
8566,0,6
8567,0,7
8568,0,6
8569,0,6
8570,0,6
8571,0,5
8572,0,4
8573,0,5
8574,0,4
8575,0,4
8576,0,3
8577,0,2
8578,0,2
8579,0,1
8580,0,1
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8585,0,2
8586,0,2
8587,0,2
8588,0,2
8589,0,2
8590,0,3
8591,0,3
8592,0,3
8593,0,3
8594,0,3
8595,0,3
8596,0,3
8597,0,3
8598,0,4
8599,0,4
8600,0,4
8601,0,4
8602,0,5
8603,0,5
8604,0,5
8605,0,5
8606,0,5
8607,0,6
8608,0,6
8609,0,6
8610,0,6
8611,0,6
8612,0,6
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,9
8643,0,9
8644,0,9
8645,0,10
8646,0,10
8647,0,10
8648,0,10
8649,0,10
8650,0,11
8651,0,10
8652,0,10
8653,0,10
8654,0,9
8655,0,9
8656,0,9
8657,0,8
8658,0,8
8659,0,7
8660,0,6
8661,0,6
8662,0,5
8663,0,5
8664,0,4
8665,0,3
8666,0,3
8667,0,3
8668,0,3
8669,0,4
8670,0,4
8671,0,4
8672,0,4
8673,0,4
8674,0,4
8675,0,4
8676,0,4
8677,0,4
8678,0,5
8679,0,5
8680,0,5
8681,0,5
8682,0,5
8683,0,5
8684,0,6
8685,0,6
8686,0,5
8687,0,5
8688,0,5
8689,0,5
8690,0,4
8691,0,3
8692,0,3
8693,0,2
8694,0,2
8695,0,2
8696,0,2
8697,0,2
8698,0,2
8699,0,2
8700,0,2
8701,0,2
8702,0,2
8703,0,2
8704,0,3
8705,0,3
8706,0,3
8707,0,3
8708,0,3
8709,0,4
8710,0,4
8711,0,4
8712,0,4
8713,0,5
8714,0,5
8715,0,5
8716,0,5
8717,0,5
8718,0,5
8719,0,6
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,6
8725,0,6
8726,0,6
8727,0,6
8728,0,6
8729,0,6
8730,0,6
8731,0,6
8732,0,6
8733,0,6
8734,0,6
8735,0,6
8736,0,6
8737,0,6
8738,0,6
8739,0,6
8740,0,6
8741,0,6
8742,0,6
8743,0,6
8744,0,6
8745,0,6
8746,0,6
8747,0,6
8748,0,6
8749,0,6
8750,0,6
8751,0,6
8752,0,6
8753,0,6
8754,0,6
8755,0,6
8756,0,6
8757,0,6
8758,0,6
8759,0,6
8760,0,6
8761,0,6
8762,0,6
8763,0,6
8764,0,6
8765,0,6
8766,0,6
8767,0,7
8768,0,7
8769,0,6
8770,0,6
8771,0,7
8772,0,7
8773,0,6
8774,0,5
8775,0,4
8776,0,3
8777,0,4
8778,0,3
8779,0,2
8780,0,2
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8786,0,2
8787,0,2
8788,0,2
8789,0,2
8790,0,3
8791,0,3
8792,0,3
8793,0,3
8794,0,3
8795,0,3
8796,0,4
8797,0,4
8798,0,4
8799,0,4
8800,0,5
8801,0,5
8802,0,5
8803,0,5
8804,0,5
8805,0,6
8806,0,6
8807,0,6
8808,0,6
8809,0,6
8810,0,6
8811,0,6
8812,0,6
8813,0,6
8814,0,7
8815,0,7
8816,0,6
8817,0,6
8818,0,6
8819,0,6
8820,0,6
8821,0,5
8822,0,4
8823,0,4
8824,0,4
8825,0,3
8826,0,2
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8834,0,1
8835,0,1
8836,0,2
8837,0,2
8838,0,3
8839,0,4
8840,0,5
8841,0,5
8842,0,6
8843,0,6
8844,0,6
8845,0,6
8846,0,6
8847,0,7
8848,0,7
8849,0,7
8850,0,7
8851,0,7
8852,0,7
8853,0,6
8854,0,6
8855,0,6
8856,0,5
8857,0,5
8858,0,4
8859,0,3
8860,0,2
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,2
8886,0,2
8887,0,2
8888,0,2
8889,0,2
8890,0,2
8891,0,2
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,3
8904,0,3
8905,0,4
8906,0,4
8907,0,4
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,7
8930,0,7
8931,0,7
8932,0,7
8933,0,8
8934,0,8
8935,0,8
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,9
8941,0,9
8942,0,8
8943,0,8
8944,0,8
8945,0,7
8946,0,7
8947,0,6
8948,0,5
8949,0,4
8950,0,3
8951,0,2
8952,0,2
8953,0,2
8954,0,2
8955,0,2
8956,0,2
8957,0,2
8958,0,2
8959,0,2
8960,0,2
8961,0,2
8962,0,2
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,3
8968,0,3
8969,0,3
8970,0,3
8971,0,3
8972,0,3
8973,0,4
8974,0,4
8975,0,4
8976,0,5
8977,0,5
8978,0,5
8979,0,5
8980,0,5
8981,0,5
8982,0,5
8983,0,5
8984,0,5
8985,0,5
8986,0,5
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,5
8994,0,5
8995,0,5
8996,0,5
8997,0,5
8998,0,5
8999,0,5
9000,0,5
9001,0,5
9002,0,5
9003,0,5
9004,0,5
9005,0,5
9006,0,5
9007,0,5
9008,0,5
9009,0,6
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,6
9017,0,6
9018,0,6
9019,0,6
9020,0,6
9021,0,7
9022,0,7
9023,0,7
9024,0,7
9025,0,7
9026,0,7
9027,0,7
9028,0,7
9029,0,6
9030,0,5
9031,0,5
9032,0,3
9033,0,3
9034,0,2
9035,0,3
9036,0,3
9037,0,3
9038,0,3
9039,0,3
9040,0,4
9041,0,4
9042,0,4
9043,0,4
9044,0,4
9045,0,5
9046,0,5
9047,0,5
9048,0,5
9049,0,5
9050,0,6
9051,0,6
9052,0,6
9053,0,6
9054,0,6
9055,0,7
9056,0,7
9057,0,7
9058,0,7
9059,0,7
9060,0,7
9061,0,7
9062,0,7
9063,0,8
9064,0,8
9065,0,8
9066,0,9
9067,0,9
9068,0,9
9069,0,9
9070,0,9
9071,0,9
9072,0,9
9073,0,9
9074,0,9
9075,0,9
9076,0,9
9077,0,9
9078,0,9
9079,0,9
9080,0,9
9081,0,9
9082,0,9
9083,0,9
9084,0,9
9085,0,9
9086,0,9
9087,0,9
9088,0,9
9089,0,9
9090,0,9
9091,0,9
9092,0,9
9093,0,9
9094,0,9
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,9
9101,0,10
9102,0,10
9103,0,10
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,9
9109,0,9
9110,0,9
9111,0,8
9112,0,7
9113,0,6
9114,0,6
9115,0,5
9116,0,4
9117,0,4
9118,0,3
9119,0,2
9120,0,2
9121,0,2
9122,0,2
9123,0,2
9124,0,2
9125,0,2
9126,0,2
9127,0,2
9128,0,2
9129,0,2
9130,0,2
9131,0,2
9132,0,2
9133,0,2
9134,0,3
9135,0,3
9136,0,3
9137,0,3
9138,0,3
9139,0,3
9140,0,3
9141,0,3
9142,0,3
9143,0,3
9144,0,3
9145,0,3
9146,0,3
9147,0,3
9148,0,3
9149,0,4
9150,0,4
9151,0,4
9152,0,4
9153,0,5
9154,0,5
9155,0,5
9156,0,5
9157,0,6
9158,0,6
9159,0,6
9160,0,6
9161,0,6
9162,0,6
9163,0,6
9164,0,5
9165,0,5
9166,0,5
9167,0,4
9168,0,3
9169,0,3
9170,0,2
9171,0,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9189,0,1
9190,0,2
9191,0,2
9192,0,2
9193,0,2
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,2
9201,0,3
9202,0,3
9203,0,3
9204,0,3
9205,0,3
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,3
9211,0,3
9212,0,3
9213,0,4
9214,0,4
9215,0,4
9216,0,4
9217,0,4
9218,0,4
9219,0,4
9220,0,4
9221,0,4
9222,0,4
9223,0,5
9224,0,5
9225,0,5
9226,0,5
9227,0,5
9228,0,5
9229,0,5
9230,0,6
9231,0,6
9232,0,6
9233,0,6
9234,0,6
9235,0,6
9236,0,6
9237,0,6
9238,0,6
9239,0,6
9240,0,6
9241,0,7
9242,0,7
9243,0,7
9244,0,7
9245,0,8
9246,0,8
9247,0,7
9248,0,7
9249,0,7
9250,0,6
9251,0,6
9252,0,6
9253,0,5
9254,0,4
9255,0,4
9256,0,3
9257,0,2
9258,0,3
9259,0,3
9260,0,3
9261,0,3
9262,0,3
9263,0,3
9264,0,3
9265,0,3
9266,0,4
9267,0,4
9268,0,4
9269,0,4
9270,0,4
9271,0,4
9272,0,4
9273,0,4
9274,0,4
9275,0,4
9276,0,4
9277,0,4
9278,0,4
9279,0,4
9280,0,5
9281,0,5
9282,0,5
9283,0,5
9284,0,5
9285,0,5
9286,0,5
9287,0,5
9288,0,4
9289,0,4
9290,0,4
9291,0,3
9292,0,4
9293,0,3
9294,0,2
9295,0,1
9296,0,1
9297,0,2
9298,0,2
9299,0,2
9300,0,2
9301,0,2
9302,0,3
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,4
9309,0,4
9310,0,4
9311,0,4
9312,0,4
9313,0,4
9314,0,4
9315,0,4
9316,0,4
9317,0,4
9318,0,4
9319,0,5
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,5
9326,0,5
9327,0,5
9328,0,6
9329,0,6
9330,0,6
9331,0,6
9332,0,6
9333,0,6
9334,0,6
9335,0,6
9336,0,7
9337,0,7
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,7
9343,0,7
9344,0,7
9345,0,7
9346,0,7
9347,0,7
9348,0,7
9349,0,7
9350,0,7
9351,0,7
9352,0,7
9353,0,7
9354,0,7
9355,0,7
9356,0,7
9357,0,7
9358,0,7
9359,0,7
9360,0,7
9361,0,7
9362,0,8
9363,0,8
9364,0,8
9365,0,8
9366,0,8
9367,0,8
9368,0,8
9369,0,8
9370,0,8
9371,0,7
9372,0,7
9373,0,7
9374,0,7
9375,0,5
9376,0,5
9377,0,4
9378,0,3
9379,0,2
9380,0,2
9381,0,2
9382,0,2
9383,0,3
9384,0,3
9385,0,3
9386,0,3
9387,0,3
9388,0,3
9389,0,4
9390,0,4
9391,0,4
9392,0,4
9393,0,5
9394,0,5
9395,0,5
9396,0,5
9397,0,5
9398,0,6
9399,0,6
9400,0,6
9401,0,6
9402,0,6
9403,0,7
9404,0,7
9405,0,7
9406,0,7
9407,0,7
9408,0,7
9409,0,7
9410,0,7
9411,0,7
9412,0,7
9413,0,7
9414,0,7
9415,0,7
9416,0,7
9417,0,8
9418,0,8
9419,0,8
9420,0,8
9421,0,9
9422,0,9
9423,0,9
9424,0,9
9425,0,9
9426,0,10
9427,0,10
9428,0,10
9429,0,10
9430,0,11
9431,0,11
9432,0,11
9433,0,11
9434,0,11
9435,0,11
9436,0,11
9437,0,11
9438,0,11
9439,0,12
9440,0,12
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,13
9451,0,14
9452,0,14
9453,0,14
9454,0,13
9455,0,14
9456,0,14
9457,0,13
9458,0,13
9459,0,12
9460,0,12
9461,0,12
9462,0,10
9463,0,10
9464,0,9
9465,0,8
9466,0,8
9467,0,6
9468,0,6
9469,0,5
9470,0,4
9471,0,4
9472,0,3
9473,0,3
9474,0,3
9475,0,3
9476,0,3
9477,0,3
9478,0,3
9479,0,3
9480,0,3
9481,0,3
9482,0,3
9483,0,4
9484,0,4
9485,0,4
9486,0,4
9487,0,5
9488,0,5
9489,0,6
9490,0,7
9491,0,8
9492,0,9
9493,0,10
9494,0,10
9495,0,11
9496,0,11
9497,0,11
9498,0,11
9499,0,11
9500,0,12
9501,0,12
9502,0,12
9503,0,12
9504,0,13
9505,0,13
9506,0,13
9507,0,13
9508,0,13
9509,0,14
9510,0,14
9511,0,14
9512,0,14
9513,0,14
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,16
9520,0,16
9521,0,16
9522,0,16
9523,0,16
9524,0,16
9525,0,16
9526,0,16
9527,0,16
9528,0,16
9529,0,16
9530,0,16
9531,0,16
9532,0,17
9533,0,17
9534,0,17
9535,0,17
9536,0,17
9537,0,17
9538,0,17
9539,0,18
9540,0,18
9541,0,18
9542,0,18
9543,0,19
9544,0,19
9545,0,19
9546,0,19
9547,0,19
9548,0,19
9549,0,19
9550,0,19
9551,0,19
9552,0,20
9553,0,20
9554,0,20
9555,0,20
9556,0,20
9557,0,21
9558,0,21
9559,0,21
9560,0,21
9561,0,21
9562,0,21
9563,0,22
9564,0,22
9565,0,22
9566,0,22
9567,0,22
9568,0,22
9569,0,22
9570,0,22
9571,0,22
9572,0,22
9573,0,22
9574,0,22
9575,0,21
9576,0,21
9577,0,20
9578,0,20
9579,0,19
9580,0,18
9581,0,17
9582,0,16
9583,0,16
9584,0,16
9585,0,15
9586,0,15
9587,0,14
9588,0,13
9589,0,13
9590,0,13
9591,0,12
9592,0,11
9593,0,10
9594,0,10
9595,0,9
9596,0,8
9597,0,7
9598,0,6
9599,0,6
9600,0,5
9601,0,5
9602,0,3
9603,0,4
9604,0,2
9605,0,2
9606,0,2
9607,0,2
9608,0,2
9609,0,2
9610,0,2
9611,0,2
9612,0,3
9613,0,3
9614,0,3
9615,0,3
9616,0,3
9617,0,4
9618,0,4
9619,0,4
9620,0,5
9621,0,5
9622,0,5
9623,0,5
9624,0,5
9625,0,5
9626,0,6
9627,0,6
9628,0,6
9629,0,6
9630,0,6
9631,0,7
9632,0,7
9633,0,7
9634,0,6
9635,0,7
9636,0,7
9637,0,6
9638,0,6
9639,0,6
9640,0,7
9641,0,7
9642,0,7
9643,0,7
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,9
9661,0,9
9662,0,9
9663,0,9
9664,0,10
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,10
9679,0,10
9680,0,10
9681,0,9
9682,0,9
9683,0,9
9684,0,8
9685,0,7
9686,0,6
9687,0,6
9688,0,6
9689,0,5
9690,0,4
9691,0,4
9692,0,3
9693,0,2
9694,0,2
9695,0,2
9696,0,2
9697,0,2
9698,0,2
9699,0,2
9700,0,3
9701,0,3
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,2
9717,0,2
9718,0,2
9719,0,1
9720,0,1
9721,0,2
9722,0,2
9723,0,2
9724,0,2
9725,0,2
9726,0,2
9727,0,3
9728,0,3
9729,0,3
9730,0,3
9731,0,4
9732,0,4
9733,0,4
9734,0,4
9735,0,4
9736,0,4
9737,0,4
9738,0,5
9739,0,5
9740,0,5
9741,0,6
9742,0,6
9743,0,6
9744,0,6
9745,0,6
9746,0,6
9747,0,6
9748,0,6
9749,0,7
9750,0,7
9751,0,7
9752,0,7
9753,0,7
9754,0,8
9755,0,8
9756,0,8
9757,0,8
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,10
9764,0,10
9765,0,10
9766,0,10
9767,0,10
9768,0,11
9769,0,11
9770,0,11
9771,0,11
9772,0,11
9773,0,11
9774,0,12
9775,0,12
9776,0,12
9777,0,12
9778,0,12
9779,0,12
9780,0,13
9781,0,13
9782,0,13
9783,0,14
9784,0,14
9785,0,14
9786,0,14
9787,0,14
9788,0,14
9789,0,14
9790,0,14
9791,0,14
9792,0,14
9793,0,14
9794,0,14
9795,0,15
9796,0,15
9797,0,15
9798,0,15
9799,0,15
9800,0,16
9801,0,16
9802,0,15
9803,0,15
9804,0,15
9805,0,14
9806,0,14
9807,0,13
9808,0,13
9809,0,12
9810,0,12
9811,0,11
9812,0,11
9813,0,10
9814,0,9
9815,0,8
9816,0,8
9817,0,7
9818,0,7
9819,0,6
9820,0,5
9821,0,6
9822,0,5
9823,0,4
9824,0,4
9825,0,4
9826,0,4
9827,0,4
9828,0,4
9829,0,4
9830,0,4
9831,0,4
9832,0,4
9833,0,5
9834,0,5
9835,0,5
9836,0,5
9837,0,5
9838,0,6
9839,0,6
9840,0,6
9841,0,6
9842,0,7
9843,0,7
9844,0,7
9845,0,7
9846,0,8
9847,0,8
9848,0,8
9849,0,8
9850,0,8
9851,0,8
9852,0,7
9853,0,7
9854,0,7
9855,0,6
9856,0,6
9857,0,5
9858,0,4
9859,0,4
9860,0,3
9861,0,2
9862,0,3
9863,0,3
9864,0,3
9865,0,3
9866,0,4
9867,0,4
9868,0,4
9869,0,4
9870,0,4
9871,0,5
9872,0,5
9873,0,5
9874,0,5
9875,0,5
9876,0,5
9877,0,5
9878,0,5
9879,0,6
9880,0,6
9881,0,6
9882,0,6
9883,0,6
9884,0,6
9885,0,6
9886,0,7
9887,0,7
9888,0,7
9889,0,7
9890,0,8
9891,0,8
9892,0,8
9893,0,8
9894,0,9
9895,0,9
9896,0,9
9897,0,9
9898,0,9
9899,0,9
9900,0,9
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,10
9911,0,10
9912,0,10
9913,0,10
9914,0,10
9915,0,11
9916,0,11
9917,0,11
9918,0,11
9919,0,11
9920,0,11
9921,0,11
9922,0,11
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,12
9933,0,12
9934,0,12
9935,0,12
9936,0,12
9937,0,12
9938,0,11
9939,0,10
9940,0,10
9941,0,9
9942,0,8
9943,0,8
9944,0,7
9945,0,8
9946,0,7
9947,0,5
9948,0,4
9949,0,3
9950,0,3
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,3
9956,0,3
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,4
9967,0,4
9968,0,5
9969,0,5
9970,0,4
9971,0,4
9972,0,5
9973,0,4
9974,0,4
9975,0,3
9976,0,3
9977,0,3
9978,0,3
9979,0,3
9980,0,3
9981,0,3
9982,0,3
9983,0,4
9984,0,4
9985,0,4
9986,0,4
9987,0,4
9988,0,5
9989,0,5
9990,0,5
9991,0,5
9992,0,5
9993,0,5
9994,0,5
9995,0,5
9996,0,5
9997,0,5
9998,0,5
9999,0,5
10000,0,5
10001,0,5
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,5
10014,0,6
10015,0,6
10016,0,6
10017,0,5
10018,0,5
10019,0,5
10020,0,4
10021,0,4
10022,0,3
10023,0,3
10024,0,2
10025,0,2
10026,0,2
10027,0,3
10028,0,3
10029,0,4
10030,0,4
10031,0,4
10032,0,5
10033,0,5
10034,0,5
10035,0,5
10036,0,5
10037,0,6
10038,0,6
10039,0,6
10040,0,6
10041,0,6
10042,0,6
10043,0,6
10044,0,6
10045,0,7
10046,0,7
10047,0,7
10048,0,7
10049,0,8
10050,0,8
10051,0,8
10052,0,8
10053,0,8
10054,0,8
10055,0,8
10056,0,8
10057,0,8
10058,0,9
10059,0,9
10060,0,9
10061,0,9
10062,0,9
10063,0,9
10064,0,9
10065,0,9
10066,0,9
10067,0,9
10068,0,9
10069,0,9
10070,0,9
10071,0,9
10072,0,9
10073,0,9
10074,0,9
10075,0,9
10076,0,9
10077,0,9
10078,0,9
10079,0,9
10080,0,9
10081,0,10
10082,0,10
10083,0,10
10084,0,10
10085,0,11
10086,0,11
10087,0,11
10088,0,11
10089,0,11
10090,0,11
10091,0,11
10092,0,11
10093,0,11
10094,0,11
10095,0,11
10096,0,12
10097,0,12
10098,0,12
10099,0,12
10100,0,12
10101,0,12
10102,0,13
10103,0,13
10104,0,13
10105,0,13
10106,0,13
10107,0,13
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,12
10116,0,12
10117,0,11
10118,0,10
10119,0,10
10120,0,10
10121,0,9
10122,0,9
10123,0,8
10124,0,6
10125,0,6
10126,0,6
10127,0,5
10128,0,4
10129,0,3
10130,0,3
