step,tl_id,max_length
8133,0,10
8134,0,9
8135,0,9
8136,0,8
8137,0,7
8138,0,6
8139,0,5
8140,0,4
8141,0,4
8142,0,3
8143,0,2
8144,0,2
8145,0,2
8146,0,2
8147,0,2
8148,0,2
8149,0,3
8150,0,4
8151,0,5
8152,0,6
8153,0,7
8154,0,7
8155,0,8
8156,0,8
8157,0,8
8158,0,9
8159,0,9
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,9
8165,0,9
8166,0,9
8167,0,9
8168,0,9
8169,0,9
8170,0,9
8171,0,9
8172,0,9
8173,0,9
8174,0,9
8175,0,9
8176,0,10
8177,0,10
8178,0,10
8179,0,10
8180,0,10
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,11
8207,0,11
8208,0,11
8209,0,10
8210,0,11
8211,0,11
8212,0,11
8213,0,9
8214,0,8
8215,0,8
8216,0,7
8217,0,7
8218,0,5
8219,0,4
8220,0,4
8221,0,3
8222,0,2
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,3
8228,0,3
8229,0,4
8230,0,4
8231,0,4
8232,0,5
8233,0,5
8234,0,6
8235,0,7
8236,0,7
8237,0,8
8238,0,8
8239,0,8
8240,0,8
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,10
8256,0,10
8257,0,10
8258,0,10
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,10
8267,0,10
8268,0,10
8269,0,10
8270,0,11
8271,0,11
8272,0,11
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,9
8278,0,9
8279,0,8
8280,0,8
8281,0,7
8282,0,7
8283,0,6
8284,0,5
8285,0,4
8286,0,3
8287,0,3
8288,0,2
8289,0,2
8290,0,2
8291,0,3
8292,0,3
8293,0,3
8294,0,3
8295,0,3
8296,0,3
8297,0,3
8298,0,3
8299,0,3
8300,0,3
8301,0,3
8302,0,3
8303,0,3
8304,0,3
8305,0,4
8306,0,4
8307,0,4
8308,0,4
8309,0,4
8310,0,4
8311,0,4
8312,0,4
8313,0,4
8314,0,5
8315,0,5
8316,0,5
8317,0,5
8318,0,5
8319,0,5
8320,0,6
8321,0,6
8322,0,6
8323,0,6
8324,0,6
8325,0,6
8326,0,6
8327,0,6
8328,0,7
8329,0,7
8330,0,7
8331,0,7
8332,0,6
8333,0,7
8334,0,7
8335,0,6
8336,0,5
8337,0,5
8338,0,5
8339,0,4
8340,0,3
8341,0,3
8342,0,2
8343,0,2
8344,0,2
8345,0,2
8346,0,3
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,3
8353,0,4
8354,0,4
8355,0,4
8356,0,5
8357,0,5
8358,0,5
8359,0,6
8360,0,6
8361,0,6
8362,0,6
8363,0,6
8364,0,6
8365,0,6
8366,0,6
8367,0,6
8368,0,6
8369,0,6
8370,0,6
8371,0,7
8372,0,7
8373,0,6
8374,0,6
8375,0,6
8376,0,5
8377,0,4
8378,0,5
8379,0,3
8380,0,3
8381,0,2
8382,0,2
8383,0,2
8384,0,3
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,3
8390,0,3
8391,0,3
8392,0,3
8393,0,3
8394,0,3
8395,0,3
8396,0,3
8397,0,3
8398,0,3
8399,0,3
8400,0,3
8401,0,3
8402,0,3
8403,0,4
8404,0,4
8405,0,4
8406,0,4
8407,0,4
8408,0,5
8409,0,5
8410,0,5
8411,0,5
8412,0,5
8413,0,5
8414,0,5
8415,0,5
8416,0,6
8417,0,6
8418,0,6
8419,0,6
8420,0,6
8421,0,6
8422,0,6
8423,0,7
8424,0,7
8425,0,7
8426,0,7
8427,0,7
8428,0,7
8429,0,7
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,9
8435,0,9
8436,0,9
8437,0,9
8438,0,9
8439,0,9
8440,0,9
8441,0,9
8442,0,9
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,10
8457,0,10
8458,0,10
8459,0,10
8460,0,10
8461,0,11
8462,0,11
8463,0,11
8464,0,11
8465,0,11
8466,0,11
8467,0,11
8468,0,10
8469,0,10
8470,0,9
8471,0,8
8472,0,7
8473,0,6
8474,0,6
8475,0,5
8476,0,4
8477,0,3
8478,0,2
8479,0,2
8480,0,2
8481,0,2
8482,0,2
8483,0,2
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,3
8489,0,3
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,5
8495,0,5
8496,0,5
8497,0,5
8498,0,5
8499,0,6
8500,0,6
8501,0,6
8502,0,6
8503,0,6
8504,0,6
8505,0,6
8506,0,7
8507,0,7
8508,0,7
8509,0,7
8510,0,7
8511,0,7
8512,0,6
8513,0,6
8514,0,7
8515,0,7
8516,0,6
8517,0,5
8518,0,4
8519,0,3
8520,0,3
8521,0,3
8522,0,2
8523,0,1
8524,0,1
8525,0,1
8526,0,2
8527,0,2
8528,0,2
8529,0,2
8530,0,3
8531,0,3
8532,0,3
8533,0,3
8534,0,4
8535,0,4
8536,0,4
8537,0,4
8538,0,4
8539,0,4
8540,0,4
8541,0,4
8542,0,4
8543,0,4
8544,0,4
8545,0,4
8546,0,4
8547,0,4
8548,0,4
8549,0,5
8550,0,5
8551,0,5
8552,0,5
8553,0,5
8554,0,5
8555,0,5
8556,0,6
8557,0,6
8558,0,6
8559,0,6
8560,0,6
8561,0,6
8562,0,6
8563,0,6
8564,0,6
8565,0,6
8566,0,6
8567,0,6
8568,0,6
8569,0,6
8570,0,6
8571,0,6
8572,0,6
8573,0,7
8574,0,7
8575,0,7
8576,0,7
8577,0,7
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,9
8588,0,9
8589,0,9
8590,0,9
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,11
8601,0,12
8602,0,12
8603,0,12
8604,0,11
8605,0,12
8606,0,12
8607,0,12
8608,0,11
8609,0,10
8610,0,9
8611,0,8
8612,0,7
8613,0,6
8614,0,5
8615,0,5
8616,0,4
8617,0,3
8618,0,4
8619,0,3
8620,0,2
8621,0,3
8622,0,3
8623,0,3
8624,0,3
8625,0,3
8626,0,3
8627,0,3
8628,0,3
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,5
8640,0,5
8641,0,5
8642,0,5
8643,0,6
8644,0,6
8645,0,6
8646,0,6
8647,0,6
8648,0,7
8649,0,7
8650,0,7
8651,0,6
8652,0,6
8653,0,6
8654,0,5
8655,0,5
8656,0,5
8657,0,3
8658,0,4
8659,0,4
8660,0,3
8661,0,2
8662,0,3
8663,0,3
8664,0,3
8665,0,3
8666,0,3
8667,0,3
8668,0,3
8669,0,3
8670,0,3
8671,0,3
8672,0,3
8673,0,3
8674,0,3
8675,0,3
8676,0,3
8677,0,2
8678,0,2
8679,0,2
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,3
8686,0,4
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,5
8697,0,5
8698,0,5
8699,0,5
8700,0,5
8701,0,6
8702,0,7
8703,0,6
8704,0,6
8705,0,6
8706,0,6
8707,0,6
8708,0,6
8709,0,6
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,6
8717,0,6
8718,0,6
8719,0,6
8720,0,6
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,8
8726,0,8
8727,0,8
8728,0,8
8729,0,9
8730,0,9
8731,0,9
8732,0,9
8733,0,9
8734,0,9
8735,0,10
8736,0,10
8737,0,10
8738,0,10
8739,0,10
8740,0,11
8741,0,11
8742,0,11
8743,0,11
8744,0,11
8745,0,11
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,11
8753,0,11
8754,0,11
8755,0,11
8756,0,11
8757,0,10
8758,0,10
8759,0,11
8760,0,10
8761,0,9
8762,0,8
8763,0,9
8764,0,8
8765,0,8
8766,0,7
8767,0,6
8768,0,5
8769,0,4
8770,0,3
8771,0,3
8772,0,2
8773,0,2
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,3
8779,0,3
8780,0,4
8781,0,5
8782,0,6
8783,0,6
8784,0,7
8785,0,8
8786,0,8
8787,0,9
8788,0,9
8789,0,9
8790,0,9
8791,0,9
8792,0,10
8793,0,10
8794,0,10
8795,0,10
8796,0,10
8797,0,11
8798,0,11
8799,0,11
8800,0,11
8801,0,12
8802,0,12
8803,0,12
8804,0,12
8805,0,12
8806,0,13
8807,0,13
8808,0,13
8809,0,13
8810,0,13
8811,0,13
8812,0,14
8813,0,14
8814,0,14
8815,0,14
8816,0,15
8817,0,15
8818,0,15
8819,0,15
8820,0,15
8821,0,14
8822,0,15
8823,0,15
8824,0,15
8825,0,14
8826,0,14
8827,0,13
8828,0,13
8829,0,12
8830,0,11
8831,0,10
8832,0,10
8833,0,10
8834,0,9
8835,0,8
8836,0,8
8837,0,7
8838,0,7
8839,0,8
8840,0,8
8841,0,8
8842,0,7
8843,0,7
8844,0,7
8845,0,7
8846,0,7
8847,0,8
8848,0,9
8849,0,10
8850,0,11
8851,0,12
8852,0,13
8853,0,13
8854,0,14
8855,0,14
8856,0,14
8857,0,14
8858,0,14
8859,0,14
8860,0,14
8861,0,14
8862,0,14
8863,0,15
8864,0,15
8865,0,15
8866,0,15
8867,0,15
8868,0,15
8869,0,15
8870,0,14
8871,0,14
8872,0,15
8873,0,14
8874,0,13
8875,0,13
8876,0,12
8877,0,11
8878,0,11
8879,0,10
8880,0,9
8881,0,9
8882,0,8
8883,0,8
8884,0,7
8885,0,6
8886,0,6
8887,0,5
8888,0,5
8889,0,4
8890,0,2
8891,0,2
8892,0,1
8893,0,1
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,6
8932,0,7
8933,0,7
8934,0,7
8935,0,8
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,8
8954,0,8
8955,0,8
8956,0,7
8957,0,7
8958,0,6
8959,0,6
8960,0,6
8961,0,5
8962,0,4
8963,0,3
8964,0,2
8965,0,1
8966,0,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,2
8979,0,2
8980,0,2
8981,0,2
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,3
9003,0,2
9004,0,2
9005,0,2
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,1
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,2
9021,0,3
9022,0,3
9023,0,4
9024,0,4
9025,0,4
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,4
9031,0,5
9032,0,5
9033,0,5
9034,0,5
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,7
9040,0,7
9041,0,7
9042,0,7
9043,0,8
9044,0,8
9045,0,8
9046,0,8
9047,0,8
9048,0,9
9049,0,9
9050,0,9
9051,0,9
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,11
9061,0,12
9062,0,13
9063,0,12
9064,0,12
9065,0,12
9066,0,12
9067,0,12
9068,0,12
9069,0,12
9070,0,12
9071,0,12
9072,0,12
9073,0,12
9074,0,12
9075,0,12
9076,0,12
9077,0,12
9078,0,12
9079,0,12
9080,0,12
9081,0,12
9082,0,12
9083,0,11
9084,0,11
9085,0,11
9086,0,11
9087,0,10
9088,0,9
9089,0,8
9090,0,7
9091,0,7
9092,0,6
9093,0,5
9094,0,4
9095,0,3
9096,0,3
9097,0,2
9098,0,2
9099,0,2
9100,0,2
9101,0,2
9102,0,2
9103,0,2
9104,0,2
9105,0,2
9106,0,2
9107,0,2
9108,0,2
9109,0,2
9110,0,2
9111,0,2
9112,0,2
9113,0,3
9114,0,3
9115,0,3
9116,0,3
9117,0,3
9118,0,4
9119,0,4
9120,0,4
9121,0,4
9122,0,4
9123,0,4
9124,0,4
9125,0,4
9126,0,4
9127,0,4
9128,0,4
9129,0,5
9130,0,4
9131,0,4
9132,0,4
9133,0,3
9134,0,2
9135,0,2
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9144,0,2
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,3
9154,0,3
9155,0,3
9156,0,3
9157,0,3
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,4
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,5
9181,0,5
9182,0,5
9183,0,5
9184,0,5
9185,0,5
9186,0,5
9187,0,5
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,5
9193,0,6
9194,0,6
9195,0,6
9196,0,6
9197,0,6
9198,0,6
9199,0,6
9200,0,6
9201,0,6
9202,0,6
9203,0,6
9204,0,6
9205,0,6
9206,0,6
9207,0,6
9208,0,6
9209,0,6
9210,0,6
9211,0,6
9212,0,6
9213,0,6
9214,0,6
9215,0,6
9216,0,6
9217,0,6
9218,0,6
9219,0,6
9220,0,7
9221,0,7
9222,0,6
9223,0,6
9224,0,6
9225,0,5
9226,0,6
9227,0,5
9228,0,4
9229,0,3
9230,0,3
9231,0,2
9232,0,1
9233,0,1
9234,0,1
9235,0,1
9236,0,1
9237,0,1
9238,0,1
9239,0,1
9240,0,2
9241,0,2
9242,0,2
9243,0,2
9244,0,2
9245,0,2
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,3
9254,0,3
9255,0,4
9256,0,4
9257,0,4
9258,0,4
9259,0,5
9260,0,5
9261,0,5
9262,0,5
9263,0,5
9264,0,6
9265,0,6
9266,0,6
9267,0,6
9268,0,6
9269,0,6
9270,0,6
9271,0,6
9272,0,6
9273,0,6
9274,0,6
9275,0,6
9276,0,6
9277,0,6
9278,0,7
9279,0,7
9280,0,7
9281,0,7
9282,0,7
9283,0,7
9284,0,7
9285,0,7
9286,0,7
9287,0,7
9288,0,7
9289,0,7
9290,0,7
9291,0,7
9292,0,7
9293,0,8
9294,0,8
9295,0,8
9296,0,8
9297,0,8
9298,0,8
9299,0,8
9300,0,8
9301,0,8
9302,0,7
9303,0,7
9304,0,7
9305,0,6
9306,0,6
9307,0,5
9308,0,4
9309,0,4
9310,0,3
9311,0,2
9312,0,2
9313,0,2
9314,0,2
9315,0,3
9316,0,3
9317,0,3
9318,0,3
9319,0,3
9320,0,3
9321,0,3
9322,0,3
9323,0,3
9324,0,3
9325,0,3
9326,0,3
9327,0,3
9328,0,3
9329,0,4
9330,0,4
9331,0,4
9332,0,4
9333,0,4
9334,0,5
9335,0,5
9336,0,5
9337,0,5
9338,0,5
9339,0,5
9340,0,5
9341,0,5
9342,0,5
9343,0,5
9344,0,5
9345,0,5
9346,0,5
9347,0,5
9348,0,5
9349,0,5
9350,0,5
9351,0,5
9352,0,5
9353,0,5
9354,0,5
9355,0,5
9356,0,5
9357,0,5
9358,0,5
9359,0,5
9360,0,5
9361,0,5
9362,0,6
9363,0,6
9364,0,6
9365,0,6
9366,0,6
9367,0,6
9368,0,6
9369,0,6
9370,0,6
9371,0,6
9372,0,6
9373,0,6
9374,0,6
9375,0,6
9376,0,6
9377,0,6
9378,0,6
9379,0,6
9380,0,6
9381,0,6
9382,0,6
9383,0,6
9384,0,6
9385,0,6
9386,0,6
9387,0,6
9388,0,6
9389,0,7
9390,0,7
9391,0,7
9392,0,7
9393,0,8
9394,0,7
9395,0,7
9396,0,7
9397,0,6
9398,0,6
9399,0,5
9400,0,5
9401,0,4
9402,0,3
9403,0,3
9404,0,3
9405,0,3
9406,0,3
9407,0,3
9408,0,3
9409,0,3
9410,0,3
9411,0,3
9412,0,3
9413,0,3
9414,0,3
9415,0,3
9416,0,3
9417,0,3
9418,0,3
9419,0,3
9420,0,3
9421,0,3
9422,0,3
9423,0,3
9424,0,3
9425,0,4
9426,0,4
9427,0,4
9428,0,4
9429,0,4
9430,0,5
9431,0,5
9432,0,5
9433,0,5
9434,0,5
9435,0,5
9436,0,5
9437,0,5
9438,0,4
9439,0,3
9440,0,4
9441,0,3
9442,0,2
9443,0,3
9444,0,2
9445,0,2
9446,0,2
9447,0,2
9448,0,3
9449,0,3
9450,0,3
9451,0,4
9452,0,4
9453,0,4
9454,0,4
9455,0,4
9456,0,4
9457,0,4
9458,0,4
9459,0,5
9460,0,5
9461,0,5
9462,0,5
9463,0,6
9464,0,6
9465,0,6
9466,0,6
9467,0,6
9468,0,6
9469,0,6
9470,0,6
9471,0,6
9472,0,6
9473,0,6
9474,0,6
9475,0,6
9476,0,6
9477,0,6
9478,0,6
9479,0,6
9480,0,6
9481,0,6
9482,0,6
9483,0,6
9484,0,6
9485,0,6
9486,0,6
9487,0,6
9488,0,6
9489,0,6
9490,0,6
9491,0,7
9492,0,7
9493,0,7
9494,0,7
9495,0,7
9496,0,8
9497,0,8
9498,0,8
9499,0,8
9500,0,8
9501,0,8
9502,0,8
9503,0,8
9504,0,8
9505,0,8
9506,0,8
9507,0,8
9508,0,8
9509,0,8
9510,0,8
9511,0,8
9512,0,8
9513,0,8
9514,0,8
9515,0,8
9516,0,9
9517,0,9
9518,0,9
9519,0,9
9520,0,10
9521,0,10
9522,0,10
9523,0,10
9524,0,10
9525,0,11
9526,0,11
9527,0,10
9528,0,10
9529,0,11
9530,0,10
9531,0,9
9532,0,9
9533,0,8
9534,0,7
9535,0,7
9536,0,6
9537,0,5
9538,0,5
9539,0,4
9540,0,4
9541,0,3
9542,0,2
9543,0,3
9544,0,3
9545,0,3
9546,0,3
9547,0,3
9548,0,3
9549,0,3
9550,0,3
9551,0,4
9552,0,4
9553,0,4
9554,0,4
9555,0,5
9556,0,5
9557,0,5
9558,0,5
9559,0,6
9560,0,6
9561,0,6
9562,0,6
9563,0,6
9564,0,6
9565,0,6
9566,0,6
9567,0,6
9568,0,6
9569,0,6
9570,0,7
9571,0,7
9572,0,7
9573,0,7
9574,0,6
9575,0,6
9576,0,6
9577,0,5
9578,0,5
9579,0,4
9580,0,3
9581,0,3
9582,0,2
9583,0,2
9584,0,2
9585,0,2
9586,0,2
9587,0,2
9588,0,2
9589,0,2
9590,0,2
9591,0,2
9592,0,2
9593,0,2
9594,0,2
9595,0,2
9596,0,2
9597,0,2
9598,0,2
9599,0,2
9600,0,2
9601,0,2
9602,0,2
9603,0,2
9604,0,2
9605,0,2
9606,0,2
9607,0,2
9608,0,2
9609,0,2
9610,0,3
9611,0,3
9612,0,3
9613,0,3
9614,0,3
9615,0,3
9616,0,4
9617,0,4
9618,0,4
9619,0,4
9620,0,4
9621,0,5
9622,0,5
9623,0,5
9624,0,5
9625,0,5
9626,0,6
9627,0,6
9628,0,6
9629,0,6
9630,0,6
9631,0,6
9632,0,7
9633,0,7
9634,0,7
9635,0,7
9636,0,7
9637,0,7
9638,0,8
9639,0,8
9640,0,8
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,8
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,10
9652,0,10
9653,0,10
9654,0,10
9655,0,10
9656,0,10
9657,0,10
9658,0,10
9659,0,10
9660,0,10
9661,0,10
9662,0,10
9663,0,10
9664,0,10
9665,0,10
9666,0,9
9667,0,9
9668,0,9
9669,0,10
9670,0,8
9671,0,8
9672,0,7
9673,0,6
9674,0,6
9675,0,5
9676,0,4
9677,0,3
9678,0,2
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9694,0,2
9695,0,2
9696,0,2
9697,0,2
9698,0,2
9699,0,2
9700,0,2
9701,0,2
9702,0,2
9703,0,2
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,4
9712,0,4
9713,0,4
9714,0,4
9715,0,4
9716,0,4
9717,0,4
9718,0,4
9719,0,5
9720,0,5
9721,0,5
9722,0,5
9723,0,5
9724,0,5
9725,0,5
9726,0,6
9727,0,6
9728,0,6
9729,0,7
9730,0,7
9731,0,7
9732,0,7
9733,0,7
9734,0,7
9735,0,7
9736,0,8
9737,0,8
9738,0,8
9739,0,8
9740,0,9
9741,0,9
9742,0,9
9743,0,9
9744,0,9
9745,0,9
9746,0,9
9747,0,10
9748,0,10
9749,0,10
9750,0,10
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,9
9763,0,10
9764,0,9
9765,0,8
9766,0,8
9767,0,7
9768,0,7
9769,0,6
9770,0,5
9771,0,4
9772,0,4
9773,0,4
9774,0,3
9775,0,3
9776,0,3
9777,0,3
9778,0,3
9779,0,3
9780,0,3
9781,0,3
9782,0,4
9783,0,4
9784,0,4
9785,0,4
9786,0,4
9787,0,4
9788,0,4
9789,0,5
9790,0,5
9791,0,5
9792,0,5
9793,0,5
9794,0,5
9795,0,6
9796,0,6
9797,0,6
9798,0,6
9799,0,6
9800,0,7
9801,0,7
9802,0,6
9803,0,6
9804,0,6
9805,0,6
9806,0,5
9807,0,4
9808,0,5
9809,0,4
9810,0,3
9811,0,2
9812,0,2
9813,0,2
9814,0,2
9815,0,3
9816,0,3
9817,0,3
9818,0,4
9819,0,4
9820,0,4
9821,0,4
9822,0,5
9823,0,5
9824,0,5
9825,0,5
9826,0,5
9827,0,5
9828,0,6
9829,0,6
9830,0,6
9831,0,6
9832,0,6
9833,0,6
9834,0,6
9835,0,6
9836,0,6
9837,0,6
9838,0,6
9839,0,6
9840,0,6
9841,0,7
9842,0,7
9843,0,6
9844,0,6
9845,0,6
9846,0,6
9847,0,5
9848,0,4
9849,0,3
9850,0,2
9851,0,2
9852,0,2
9853,0,3
9854,0,3
9855,0,3
9856,0,3
9857,0,4
9858,0,4
9859,0,4
9860,0,4
9861,0,4
9862,0,4
9863,0,4
9864,0,4
9865,0,4
9866,0,4
9867,0,4
9868,0,4
9869,0,4
9870,0,4
9871,0,4
9872,0,4
9873,0,4
9874,0,4
9875,0,4
9876,0,4
9877,0,4
9878,0,5
9879,0,5
9880,0,5
9881,0,5
9882,0,6
9883,0,6
9884,0,6
9885,0,6
9886,0,7
9887,0,7
9888,0,7
9889,0,7
9890,0,8
9891,0,8
9892,0,8
9893,0,8
9894,0,8
9895,0,9
9896,0,9
9897,0,9
9898,0,9
9899,0,9
9900,0,9
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,11
9909,0,11
9910,0,11
9911,0,11
9912,0,11
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,11
9928,0,10
9929,0,9
9930,0,8
9931,0,7
9932,0,6
9933,0,6
9934,0,5
9935,0,4
9936,0,5
9937,0,4
9938,0,3
9939,0,3
9940,0,3
9941,0,3
9942,0,3
9943,0,3
9944,0,3
9945,0,3
9946,0,3
9947,0,3
9948,0,3
9949,0,3
9950,0,3
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,3
9956,0,3
9957,0,3
9958,0,3
9959,0,3
9960,0,3
9961,0,3
9962,0,3
9963,0,3
9964,0,3
9965,0,3
9966,0,3
9967,0,3
9968,0,3
9969,0,3
9970,0,2
9971,0,2
9972,0,2
9973,0,2
9974,0,2
9975,0,2
9976,0,2
9977,0,2
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,3
9985,0,3
9986,0,3
9987,0,3
9988,0,3
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,5
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,6
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,7
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,7
10029,0,7
10030,0,7
10031,0,7
10032,0,7
10033,0,7
10034,0,7
10035,0,7
10036,0,7
10037,0,7
10038,0,7
10039,0,7
10040,0,8
10041,0,8
10042,0,8
10043,0,8
10044,0,8
10045,0,8
10046,0,8
10047,0,9
10048,0,9
10049,0,9
10050,0,8
10051,0,8
10052,0,8
10053,0,9
10054,0,8
10055,0,6
10056,0,6
10057,0,5
10058,0,4
10059,0,4
10060,0,3
10061,0,2
10062,0,2
10063,0,2
10064,0,2
10065,0,2
10066,0,2
10067,0,2
10068,0,2
10069,0,2
10070,0,2
10071,0,2
10072,0,2
10073,0,2
10074,0,2
10075,0,2
10076,0,2
10077,0,2
10078,0,2
10079,0,2
10080,0,3
10081,0,3
10082,0,3
10083,0,3
10084,0,3
10085,0,3
10086,0,4
10087,0,4
10088,0,4
10089,0,4
10090,0,4
10091,0,4
10092,0,4
10093,0,5
10094,0,5
10095,0,5
10096,0,5
10097,0,5
10098,0,5
10099,0,6
10100,0,5
10101,0,5
10102,0,5
10103,0,5
10104,0,5
10105,0,5
10106,0,4
10107,0,3
10108,0,3
10109,0,3
10110,0,3
10111,0,3
10112,0,3
10113,0,3
10114,0,3
10115,0,3
10116,0,3
10117,0,3
10118,0,3
10119,0,3
10120,0,3
10121,0,4
10122,0,4
10123,0,4
10124,0,4
10125,0,4
10126,0,4
10127,0,4
10128,0,4
10129,0,4
10130,0,4
