step,tl_id,max_length
2139,0,9
2140,0,9
2141,0,9
2142,0,9
2143,0,10
2144,0,10
2145,0,10
2146,0,10
2147,0,11
2148,0,11
2149,0,11
2150,0,11
2151,0,12
2152,0,12
2153,0,12
2154,0,12
2155,0,12
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,14
2162,0,14
2163,0,14
2164,0,13
2165,0,13
2166,0,14
2167,0,13
2168,0,12
2169,0,12
2170,0,12
2171,0,11
2172,0,11
2173,0,10
2174,0,9
2175,0,9
2176,0,8
2177,0,8
2178,0,7
2179,0,6
2180,0,5
2181,0,5
2182,0,5
2183,0,4
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,3
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,4
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,4
2210,0,4
2211,0,3
2212,0,4
2213,0,4
2214,0,4
2215,0,4
2216,0,4
2217,0,5
2218,0,5
2219,0,5
2220,0,5
2221,0,6
2222,0,6
2223,0,6
2224,0,6
2225,0,6
2226,0,6
2227,0,6
2228,0,7
2229,0,7
2230,0,7
2231,0,8
2232,0,8
2233,0,8
2234,0,8
2235,0,8
2236,0,9
2237,0,9
2238,0,9
2239,0,9
2240,0,10
2241,0,10
2242,0,10
2243,0,10
2244,0,10
2245,0,10
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,13
2256,0,13
2257,0,13
2258,0,12
2259,0,12
2260,0,13
2261,0,12
2262,0,11
2263,0,10
2264,0,10
2265,0,10
2266,0,9
2267,0,9
2268,0,8
2269,0,8
2270,0,7
2271,0,6
2272,0,6
2273,0,5
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,6
2285,0,6
2286,0,6
2287,0,6
2288,0,6
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,7
2299,0,7
2300,0,7
2301,0,7
2302,0,7
2303,0,7
2304,0,7
2305,0,7
2306,0,7
2307,0,7
2308,0,7
2309,0,7
2310,0,7
2311,0,7
2312,0,8
2313,0,8
2314,0,8
2315,0,8
2316,0,8
2317,0,9
2318,0,9
2319,0,9
2320,0,9
2321,0,9
2322,0,9
2323,0,10
2324,0,10
2325,0,10
2326,0,10
2327,0,10
2328,0,10
2329,0,10
2330,0,10
2331,0,10
2332,0,10
2333,0,10
2334,0,10
2335,0,11
2336,0,11
2337,0,11
2338,0,11
2339,0,11
2340,0,11
2341,0,11
2342,0,11
2343,0,11
2344,0,11
2345,0,11
2346,0,12
2347,0,12
2348,0,12
2349,0,12
2350,0,11
2351,0,11
2352,0,11
2353,0,11
2354,0,9
2355,0,8
2356,0,8
2357,0,7
2358,0,6
2359,0,5
2360,0,5
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,4
2367,0,4
2368,0,4
2369,0,4
2370,0,4
2371,0,5
2372,0,5
2373,0,5
2374,0,5
2375,0,5
2376,0,5
2377,0,5
2378,0,6
2379,0,6
2380,0,6
2381,0,6
2382,0,6
2383,0,7
2384,0,7
2385,0,7
2386,0,7
2387,0,7
2388,0,7
2389,0,8
2390,0,8
2391,0,8
2392,0,8
2393,0,8
2394,0,8
2395,0,8
2396,0,8
2397,0,8
2398,0,9
2399,0,9
2400,0,9
2401,0,9
2402,0,9
2403,0,9
2404,0,9
2405,0,10
2406,0,10
2407,0,10
2408,0,10
2409,0,11
2410,0,11
2411,0,11
2412,0,11
2413,0,11
2414,0,12
2415,0,12
2416,0,12
2417,0,12
2418,0,12
2419,0,12
2420,0,13
2421,0,13
2422,0,13
2423,0,14
2424,0,14
2425,0,14
2426,0,14
2427,0,14
2428,0,14
2429,0,14
2430,0,14
2431,0,14
2432,0,14
2433,0,14
2434,0,13
2435,0,13
2436,0,12
2437,0,11
2438,0,11
2439,0,10
2440,0,9
2441,0,9
2442,0,8
2443,0,8
2444,0,8
2445,0,7
2446,0,7
2447,0,6
2448,0,5
2449,0,5
2450,0,5
2451,0,4
2452,0,4
2453,0,4
2454,0,4
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,5
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,6
2468,0,6
2469,0,6
2470,0,6
2471,0,6
2472,0,6
2473,0,7
2474,0,7
2475,0,7
2476,0,7
2477,0,6
2478,0,6
2479,0,7
2480,0,6
2481,0,6
2482,0,6
2483,0,7
2484,0,7
2485,0,7
2486,0,7
2487,0,7
2488,0,7
2489,0,7
2490,0,7
2491,0,6
2492,0,6
2493,0,7
2494,0,7
2495,0,7
2496,0,7
2497,0,7
2498,0,7
2499,0,7
2500,0,7
2501,0,7
2502,0,7
2503,0,7
2504,0,7
2505,0,8
2506,0,8
2507,0,8
2508,0,8
2509,0,8
2510,0,9
2511,0,9
2512,0,9
2513,0,9
2514,0,9
2515,0,9
2516,0,9
2517,0,9
2518,0,10
2519,0,10
2520,0,10
2521,0,10
2522,0,11
2523,0,11
2524,0,11
2525,0,11
2526,0,11
2527,0,11
2528,0,12
2529,0,12
2530,0,12
2531,0,12
2532,0,12
2533,0,13
2534,0,13
2535,0,13
2536,0,13
2537,0,13
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,15
2543,0,15
2544,0,15
2545,0,15
2546,0,15
2547,0,16
2548,0,16
2549,0,16
2550,0,16
2551,0,16
2552,0,17
2553,0,17
2554,0,17
2555,0,17
2556,0,17
2557,0,17
2558,0,17
2559,0,17
2560,0,17
2561,0,17
2562,0,17
2563,0,17
2564,0,17
2565,0,17
2566,0,17
2567,0,17
2568,0,17
2569,0,17
2570,0,17
2571,0,17
2572,0,17
2573,0,17
2574,0,17
2575,0,17
2576,0,17
2577,0,16
2578,0,16
2579,0,16
2580,0,15
2581,0,15
2582,0,15
2583,0,14
2584,0,13
2585,0,13
2586,0,12
2587,0,12
2588,0,12
2589,0,11
2590,0,10
2591,0,10
2592,0,10
2593,0,9
2594,0,7
2595,0,7
2596,0,7
2597,0,6
2598,0,5
2599,0,5
2600,0,5
2601,0,5
2602,0,5
2603,0,5
2604,0,5
2605,0,6
2606,0,6
2607,0,6
2608,0,6
2609,0,6
2610,0,6
2611,0,7
2612,0,7
2613,0,7
2614,0,7
2615,0,8
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,9
2624,0,9
2625,0,9
2626,0,9
2627,0,10
2628,0,10
2629,0,10
2630,0,10
2631,0,10
2632,0,11
2633,0,11
2634,0,11
2635,0,11
2636,0,11
2637,0,11
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,14
2650,0,14
2651,0,14
2652,0,14
2653,0,14
2654,0,15
2655,0,15
2656,0,15
2657,0,14
2658,0,14
2659,0,15
2660,0,14
2661,0,13
2662,0,13
2663,0,12
2664,0,12
2665,0,12
2666,0,11
2667,0,10
2668,0,10
2669,0,9
2670,0,9
2671,0,7
2672,0,8
2673,0,7
2674,0,8
2675,0,7
2676,0,8
2677,0,9
2678,0,8
2679,0,8
2680,0,8
2681,0,8
2682,0,8
2683,0,9
2684,0,10
2685,0,11
2686,0,12
2687,0,12
2688,0,13
2689,0,14
2690,0,15
2691,0,16
2692,0,17
2693,0,17
2694,0,18
2695,0,18
2696,0,18
2697,0,18
2698,0,18
2699,0,19
2700,0,19
2701,0,19
2702,0,20
2703,0,20
2704,0,20
2705,0,20
2706,0,20
2707,0,21
2708,0,21
2709,0,21
2710,0,21
2711,0,21
2712,0,22
2713,0,22
2714,0,22
2715,0,22
2716,0,22
2717,0,23
2718,0,23
2719,0,23
2720,0,23
2721,0,23
2722,0,24
2723,0,24
2724,0,24
2725,0,24
2726,0,25
2727,0,25
2728,0,25
2729,0,25
2730,0,26
2731,0,26
2732,0,26
2733,0,26
2734,0,27
2735,0,27
2736,0,27
2737,0,27
2738,0,27
2739,0,28
2740,0,28
2741,0,28
2742,0,28
2743,0,28
2744,0,29
2745,0,29
2746,0,29
2747,0,29
2748,0,29
2749,0,30
2750,0,30
2751,0,29
2752,0,29
2753,0,30
2754,0,29
2755,0,29
2756,0,28
2757,0,27
2758,0,27
2759,0,27
2760,0,26
2761,0,25
2762,0,25
2763,0,24
2764,0,24
2765,0,23
2766,0,22
2767,0,22
2768,0,22
2769,0,20
2770,0,20
2771,0,20
2772,0,20
2773,0,19
2774,0,18
2775,0,17
2776,0,16
2777,0,16
2778,0,15
2779,0,14
2780,0,13
2781,0,13
2782,0,13
2783,0,12
2784,0,11
2785,0,10
2786,0,10
2787,0,10
2788,0,9
2789,0,9
2790,0,9
2791,0,8
2792,0,7
2793,0,6
2794,0,6
2795,0,6
2796,0,6
2797,0,6
2798,0,6
2799,0,7
2800,0,7
2801,0,7
2802,0,7
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,8
2808,0,8
2809,0,8
2810,0,8
2811,0,8
2812,0,8
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,9
2818,0,10
2819,0,10
2820,0,10
2821,0,10
2822,0,10
2823,0,10
2824,0,10
2825,0,9
2826,0,9
2827,0,9
2828,0,8
2829,0,8
2830,0,8
2831,0,9
2832,0,10
2833,0,11
2834,0,12
2835,0,12
2836,0,13
2837,0,14
2838,0,14
2839,0,14
2840,0,14
2841,0,14
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,16
2848,0,16
2849,0,16
2850,0,16
2851,0,17
2852,0,17
2853,0,17
2854,0,17
2855,0,17
2856,0,18
2857,0,18
2858,0,18
2859,0,18
2860,0,18
2861,0,18
2862,0,18
2863,0,17
2864,0,18
2865,0,17
2866,0,17
2867,0,16
2868,0,15
2869,0,14
2870,0,14
2871,0,14
2872,0,13
2873,0,12
2874,0,12
2875,0,10
2876,0,10
2877,0,9
2878,0,8
2879,0,7
2880,0,7
2881,0,7
2882,0,6
2883,0,5
2884,0,5
2885,0,4
2886,0,3
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,4
2906,0,4
2907,0,4
2908,0,4
2909,0,4
2910,0,5
2911,0,5
2912,0,5
2913,0,5
2914,0,5
2915,0,5
2916,0,5
2917,0,5
2918,0,5
2919,0,5
2920,0,5
2921,0,5
2922,0,5
2923,0,5
2924,0,5
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,5
2930,0,5
2931,0,5
2932,0,5
2933,0,5
2934,0,5
2935,0,5
2936,0,5
2937,0,5
2938,0,5
2939,0,5
2940,0,6
2941,0,6
2942,0,6
2943,0,6
2944,0,6
2945,0,6
2946,0,7
2947,0,7
2948,0,7
2949,0,6
2950,0,6
2951,0,7
2952,0,6
2953,0,6
2954,0,5
2955,0,5
2956,0,5
2957,0,4
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,5
2973,0,5
2974,0,5
2975,0,5
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,7
2981,0,7
2982,0,7
2983,0,7
2984,0,8
2985,0,8
2986,0,8
2987,0,8
2988,0,8
2989,0,8
2990,0,9
2991,0,8
2992,0,8
2993,0,9
2994,0,9
2995,0,9
2996,0,8
2997,0,8
2998,0,9
2999,0,8
3000,0,8
3001,0,7
3002,0,6
3003,0,6
3004,0,7
3005,0,6
3006,0,6
3007,0,6
3008,0,6
3009,0,7
3010,0,7
3011,0,8
3012,0,8
3013,0,8
3014,0,9
3015,0,10
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,12
3021,0,12
3022,0,12
3023,0,12
3024,0,12
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,15
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,16
3041,0,16
3042,0,16
3043,0,16
3044,0,16
3045,0,17
3046,0,17
3047,0,17
3048,0,18
3049,0,18
3050,0,18
3051,0,18
3052,0,18
3053,0,19
3054,0,19
3055,0,19
3056,0,19
3057,0,19
3058,0,19
3059,0,20
3060,0,20
3061,0,20
3062,0,20
3063,0,21
3064,0,21
3065,0,21
3066,0,21
3067,0,21
3068,0,22
3069,0,22
3070,0,22
3071,0,22
3072,0,23
3073,0,23
3074,0,23
3075,0,23
3076,0,24
3077,0,24
3078,0,24
3079,0,24
3080,0,24
3081,0,24
3082,0,24
3083,0,24
3084,0,23
3085,0,23
3086,0,22
3087,0,22
3088,0,21
3089,0,20
3090,0,19
3091,0,19
3092,0,19
3093,0,18
3094,0,17
3095,0,17
3096,0,17
3097,0,16
3098,0,15
3099,0,15
3100,0,14
3101,0,14
3102,0,13
3103,0,12
3104,0,11
3105,0,11
3106,0,10
3107,0,10
3108,0,9
3109,0,9
3110,0,8
3111,0,7
3112,0,7
3113,0,7
3114,0,6
3115,0,5
3116,0,4
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,3
3122,0,4
3123,0,4
3124,0,4
3125,0,4
3126,0,4
3127,0,4
3128,0,5
3129,0,5
3130,0,5
3131,0,5
3132,0,5
3133,0,5
3134,0,6
3135,0,6
3136,0,6
3137,0,6
3138,0,7
3139,0,7
3140,0,7
3141,0,7
3142,0,7
3143,0,6
3144,0,6
3145,0,6
3146,0,6
3147,0,7
3148,0,8
3149,0,9
3150,0,10
3151,0,11
3152,0,11
3153,0,13
3154,0,12
3155,0,12
3156,0,12
3157,0,12
3158,0,12
3159,0,13
3160,0,13
3161,0,13
3162,0,13
3163,0,14
3164,0,14
3165,0,14
3166,0,15
3167,0,15
3168,0,15
3169,0,15
3170,0,16
3171,0,16
3172,0,16
3173,0,16
3174,0,16
3175,0,16
3176,0,16
3177,0,16
3178,0,16
3179,0,16
3180,0,16
3181,0,16
3182,0,16
3183,0,17
3184,0,17
3185,0,17
3186,0,17
3187,0,17
3188,0,17
3189,0,18
3190,0,17
3191,0,17
3192,0,17
3193,0,17
3194,0,15
3195,0,15
3196,0,15
3197,0,14
3198,0,14
3199,0,13
3200,0,12
3201,0,12
3202,0,11
3203,0,11
3204,0,10
3205,0,9
3206,0,9
3207,0,9
3208,0,8
3209,0,7
3210,0,6
3211,0,5
3212,0,5
3213,0,5
3214,0,4
3215,0,3
3216,0,2
3217,0,3
3218,0,3
3219,0,3
3220,0,3
3221,0,3
3222,0,3
3223,0,4
3224,0,4
3225,0,4
3226,0,4
3227,0,4
3228,0,4
3229,0,5
3230,0,5
3231,0,5
3232,0,5
3233,0,6
3234,0,6
3235,0,6
3236,0,6
3237,0,6
3238,0,6
3239,0,6
3240,0,6
3241,0,6
3242,0,6
3243,0,7
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,7
3250,0,7
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,9
3256,0,9
3257,0,9
3258,0,9
3259,0,9
3260,0,9
3261,0,9
3262,0,10
3263,0,10
3264,0,10
3265,0,10
3266,0,10
3267,0,11
3268,0,11
3269,0,11
3270,0,11
3271,0,12
3272,0,12
3273,0,12
3274,0,12
3275,0,12
3276,0,11
3277,0,11
3278,0,11
3279,0,11
3280,0,10
3281,0,10
3282,0,9
3283,0,8
3284,0,8
3285,0,7
3286,0,6
3287,0,6
3288,0,5
3289,0,4
3290,0,4
3291,0,4
3292,0,4
3293,0,4
3294,0,4
3295,0,4
3296,0,5
3297,0,5
3298,0,5
3299,0,5
3300,0,5
3301,0,5
3302,0,6
3303,0,6
3304,0,6
3305,0,6
3306,0,6
3307,0,7
3308,0,7
3309,0,7
3310,0,7
3311,0,8
3312,0,8
3313,0,8
3314,0,8
3315,0,8
3316,0,8
3317,0,9
3318,0,9
3319,0,9
3320,0,9
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,9
3327,0,10
3328,0,10
3329,0,10
3330,0,10
3331,0,10
3332,0,10
3333,0,11
3334,0,11
3335,0,11
3336,0,11
3337,0,11
3338,0,11
3339,0,11
3340,0,12
3341,0,12
3342,0,12
3343,0,12
3344,0,12
3345,0,12
3346,0,12
3347,0,13
3348,0,13
3349,0,13
3350,0,14
3351,0,14
3352,0,14
3353,0,14
3354,0,14
3355,0,15
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,14
3361,0,13
3362,0,12
3363,0,12
3364,0,12
3365,0,11
3366,0,10
3367,0,9
3368,0,9
3369,0,8
3370,0,7
3371,0,6
3372,0,6
3373,0,6
3374,0,5
3375,0,4
3376,0,4
3377,0,4
3378,0,4
3379,0,4
3380,0,4
3381,0,4
3382,0,4
3383,0,5
3384,0,5
3385,0,5
3386,0,5
3387,0,6
3388,0,6
3389,0,6
3390,0,6
3391,0,6
3392,0,6
3393,0,6
3394,0,6
3395,0,6
3396,0,6
3397,0,6
3398,0,6
3399,0,6
3400,0,6
3401,0,6
3402,0,6
3403,0,6
3404,0,6
3405,0,6
3406,0,6
3407,0,6
3408,0,6
3409,0,6
3410,0,6
3411,0,6
3412,0,6
3413,0,6
3414,0,6
3415,0,6
3416,0,6
3417,0,7
3418,0,7
3419,0,7
3420,0,7
3421,0,7
3422,0,7
3423,0,7
3424,0,8
3425,0,8
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,8
3431,0,8
3432,0,8
3433,0,8
3434,0,8
3435,0,8
3436,0,7
3437,0,7
3438,0,8
3439,0,7
3440,0,7
3441,0,6
3442,0,7
3443,0,6
3444,0,5
3445,0,4
3446,0,4
3447,0,3
3448,0,3
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,5
3457,0,5
3458,0,5
3459,0,5
3460,0,6
3461,0,6
3462,0,6
3463,0,6
3464,0,6
3465,0,6
3466,0,6
3467,0,6
3468,0,7
3469,0,7
3470,0,7
3471,0,6
3472,0,6
3473,0,7
3474,0,6
3475,0,6
3476,0,5
3477,0,4
3478,0,4
3479,0,4
3480,0,5
3481,0,5
3482,0,5
3483,0,5
3484,0,5
3485,0,5
3486,0,6
3487,0,6
3488,0,6
3489,0,6
3490,0,6
3491,0,7
3492,0,7
3493,0,7
3494,0,7
3495,0,7
3496,0,7
3497,0,8
3498,0,8
3499,0,8
3500,0,8
3501,0,9
3502,0,9
3503,0,9
3504,0,9
3505,0,9
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,9
3525,0,10
3526,0,10
3527,0,10
3528,0,9
3529,0,9
3530,0,8
3531,0,7
3532,0,7
3533,0,6
3534,0,6
3535,0,5
3536,0,5
3537,0,4
3538,0,4
3539,0,4
3540,0,4
3541,0,4
3542,0,4
3543,0,5
3544,0,5
3545,0,5
3546,0,5
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,7
3554,0,7
3555,0,7
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,9
3561,0,9
3562,0,9
3563,0,9
3564,0,9
3565,0,10
3566,0,10
3567,0,10
3568,0,10
3569,0,10
3570,0,11
3571,0,11
3572,0,11
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,13
3578,0,13
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,15
3591,0,15
3592,0,15
3593,0,15
3594,0,15
3595,0,16
3596,0,16
3597,0,16
3598,0,16
3599,0,16
3600,0,17
3601,0,17
3602,0,17
3603,0,18
3604,0,17
3605,0,17
3606,0,17
3607,0,16
3608,0,15
3609,0,14
3610,0,15
3611,0,14
3612,0,13
3613,0,12
3614,0,12
3615,0,12
3616,0,11
3617,0,11
3618,0,10
3619,0,9
3620,0,9
3621,0,8
3622,0,8
3623,0,7
3624,0,7
3625,0,6
3626,0,5
3627,0,4
3628,0,4
3629,0,4
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,3
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,5
3653,0,5
3654,0,5
3655,0,5
3656,0,6
3657,0,6
3658,0,6
3659,0,6
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,8
3665,0,7
3666,0,7
3667,0,7
3668,0,7
3669,0,8
3670,0,8
3671,0,8
3672,0,8
3673,0,8
3674,0,8
3675,0,8
3676,0,8
3677,0,8
3678,0,8
3679,0,8
3680,0,8
3681,0,9
3682,0,9
3683,0,9
3684,0,9
3685,0,9
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,9
3691,0,9
3692,0,9
3693,0,10
3694,0,8
3695,0,9
3696,0,8
3697,0,7
3698,0,7
3699,0,5
3700,0,4
3701,0,5
3702,0,4
3703,0,4
3704,0,4
3705,0,4
3706,0,4
3707,0,5
3708,0,5
3709,0,5
3710,0,5
3711,0,5
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,7
3717,0,7
3718,0,7
3719,0,7
3720,0,7
3721,0,7
3722,0,8
3723,0,8
3724,0,8
3725,0,8
3726,0,8
3727,0,8
3728,0,8
3729,0,9
3730,0,9
3731,0,9
3732,0,9
3733,0,9
3734,0,9
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,11
3746,0,12
3747,0,12
3748,0,12
3749,0,12
3750,0,12
3751,0,12
3752,0,12
3753,0,12
3754,0,12
3755,0,13
3756,0,13
3757,0,13
3758,0,13
3759,0,13
3760,0,14
3761,0,14
3762,0,14
3763,0,14
3764,0,15
3765,0,15
3766,0,15
3767,0,15
3768,0,15
3769,0,15
3770,0,15
3771,0,16
3772,0,16
3773,0,15
3774,0,16
3775,0,16
3776,0,16
3777,0,15
3778,0,14
3779,0,13
3780,0,13
3781,0,12
3782,0,12
3783,0,11
3784,0,11
3785,0,10
3786,0,10
3787,0,9
3788,0,8
3789,0,9
3790,0,7
3791,0,7
3792,0,5
3793,0,6
3794,0,4
3795,0,4
3796,0,4
3797,0,4
3798,0,4
3799,0,4
3800,0,4
3801,0,4
3802,0,4
3803,0,4
3804,0,4
3805,0,4
3806,0,4
3807,0,4
3808,0,4
3809,0,4
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,6
3815,0,6
3816,0,6
3817,0,6
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,6
3823,0,6
3824,0,7
3825,0,7
3826,0,7
3827,0,7
3828,0,7
3829,0,7
3830,0,7
3831,0,8
3832,0,8
3833,0,8
3834,0,8
3835,0,8
3836,0,8
3837,0,8
3838,0,9
3839,0,9
3840,0,9
3841,0,8
3842,0,8
3843,0,9
3844,0,8
3845,0,7
3846,0,6
3847,0,6
3848,0,6
3849,0,5
3850,0,4
3851,0,4
3852,0,4
3853,0,4
3854,0,4
3855,0,4
3856,0,5
3857,0,5
3858,0,5
3859,0,5
3860,0,5
3861,0,5
3862,0,6
3863,0,6
3864,0,6
3865,0,6
3866,0,6
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,8
3872,0,8
3873,0,8
3874,0,8
3875,0,9
3876,0,9
3877,0,9
3878,0,9
3879,0,9
3880,0,9
3881,0,9
3882,0,9
3883,0,10
3884,0,10
3885,0,10
3886,0,10
3887,0,10
3888,0,10
3889,0,11
3890,0,11
3891,0,11
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,14
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,15
3910,0,15
3911,0,15
3912,0,15
3913,0,16
3914,0,16
3915,0,16
3916,0,16
3917,0,16
3918,0,16
3919,0,16
3920,0,17
3921,0,17
3922,0,17
3923,0,17
3924,0,16
3925,0,16
3926,0,16
3927,0,16
3928,0,15
3929,0,14
3930,0,14
3931,0,14
3932,0,13
3933,0,12
3934,0,11
3935,0,11
3936,0,10
3937,0,10
3938,0,9
3939,0,9
3940,0,9
3941,0,8
3942,0,7
3943,0,6
3944,0,5
3945,0,5
3946,0,5
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,4
3957,0,4
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,4
3964,0,4
3965,0,4
3966,0,4
3967,0,4
3968,0,4
3969,0,4
3970,0,4
3971,0,4
3972,0,4
3973,0,5
3974,0,5
3975,0,5
3976,0,5
3977,0,5
3978,0,5
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,7
3984,0,7
3985,0,7
3986,0,7
3987,0,7
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,8
3996,0,8
3997,0,8
3998,0,8
3999,0,9
4000,0,9
4001,0,9
4002,0,9
4003,0,9
4004,0,10
4005,0,10
4006,0,10
4007,0,10
4008,0,10
4009,0,10
4010,0,10
4011,0,10
4012,0,10
4013,0,10
4014,0,10
4015,0,9
4016,0,8
4017,0,7
4018,0,6
4019,0,6
4020,0,5
4021,0,5
4022,0,4
4023,0,4
4024,0,4
4025,0,4
4026,0,4
4027,0,4
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,5
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,8
4049,0,8
4050,0,8
4051,0,8
4052,0,8
4053,0,8
4054,0,8
4055,0,9
4056,0,10
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,10
4063,0,10
4064,0,10
4065,0,10
4066,0,11
4067,0,11
4068,0,11
4069,0,11
4070,0,11
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,14
4086,0,14
4087,0,14
4088,0,14
4089,0,14
4090,0,13
4091,0,14
4092,0,14
4093,0,13
4094,0,12
4095,0,12
4096,0,12
4097,0,11
4098,0,11
4099,0,10
4100,0,9
4101,0,9
4102,0,8
4103,0,7
4104,0,7
4105,0,7
4106,0,6
4107,0,5
4108,0,4
4109,0,4
4110,0,4
4111,0,4
4112,0,4
4113,0,4
4114,0,4
4115,0,5
4116,0,5
4117,0,5
4118,0,5
4119,0,5
4120,0,5
4121,0,5
4122,0,5
4123,0,6
4124,0,6
4125,0,6
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,8
4132,0,8
4133,0,8
4134,0,9
4135,0,9
4136,0,9
