step,tl_id,max_length
8133,0,6
8134,0,7
8135,0,7
8136,0,7
8137,0,7
8138,0,7
8139,0,7
8140,0,7
8141,0,7
8142,0,6
8143,0,6
8144,0,6
8145,0,6
8146,0,5
8147,0,4
8148,0,3
8149,0,2
8150,0,1
8151,0,1
8152,0,1
8153,0,2
8154,0,2
8155,0,2
8156,0,2
8157,0,2
8158,0,3
8159,0,3
8160,0,3
8161,0,3
8162,0,3
8163,0,3
8164,0,3
8165,0,3
8166,0,3
8167,0,3
8168,0,3
8169,0,3
8170,0,3
8171,0,3
8172,0,3
8173,0,3
8174,0,3
8175,0,3
8176,0,3
8177,0,3
8178,0,3
8179,0,3
8180,0,3
8181,0,3
8182,0,4
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,5
8188,0,5
8189,0,5
8190,0,5
8191,0,5
8192,0,6
8193,0,6
8194,0,6
8195,0,6
8196,0,7
8197,0,7
8198,0,7
8199,0,7
8200,0,7
8201,0,6
8202,0,6
8203,0,6
8204,0,5
8205,0,4
8206,0,3
8207,0,3
8208,0,2
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8214,0,1
8215,0,2
8216,0,2
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,2
8224,0,2
8225,0,2
8226,0,2
8227,0,2
8228,0,2
8229,0,3
8230,0,3
8231,0,3
8232,0,3
8233,0,3
8234,0,3
8235,0,4
8236,0,3
8237,0,3
8238,0,3
8239,0,4
8240,0,3
8241,0,3
8242,0,3
8243,0,3
8244,0,3
8245,0,3
8246,0,4
8247,0,4
8248,0,4
8249,0,5
8250,0,5
8251,0,5
8252,0,5
8253,0,5
8254,0,6
8255,0,6
8256,0,6
8257,0,6
8258,0,6
8259,0,7
8260,0,7
8261,0,7
8262,0,7
8263,0,7
8264,0,8
8265,0,8
8266,0,8
8267,0,8
8268,0,8
8269,0,8
8270,0,9
8271,0,9
8272,0,9
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,12
8289,0,12
8290,0,12
8291,0,12
8292,0,12
8293,0,12
8294,0,12
8295,0,12
8296,0,12
8297,0,12
8298,0,12
8299,0,12
8300,0,12
8301,0,12
8302,0,12
8303,0,13
8304,0,13
8305,0,13
8306,0,13
8307,0,13
8308,0,13
8309,0,13
8310,0,12
8311,0,13
8312,0,13
8313,0,13
8314,0,12
8315,0,12
8316,0,12
8317,0,11
8318,0,10
8319,0,9
8320,0,8
8321,0,7
8322,0,6
8323,0,6
8324,0,6
8325,0,5
8326,0,4
8327,0,3
8328,0,4
8329,0,3
8330,0,2
8331,0,1
8332,0,2
8333,0,2
8334,0,3
8335,0,4
8336,0,4
8337,0,5
8338,0,6
8339,0,7
8340,0,8
8341,0,8
8342,0,9
8343,0,10
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,12
8355,0,12
8356,0,12
8357,0,12
8358,0,12
8359,0,12
8360,0,12
8361,0,12
8362,0,12
8363,0,13
8364,0,13
8365,0,13
8366,0,13
8367,0,13
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,14
8373,0,14
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,16
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,17
8397,0,17
8398,0,17
8399,0,17
8400,0,17
8401,0,17
8402,0,17
8403,0,18
8404,0,18
8405,0,18
8406,0,18
8407,0,18
8408,0,18
8409,0,18
8410,0,18
8411,0,19
8412,0,19
8413,0,19
8414,0,19
8415,0,19
8416,0,20
8417,0,20
8418,0,20
8419,0,19
8420,0,19
8421,0,19
8422,0,20
8423,0,19
8424,0,18
8425,0,17
8426,0,16
8427,0,16
8428,0,16
8429,0,15
8430,0,14
8431,0,14
8432,0,13
8433,0,12
8434,0,11
8435,0,10
8436,0,9
8437,0,9
8438,0,8
8439,0,8
8440,0,7
8441,0,6
8442,0,5
8443,0,5
8444,0,4
8445,0,4
8446,0,4
8447,0,4
8448,0,4
8449,0,4
8450,0,4
8451,0,4
8452,0,4
8453,0,4
8454,0,4
8455,0,4
8456,0,4
8457,0,4
8458,0,5
8459,0,5
8460,0,5
8461,0,5
8462,0,5
8463,0,5
8464,0,5
8465,0,5
8466,0,5
8467,0,5
8468,0,6
8469,0,6
8470,0,6
8471,0,6
8472,0,6
8473,0,6
8474,0,6
8475,0,7
8476,0,7
8477,0,7
8478,0,7
8479,0,8
8480,0,8
8481,0,8
8482,0,8
8483,0,8
8484,0,8
8485,0,8
8486,0,8
8487,0,8
8488,0,8
8489,0,9
8490,0,8
8491,0,8
8492,0,8
8493,0,7
8494,0,6
8495,0,6
8496,0,6
8497,0,5
8498,0,4
8499,0,4
8500,0,3
8501,0,3
8502,0,2
8503,0,2
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,2
8524,0,2
8525,0,2
8526,0,3
8527,0,3
8528,0,3
8529,0,3
8530,0,3
8531,0,4
8532,0,4
8533,0,4
8534,0,4
8535,0,4
8536,0,5
8537,0,5
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,5
8544,0,5
8545,0,5
8546,0,5
8547,0,5
8548,0,6
8549,0,5
8550,0,5
8551,0,5
8552,0,4
8553,0,3
8554,0,2
8555,0,2
8556,0,3
8557,0,1
8558,0,0
8559,0,1
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,2
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,2
8582,0,2
8583,0,3
8584,0,3
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,3
8591,0,2
8592,0,2
8593,0,2
8594,0,2
8595,0,3
8596,0,3
8597,0,3
8598,0,3
8599,0,3
8600,0,4
8601,0,4
8602,0,4
8603,0,5
8604,0,5
8605,0,5
8606,0,5
8607,0,5
8608,0,6
8609,0,6
8610,0,6
8611,0,6
8612,0,6
8613,0,6
8614,0,6
8615,0,6
8616,0,6
8617,0,6
8618,0,6
8619,0,6
8620,0,6
8621,0,6
8622,0,7
8623,0,7
8624,0,7
8625,0,7
8626,0,7
8627,0,8
8628,0,8
8629,0,8
8630,0,8
8631,0,8
8632,0,8
8633,0,8
8634,0,8
8635,0,8
8636,0,8
8637,0,8
8638,0,8
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,8
8644,0,8
8645,0,9
8646,0,9
8647,0,9
8648,0,9
8649,0,9
8650,0,9
8651,0,9
8652,0,9
8653,0,9
8654,0,10
8655,0,10
8656,0,10
8657,0,11
8658,0,11
8659,0,11
8660,0,11
8661,0,12
8662,0,12
8663,0,12
8664,0,12
8665,0,12
8666,0,12
8667,0,12
8668,0,12
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,11
8674,0,11
8675,0,11
8676,0,10
8677,0,9
8678,0,9
8679,0,8
8680,0,7
8681,0,7
8682,0,6
8683,0,6
8684,0,4
8685,0,4
8686,0,3
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,5
8698,0,5
8699,0,5
8700,0,6
8701,0,6
8702,0,6
8703,0,6
8704,0,6
8705,0,6
8706,0,6
8707,0,6
8708,0,6
8709,0,6
8710,0,6
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,6
8717,0,6
8718,0,6
8719,0,6
8720,0,7
8721,0,7
8722,0,7
8723,0,7
8724,0,7
8725,0,8
8726,0,7
8727,0,7
8728,0,7
8729,0,6
8730,0,7
8731,0,5
8732,0,5
8733,0,4
8734,0,4
8735,0,4
8736,0,3
8737,0,2
8738,0,2
8739,0,2
8740,0,2
8741,0,2
8742,0,2
8743,0,2
8744,0,2
8745,0,2
8746,0,2
8747,0,2
8748,0,2
8749,0,2
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,4
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,4
8768,0,4
8769,0,4
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,2
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,2
8785,0,2
8786,0,2
8787,0,2
8788,0,2
8789,0,2
8790,0,3
8791,0,3
8792,0,3
8793,0,3
8794,0,3
8795,0,4
8796,0,4
8797,0,4
8798,0,4
8799,0,4
8800,0,5
8801,0,5
8802,0,5
8803,0,5
8804,0,6
8805,0,6
8806,0,6
8807,0,6
8808,0,6
8809,0,7
8810,0,7
8811,0,7
8812,0,7
8813,0,7
8814,0,7
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,11
8829,0,10
8830,0,10
8831,0,10
8832,0,9
8833,0,9
8834,0,8
8835,0,7
8836,0,6
8837,0,6
8838,0,6
8839,0,5
8840,0,4
8841,0,3
8842,0,3
8843,0,2
8844,0,2
8845,0,2
8846,0,2
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,3
8864,0,3
8865,0,3
8866,0,3
8867,0,3
8868,0,3
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,3
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,3
8889,0,3
8890,0,3
8891,0,3
8892,0,2
8893,0,1
8894,0,2
8895,0,2
8896,0,2
8897,0,2
8898,0,2
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,3
8904,0,3
8905,0,3
8906,0,3
8907,0,3
8908,0,4
8909,0,4
8910,0,4
8911,0,4
8912,0,5
8913,0,5
8914,0,5
8915,0,5
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,7
8922,0,7
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,5
8930,0,4
8931,0,4
8932,0,3
8933,0,3
8934,0,2
8935,0,3
8936,0,3
8937,0,3
8938,0,3
8939,0,3
8940,0,3
8941,0,3
8942,0,3
8943,0,3
8944,0,3
8945,0,3
8946,0,3
8947,0,3
8948,0,3
8949,0,3
8950,0,3
8951,0,3
8952,0,3
8953,0,3
8954,0,3
8955,0,4
8956,0,4
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,4
8963,0,4
8964,0,4
8965,0,4
8966,0,4
8967,0,4
8968,0,4
8969,0,4
8970,0,4
8971,0,4
8972,0,4
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,4
8982,0,4
8983,0,4
8984,0,4
8985,0,5
8986,0,4
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,5
8994,0,5
8995,0,5
8996,0,5
8997,0,5
8998,0,5
8999,0,5
9000,0,4
9001,0,4
9002,0,4
9003,0,3
9004,0,3
9005,0,2
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,1
9014,0,1
9015,0,1
9016,0,1
9017,0,2
9018,0,2
9019,0,2
9020,0,2
9021,0,2
9022,0,2
9023,0,2
9024,0,2
9025,0,2
9026,0,2
9027,0,2
9028,0,3
9029,0,3
9030,0,3
9031,0,3
9032,0,3
9033,0,3
9034,0,3
9035,0,2
9036,0,2
9037,0,2
9038,0,1
9039,0,1
9040,0,1
9041,0,2
9042,0,2
9043,0,2
9044,0,2
9045,0,2
9046,0,3
9047,0,3
9048,0,3
9049,0,3
9050,0,3
9051,0,4
9052,0,4
9053,0,4
9054,0,4
9055,0,5
9056,0,5
9057,0,5
9058,0,5
9059,0,5
9060,0,5
9061,0,5
9062,0,5
9063,0,6
9064,0,7
9065,0,7
9066,0,7
9067,0,7
9068,0,7
9069,0,7
9070,0,7
9071,0,7
9072,0,7
9073,0,7
9074,0,7
9075,0,7
9076,0,7
9077,0,7
9078,0,7
9079,0,7
9080,0,7
9081,0,7
9082,0,7
9083,0,7
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,7
9092,0,7
9093,0,7
9094,0,7
9095,0,7
9096,0,7
9097,0,7
9098,0,7
9099,0,7
9100,0,8
9101,0,8
9102,0,8
9103,0,8
9104,0,8
9105,0,8
9106,0,8
9107,0,8
9108,0,8
9109,0,7
9110,0,7
9111,0,7
9112,0,6
9113,0,6
9114,0,4
9115,0,4
9116,0,4
9117,0,2
9118,0,2
9119,0,2
9120,0,2
9121,0,2
9122,0,2
9123,0,2
9124,0,2
9125,0,2
9126,0,2
9127,0,2
9128,0,2
9129,0,3
9130,0,3
9131,0,3
9132,0,3
9133,0,3
9134,0,3
9135,0,3
9136,0,3
9137,0,3
9138,0,3
9139,0,3
9140,0,3
9141,0,3
9142,0,3
9143,0,3
9144,0,3
9145,0,3
9146,0,3
9147,0,3
9148,0,3
9149,0,4
9150,0,4
9151,0,4
9152,0,4
9153,0,5
9154,0,5
9155,0,5
9156,0,5
9157,0,5
9158,0,5
9159,0,5
9160,0,5
9161,0,5
9162,0,4
9163,0,3
9164,0,3
9165,0,2
9166,0,2
9167,0,1
9168,0,1
9169,0,1
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9176,0,1
9177,0,2
9178,0,2
9179,0,2
9180,0,2
9181,0,2
9182,0,2
9183,0,2
9184,0,2
9185,0,2
9186,0,2
9187,0,2
9188,0,2
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,2
9194,0,2
9195,0,3
9196,0,3
9197,0,3
9198,0,3
9199,0,3
9200,0,3
9201,0,3
9202,0,3
9203,0,3
9204,0,3
9205,0,3
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,3
9211,0,3
9212,0,3
9213,0,3
9214,0,4
9215,0,4
9216,0,4
9217,0,4
9218,0,4
9219,0,4
9220,0,4
9221,0,4
9222,0,4
9223,0,5
9224,0,5
9225,0,5
9226,0,5
9227,0,5
9228,0,5
9229,0,5
9230,0,5
9231,0,6
9232,0,6
9233,0,6
9234,0,6
9235,0,6
9236,0,5
9237,0,5
9238,0,5
9239,0,4
9240,0,5
9241,0,4
9242,0,4
9243,0,3
9244,0,2
9245,0,2
9246,0,2
9247,0,2
9248,0,2
9249,0,2
9250,0,2
9251,0,2
9252,0,2
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,3
9259,0,3
9260,0,3
9261,0,4
9262,0,4
9263,0,4
9264,0,4
9265,0,4
9266,0,4
9267,0,4
9268,0,4
9269,0,4
9270,0,5
9271,0,5
9272,0,5
9273,0,5
9274,0,5
9275,0,5
9276,0,5
9277,0,5
9278,0,5
9279,0,5
9280,0,6
9281,0,6
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,6
9291,0,6
9292,0,6
9293,0,6
9294,0,6
9295,0,6
9296,0,6
9297,0,7
9298,0,7
9299,0,7
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,7
9308,0,7
9309,0,7
9310,0,7
9311,0,7
9312,0,7
9313,0,7
9314,0,7
9315,0,8
9316,0,8
9317,0,8
9318,0,8
9319,0,7
9320,0,7
9321,0,7
9322,0,6
9323,0,6
9324,0,5
9325,0,4
9326,0,4
9327,0,3
9328,0,2
9329,0,2
9330,0,2
9331,0,2
9332,0,2
9333,0,2
9334,0,2
9335,0,2
9336,0,2
9337,0,2
9338,0,3
9339,0,3
9340,0,3
9341,0,3
9342,0,3
9343,0,3
9344,0,3
9345,0,3
9346,0,3
9347,0,3
9348,0,3
9349,0,3
9350,0,3
9351,0,3
9352,0,3
9353,0,3
9354,0,3
9355,0,3
9356,0,3
9357,0,3
9358,0,3
9359,0,3
9360,0,3
9361,0,3
9362,0,3
9363,0,4
9364,0,4
9365,0,4
9366,0,4
9367,0,4
9368,0,4
9369,0,4
9370,0,4
9371,0,4
9372,0,4
9373,0,4
9374,0,4
9375,0,4
9376,0,4
9377,0,4
9378,0,3
9379,0,3
9380,0,3
9381,0,2
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,2
9391,0,3
9392,0,3
9393,0,3
9394,0,4
9395,0,4
9396,0,4
9397,0,4
9398,0,4
9399,0,4
9400,0,5
9401,0,5
9402,0,5
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,5
9408,0,5
9409,0,5
9410,0,5
9411,0,5
9412,0,5
9413,0,4
9414,0,4
9415,0,4
9416,0,3
9417,0,2
9418,0,3
9419,0,2
9420,0,1
9421,0,2
9422,0,2
9423,0,2
9424,0,2
9425,0,2
9426,0,2
9427,0,2
9428,0,2
9429,0,2
9430,0,2
9431,0,2
9432,0,2
9433,0,2
9434,0,2
9435,0,2
9436,0,2
9437,0,2
9438,0,3
9439,0,3
9440,0,3
9441,0,3
9442,0,3
9443,0,3
9444,0,4
9445,0,4
9446,0,4
9447,0,4
9448,0,5
9449,0,5
9450,0,5
9451,0,5
9452,0,6
9453,0,6
9454,0,6
9455,0,6
9456,0,6
9457,0,7
9458,0,7
9459,0,7
9460,0,7
9461,0,7
9462,0,8
9463,0,8
9464,0,8
9465,0,8
9466,0,8
9467,0,8
9468,0,8
9469,0,8
9470,0,8
9471,0,8
9472,0,8
9473,0,8
9474,0,8
9475,0,8
9476,0,8
9477,0,8
9478,0,8
9479,0,8
9480,0,8
9481,0,8
9482,0,8
9483,0,8
9484,0,8
9485,0,8
9486,0,8
9487,0,8
9488,0,8
9489,0,8
9490,0,8
9491,0,8
9492,0,8
9493,0,7
9494,0,6
9495,0,7
9496,0,6
9497,0,5
9498,0,5
9499,0,4
9500,0,3
9501,0,3
9502,0,4
9503,0,4
9504,0,4
9505,0,4
9506,0,4
9507,0,4
9508,0,4
9509,0,4
9510,0,4
9511,0,5
9512,0,5
9513,0,5
9514,0,5
9515,0,5
9516,0,6
9517,0,6
9518,0,6
9519,0,6
9520,0,6
9521,0,7
9522,0,7
9523,0,7
9524,0,7
9525,0,8
9526,0,8
9527,0,8
9528,0,8
9529,0,8
9530,0,8
9531,0,8
9532,0,8
9533,0,8
9534,0,8
9535,0,8
9536,0,9
9537,0,9
9538,0,9
9539,0,9
9540,0,9
9541,0,10
9542,0,10
9543,0,10
9544,0,10
9545,0,10
9546,0,10
9547,0,11
9548,0,11
9549,0,11
9550,0,11
9551,0,12
9552,0,11
9553,0,11
9554,0,11
9555,0,10
9556,0,11
9557,0,10
9558,0,9
9559,0,8
9560,0,8
9561,0,6
9562,0,6
9563,0,5
9564,0,4
9565,0,3
9566,0,3
9567,0,3
9568,0,3
9569,0,3
9570,0,4
9571,0,4
9572,0,4
9573,0,4
9574,0,4
9575,0,4
9576,0,4
9577,0,4
9578,0,4
9579,0,4
9580,0,4
9581,0,4
9582,0,4
9583,0,4
9584,0,5
9585,0,5
9586,0,5
9587,0,5
9588,0,5
9589,0,5
9590,0,5
9591,0,5
9592,0,6
9593,0,6
9594,0,6
9595,0,6
9596,0,6
9597,0,6
9598,0,6
9599,0,6
9600,0,6
9601,0,6
9602,0,6
9603,0,6
9604,0,6
9605,0,6
9606,0,6
9607,0,6
9608,0,6
9609,0,6
9610,0,7
9611,0,7
9612,0,7
9613,0,7
9614,0,8
9615,0,8
9616,0,8
9617,0,8
9618,0,8
9619,0,8
9620,0,9
9621,0,9
9622,0,9
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,11
9629,0,11
9630,0,11
9631,0,11
9632,0,10
9633,0,10
9634,0,11
9635,0,11
9636,0,10
9637,0,9
9638,0,9
9639,0,8
9640,0,7
9641,0,7
9642,0,6
9643,0,5
9644,0,4
9645,0,4
9646,0,4
9647,0,4
9648,0,4
9649,0,4
9650,0,4
9651,0,4
9652,0,4
9653,0,4
9654,0,4
9655,0,4
9656,0,4
9657,0,4
9658,0,4
9659,0,4
9660,0,4
9661,0,4
9662,0,5
9663,0,5
9664,0,5
9665,0,5
9666,0,5
9667,0,6
9668,0,6
9669,0,6
9670,0,6
9671,0,6
9672,0,6
9673,0,6
9674,0,6
9675,0,6
9676,0,6
9677,0,6
9678,0,6
9679,0,6
9680,0,6
9681,0,6
9682,0,6
9683,0,6
9684,0,6
9685,0,6
9686,0,6
9687,0,6
9688,0,6
9689,0,6
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,7
9695,0,7
9696,0,7
9697,0,7
9698,0,7
9699,0,7
9700,0,7
9701,0,8
9702,0,8
9703,0,8
9704,0,8
9705,0,8
9706,0,7
9707,0,7
9708,0,7
9709,0,7
9710,0,7
9711,0,6
9712,0,6
9713,0,5
9714,0,5
9715,0,3
9716,0,3
9717,0,3
9718,0,2
9719,0,1
9720,0,1
9721,0,0
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9727,0,2
9728,0,2
9729,0,2
9730,0,2
9731,0,2
9732,0,3
9733,0,3
9734,0,3
9735,0,3
9736,0,4
9737,0,4
9738,0,4
9739,0,4
9740,0,4
9741,0,4
9742,0,4
9743,0,4
9744,0,4
9745,0,4
9746,0,4
9747,0,4
9748,0,4
9749,0,4
9750,0,5
9751,0,5
9752,0,5
9753,0,5
9754,0,5
9755,0,5
9756,0,5
9757,0,5
9758,0,5
9759,0,5
9760,0,5
9761,0,5
9762,0,6
9763,0,6
9764,0,6
9765,0,6
9766,0,6
9767,0,6
9768,0,7
9769,0,7
9770,0,7
9771,0,7
9772,0,8
9773,0,8
9774,0,8
9775,0,8
9776,0,8
9777,0,8
9778,0,9
9779,0,9
9780,0,9
9781,0,9
9782,0,9
9783,0,10
9784,0,10
9785,0,10
9786,0,9
9787,0,10
9788,0,10
9789,0,9
9790,0,8
9791,0,8
9792,0,8
9793,0,7
9794,0,6
9795,0,5
9796,0,5
9797,0,5
9798,0,5
9799,0,4
9800,0,3
9801,0,2
9802,0,3
9803,0,2
9804,0,2
9805,0,3
9806,0,3
9807,0,3
9808,0,3
9809,0,3
9810,0,3
9811,0,3
9812,0,3
9813,0,3
9814,0,3
9815,0,4
9816,0,4
9817,0,4
9818,0,5
9819,0,5
9820,0,5
9821,0,5
9822,0,5
9823,0,6
9824,0,6
9825,0,6
9826,0,6
9827,0,6
9828,0,7
9829,0,7
9830,0,7
9831,0,7
9832,0,7
9833,0,7
9834,0,7
9835,0,7
9836,0,7
9837,0,7
9838,0,7
9839,0,8
9840,0,9
9841,0,8
9842,0,8
9843,0,8
9844,0,8
9845,0,8
9846,0,8
9847,0,8
9848,0,7
9849,0,7
9850,0,7
9851,0,6
9852,0,5
9853,0,4
9854,0,3
9855,0,2
9856,0,3
9857,0,2
9858,0,3
9859,0,3
9860,0,3
9861,0,3
9862,0,3
9863,0,3
9864,0,3
9865,0,3
9866,0,3
9867,0,3
9868,0,3
9869,0,3
9870,0,3
9871,0,3
9872,0,3
9873,0,3
9874,0,3
9875,0,3
9876,0,3
9877,0,4
9878,0,4
9879,0,4
9880,0,4
9881,0,4
9882,0,5
9883,0,5
9884,0,5
9885,0,5
9886,0,5
9887,0,5
9888,0,5
9889,0,5
9890,0,5
9891,0,6
9892,0,6
9893,0,6
9894,0,6
9895,0,7
9896,0,7
9897,0,7
9898,0,7
9899,0,7
9900,0,8
9901,0,8
9902,0,8
9903,0,8
9904,0,8
9905,0,9
9906,0,9
9907,0,8
9908,0,8
9909,0,8
9910,0,7
9911,0,7
9912,0,6
9913,0,6
9914,0,5
9915,0,5
9916,0,3
9917,0,3
9918,0,2
9919,0,2
9920,0,2
9921,0,2
9922,0,2
9923,0,2
9924,0,2
9925,0,2
9926,0,2
9927,0,2
9928,0,3
9929,0,3
9930,0,3
9931,0,3
9932,0,3
9933,0,4
9934,0,4
9935,0,4
9936,0,4
9937,0,4
9938,0,5
9939,0,4
9940,0,4
9941,0,4
9942,0,4
9943,0,3
9944,0,3
9945,0,3
9946,0,4
9947,0,4
9948,0,4
9949,0,4
9950,0,5
9951,0,5
9952,0,5
9953,0,5
9954,0,5
9955,0,6
9956,0,6
9957,0,6
9958,0,6
9959,0,6
9960,0,6
9961,0,6
9962,0,6
9963,0,6
9964,0,6
9965,0,7
9966,0,7
9967,0,7
9968,0,7
9969,0,7
9970,0,8
9971,0,8
9972,0,8
9973,0,8
9974,0,8
9975,0,8
9976,0,8
9977,0,8
9978,0,8
9979,0,8
9980,0,8
9981,0,9
9982,0,9
9983,0,9
9984,0,9
9985,0,9
9986,0,8
9987,0,9
9988,0,9
9989,0,8
9990,0,8
9991,0,7
9992,0,6
9993,0,5
9994,0,5
9995,0,4
9996,0,3
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,4
10005,0,4
10006,0,4
10007,0,4
10008,0,4
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,6
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,6
10021,0,6
10022,0,6
10023,0,6
10024,0,6
10025,0,6
10026,0,6
10027,0,5
10028,0,5
10029,0,5
10030,0,4
10031,0,5
10032,0,4
10033,0,3
10034,0,3
10035,0,2
10036,0,1
10037,0,1
10038,0,1
10039,0,1
10040,0,2
10041,0,2
10042,0,2
10043,0,2
10044,0,3
10045,0,3
10046,0,3
10047,0,3
10048,0,3
10049,0,3
10050,0,3
10051,0,3
10052,0,4
10053,0,4
10054,0,4
10055,0,4
10056,0,4
10057,0,4
10058,0,4
10059,0,4
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,6
10066,0,6
10067,0,6
10068,0,6
10069,0,6
10070,0,6
10071,0,6
10072,0,6
10073,0,6
10074,0,6
10075,0,6
10076,0,6
10077,0,6
10078,0,6
10079,0,6
10080,0,6
10081,0,6
10082,0,6
10083,0,6
10084,0,6
10085,0,6
10086,0,6
10087,0,7
10088,0,7
10089,0,7
10090,0,7
10091,0,7
10092,0,7
10093,0,7
10094,0,7
10095,0,7
10096,0,8
10097,0,8
10098,0,8
10099,0,8
10100,0,9
10101,0,9
10102,0,9
10103,0,9
10104,0,8
10105,0,8
10106,0,8
10107,0,8
10108,0,7
10109,0,6
10110,0,6
10111,0,5
10112,0,5
10113,0,4
10114,0,3
10115,0,3
10116,0,3
10117,0,4
10118,0,4
10119,0,4
10120,0,5
10121,0,5
10122,0,5
10123,0,5
10124,0,5
10125,0,6
10126,0,6
10127,0,6
10128,0,6
10129,0,6
10130,0,7
