step,tl_id,max_length
8133,0,8
8134,0,8
8135,0,8
8136,0,8
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,10
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,10
8167,0,10
8168,0,9
8169,0,9
8170,0,9
8171,0,8
8172,0,8
8173,0,7
8174,0,6
8175,0,5
8176,0,4
8177,0,3
8178,0,3
8179,0,2
8180,0,2
8181,0,2
8182,0,2
8183,0,2
8184,0,2
8185,0,2
8186,0,2
8187,0,2
8188,0,2
8189,0,2
8190,0,2
8191,0,3
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,3
8198,0,3
8199,0,3
8200,0,3
8201,0,3
8202,0,3
8203,0,3
8204,0,3
8205,0,3
8206,0,3
8207,0,3
8208,0,3
8209,0,3
8210,0,3
8211,0,3
8212,0,3
8213,0,4
8214,0,4
8215,0,4
8216,0,4
8217,0,4
8218,0,4
8219,0,4
8220,0,4
8221,0,4
8222,0,4
8223,0,5
8224,0,5
8225,0,5
8226,0,5
8227,0,6
8228,0,6
8229,0,6
8230,0,6
8231,0,6
8232,0,6
8233,0,7
8234,0,7
8235,0,7
8236,0,7
8237,0,7
8238,0,7
8239,0,8
8240,0,8
8241,0,8
8242,0,8
8243,0,8
8244,0,9
8245,0,8
8246,0,8
8247,0,8
8248,0,7
8249,0,7
8250,0,7
8251,0,6
8252,0,5
8253,0,4
8254,0,3
8255,0,3
8256,0,3
8257,0,4
8258,0,4
8259,0,4
8260,0,4
8261,0,4
8262,0,4
8263,0,5
8264,0,5
8265,0,5
8266,0,5
8267,0,6
8268,0,6
8269,0,6
8270,0,6
8271,0,7
8272,0,7
8273,0,7
8274,0,7
8275,0,7
8276,0,7
8277,0,8
8278,0,8
8279,0,8
8280,0,8
8281,0,8
8282,0,8
8283,0,8
8284,0,8
8285,0,8
8286,0,8
8287,0,8
8288,0,8
8289,0,8
8290,0,8
8291,0,8
8292,0,9
8293,0,9
8294,0,9
8295,0,9
8296,0,9
8297,0,9
8298,0,9
8299,0,9
8300,0,9
8301,0,9
8302,0,9
8303,0,10
8304,0,10
8305,0,10
8306,0,10
8307,0,10
8308,0,10
8309,0,10
8310,0,10
8311,0,10
8312,0,11
8313,0,11
8314,0,11
8315,0,11
8316,0,11
8317,0,11
8318,0,11
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,13
8326,0,13
8327,0,13
8328,0,13
8329,0,13
8330,0,14
8331,0,13
8332,0,13
8333,0,13
8334,0,13
8335,0,12
8336,0,12
8337,0,11
8338,0,11
8339,0,10
8340,0,9
8341,0,9
8342,0,8
8343,0,7
8344,0,6
8345,0,5
8346,0,4
8347,0,4
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,3
8353,0,4
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,5
8360,0,5
8361,0,5
8362,0,5
8363,0,4
8364,0,5
8365,0,6
8366,0,7
8367,0,7
8368,0,7
8369,0,7
8370,0,8
8371,0,8
8372,0,8
8373,0,8
8374,0,8
8375,0,8
8376,0,9
8377,0,9
8378,0,9
8379,0,9
8380,0,9
8381,0,9
8382,0,10
8383,0,10
8384,0,10
8385,0,10
8386,0,10
8387,0,10
8388,0,10
8389,0,10
8390,0,10
8391,0,10
8392,0,10
8393,0,10
8394,0,10
8395,0,10
8396,0,10
8397,0,10
8398,0,10
8399,0,11
8400,0,11
8401,0,11
8402,0,11
8403,0,11
8404,0,11
8405,0,12
8406,0,12
8407,0,12
8408,0,12
8409,0,12
8410,0,11
8411,0,11
8412,0,11
8413,0,11
8414,0,10
8415,0,10
8416,0,9
8417,0,8
8418,0,7
8419,0,6
8420,0,7
8421,0,6
8422,0,5
8423,0,5
8424,0,3
8425,0,3
8426,0,3
8427,0,2
8428,0,2
8429,0,2
8430,0,2
8431,0,2
8432,0,3
8433,0,3
8434,0,3
8435,0,3
8436,0,3
8437,0,3
8438,0,3
8439,0,3
8440,0,3
8441,0,4
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,4
8447,0,4
8448,0,4
8449,0,4
8450,0,4
8451,0,4
8452,0,4
8453,0,4
8454,0,3
8455,0,3
8456,0,3
8457,0,2
8458,0,2
8459,0,2
8460,0,1
8461,0,0
8462,0,0
8463,0,0
8464,0,0
8465,0,1
8466,0,1
8467,0,1
8468,0,1
8469,0,1
8470,0,2
8471,0,2
8472,0,2
8473,0,2
8474,0,2
8475,0,2
8476,0,2
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,4
8488,0,4
8489,0,4
8490,0,4
8491,0,4
8492,0,4
8493,0,4
8494,0,4
8495,0,4
8496,0,4
8497,0,4
8498,0,4
8499,0,4
8500,0,4
8501,0,4
8502,0,4
8503,0,4
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,5
8516,0,5
8517,0,5
8518,0,5
8519,0,5
8520,0,5
8521,0,5
8522,0,4
8523,0,4
8524,0,4
8525,0,3
8526,0,3
8527,0,2
8528,0,1
8529,0,1
8530,0,2
8531,0,2
8532,0,2
8533,0,2
8534,0,2
8535,0,2
8536,0,2
8537,0,2
8538,0,2
8539,0,2
8540,0,2
8541,0,2
8542,0,2
8543,0,2
8544,0,2
8545,0,2
8546,0,2
8547,0,2
8548,0,2
8549,0,2
8550,0,2
8551,0,2
8552,0,2
8553,0,2
8554,0,2
8555,0,2
8556,0,2
8557,0,2
8558,0,2
8559,0,2
8560,0,2
8561,0,2
8562,0,2
8563,0,2
8564,0,2
8565,0,2
8566,0,2
8567,0,2
8568,0,2
8569,0,3
8570,0,3
8571,0,3
8572,0,3
8573,0,3
8574,0,3
8575,0,4
8576,0,4
8577,0,4
8578,0,4
8579,0,4
8580,0,4
8581,0,5
8582,0,5
8583,0,5
8584,0,5
8585,0,5
8586,0,5
8587,0,6
8588,0,6
8589,0,6
8590,0,6
8591,0,6
8592,0,6
8593,0,6
8594,0,7
8595,0,7
8596,0,7
8597,0,7
8598,0,7
8599,0,7
8600,0,7
8601,0,7
8602,0,7
8603,0,7
8604,0,7
8605,0,7
8606,0,7
8607,0,7
8608,0,8
8609,0,8
8610,0,8
8611,0,7
8612,0,7
8613,0,8
8614,0,7
8615,0,6
8616,0,6
8617,0,6
8618,0,5
8619,0,4
8620,0,3
8621,0,3
8622,0,2
8623,0,2
8624,0,2
8625,0,2
8626,0,2
8627,0,2
8628,0,2
8629,0,2
8630,0,2
8631,0,2
8632,0,2
8633,0,2
8634,0,2
8635,0,3
8636,0,3
8637,0,3
8638,0,3
8639,0,3
8640,0,3
8641,0,3
8642,0,3
8643,0,3
8644,0,3
8645,0,3
8646,0,3
8647,0,3
8648,0,3
8649,0,3
8650,0,3
8651,0,3
8652,0,3
8653,0,4
8654,0,4
8655,0,4
8656,0,5
8657,0,5
8658,0,5
8659,0,5
8660,0,5
8661,0,5
8662,0,6
8663,0,6
8664,0,6
8665,0,6
8666,0,6
8667,0,6
8668,0,6
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,6
8676,0,6
8677,0,6
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,7
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,7
8696,0,7
8697,0,6
8698,0,6
8699,0,6
8700,0,5
8701,0,4
8702,0,4
8703,0,4
8704,0,3
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,2
8710,0,2
8711,0,2
8712,0,2
8713,0,2
8714,0,2
8715,0,2
8716,0,2
8717,0,2
8718,0,2
8719,0,2
8720,0,2
8721,0,2
8722,0,3
8723,0,3
8724,0,3
8725,0,3
8726,0,3
8727,0,4
8728,0,5
8729,0,4
8730,0,4
8731,0,4
8732,0,5
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,6
8738,0,6
8739,0,6
8740,0,6
8741,0,6
8742,0,6
8743,0,7
8744,0,7
8745,0,7
8746,0,7
8747,0,7
8748,0,7
8749,0,7
8750,0,6
8751,0,6
8752,0,6
8753,0,5
8754,0,4
8755,0,3
8756,0,3
8757,0,2
8758,0,1
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8767,0,2
8768,0,2
8769,0,2
8770,0,2
8771,0,2
8772,0,2
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,3
8780,0,3
8781,0,4
8782,0,4
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,9
8837,0,9
8838,0,9
8839,0,8
8840,0,7
8841,0,7
8842,0,6
8843,0,5
8844,0,5
8845,0,3
8846,0,3
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,2
8855,0,2
8856,0,2
8857,0,2
8858,0,2
8859,0,2
8860,0,2
8861,0,2
8862,0,2
8863,0,2
8864,0,2
8865,0,2
8866,0,2
8867,0,2
8868,0,2
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,3
8879,0,3
8880,0,4
8881,0,4
8882,0,4
8883,0,3
8884,0,3
8885,0,3
8886,0,3
8887,0,2
8888,0,2
8889,0,1
8890,0,1
8891,0,1
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,4
8903,0,4
8904,0,4
8905,0,5
8906,0,5
8907,0,5
8908,0,5
8909,0,5
8910,0,6
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,6
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,8
8941,0,8
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,8
8961,0,8
8962,0,8
8963,0,7
8964,0,7
8965,0,6
8966,0,5
8967,0,4
8968,0,3
8969,0,2
8970,0,2
8971,0,1
8972,0,1
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,3
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,3
9003,0,3
9004,0,3
9005,0,3
9006,0,3
9007,0,3
9008,0,3
9009,0,3
9010,0,4
9011,0,4
9012,0,4
9013,0,3
9014,0,3
9015,0,3
9016,0,2
9017,0,1
9018,0,1
9019,0,1
9020,0,1
9021,0,2
9022,0,2
9023,0,2
9024,0,2
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,7
9045,0,7
9046,0,7
9047,0,7
9048,0,7
9049,0,8
9050,0,8
9051,0,8
9052,0,8
9053,0,8
9054,0,9
9055,0,9
9056,0,9
9057,0,9
9058,0,9
9059,0,9
9060,0,9
9061,0,9
9062,0,11
9063,0,10
9064,0,11
9065,0,11
9066,0,11
9067,0,11
9068,0,11
9069,0,11
9070,0,11
9071,0,11
9072,0,11
9073,0,11
9074,0,11
9075,0,11
9076,0,11
9077,0,11
9078,0,11
9079,0,11
9080,0,11
9081,0,11
9082,0,11
9083,0,11
9084,0,11
9085,0,11
9086,0,11
9087,0,11
9088,0,11
9089,0,11
9090,0,11
9091,0,11
9092,0,11
9093,0,10
9094,0,10
9095,0,10
9096,0,9
9097,0,8
9098,0,7
9099,0,7
9100,0,6
9101,0,6
9102,0,6
9103,0,4
9104,0,4
9105,0,4
9106,0,3
9107,0,2
9108,0,1
9109,0,1
9110,0,1
9111,0,1
9112,0,1
9113,0,2
9114,0,2
9115,0,2
9116,0,2
9117,0,2
9118,0,2
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,3
9130,0,4
9131,0,4
9132,0,4
9133,0,4
9134,0,4
9135,0,4
9136,0,4
9137,0,4
9138,0,4
9139,0,4
9140,0,3
9141,0,3
9142,0,3
9143,0,2
9144,0,1
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,2
9154,0,3
9155,0,3
9156,0,3
9157,0,4
9158,0,4
9159,0,4
9160,0,4
9161,0,4
9162,0,4
9163,0,4
9164,0,4
9165,0,4
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,4
9172,0,4
9173,0,4
9174,0,4
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,5
9181,0,5
9182,0,5
9183,0,5
9184,0,5
9185,0,5
9186,0,5
9187,0,4
9188,0,4
9189,0,5
9190,0,3
9191,0,2
9192,0,1
9193,0,1
9194,0,1
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,2
9201,0,2
9202,0,2
9203,0,2
9204,0,2
9205,0,3
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,4
9211,0,4
9212,0,4
9213,0,4
9214,0,4
9215,0,5
9216,0,5
9217,0,5
9218,0,5
9219,0,5
9220,0,5
9221,0,5
9222,0,5
9223,0,5
9224,0,5
9225,0,5
9226,0,6
9227,0,6
9228,0,5
9229,0,5
9230,0,5
9231,0,4
9232,0,4
9233,0,2
9234,0,2
9235,0,1
9236,0,1
9237,0,1
9238,0,1
9239,0,1
9240,0,2
9241,0,2
9242,0,2
9243,0,2
9244,0,2
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,3
9254,0,4
9255,0,4
9256,0,4
9257,0,3
9258,0,3
9259,0,3
9260,0,2
9261,0,2
9262,0,2
9263,0,2
9264,0,2
9265,0,2
9266,0,2
9267,0,3
9268,0,3
9269,0,3
9270,0,3
9271,0,3
9272,0,3
9273,0,3
9274,0,3
9275,0,3
9276,0,3
9277,0,3
9278,0,3
9279,0,4
9280,0,4
9281,0,4
9282,0,4
9283,0,4
9284,0,4
9285,0,4
9286,0,4
9287,0,4
9288,0,4
9289,0,4
9290,0,4
9291,0,4
9292,0,4
9293,0,4
9294,0,5
9295,0,5
9296,0,5
9297,0,5
9298,0,5
9299,0,5
9300,0,5
9301,0,5
9302,0,5
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,5
9308,0,5
9309,0,5
9310,0,5
9311,0,5
9312,0,5
9313,0,5
9314,0,5
9315,0,5
9316,0,6
9317,0,6
9318,0,6
9319,0,6
9320,0,6
9321,0,6
9322,0,6
9323,0,6
9324,0,6
9325,0,6
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,6
9331,0,5
9332,0,5
9333,0,5
9334,0,5
9335,0,5
9336,0,4
9337,0,3
9338,0,3
9339,0,2
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,2
9345,0,2
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,2
9357,0,2
9358,0,2
9359,0,2
9360,0,2
9361,0,2
9362,0,2
9363,0,3
9364,0,3
9365,0,3
9366,0,3
9367,0,3
9368,0,3
9369,0,3
9370,0,3
9371,0,3
9372,0,3
9373,0,3
9374,0,3
9375,0,3
9376,0,3
9377,0,3
9378,0,2
9379,0,2
9380,0,2
9381,0,1
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,3
9391,0,3
9392,0,3
9393,0,3
9394,0,3
9395,0,4
9396,0,4
9397,0,4
9398,0,4
9399,0,4
9400,0,4
9401,0,5
9402,0,5
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,5
9408,0,5
9409,0,5
9410,0,5
9411,0,5
9412,0,5
9413,0,5
9414,0,5
9415,0,5
9416,0,5
9417,0,5
9418,0,6
9419,0,6
9420,0,6
9421,0,6
9422,0,6
9423,0,7
9424,0,7
9425,0,7
9426,0,8
9427,0,8
9428,0,8
9429,0,8
9430,0,8
9431,0,8
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,10
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,11
9447,0,11
9448,0,11
9449,0,11
9450,0,11
9451,0,12
9452,0,11
9453,0,11
9454,0,11
9455,0,10
9456,0,10
9457,0,10
9458,0,9
9459,0,8
9460,0,8
9461,0,7
9462,0,7
9463,0,6
9464,0,6
9465,0,5
9466,0,4
9467,0,3
9468,0,3
9469,0,3
9470,0,3
9471,0,3
9472,0,3
9473,0,3
9474,0,3
9475,0,3
9476,0,3
9477,0,3
9478,0,4
9479,0,4
9480,0,4
9481,0,4
9482,0,4
9483,0,4
9484,0,4
9485,0,4
9486,0,4
9487,0,4
9488,0,4
9489,0,4
9490,0,4
9491,0,4
9492,0,5
9493,0,5
9494,0,5
9495,0,5
9496,0,5
9497,0,5
9498,0,6
9499,0,6
9500,0,6
9501,0,6
9502,0,6
9503,0,6
9504,0,6
9505,0,6
9506,0,6
9507,0,6
9508,0,6
9509,0,6
9510,0,6
9511,0,5
9512,0,5
9513,0,5
9514,0,5
9515,0,4
9516,0,3
9517,0,2
9518,0,3
9519,0,3
9520,0,3
9521,0,3
9522,0,3
9523,0,4
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,4
9531,0,4
9532,0,4
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,5
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,6
9544,0,6
9545,0,6
9546,0,6
9547,0,6
9548,0,7
9549,0,7
9550,0,7
9551,0,7
9552,0,7
9553,0,7
9554,0,8
9555,0,8
9556,0,8
9557,0,8
9558,0,8
9559,0,9
9560,0,9
9561,0,9
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,11
9579,0,10
9580,0,10
9581,0,10
9582,0,9
9583,0,8
9584,0,8
9585,0,7
9586,0,6
9587,0,5
9588,0,6
9589,0,5
9590,0,4
9591,0,3
9592,0,3
9593,0,2
9594,0,2
9595,0,2
9596,0,2
9597,0,2
9598,0,2
9599,0,2
9600,0,2
9601,0,2
9602,0,2
9603,0,2
9604,0,2
9605,0,2
9606,0,2
9607,0,2
9608,0,2
9609,0,2
9610,0,3
9611,0,3
9612,0,4
9613,0,4
9614,0,4
9615,0,4
9616,0,5
9617,0,5
9618,0,5
9619,0,5
9620,0,5
9621,0,6
9622,0,6
9623,0,6
9624,0,6
9625,0,7
9626,0,7
9627,0,7
9628,0,7
9629,0,7
9630,0,7
9631,0,8
9632,0,8
9633,0,8
9634,0,8
9635,0,8
9636,0,9
9637,0,9
9638,0,9
9639,0,9
9640,0,10
9641,0,10
9642,0,10
9643,0,10
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,11
9655,0,11
9656,0,11
9657,0,11
9658,0,12
9659,0,12
9660,0,12
9661,0,12
9662,0,13
9663,0,13
9664,0,13
9665,0,13
9666,0,13
9667,0,13
9668,0,13
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,13
9676,0,13
9677,0,13
9678,0,13
9679,0,13
9680,0,13
9681,0,13
9682,0,13
9683,0,13
9684,0,13
9685,0,12
9686,0,12
9687,0,12
9688,0,12
9689,0,12
9690,0,11
9691,0,10
9692,0,9
9693,0,8
9694,0,7
9695,0,7
9696,0,6
9697,0,6
9698,0,6
9699,0,5
9700,0,4
9701,0,3
9702,0,2
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,3
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,4
9727,0,4
9728,0,4
9729,0,5
9730,0,5
9731,0,5
9732,0,6
9733,0,6
9734,0,6
9735,0,6
9736,0,6
9737,0,7
9738,0,7
9739,0,7
9740,0,7
9741,0,7
9742,0,7
9743,0,7
9744,0,7
9745,0,7
9746,0,7
9747,0,7
9748,0,7
9749,0,8
9750,0,7
9751,0,7
9752,0,7
9753,0,6
9754,0,5
9755,0,5
9756,0,4
9757,0,3
9758,0,2
9759,0,2
9760,0,2
9761,0,3
9762,0,3
9763,0,3
9764,0,3
9765,0,4
9766,0,4
9767,0,4
9768,0,4
9769,0,4
9770,0,4
9771,0,5
9772,0,5
9773,0,5
9774,0,5
9775,0,5
9776,0,6
9777,0,6
9778,0,6
9779,0,6
9780,0,6
9781,0,7
9782,0,7
9783,0,7
9784,0,7
9785,0,8
9786,0,8
9787,0,8
9788,0,8
9789,0,8
9790,0,8
9791,0,8
9792,0,8
9793,0,8
9794,0,8
9795,0,8
9796,0,8
9797,0,8
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,10
9803,0,9
9804,0,9
9805,0,9
9806,0,9
9807,0,7
9808,0,7
9809,0,6
9810,0,6
9811,0,6
9812,0,5
9813,0,3
9814,0,4
9815,0,4
9816,0,4
9817,0,4
9818,0,4
9819,0,4
9820,0,4
9821,0,4
9822,0,4
9823,0,4
9824,0,4
9825,0,4
9826,0,4
9827,0,4
9828,0,4
9829,0,4
9830,0,4
9831,0,4
9832,0,4
9833,0,5
9834,0,5
9835,0,5
9836,0,5
9837,0,5
9838,0,5
9839,0,6
9840,0,6
9841,0,6
9842,0,6
9843,0,7
9844,0,7
9845,0,7
9846,0,7
9847,0,7
9848,0,8
9849,0,8
9850,0,8
9851,0,8
9852,0,8
9853,0,8
9854,0,8
9855,0,8
9856,0,8
9857,0,8
9858,0,8
9859,0,8
9860,0,8
9861,0,8
9862,0,8
9863,0,8
9864,0,8
9865,0,8
9866,0,8
9867,0,8
9868,0,8
9869,0,8
9870,0,9
9871,0,9
9872,0,9
9873,0,9
9874,0,9
9875,0,9
9876,0,9
9877,0,9
9878,0,9
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,11
9885,0,11
9886,0,11
9887,0,11
9888,0,12
9889,0,11
9890,0,11
9891,0,11
9892,0,11
9893,0,10
9894,0,9
9895,0,9
9896,0,8
9897,0,8
9898,0,6
9899,0,6
9900,0,6
9901,0,5
9902,0,4
9903,0,4
9904,0,4
9905,0,4
9906,0,4
9907,0,4
9908,0,4
9909,0,4
9910,0,4
9911,0,4
9912,0,4
9913,0,4
9914,0,4
9915,0,4
9916,0,4
9917,0,4
9918,0,5
9919,0,5
9920,0,5
9921,0,5
9922,0,5
9923,0,5
9924,0,5
9925,0,5
9926,0,6
9927,0,6
9928,0,6
9929,0,6
9930,0,6
9931,0,6
9932,0,6
9933,0,6
9934,0,6
9935,0,6
9936,0,5
9937,0,5
9938,0,6
9939,0,5
9940,0,5
9941,0,4
9942,0,4
9943,0,3
9944,0,2
9945,0,1
9946,0,1
9947,0,2
9948,0,3
9949,0,2
9950,0,2
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,4
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,5
9967,0,5
9968,0,5
9969,0,5
9970,0,5
9971,0,6
9972,0,6
9973,0,6
9974,0,6
9975,0,6
9976,0,6
9977,0,6
9978,0,6
9979,0,6
9980,0,6
9981,0,6
9982,0,6
9983,0,6
9984,0,6
9985,0,6
9986,0,6
9987,0,5
9988,0,5
9989,0,4
9990,0,3
9991,0,3
9992,0,3
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,4
10005,0,4
10006,0,4
10007,0,4
10008,0,4
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,5
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,6
10021,0,6
10022,0,6
10023,0,6
10024,0,5
10025,0,5
10026,0,5
10027,0,4
10028,0,4
10029,0,3
10030,0,2
10031,0,1
10032,0,2
10033,0,2
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10039,0,1
10040,0,2
10041,0,2
10042,0,2
10043,0,2
10044,0,3
10045,0,3
10046,0,3
10047,0,3
10048,0,3
10049,0,3
10050,0,3
10051,0,4
10052,0,4
10053,0,4
10054,0,4
10055,0,4
10056,0,4
10057,0,4
10058,0,4
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,6
10066,0,6
10067,0,6
10068,0,6
10069,0,6
10070,0,6
10071,0,5
10072,0,5
10073,0,5
10074,0,4
10075,0,4
10076,0,3
10077,0,2
10078,0,1
10079,0,1
10080,0,0
10081,0,0
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10086,0,2
10087,0,2
10088,0,2
10089,0,2
10090,0,2
10091,0,3
10092,0,3
10093,0,3
10094,0,3
10095,0,3
10096,0,4
10097,0,4
10098,0,4
10099,0,5
10100,0,5
10101,0,5
10102,0,5
10103,0,5
10104,0,5
10105,0,6
10106,0,6
10107,0,6
10108,0,6
10109,0,7
10110,0,7
10111,0,7
10112,0,6
10113,0,7
10114,0,7
10115,0,6
10116,0,5
10117,0,5
10118,0,4
10119,0,4
10120,0,3
10121,0,2
10122,0,1
10123,0,1
10124,0,1
10125,0,2
10126,0,2
10127,0,2
10128,0,2
10129,0,2
10130,0,2
