step,veh_id,ttime
11135,down_6946,119
11139,right_4671,163
11141,right_4675,158
11141,left_5854,156
11143,left_5857,153
11144,right_4677,156
11145,right_4680,151
11147,right_4682,148
11149,right_4684,145
11150,left_5863,155
11151,right_4688,142
11151,left_5866,151
11153,left_5868,148
11155,left_5872,145
11157,left_5880,142
11158,right_4689,143
11159,right_4691,139
11161,right_4693,136
11163,right_4694,133
11165,right_4696,130
11169,left_5884,149
11170,right_4697,130
11170,left_5887,145
11171,right_4698,126
11172,left_5895,142
11173,right_4701,123
11174,left_5897,139
11175,right_4703,120
11176,left_5903,136
11177,right_4704,117
11178,left_5905,133
11179,right_4706,113
11180,left_5908,130
11181,right_4707,110
11182,left_5917,127
11184,left_5921,124
11185,left_5922,119
11186,right_4708,108
11187,left_5925,116
11188,right_4710,105
11189,left_5928,113
11190,right_4714,101
11191,right_4715,97
11191,left_5931,110
11193,left_5933,106
11194,left_5935,102
11196,left_5936,97
11197,right_4716,92
11198,right_4718,88
11200,left_5942,92
11205,left_5944,92
11209,right_4719,94
11218,down_6949,193
11220,up_6960,171
11221,up_6966,160
11223,up_6967,157
11225,up_6974,153
11226,down_6951,194
11228,down_6955,191
11230,down_6962,175
11232,down_6969,166
11233,down_6971,162
11234,up_6981,148
11235,up_6984,144
11237,down_6980,152
11237,up_6995,132
11238,down_6988,143
11239,up_6998,129
11240,down_6999,129
11241,up_7000,125
11242,down_7001,123
11243,up_7004,121
11244,down_7003,118
11245,up_7006,118
11246,up_7010,111
11246,down_7018,113
11248,down_7022,108
11249,up_7016,109
11250,up_7019,105
11252,up_7038,91
11253,down_7026,108
11254,up_7039,88
11255,down_7028,105
11259,up_7040,88
11270,down_7045,95
11292,right_4720,171
11293,left_5948,175
11294,right_4722,168
11295,left_5950,172
11296,right_4724,164
11297,left_5954,169
11298,left_5960,165
11299,right_4731,162
11300,right_4732,157
11304,left_5962,163
11306,left_5966,155
11307,right_4735,156
11308,left_5974,149
11309,right_4736,152
11309,left_5980,144
11311,right_4738,149
11311,left_5983,140
11313,right_4740,143
11313,left_5986,132
11314,right_4741,138
11315,left_5988,129
11316,right_4747,131
11316,left_5989,125
11318,right_4748,124
11318,left_5992,120
11320,right_4749,120
11320,left_5995,117
11321,right_4752,116
11322,left_5996,113
11323,left_5999,109
11325,right_4753,115
11325,left_6002,106
11327,right_4754,112
11327,left_6008,103
11329,right_4756,109
11329,left_6011,100
11331,right_4759,106
11331,left_6021,97
11334,left_6024,95
11336,right_4763,105
11336,left_6025,92
11338,right_4765,102
11339,right_4772,98
11341,right_4775,95
11347,left_6028,98
11349,down_7053,155
11356,up_7051,165
11359,down_7057,152
11359,up_7063,146
11361,down_7067,140
11361,up_7070,138
11363,down_7072,137
11363,up_7074,130
11364,up_7087,116
11365,down_7082,119
11366,up_7090,113
11370,down_7089,118
11375,left_6029,121
11378,left_6032,118
11380,right_4776,128
11382,right_4777,125
11382,left_6033,117
11384,right_4782,121
11384,left_6035,114
11385,right_4785,117
11386,left_6037,111
11387,right_4787,114
11388,left_6044,108
11389,right_4789,111
11395,left_6047,110
11397,left_6053,107
11398,right_4790,115
11399,left_6054,103
11400,right_4791,112
11400,left_6057,99
11402,right_4793,104
11403,left_6059,96
11404,right_4798,100
11405,right_4799,96
11407,right_4800,91
11407,left_6063,93
11411,left_6064,90
11418,left_6076,91
11419,right_4805,96
11429,left_6078,97
11432,right_4811,101
11434,right_4812,98
11436,right_4814,95
11437,left_6082,98
11440,up_7095,181
11442,up_7097,178
11446,down_7094,187
11449,up_7098,179
11451,down_7102,183
11451,up_7108,173
11453,down_7106,179
11455,down_7111,173
11458,up_7119,162
11459,up_7121,158
11460,down_7112,173
11461,up_7129,154
11462,down_7114,170
11463,up_7157,109
11464,down_7120,166
11465,up_7159,106
11466,down_7127,162
11466,up_7169,99
11468,down_7128,159
11468,up_7171,96
11469,down_7131,155
11471,down_7133,151
11473,down_7137,148
11475,down_7139,145
11477,down_7146,142
11478,up_7179,86
11485,down_7150,145
11487,down_7165,123
11489,up_7180,92
11495,down_7184,96
11497,down_7185,93
11507,up_7181,105
11509,up_7186,102
11511,left_6090,167
11513,right_4819,166
11516,right_4820,164
11518,left_6092,169
11520,left_6095,166
11521,left_6097,162
11523,right_4824,166
11525,right_4827,163
11527,right_4828,160
11530,left_6105,166
11532,right_4831,160
11532,left_6107,163
11534,right_4835,156
11534,left_6112,160
11536,right_4838,152
11536,left_6118,151
11537,right_4841,148
11537,left_6127,147
11539,right_4849,146
11539,left_6131,144
11541,right_4850,141
11541,left_6135,141
11543,left_6140,138
11544,right_4851,137
11544,left_6141,134
11546,right_4853,134
11546,left_6148,131
11547,right_4855,129
11548,left_6150,128
11549,right_4856,126
11550,left_6152,125
11551,right_4858,122
11551,left_6153,121
11553,left_6154,117
11555,right_4859,121
11556,left_6159,115
11557,right_4861,118
11557,left_6163,111
11559,right_4862,115
11559,left_6164,108
11561,right_4863,112
11561,left_6166,105
11563,right_4869,108
11568,up_7187,155
11568,down_7201,150
11570,up_7190,152
11570,down_7216,128
11573,up_7194,150
11573,down_7223,122
11574,up_7196,146
11578,down_7229,112
11580,down_7231,109
11582,down_7233,104
11584,up_7204,151
11584,down_7241,101
11585,down_7242,96
11586,up_7217,146
11588,up_7221,142
11590,up_7224,139
11590,down_7244,95
11592,up_7234,123
11597,up_7255,91
11598,down_7245,99
11600,down_7250,95
11601,down_7259,91
11603,down_7260,88
11610,up_7266,92
11611,up_7267,88
11613,down_7264,93
11628,left_6174,167
11634,left_6185,168
11636,left_6188,165
11637,left_6190,161
11638,right_4872,178
11639,right_4875,174
11641,right_4876,170
11643,right_4879,167
11645,right_4883,164
11647,right_4886,161
11648,right_4887,157
11649,left_6192,168
11651,left_6197,165
11652,right_4890,156
11653,left_6201,162
11654,right_4893,153
11655,left_6205,159
11656,right_4895,150
11657,left_6206,155
11658,right_4897,147
11659,right_4899,143
11659,left_6208,152
11661,right_4901,140
11661,left_6209,148
11663,right_4903,136
11663,left_6213,145
11665,right_4905,133
11665,left_6218,142
11666,right_4906,129
11668,right_4907,124
11669,left_6220,141
11670,right_4908,119
11671,left_6227,134
11672,right_4910,115
11673,left_6229,131
11674,right_4912,112
11675,left_6230,128
11676,right_4915,109
11676,left_6231,124
11678,left_6236,121
11678,down_7276,144
11679,up_7271,151
11680,left_6237,117
11681,up_7282,136
11682,left_6239,114
11686,down_7283,140
11687,up_7293,130
11689,up_7309,114
11690,down_7288,136
11692,down_7292,133
11694,down_7296,130
11695,down_7297,125
11695,up_7317,94
11697,down_7300,122
11699,down_7311,119
11703,up_7322,97
11704,down_7323,93
11708,down_7328,90
11716,up_7338,84
11736,down_7343,94
11744,up_7347,98
11753,right_4918,181
11754,left_6243,180
11755,right_4922,179
11756,left_6247,177
11757,right_4923,175
11758,left_6248,174
11762,left_6252,173
11763,right_4926,176
11765,right_4929,173
11766,right_4932,169
11769,right_4934,167
11770,right_4938,163
11772,right_4941,160
11773,left_6253,179
11774,right_4949,157
11775,left_6258,176
11776,right_4952,154
11777,left_6260,173
11778,right_4953,150
11779,right_4954,142
11779,left_6262,169
11781,right_4960,139
11781,left_6263,166
11782,left_6268,161
11784,right_4966,137
11784,left_6269,158
11786,right_4968,133
11786,left_6271,155
11787,right_4970,122
11788,left_6279,149
11789,right_4977,118
11790,left_6291,142
11791,right_4979,115
11792,left_6293,138
11793,right_4980,111
11794,left_6294,135
11795,right_4982,108
11796,left_6296,130
11798,left_6302,126
11800,left_6307,123
11800,down_7358,130
11802,left_6310,120
11803,left_6312,116
11808,up_7349,156
11810,up_7357,142
11811,up_7362,132
11817,down_7366,128
11819,up_7367,131
11819,down_7371,124
11821,down_7377,116
11821,up_7378,116
11822,up_7380,112
11822,down_7382,112
11824,up_7383,108
11824,down_7386,108
11826,right_4985,134
11826,up_7387,105
11826,down_7392,105
11827,left_6313,135
11831,right_4986,133
11835,right_4991,131
11836,right_4995,127
11837,left_6315,140
11838,right_4996,123
11839,left_6319,136
11840,left_6320,132
11843,left_6323,130
11845,left_6325,127
11846,left_6328,123
11847,right_4998,127
11848,right_4999,123
11849,left_6329,121
11850,right_5002,120
11852,right_5006,117
11853,left_6332,120
11854,right_5007,114
11855,left_6341,117
11857,left_6345,114
11859,right_5009,114
11859,left_6346,111
11860,left_6352,103
11861,right_5010,111
11862,left_6354,96
11863,right_5013,105
11864,left_6356,92
11865,right_5016,102
11867,right_5017,99
11869,right_5018,96
11872,left_6358,93
11874,left_6360,87
11877,right_5020,95
11879,right_5022,87
11882,left_6363,87
11887,right_5023,89
11893,left_6365,93
11894,right_5024,91
11908,down_7394,181
11908,up_7401,182
11909,down_7396,177
11910,up_7404,179
11911,down_7411,174
11911,up_7430,139
11913,down_7413,172
11913,up_7443,125
11914,down_7417,167
11915,up_7451,109
11917,down_7427,148
11917,up_7458,98
11919,down_7429,145
11920,up_7463,92
11930,down_7432,151
11932,down_7433,148
11933,down_7435,144
11935,down_7436,141
11937,down_7457,115
11939,down_7462,112
11940,down_7466,106
11942,down_7468,103
11949,up_7479,96
11951,up_7482,92
11957,up_7485,93
11958,down_7484,98
11959,down_7490,94
11961,down_7492,91
11963,down_7496,88
11968,down_7504,87
11980,up_7501,102
11985,left_6369,180
11988,right_5026,180
11991,right_5029,178
11993,right_5038,174
11994,right_5041,170
11994,left_6370,184
11996,right_5043,167
11996,left_6374,181
11997,left_6376,177
11999,left_6379,173
12001,left_6383,170
12002,left_6387,166
12004,left_6389,162
12006,right_5044,171
12006,left_6394,158
12008,right_5046,168
12008,left_6404,154
12010,right_5047,164
12010,left_6408,151
12011,left_6410,142
12012,right_5049,161
12013,left_6411,139
12014,right_5051,154
12015,left_6414,136
12016,right_5054,151
12017,right_5060,143
12019,right_5062,140
12021,right_5063,136
12023,right_5064,133
12023,left_6415,139
12025,right_5065,130
12025,left_6422,136
12026,right_5069,126
12027,left_6431,132
12028,right_5070,123
12029,left_6432,129
12030,right_5074,120
12031,left_6433,126
12032,right_5075,117
12033,left_6437,123
12034,right_5078,114
12034,left_6439,118
12034,up_7507,150
12038,up_7524,119
12045,down_7509,154
12047,down_7511,151
12055,up_7547,90
12057,down_7522,140
12059,down_7530,123
12061,down_7535,116
12062,down_7537,111
12063,up_7552,92
12064,down_7543,107
12066,down_7544,104
12072,up_7556,90
12084,down_7555,104
12086,down_7562,94
12091,up_7563,99
12098,right_5082,172
12100,right_5085,169
12101,right_5086,165
12102,left_6443,181
12104,left_6446,178
12105,right_5089,164
12105,left_6450,174
12106,right_5090,159
12107,left_6452,170
12108,right_5094,156
12109,left_6453,167
12110,right_5096,153
12112,right_5098,150
12115,left_6454,168
12116,right_5100,149
12117,right_5102,145
12117,left_6456,165
12119,right_5107,141
12119,left_6459,162
12121,right_5109,136
12123,right_5110,133
12124,right_5111,127
12127,left_6468,165
12129,left_6472,162
12130,left_6473,158
12132,left_6475,155
12133,right_5114,131
12134,right_5115,123
12134,left_6484,152
12136,right_5116,120
12136,left_6486,148
12138,right_5118,117
12138,left_6488,144
12140,right_5121,106
12140,left_6495,141
12142,right_5135,103
12142,left_6509,138
12143,left_6511,133
12144,right_5137,100
12144,up_7594,87
12145,left_6518,128
12147,left_6526,121
12149,left_6532,115
12150,down_7576,125
12159,down_7578,128
12160,up_7598,98
12162,down_7583,123
12164,down_7587,118
12165,down_7593,110
12167,down_7606,98
12169,down_7607,95
12171,down_7616,89
12181,down_7619,90
12189,up_7628,87
12194,up_7629,87
12201,down_7630,95
12229,left_6533,190
12231,right_5138,182
12233,right_5139,179
12235,right_5141,176
12237,right_5145,173
12240,right_5147,171
12241,left_6535,197
12242,right_5149,168
12243,right_5154,164
12243,left_6536,194
12245,left_6537,191
12246,right_5157,162
12246,left_6539,187
12248,right_5158,159
12248,left_6542,184
12250,left_6544,181
12251,right_5160,157
12252,left_6546,178
12254,left_6549,175
12255,right_5164,156
12256,left_6551,171
12257,right_5165,152
12257,left_6554,167
12258,right_5169,148
12259,left_6555,164
12260,right_5173,145
12261,left_6559,160
12262,right_5174,142
12263,left_6561,157
12264,right_5175,139
12264,left_6564,152
12266,left_6566,149
12269,right_5176,139
12269,left_6567,145
12270,left_6568,141
12271,right_5178,133
12274,up_7638,142
12278,down_7642,133
12279,up_7650,120
12280,down_7643,130
12282,up_7653,117
12286,up_7656,115
12288,up_7668,109
12290,up_7674,100
12292,down_7649,136
12294,down_7655,129
12296,down_7658,126
12298,down_7662,123
12303,right_5185,160
12304,right_5188,155
12306,right_5192,152
12310,left_6569,176
12312,right_5196,153
12312,left_6573,168
12314,right_5198,149
12314,left_6577,165
12316,right_5202,146
12316,left_6580,162
12320,left_6586,161
12321,left_6587,156
12322,right_5204,147
12323,right_5210,143
12323,left_6591,153
12325,right_5211,140
12325,left_6595,150
12327,right_5213,137
12327,left_6596,147
12329,right_5218,133
12329,left_6597,144
12331,right_5220,130
12331,left_6600,141
12332,right_5225,126
12332,left_6606,137
12334,right_5227,123
12334,left_6607,134
12336,left_6612,131
12337,left_6619,127
12339,left_6620,125
12341,left_6624,121
12342,right_5228,126
12343,left_6634,118
12344,right_5232,123
12345,left_6635,112
12346,right_5234,120
12347,right_5239,115
12347,left_6636,104
12348,left_6637,100
12349,right_5240,112
12351,right_5244,108
12352,left_6640,94
12360,up_7687,149
12362,right_5245,114
12363,right_5247,109
12364,up_7705,131
12365,right_5249,106
12366,up_7712,120
12367,up_7716,116
12368,down_7665,188
12369,down_7667,184
12371,down_7677,175
12376,down_7683,169
12378,up_7720,119
12380,down_7708,141
12382,down_7730,108
12382,up_7735,102
12384,right_5252,120
12384,left_6644,120
12391,right_5254,121
12391,left_6649,122
12393,right_5255,118
12394,up_7752,89
12402,down_7743,112
12404,down_7746,109
12405,down_7749,106
12407,down_7756,98
12409,down_7764,86
12420,up_7754,110
12422,up_7755,107
12424,up_7768,94
12425,down_7767,96
12431,down_7774,94
12434,up_7769,99
12435,up_7772,95
12437,up_7777,92
12446,down_7784,94
12448,down_7788,91
12461,up_7791,100
12466,left_6656,192
12471,left_6657,192
12472,left_6658,188
12473,right_5257,192
12477,left_6663,188
12483,right_5263,197
12485,right_5265,194
12485,left_6664,191
12487,right_5267,191
12487,left_6666,188
12489,right_5268,187
12491,right_5271,184
12491,left_6674,187
12493,right_5273,181
12493,left_6677,184
12495,right_5275,178
12495,left_6680,179
12496,right_5276,173
12497,left_6683,174
12498,right_5279,166
12498,left_6684,166
12500,right_5281,163
12501,left_6690,164
12502,right_5284,154
12503,left_6693,161
12504,right_5287,151
12504,left_6696,157
12506,right_5290,148
12506,left_6700,154
12508,right_5291,145
12508,left_6701,152
12510,right_5295,142
12510,left_6704,147
12511,right_5299,138
12512,left_6707,144
12513,right_5303,134
12514,left_6711,141
12515,right_5305,131
12520,right_5307,131
12520,left_6713,142
12522,right_5309,128
12522,left_6714,138
12523,left_6715,134
12524,right_5312,124
12525,left_6716,131
12526,right_5313,121
12527,left_6723,128
12528,right_5314,117
12529,left_6725,125
12530,right_5317,114
12531,left_6727,122
12532,right_5321,110
12532,left_6733,117
12533,right_5323,106
12534,left_6738,114
12535,right_5325,103
12536,left_6743,111
12538,left_6745,108
12540,left_6753,105
12542,left_6755,102
12543,right_5328,106
12544,up_7803,162
12545,right_5331,103
12546,up_7812,141
12547,down_7797,176
12549,down_7800,173
12551,down_7802,169
12551,up_7819,141
12552,up_7830,121
12553,down_7806,166
12556,down_7807,164
12558,down_7809,161
12560,up_7833,124
12561,down_7811,159
12561,up_7836,120
12562,down_7815,155
12563,up_7838,117
12564,down_7817,152
12565,up_7850,101
12567,up_7853,98
12569,down_7823,151
12570,down_7840,124
12574,down_7844,120
12575,up_7857,99
12576,down_7848,114
12578,down_7856,105
12580,down_7860,101
12582,down_7862,98
12582,up_7864,96
12584,down_7863,95
12585,down_7867,91
12597,right_5333,150
12598,right_5336,146
12600,left_6758,155
12603,right_5337,146
12603,left_6760,153
12605,left_6762,150
12606,left_6765,146
12608,right_5338,146
12608,left_6767,143
12609,right_5342,142
12611,right_5346,139
12613,right_5348,136
12614,left_6768,144
12615,right_5350,133
12616,right_5352,129
12616,left_6772,141
12618,right_5354,125
12618,left_6775,137
12619,left_6777,132
12620,right_5355,122
12621,left_6778,125
12622,right_5361,118
12624,right_5363,110
12625,right_5365,102
12625,left_6780,123
12627,left_6784,116
12628,right_5367,96
12629,left_6786,112
12631,left_6788,107
12633,left_6792,103
12634,left_6794,99
12636,right_5369,94
12637,left_6797,97
12639,right_5372,92
12639,left_6800,93
12645,left_6801,94
12647,left_6802,91
12649,right_5375,97
12650,right_5378,93
12658,down_7880,151
12665,up_7893,137
12667,up_7897,133
12670,down_7881,158
12670,up_7922,100
12671,down_7886,153
12673,down_7889,150
12679,down_7894,149
12681,down_7896,146
12683,down_7899,143
12685,down_7904,139
12686,down_7905,134
12688,down_7908,127
12690,down_7911,123
12691,up_7932,106
12693,up_7936,95
12696,up_7943,88
12700,down_7915,128
12702,down_7917,125
12704,down_7921,121
12705,down_7942,97
12707,down_7948,94
12710,down_7951,92
12712,down_7953,89
12717,up_7969,87
12718,down_7955,90
12720,down_7957,87
12731,down_7960,93
12733,up_7979,93
12737,right_5381,175
12745,left_6803,184
12747,left_6805,181
12748,left_6811,177
12750,left_6813,174
12752,left_6815,171
12758,left_6816,172
12760,left_6821,169
12762,left_6828,164
12763,right_5383,195
12764,left_6831,161
12765,right_5388,192
12767,right_5391,189
12769,right_5392,186
12770,right_5393,182
12771,left_6839,162
12772,right_5396,179
12773,left_6844,157
12774,right_5398,174
12774,left_6847,149
12776,right_5403,170
12776,left_6850,146
12778,right_5406,167
12778,left_6851,142
12780,right_5409,161
12780,left_6859,139
12782,right_5413,157
12782,left_6861,132
12784,right_5415,150
12784,left_6863,129
12785,right_5417,146
12786,left_6870,126
12787,right_5421,140
12787,left_6873,122
12789,right_5422,137
12789,left_6875,119
12791,right_5423,134
12791,left_6877,116
12792,right_5425,130
12793,up_7993,133
12794,right_5427,127
12796,right_5431,124
12797,down_7962,154
12798,right_5433,120
12800,down_7965,152
12802,down_7971,149
12803,down_7973,145
12803,up_8003,126
12805,up_8011,113
12807,up_8022,97
12809,up_8023,94
12812,down_7981,149
12814,down_7986,146
12818,down_7989,144
12818,up_8030,91
12820,down_7991,141
12821,down_8006,134
12823,down_8009,130
12825,down_8018,123
12827,down_8020,120
12829,down_8026,107
12830,down_8031,97
12832,down_8033,94
12834,down_8036,91
12839,down_8041,91
12844,down_8047,91
12845,up_8038,101
12847,up_8040,98
12849,up_8043,95
12850,down_8053,86
12859,down_8058,87
12865,up_8055,95
12873,right_5436,190
12873,left_6880,193
12875,right_5439,187
12881,left_6881,196
12882,right_5441,189
12887,right_5444,188
12888,left_6883,198
12889,right_5446,185
12890,left_6886,195
12891,right_5448,182
12892,left_6888,192
12893,left_6891,188
12896,right_5451,182
12898,right_5453,179
12899,right_5457,174
12901,right_5460,171
12903,right_5461,168
12903,left_6892,193
12905,right_5462,165
12905,left_6902,190
12907,right_5464,159
12907,left_6904,187
12908,left_6906,183
12909,right_5466,156
12910,right_5467,152
12910,left_6915,179
12912,right_5469,148
12912,left_6921,175
12914,right_5471,145
12914,left_6925,172
12916,left_6933,169
12917,left_6934,165
12919,left_6938,162
12921,left_6939,158
12923,left_6942,153
12924,left_6944,148
12926,right_5475,152
12926,left_6945,141
12928,right_5476,148
12928,left_6953,136
12930,right_5478,143
12930,left_6954,132
12931,right_5479,139
12932,left_6956,129
12933,right_5482,136
12934,left_6959,125
12935,right_5484,132
12936,left_6963,122
12937,right_5486,129
12938,left_6972,119
12939,right_5490,126
12941,right_5491,123
12942,right_5493,119
12942,left_6973,118
12944,right_5494,115
12944,left_6975,115
12946,right_5496,112
12946,left_6979,112
12947,left_6983,108
12948,right_5497,109
12949,left_6986,105
12950,right_5502,106
12952,up_8067,162
12954,up_8077,142
12956,up_8078,135
12958,down_8060,181
12960,down_8061,178
12962,down_8074,161
12964,down_8090,138
12965,down_8091,134
12969,down_8100,133
12978,left_6987,129
12978,up_8115,119
12979,right_5503,130
12980,right_5505,126
12980,left_6992,126
12982,right_5509,123
12982,left_6996,123
12982,up_8131,99
12984,down_8111,132
12990,down_8117,128
12994,down_8120,127
12996,down_8122,124
12996,up_8139,105
12997,down_8127,120
12997,up_8145,95
12999,down_8132,114
13001,down_8134,111
13003,down_8137,108
13007,up_8152,97
13009,up_8153,94
13010,down_8140,110
13011,up_8156,91
13012,down_8143,107
13013,down_8151,103
13032,up_8172,89
13038,down_8170,97
13040,down_8171,94
13042,down_8180,86
13046,up_8182,92
13047,down_8181,86
13058,up_8189,93
13065,up_8199,91
13067,down_8183,101
13069,down_8186,98
13072,right_5510,208
13076,right_5511,207
13080,left_7002,216
13082,left_7007,213
13084,right_5514,210
13084,left_7008,209
13085,left_7009,205
13086,right_5516,205
13087,right_5517,199
13087,left_7013,202
13090,right_5524,197
13091,right_5526,193
13091,left_7014,200
13093,right_5527,190
13093,left_7015,194
13095,left_7017,185
13096,left_7020,181
13103,left_7021,183
13105,left_7025,179
13106,left_7031,175
13108,right_5530,200
13108,left_7032,171
13110,right_5533,193
13110,left_7035,168
13112,right_5537,188
13112,left_7037,162
13114,right_5541,184
13114,left_7042,159
13115,left_7043,155
13116,right_5546,178
13117,right_5551,170
13117,left_7044,152
13119,right_5554,167
13120,left_7046,150
13121,right_5555,164
13122,left_7049,147
13123,right_5557,162
13124,left_7054,144
13125,right_5558,158
13126,left_7056,141
13127,right_5560,155
13128,right_5561,150
13128,left_7058,138
13129,left_7060,134
13130,right_5564,147
13131,left_7061,131
13132,right_5565,144
13133,left_7062,128
13134,right_5566,141
13135,left_7064,125
13135,up_8206,154
13136,right_5570,138
13137,down_8197,161
13138,right_5576,134
13139,down_8203,157
13140,right_5578,131
13144,up_8215,147
13146,up_8218,143
13147,up_8232,129
13152,down_8207,165
13154,down_8208,161
13155,left_7066,140
13159,right_5579,145
13159,left_7069,139
13160,right_5580,140
13160,left_7075,134
13162,right_5581,137
13162,left_7077,131
13164,right_5582,134
13164,left_7080,128
13168,right_5583,132
13168,left_7084,127
13169,left_7085,124
13170,right_5584,129
13171,left_7092,120
13172,right_5588,126
13173,left_7096,117
13175,left_7101,114
13176,left_7105,110
13178,left_7107,106
13179,right_5589,128
13180,left_7116,103
13181,right_5600,125
13182,left_7124,95
13183,right_5601,122
13185,right_5603,119
13186,right_5606,114
13188,right_5608,111
13192,right_5611,107
13199,down_8214,201
13201,down_8227,189
13203,down_8231,185
13203,up_8237,177
13204,down_8238,176
13205,up_8248,167
13206,down_8251,160
13207,up_8253,160
13209,up_8265,140
13210,up_8267,136
13212,down_8261,151
13212,up_8268,133
13213,down_8284,117
13214,up_8275,130
13215,down_8286,114
13216,up_8277,127
13217,down_8287,111
13219,down_8292,108
13221,down_8296,105
13222,up_8281,128
13223,down_8300,102
13224,up_8295,113
13224,down_8302,98
13226,up_8305,101
13226,down_8312,91
13228,up_8307,98
13230,up_8317,91
13246,left_7126,153
13247,right_5612,156
13251,left_7132,153
13252,left_7135,149
13259,left_7140,151
13263,left_7144,146
13264,right_5613,168
13265,left_7145,137
13266,right_5615,160
13266,left_7152,132
13268,right_5616,153
13270,right_5619,150
13270,left_7154,130
13271,right_5622,142
13271,left_7155,126
13273,right_5624,138
13275,right_5626,135
13275,left_7156,125
13277,right_5627,132
13277,left_7161,121
13279,right_5628,129
13279,left_7162,115
13280,right_5630,125
13281,left_7164,109
13282,right_5631,122
13282,left_7166,105
13284,right_5632,119
13284,left_7167,98
13286,right_5633,115
13286,left_7170,94
13288,right_5635,112
13290,right_5636,108
13292,right_5639,105
13293,right_5641,101
13295,right_5643,98
13300,right_5652,98
13300,left_7172,103
13302,right_5655,95
13302,left_7176,100
13307,right_5657,95
13308,left_7177,100
13309,right_5662,92
13310,left_7178,97
13311,left_7189,93
13312,right_5664,90
13319,down_8335,147
13322,left_7193,99
13325,up_8325,173
13327,down_8346,137
13337,right_5667,110
13337,up_8341,154
13340,left_7195,112
13342,left_7199,109
13342,down_8350,147
13344,right_5675,112
13346,up_8347,156
13352,right_5677,115
13354,right_5681,112
13356,right_5682,109
13358,right_5684,106
13360,right_5685,101
13360,left_7200,121
13362,left_7203,118
13364,right_5687,98
13364,left_7205,115
13365,right_5688,94
13366,left_7208,111
13367,left_7209,107
13369,left_7210,103
13371,left_7212,98
13377,right_5692,100
13379,down_8352,179
13387,down_8353,182
13387,up_8354,191
13388,down_8371,170
13389,up_8366,180
13390,up_8372,166
13390,down_8374,166
13392,down_8380,161
13395,down_8383,159
13397,down_8387,156
13398,up_8378,169
13399,down_8391,153
13400,up_8400,145
13401,down_8395,149
13401,up_8408,134
13402,down_8397,145
13403,up_8424,113
13404,down_8402,142
13405,up_8431,100
13406,down_8404,139
13407,down_8412,131
13409,up_8433,97
13410,down_8413,129
13423,down_8419,137
13424,down_8421,133
13426,down_8423,130
13428,down_8425,126
13430,down_8429,123
13430,up_8444,102
13432,down_8432,120
13434,down_8440,113
13436,down_8442,110
13439,up_8457,90
13457,left_7214,177
13459,left_7220,173
13460,left_7225,167
13462,left_7226,164
13466,left_7227,163
13468,right_5696,186
13468,left_7228,159
13470,right_5698,183
13470,left_7237,156
13472,right_5699,180
13473,right_5702,176
13475,right_5706,173
13477,right_5708,166
13479,right_5710,163
13480,left_7239,161
13481,right_5712,159
13482,right_5717,155
13482,left_7246,158
13484,left_7254,155
13485,left_7257,151
13487,left_7261,147
13488,right_5720,156
13489,left_7262,144
13490,right_5724,153
13491,right_5725,149
13491,left_7265,141
13493,right_5726,146
13493,left_7268,133
13495,right_5730,143
13495,left_7270,130
13496,left_7274,125
13497,right_5732,140
13498,left_7275,121
13499,right_5734,132
13500,right_5736,128
13500,left_7278,118
13502,right_5738,125
13502,left_7279,115
13504,right_5741,122
13504,left_7281,112
13506,right_5744,119
13507,up_8468,149
13508,right_5746,116
13508,down_8464,154
13510,down_8469,151
13511,up_8479,138
13513,up_8482,134
13514,down_8476,149
13517,down_8478,147
13523,up_8490,135
13525,up_8502,107
13530,down_8480,155
13532,down_8491,142
13534,down_8500,133
13536,down_8504,114
13538,down_8506,111
13538,up_8516,99
13540,down_8511,107
13540,up_8519,96
13542,down_8514,103
13542,up_8523,92
13543,down_8515,99
13545,down_8520,96
13547,down_8528,89
13553,up_8530,91
13574,right_5748,177
13576,right_5751,174
13576,left_7284,179
13578,right_5756,171
13578,left_7286,176
13579,right_5758,166
13580,left_7287,173
13581,right_5759,163
13582,left_7301,170
13584,left_7303,167
13587,left_7305,165
13589,left_7307,162
13590,right_5760,167
13591,left_7312,159
13593,left_7314,156
13594,right_5762,165
13594,left_7315,152
13595,right_5764,161
13596,left_7316,149
13597,right_5765,158
13598,left_7319,146
13599,right_5770,155
13600,left_7321,143
13601,right_5773,152
13601,left_7330,139
13604,right_5774,150
13606,right_5781,146
13608,right_5782,142
13610,right_5788,139
13611,right_5791,135
13613,right_5795,128
13614,left_7331,146
13615,right_5797,124
13616,left_7333,143
13617,down_8538,139
13618,left_7335,136
13620,left_7337,129
13620,up_8535,147
13622,up_8541,140
13624,up_8548,131
13625,down_8540,142
13626,up_8551,128
13627,down_8558,112
13628,up_8552,125
13628,down_8560,103
13631,up_8555,123
13652,right_5798,156
13652,left_7339,152
13654,right_5799,152
13654,left_7340,148
13656,right_5801,149
13656,left_7344,145
13657,right_5806,145
13658,left_7350,142
13659,right_5807,142
13661,right_5808,139
13663,right_5811,136
13665,right_5815,132
13665,left_7351,144
13667,right_5816,129
13667,left_7353,140
13668,right_5820,125
13669,left_7354,137
13670,right_5821,122
13671,left_7356,134
13672,right_5822,119
13673,left_7359,131
13675,right_5823,117
13675,left_7369,128
13677,right_5831,115
13677,left_7375,125
13678,left_7376,121
