step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,12
2142,0,11
2143,0,11
2144,0,11
2145,0,10
2146,0,9
2147,0,8
2148,0,7
2149,0,7
2150,0,6
2151,0,5
2152,0,6
2153,0,5
2154,0,5
2155,0,5
2156,0,5
2157,0,5
2158,0,5
2159,0,5
2160,0,5
2161,0,5
2162,0,5
2163,0,5
2164,0,5
2165,0,5
2166,0,5
2167,0,5
2168,0,5
2169,0,5
2170,0,5
2171,0,5
2172,0,5
2173,0,5
2174,0,5
2175,0,5
2176,0,5
2177,0,5
2178,0,5
2179,0,5
2180,0,6
2181,0,6
2182,0,6
2183,0,6
2184,0,6
2185,0,6
2186,0,6
2187,0,6
2188,0,6
2189,0,6
2190,0,6
2191,0,6
2192,0,6
2193,0,6
2194,0,7
2195,0,7
2196,0,7
2197,0,7
2198,0,7
2199,0,7
2200,0,7
2201,0,8
2202,0,7
2203,0,7
2204,0,8
2205,0,8
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,11
2222,0,11
2223,0,11
2224,0,11
2225,0,11
2226,0,11
2227,0,11
2228,0,10
2229,0,9
2230,0,9
2231,0,8
2232,0,6
2233,0,7
2234,0,7
2235,0,7
2236,0,7
2237,0,8
2238,0,8
2239,0,9
2240,0,9
2241,0,9
2242,0,8
2243,0,9
2244,0,10
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,11
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,12
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,12
2264,0,12
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,14
2271,0,14
2272,0,14
2273,0,14
2274,0,14
2275,0,15
2276,0,15
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,13
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,13
2287,0,12
2288,0,12
2289,0,13
2290,0,13
2291,0,13
2292,0,13
2293,0,12
2294,0,13
2295,0,12
2296,0,12
2297,0,13
2298,0,14
2299,0,14
2300,0,13
2301,0,14
2302,0,14
2303,0,15
2304,0,16
2305,0,16
2306,0,16
2307,0,16
2308,0,17
2309,0,17
2310,0,17
2311,0,17
2312,0,17
2313,0,17
2314,0,17
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,19
2320,0,19
2321,0,19
2322,0,19
2323,0,19
2324,0,19
2325,0,19
2326,0,19
2327,0,19
2328,0,19
2329,0,19
2330,0,19
2331,0,19
2332,0,19
2333,0,20
2334,0,20
2335,0,20
2336,0,20
2337,0,20
2338,0,20
2339,0,20
2340,0,20
2341,0,21
2342,0,21
2343,0,21
2344,0,20
2345,0,20
2346,0,20
2347,0,20
2348,0,18
2349,0,18
2350,0,17
2351,0,16
2352,0,15
2353,0,15
2354,0,14
2355,0,13
2356,0,12
2357,0,12
2358,0,12
2359,0,11
2360,0,10
2361,0,10
2362,0,9
2363,0,8
2364,0,7
2365,0,6
2366,0,6
2367,0,6
2368,0,6
2369,0,6
2370,0,6
2371,0,6
2372,0,6
2373,0,6
2374,0,7
2375,0,7
2376,0,8
2377,0,8
2378,0,8
2379,0,8
2380,0,8
2381,0,9
2382,0,9
2383,0,9
2384,0,9
2385,0,9
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,11
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,12
2397,0,12
2398,0,12
2399,0,12
2400,0,12
2401,0,12
2402,0,13
2403,0,13
2404,0,13
2405,0,13
2406,0,14
2407,0,14
2408,0,14
2409,0,14
2410,0,14
2411,0,14
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,15
2417,0,15
2418,0,16
2419,0,16
2420,0,16
2421,0,16
2422,0,16
2423,0,17
2424,0,17
2425,0,17
2426,0,18
2427,0,18
2428,0,18
2429,0,18
2430,0,17
2431,0,17
2432,0,18
2433,0,17
2434,0,17
2435,0,16
2436,0,16
2437,0,15
2438,0,15
2439,0,14
2440,0,14
2441,0,13
2442,0,12
2443,0,11
2444,0,11
2445,0,10
2446,0,10
2447,0,10
2448,0,9
2449,0,9
2450,0,8
2451,0,7
2452,0,6
2453,0,5
2454,0,5
2455,0,5
2456,0,5
2457,0,5
2458,0,5
2459,0,5
2460,0,5
2461,0,5
2462,0,5
2463,0,5
2464,0,5
2465,0,5
2466,0,5
2467,0,6
2468,0,6
2469,0,6
2470,0,7
2471,0,7
2472,0,7
2473,0,7
2474,0,7
2475,0,7
2476,0,7
2477,0,7
2478,0,7
2479,0,7
2480,0,6
2481,0,7
2482,0,8
2483,0,9
2484,0,10
2485,0,10
2486,0,11
2487,0,11
2488,0,11
2489,0,11
2490,0,12
2491,0,12
2492,0,12
2493,0,12
2494,0,12
2495,0,13
2496,0,13
2497,0,13
2498,0,13
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,15
2504,0,15
2505,0,15
2506,0,15
2507,0,15
2508,0,15
2509,0,16
2510,0,16
2511,0,16
2512,0,16
2513,0,17
2514,0,17
2515,0,17
2516,0,17
2517,0,18
2518,0,18
2519,0,18
2520,0,18
2521,0,18
2522,0,18
2523,0,18
2524,0,18
2525,0,18
2526,0,19
2527,0,19
2528,0,19
2529,0,19
2530,0,19
2531,0,20
2532,0,20
2533,0,20
2534,0,20
2535,0,20
2536,0,21
2537,0,21
2538,0,21
2539,0,21
2540,0,22
2541,0,22
2542,0,22
2543,0,22
2544,0,22
2545,0,23
2546,0,23
2547,0,23
2548,0,23
2549,0,23
2550,0,24
2551,0,24
2552,0,24
2553,0,24
2554,0,24
2555,0,25
2556,0,25
2557,0,25
2558,0,25
2559,0,25
2560,0,25
2561,0,25
2562,0,25
2563,0,25
2564,0,25
2565,0,25
2566,0,24
2567,0,24
2568,0,23
2569,0,24
2570,0,23
2571,0,21
2572,0,21
2573,0,21
2574,0,21
2575,0,21
2576,0,20
2577,0,19
2578,0,18
2579,0,18
2580,0,17
2581,0,16
2582,0,15
2583,0,16
2584,0,15
2585,0,14
2586,0,13
2587,0,12
2588,0,12
2589,0,11
2590,0,11
2591,0,10
2592,0,11
2593,0,9
2594,0,8
2595,0,7
2596,0,7
2597,0,7
2598,0,6
2599,0,7
2600,0,7
2601,0,7
2602,0,7
2603,0,8
2604,0,8
2605,0,8
2606,0,8
2607,0,8
2608,0,9
2609,0,9
2610,0,9
2611,0,9
2612,0,9
2613,0,9
2614,0,9
2615,0,9
2616,0,10
2617,0,10
2618,0,10
2619,0,10
2620,0,10
2621,0,10
2622,0,10
2623,0,10
2624,0,10
2625,0,10
2626,0,10
2627,0,10
2628,0,10
2629,0,10
2630,0,10
2631,0,9
2632,0,9
2633,0,9
2634,0,8
2635,0,8
2636,0,8
2637,0,9
2638,0,9
2639,0,9
2640,0,10
2641,0,10
2642,0,10
2643,0,10
2644,0,11
2645,0,11
2646,0,11
2647,0,11
2648,0,11
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,14
2660,0,14
2661,0,14
2662,0,14
2663,0,15
2664,0,15
2665,0,15
2666,0,15
2667,0,15
2668,0,16
2669,0,16
2670,0,16
2671,0,16
2672,0,16
2673,0,17
2674,0,17
2675,0,17
2676,0,17
2677,0,18
2678,0,18
2679,0,18
2680,0,18
2681,0,18
2682,0,19
2683,0,19
2684,0,19
2685,0,19
2686,0,19
2687,0,20
2688,0,20
2689,0,20
2690,0,20
2691,0,21
2692,0,21
2693,0,21
2694,0,21
2695,0,21
2696,0,21
2697,0,21
2698,0,21
2699,0,21
2700,0,21
2701,0,21
2702,0,22
2703,0,22
2704,0,22
2705,0,22
2706,0,22
2707,0,22
2708,0,23
2709,0,23
2710,0,23
2711,0,23
2712,0,23
2713,0,23
2714,0,22
2715,0,22
2716,0,23
2717,0,22
2718,0,22
2719,0,21
2720,0,20
2721,0,19
2722,0,19
2723,0,19
2724,0,18
2725,0,17
2726,0,17
2727,0,17
2728,0,16
2729,0,15
2730,0,14
2731,0,15
2732,0,14
2733,0,13
2734,0,13
2735,0,13
2736,0,12
2737,0,11
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,11
2743,0,11
2744,0,11
2745,0,12
2746,0,12
2747,0,11
2748,0,11
2749,0,11
2750,0,12
2751,0,12
2752,0,12
2753,0,13
2754,0,12
2755,0,13
2756,0,14
2757,0,14
2758,0,15
2759,0,16
2760,0,17
2761,0,18
2762,0,19
2763,0,19
2764,0,20
2765,0,21
2766,0,22
2767,0,23
2768,0,24
2769,0,25
2770,0,25
2771,0,26
2772,0,26
2773,0,26
2774,0,26
2775,0,26
2776,0,26
2777,0,27
2778,0,27
2779,0,27
2780,0,27
2781,0,28
2782,0,28
2783,0,28
2784,0,28
2785,0,28
2786,0,29
2787,0,29
2788,0,29
2789,0,29
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,30
2795,0,30
2796,0,30
2797,0,31
2798,0,31
2799,0,32
2800,0,32
2801,0,32
2802,0,32
2803,0,32
2804,0,32
2805,0,32
2806,0,32
2807,0,32
2808,0,33
2809,0,33
2810,0,33
2811,0,33
2812,0,34
2813,0,34
2814,0,34
2815,0,34
2816,0,34
2817,0,35
2818,0,35
2819,0,35
2820,0,35
2821,0,35
2822,0,35
2823,0,34
2824,0,34
2825,0,34
2826,0,33
2827,0,33
2828,0,32
2829,0,31
2830,0,32
2831,0,31
2832,0,30
2833,0,29
2834,0,29
2835,0,28
2836,0,27
2837,0,27
2838,0,26
2839,0,26
2840,0,26
2841,0,25
2842,0,24
2843,0,23
2844,0,23
2845,0,22
2846,0,21
2847,0,21
2848,0,21
2849,0,20
2850,0,19
2851,0,18
2852,0,18
2853,0,18
2854,0,18
2855,0,17
2856,0,15
2857,0,16
2858,0,15
2859,0,14
2860,0,14
2861,0,13
2862,0,12
2863,0,12
2864,0,11
2865,0,10
2866,0,10
2867,0,9
2868,0,8
2869,0,8
2870,0,7
2871,0,7
2872,0,6
2873,0,6
2874,0,6
2875,0,6
2876,0,6
2877,0,6
2878,0,6
2879,0,6
2880,0,6
2881,0,6
2882,0,6
2883,0,6
2884,0,6
2885,0,7
2886,0,7
2887,0,7
2888,0,7
2889,0,7
2890,0,7
2891,0,7
2892,0,7
2893,0,7
2894,0,7
2895,0,7
2896,0,8
2897,0,8
2898,0,8
2899,0,8
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,8
2905,0,9
2906,0,9
2907,0,10
2908,0,11
2909,0,12
2910,0,13
2911,0,14
2912,0,15
2913,0,16
2914,0,16
2915,0,17
2916,0,17
2917,0,17
2918,0,17
2919,0,19
2920,0,18
2921,0,18
2922,0,18
2923,0,18
2924,0,19
2925,0,19
2926,0,19
2927,0,19
2928,0,19
2929,0,19
2930,0,20
2931,0,20
2932,0,20
2933,0,20
2934,0,20
2935,0,20
2936,0,20
2937,0,20
2938,0,20
2939,0,20
2940,0,20
2941,0,20
2942,0,21
2943,0,21
2944,0,21
2945,0,21
2946,0,21
2947,0,21
2948,0,21
2949,0,21
2950,0,21
2951,0,21
2952,0,22
2953,0,22
2954,0,22
2955,0,22
2956,0,22
2957,0,22
2958,0,22
2959,0,23
2960,0,23
2961,0,23
2962,0,23
2963,0,23
2964,0,23
2965,0,23
2966,0,23
2967,0,24
2968,0,24
2969,0,24
2970,0,24
2971,0,24
2972,0,24
2973,0,24
2974,0,24
2975,0,25
2976,0,25
2977,0,25
2978,0,25
2979,0,25
2980,0,25
2981,0,25
2982,0,26
2983,0,26
2984,0,26
2985,0,26
2986,0,25
2987,0,26
2988,0,26
2989,0,25
2990,0,25
2991,0,24
2992,0,24
2993,0,24
2994,0,23
2995,0,23
2996,0,22
2997,0,21
2998,0,21
2999,0,19
3000,0,20
3001,0,19
3002,0,18
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,15
3008,0,15
3009,0,15
3010,0,14
3011,0,13
3012,0,12
3013,0,11
3014,0,10
3015,0,10
3016,0,10
3017,0,9
3018,0,9
3019,0,8
3020,0,8
3021,0,7
3022,0,6
3023,0,6
3024,0,5
3025,0,5
3026,0,4
3027,0,4
3028,0,4
3029,0,4
3030,0,4
3031,0,4
3032,0,4
3033,0,4
3034,0,4
3035,0,4
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,4
3042,0,4
3043,0,4
3044,0,4
3045,0,4
3046,0,4
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,6
3052,0,6
3053,0,6
3054,0,5
3055,0,5
3056,0,5
3057,0,6
3058,0,7
3059,0,8
3060,0,9
3061,0,10
3062,0,11
3063,0,11
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,13
3070,0,13
3071,0,13
3072,0,13
3073,0,14
3074,0,14
3075,0,14
3076,0,14
3077,0,13
3078,0,13
3079,0,14
3080,0,13
3081,0,12
3082,0,13
3083,0,12
3084,0,12
3085,0,11
3086,0,10
3087,0,9
3088,0,10
3089,0,8
3090,0,8
3091,0,7
3092,0,6
3093,0,6
3094,0,5
3095,0,4
3096,0,3
3097,0,3
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,3
3104,0,3
3105,0,3
3106,0,3
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,5
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,5
3128,0,6
3129,0,6
3130,0,6
3131,0,6
3132,0,6
3133,0,6
3134,0,6
3135,0,7
3136,0,7
3137,0,7
3138,0,8
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,8
3144,0,8
3145,0,8
3146,0,8
3147,0,8
3148,0,9
3149,0,9
3150,0,9
3151,0,9
3152,0,9
3153,0,9
3154,0,9
3155,0,9
3156,0,9
3157,0,9
3158,0,9
3159,0,9
3160,0,9
3161,0,10
3162,0,10
3163,0,10
3164,0,10
3165,0,10
3166,0,10
3167,0,10
3168,0,10
3169,0,9
3170,0,9
3171,0,9
3172,0,8
3173,0,8
3174,0,7
3175,0,6
3176,0,5
3177,0,4
3178,0,4
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,4
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,5
3191,0,5
3192,0,5
3193,0,5
3194,0,5
3195,0,6
3196,0,6
3197,0,6
3198,0,6
3199,0,6
3200,0,6
3201,0,6
3202,0,7
3203,0,7
3204,0,7
3205,0,7
3206,0,7
3207,0,7
3208,0,7
3209,0,7
3210,0,8
3211,0,8
3212,0,8
3213,0,8
3214,0,8
3215,0,9
3216,0,9
3217,0,9
3218,0,9
3219,0,9
3220,0,9
3221,0,10
3222,0,10
3223,0,10
3224,0,10
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,12
3231,0,12
3232,0,12
3233,0,12
3234,0,13
3235,0,13
3236,0,13
3237,0,13
3238,0,13
3239,0,14
3240,0,14
3241,0,14
3242,0,14
3243,0,14
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,16
3250,0,16
3251,0,16
3252,0,15
3253,0,15
3254,0,16
3255,0,15
3256,0,14
3257,0,13
3258,0,14
3259,0,13
3260,0,12
3261,0,12
3262,0,11
3263,0,11
3264,0,11
3265,0,10
3266,0,8
3267,0,7
3268,0,7
3269,0,7
3270,0,6
3271,0,5
3272,0,5
3273,0,5
3274,0,5
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,5
3282,0,6
3283,0,6
3284,0,6
3285,0,7
3286,0,7
3287,0,7
3288,0,7
3289,0,7
3290,0,8
3291,0,8
3292,0,8
3293,0,8
3294,0,8
3295,0,8
3296,0,8
3297,0,8
3298,0,8
3299,0,9
3300,0,9
3301,0,9
3302,0,9
3303,0,9
3304,0,9
3305,0,9
3306,0,9
3307,0,9
3308,0,10
3309,0,10
3310,0,10
3311,0,10
3312,0,11
3313,0,11
3314,0,11
3315,0,11
3316,0,12
3317,0,12
3318,0,12
3319,0,12
3320,0,12
3321,0,12
3322,0,13
3323,0,13
3324,0,13
3325,0,13
3326,0,13
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,13
3335,0,13
3336,0,13
3337,0,13
3338,0,13
3339,0,13
3340,0,13
3341,0,13
3342,0,13
3343,0,13
3344,0,13
3345,0,13
3346,0,13
3347,0,12
3348,0,13
3349,0,12
3350,0,11
3351,0,10
3352,0,9
3353,0,10
3354,0,9
3355,0,8
3356,0,7
3357,0,6
3358,0,5
3359,0,5
3360,0,4
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,4
3366,0,4
3367,0,5
3368,0,5
3369,0,5
3370,0,6
3371,0,6
3372,0,6
3373,0,6
3374,0,6
3375,0,6
3376,0,7
3377,0,7
3378,0,7
3379,0,7
3380,0,7
3381,0,8
3382,0,8
3383,0,8
3384,0,8
3385,0,8
3386,0,8
3387,0,9
3388,0,9
3389,0,9
3390,0,9
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,11
3397,0,11
3398,0,11
3399,0,11
3400,0,11
3401,0,11
3402,0,11
3403,0,11
3404,0,11
3405,0,11
3406,0,10
3407,0,9
3408,0,8
3409,0,9
3410,0,8
3411,0,7
3412,0,6
3413,0,5
3414,0,6
3415,0,5
3416,0,4
3417,0,4
3418,0,3
3419,0,3
3420,0,2
3421,0,2
3422,0,2
3423,0,2
3424,0,3
3425,0,3
3426,0,3
3427,0,3
3428,0,3
3429,0,3
3430,0,3
3431,0,3
3432,0,3
3433,0,3
3434,0,3
3435,0,3
3436,0,3
3437,0,3
3438,0,3
3439,0,3
3440,0,3
3441,0,3
3442,0,3
3443,0,3
3444,0,3
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,5
3451,0,4
3452,0,5
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,3
3459,0,2
3460,0,2
3461,0,2
3462,0,3
3463,0,3
3464,0,3
3465,0,3
3466,0,3
3467,0,4
3468,0,4
3469,0,4
3470,0,4
3471,0,5
3472,0,5
3473,0,5
3474,0,5
3475,0,5
3476,0,5
3477,0,5
3478,0,5
3479,0,4
3480,0,4
3481,0,4
3482,0,3
3483,0,3
3484,0,3
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,5
3491,0,5
3492,0,5
3493,0,5
3494,0,5
3495,0,6
3496,0,6
3497,0,6
3498,0,6
3499,0,6
3500,0,7
3501,0,7
3502,0,7
3503,0,7
3504,0,8
3505,0,8
3506,0,8
3507,0,8
3508,0,8
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,10
3517,0,9
3518,0,9
3519,0,9
3520,0,9
3521,0,9
3522,0,8
3523,0,8
3524,0,7
3525,0,6
3526,0,5
3527,0,4
3528,0,4
3529,0,3
3530,0,3
3531,0,3
3532,0,4
3533,0,4
3534,0,4
3535,0,4
3536,0,4
3537,0,5
3538,0,5
3539,0,5
3540,0,5
3541,0,5
3542,0,5
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,8
3554,0,8
3555,0,8
3556,0,8
3557,0,8
3558,0,9
3559,0,9
3560,0,9
3561,0,10
3562,0,10
3563,0,10
3564,0,10
3565,0,10
3566,0,10
3567,0,11
3568,0,11
3569,0,11
3570,0,11
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,13
3577,0,13
3578,0,13
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,15
3593,0,15
3594,0,15
3595,0,16
3596,0,16
3597,0,16
3598,0,16
3599,0,16
3600,0,17
3601,0,17
3602,0,17
3603,0,16
3604,0,17
3605,0,17
3606,0,17
3607,0,16
3608,0,15
3609,0,15
3610,0,15
3611,0,14
3612,0,13
3613,0,12
3614,0,12
3615,0,12
3616,0,11
3617,0,10
3618,0,10
3619,0,9
3620,0,8
3621,0,8
3622,0,7
3623,0,6
3624,0,7
3625,0,6
3626,0,5
3627,0,4
3628,0,4
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,3
3636,0,3
3637,0,3
3638,0,3
3639,0,3
3640,0,4
3641,0,4
3642,0,4
3643,0,4
3644,0,4
3645,0,4
3646,0,4
3647,0,5
3648,0,5
3649,0,5
3650,0,5
3651,0,5
3652,0,6
3653,0,6
3654,0,6
3655,0,6
3656,0,6
3657,0,6
3658,0,6
3659,0,7
3660,0,6
3661,0,6
3662,0,6
3663,0,6
3664,0,7
3665,0,7
3666,0,7
3667,0,7
3668,0,8
3669,0,8
3670,0,8
3671,0,7
3672,0,7
3673,0,7
3674,0,6
3675,0,6
3676,0,5
3677,0,4
3678,0,3
3679,0,3
3680,0,3
3681,0,3
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,5
3688,0,5
3689,0,5
3690,0,5
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,7
3696,0,7
3697,0,7
3698,0,7
3699,0,7
3700,0,8
3701,0,8
3702,0,8
3703,0,8
3704,0,8
3705,0,8
3706,0,8
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,9
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,12
3725,0,12
3726,0,12
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,14
3738,0,14
3739,0,14
3740,0,14
3741,0,15
3742,0,15
3743,0,15
3744,0,15
3745,0,15
3746,0,15
3747,0,15
3748,0,15
3749,0,15
3750,0,15
3751,0,16
3752,0,16
3753,0,16
3754,0,16
3755,0,16
3756,0,16
3757,0,16
3758,0,16
3759,0,16
3760,0,15
3761,0,16
3762,0,14
3763,0,14
3764,0,13
3765,0,12
3766,0,12
3767,0,12
3768,0,11
3769,0,10
3770,0,11
3771,0,10
3772,0,9
3773,0,8
3774,0,7
3775,0,7
3776,0,6
3777,0,6
3778,0,5
3779,0,4
3780,0,4
3781,0,4
3782,0,5
3783,0,5
3784,0,5
3785,0,5
3786,0,5
3787,0,5
3788,0,6
3789,0,6
3790,0,6
3791,0,6
3792,0,6
3793,0,7
3794,0,7
3795,0,7
3796,0,7
3797,0,7
3798,0,7
3799,0,7
3800,0,7
3801,0,7
3802,0,7
3803,0,7
3804,0,6
3805,0,6
3806,0,6
3807,0,6
3808,0,7
3809,0,8
3810,0,8
3811,0,8
3812,0,8
3813,0,9
3814,0,9
3815,0,9
3816,0,10
3817,0,10
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,13
3831,0,13
3832,0,13
3833,0,13
3834,0,13
3835,0,14
3836,0,14
3837,0,14
3838,0,14
3839,0,15
3840,0,15
3841,0,15
3842,0,15
3843,0,15
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,17
3849,0,17
3850,0,17
3851,0,17
3852,0,17
3853,0,17
3854,0,18
3855,0,18
3856,0,18
3857,0,18
3858,0,18
3859,0,18
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,19
3865,0,20
3866,0,20
3867,0,20
3868,0,20
3869,0,20
3870,0,20
3871,0,20
3872,0,21
3873,0,21
3874,0,21
3875,0,21
3876,0,22
3877,0,22
3878,0,22
3879,0,22
3880,0,22
3881,0,22
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,23
3888,0,23
3889,0,23
3890,0,22
3891,0,23
3892,0,23
3893,0,22
3894,0,22
3895,0,21
3896,0,22
3897,0,20
3898,0,19
3899,0,19
3900,0,18
3901,0,18
3902,0,17
3903,0,16
3904,0,16
3905,0,15
3906,0,15
3907,0,14
3908,0,13
3909,0,12
3910,0,13
3911,0,11
3912,0,10
3913,0,10
3914,0,10
3915,0,10
3916,0,10
3917,0,10
3918,0,10
3919,0,12
3920,0,11
3921,0,11
3922,0,12
3923,0,13
3924,0,13
3925,0,13
3926,0,13
3927,0,14
3928,0,13
3929,0,14
3930,0,14
3931,0,14
3932,0,14
3933,0,15
3934,0,16
3935,0,16
3936,0,17
3937,0,18
3938,0,19
3939,0,19
3940,0,20
3941,0,21
3942,0,21
3943,0,22
3944,0,23
3945,0,24
3946,0,25
3947,0,25
3948,0,26
3949,0,26
3950,0,27
3951,0,27
3952,0,27
3953,0,27
3954,0,27
3955,0,28
3956,0,28
3957,0,28
3958,0,28
3959,0,29
3960,0,29
3961,0,29
3962,0,29
3963,0,29
3964,0,30
3965,0,30
3966,0,30
3967,0,30
3968,0,31
3969,0,31
3970,0,31
3971,0,31
3972,0,31
3973,0,31
3974,0,31
3975,0,31
3976,0,31
3977,0,31
3978,0,31
3979,0,31
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,33
3985,0,33
3986,0,33
3987,0,33
3988,0,33
3989,0,33
3990,0,33
3991,0,34
3992,0,34
3993,0,34
3994,0,34
3995,0,35
3996,0,34
3997,0,34
3998,0,34
3999,0,34
4000,0,33
4001,0,33
4002,0,32
4003,0,31
4004,0,31
4005,0,30
4006,0,29
4007,0,29
4008,0,30
4009,0,29
4010,0,29
4011,0,29
4012,0,30
4013,0,31
4014,0,31
4015,0,32
4016,0,32
4017,0,32
4018,0,34
4019,0,35
4020,0,33
4021,0,34
4022,0,35
4023,0,34
4024,0,35
4025,0,35
4026,0,35
4027,0,35
4028,0,35
4029,0,36
4030,0,36
4031,0,35
4032,0,37
4033,0,36
4034,0,36
4035,0,37
4036,0,36
4037,0,37
4038,0,37
4039,0,37
4040,0,38
4041,0,37
4042,0,38
4043,0,38
4044,0,38
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,40
4051,0,40
4052,0,41
4053,0,40
4054,0,40
4055,0,41
4056,0,41
4057,0,42
4058,0,42
4059,0,43
4060,0,44
4061,0,45
4062,0,46
4063,0,46
4064,0,46
4065,0,47
4066,0,46
4067,0,46
4068,0,46
4069,0,45
4070,0,45
4071,0,44
4072,0,43
4073,0,43
4074,0,43
4075,0,42
4076,0,42
4077,0,41
4078,0,41
4079,0,41
4080,0,39
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,37
4086,0,36
4087,0,38
4088,0,37
4089,0,37
4090,0,37
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,40
4097,0,40
4098,0,39
4099,0,39
4100,0,39
4101,0,41
4102,0,40
4103,0,41
4104,0,41
4105,0,41
4106,0,41
4107,0,42
4108,0,42
4109,0,43
4110,0,42
4111,0,43
4112,0,43
4113,0,43
4114,0,43
4115,0,42
4116,0,42
4117,0,42
4118,0,44
4119,0,44
4120,0,43
4121,0,44
4122,0,45
4123,0,45
4124,0,45
4125,0,46
4126,0,47
4127,0,46
4128,0,46
4129,0,45
4130,0,46
4131,0,46
4132,0,46
4133,0,46
4134,0,46
4135,0,47
4136,0,47
