step,tl_id,max_length
8133,0,9
8134,0,9
8135,0,9
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,11
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,11
8175,0,11
8176,0,11
8177,0,11
8178,0,12
8179,0,12
8180,0,11
8181,0,11
8182,0,11
8183,0,11
8184,0,10
8185,0,9
8186,0,9
8187,0,8
8188,0,8
8189,0,6
8190,0,7
8191,0,6
8192,0,6
8193,0,5
8194,0,4
8195,0,4
8196,0,3
8197,0,2
8198,0,2
8199,0,2
8200,0,2
8201,0,2
8202,0,2
8203,0,2
8204,0,2
8205,0,2
8206,0,2
8207,0,2
8208,0,2
8209,0,2
8210,0,2
8211,0,2
8212,0,3
8213,0,3
8214,0,3
8215,0,3
8216,0,3
8217,0,3
8218,0,3
8219,0,3
8220,0,3
8221,0,3
8222,0,3
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,4
8228,0,4
8229,0,4
8230,0,5
8231,0,5
8232,0,5
8233,0,5
8234,0,6
8235,0,6
8236,0,6
8237,0,6
8238,0,7
8239,0,7
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,8
8245,0,8
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,9
8257,0,8
8258,0,8
8259,0,8
8260,0,7
8261,0,6
8262,0,5
8263,0,5
8264,0,4
8265,0,3
8266,0,3
8267,0,3
8268,0,3
8269,0,4
8270,0,4
8271,0,4
8272,0,4
8273,0,4
8274,0,5
8275,0,5
8276,0,5
8277,0,5
8278,0,6
8279,0,6
8280,0,6
8281,0,6
8282,0,6
8283,0,6
8284,0,6
8285,0,6
8286,0,6
8287,0,6
8288,0,6
8289,0,6
8290,0,7
8291,0,7
8292,0,7
8293,0,7
8294,0,7
8295,0,7
8296,0,7
8297,0,7
8298,0,7
8299,0,7
8300,0,7
8301,0,7
8302,0,7
8303,0,7
8304,0,7
8305,0,7
8306,0,7
8307,0,7
8308,0,8
8309,0,8
8310,0,8
8311,0,8
8312,0,9
8313,0,9
8314,0,9
8315,0,9
8316,0,9
8317,0,9
8318,0,9
8319,0,8
8320,0,9
8321,0,9
8322,0,8
8323,0,8
8324,0,7
8325,0,6
8326,0,6
8327,0,6
8328,0,5
8329,0,4
8330,0,3
8331,0,2
8332,0,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8339,0,1
8340,0,2
8341,0,2
8342,0,2
8343,0,2
8344,0,2
8345,0,3
8346,0,3
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,4
8352,0,4
8353,0,4
8354,0,4
8355,0,5
8356,0,5
8357,0,5
8358,0,5
8359,0,5
8360,0,5
8361,0,5
8362,0,6
8363,0,6
8364,0,6
8365,0,6
8366,0,6
8367,0,6
8368,0,6
8369,0,6
8370,0,6
8371,0,7
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,5
8377,0,6
8378,0,4
8379,0,5
8380,0,4
8381,0,3
8382,0,2
8383,0,3
8384,0,3
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,3
8390,0,3
8391,0,3
8392,0,3
8393,0,3
8394,0,3
8395,0,3
8396,0,3
8397,0,3
8398,0,3
8399,0,3
8400,0,3
8401,0,3
8402,0,3
8403,0,3
8404,0,4
8405,0,4
8406,0,4
8407,0,4
8408,0,4
8409,0,5
8410,0,5
8411,0,5
8412,0,5
8413,0,5
8414,0,5
8415,0,5
8416,0,5
8417,0,5
8418,0,5
8419,0,6
8420,0,6
8421,0,6
8422,0,6
8423,0,6
8424,0,7
8425,0,7
8426,0,7
8427,0,8
8428,0,7
8429,0,7
8430,0,7
8431,0,7
8432,0,5
8433,0,6
8434,0,5
8435,0,5
8436,0,3
8437,0,2
8438,0,2
8439,0,2
8440,0,2
8441,0,2
8442,0,2
8443,0,3
8444,0,3
8445,0,3
8446,0,3
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,4
8459,0,4
8460,0,4
8461,0,4
8462,0,4
8463,0,4
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,4
8469,0,4
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,6
8478,0,6
8479,0,6
8480,0,6
8481,0,6
8482,0,7
8483,0,7
8484,0,7
8485,0,7
8486,0,7
8487,0,7
8488,0,7
8489,0,7
8490,0,7
8491,0,7
8492,0,8
8493,0,8
8494,0,8
8495,0,8
8496,0,9
8497,0,9
8498,0,9
8499,0,9
8500,0,10
8501,0,10
8502,0,10
8503,0,10
8504,0,10
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,12
8518,0,13
8519,0,13
8520,0,12
8521,0,12
8522,0,12
8523,0,11
8524,0,10
8525,0,10
8526,0,9
8527,0,8
8528,0,8
8529,0,7
8530,0,6
8531,0,6
8532,0,5
8533,0,5
8534,0,5
8535,0,5
8536,0,6
8537,0,6
8538,0,7
8539,0,8
8540,0,9
8541,0,9
8542,0,10
8543,0,10
8544,0,10
8545,0,10
8546,0,10
8547,0,10
8548,0,10
8549,0,10
8550,0,10
8551,0,10
8552,0,10
8553,0,10
8554,0,10
8555,0,10
8556,0,10
8557,0,10
8558,0,10
8559,0,10
8560,0,10
8561,0,10
8562,0,10
8563,0,10
8564,0,10
8565,0,10
8566,0,10
8567,0,10
8568,0,10
8569,0,10
8570,0,10
8571,0,10
8572,0,10
8573,0,10
8574,0,10
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,11
8584,0,12
8585,0,12
8586,0,12
8587,0,12
8588,0,12
8589,0,13
8590,0,13
8591,0,13
8592,0,13
8593,0,13
8594,0,13
8595,0,13
8596,0,13
8597,0,13
8598,0,13
8599,0,13
8600,0,13
8601,0,13
8602,0,13
8603,0,13
8604,0,14
8605,0,14
8606,0,14
8607,0,14
8608,0,14
8609,0,14
8610,0,14
8611,0,14
8612,0,14
8613,0,14
8614,0,13
8615,0,13
8616,0,13
8617,0,12
8618,0,11
8619,0,10
8620,0,10
8621,0,9
8622,0,9
8623,0,8
8624,0,8
8625,0,7
8626,0,6
8627,0,5
8628,0,5
8629,0,4
8630,0,3
8631,0,3
8632,0,2
8633,0,2
8634,0,3
8635,0,3
8636,0,3
8637,0,3
8638,0,3
8639,0,3
8640,0,3
8641,0,3
8642,0,3
8643,0,3
8644,0,3
8645,0,3
8646,0,3
8647,0,3
8648,0,3
8649,0,3
8650,0,3
8651,0,3
8652,0,3
8653,0,3
8654,0,4
8655,0,4
8656,0,4
8657,0,5
8658,0,5
8659,0,5
8660,0,5
8661,0,6
8662,0,6
8663,0,6
8664,0,6
8665,0,6
8666,0,6
8667,0,6
8668,0,6
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,6
8676,0,5
8677,0,5
8678,0,5
8679,0,4
8680,0,3
8681,0,2
8682,0,2
8683,0,2
8684,0,2
8685,0,2
8686,0,3
8687,0,3
8688,0,3
8689,0,3
8690,0,3
8691,0,3
8692,0,3
8693,0,3
8694,0,3
8695,0,3
8696,0,3
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,5
8702,0,5
8703,0,5
8704,0,5
8705,0,5
8706,0,5
8707,0,5
8708,0,5
8709,0,5
8710,0,5
8711,0,5
8712,0,5
8713,0,5
8714,0,5
8715,0,5
8716,0,5
8717,0,5
8718,0,5
8719,0,5
8720,0,6
8721,0,6
8722,0,6
8723,0,6
8724,0,6
8725,0,6
8726,0,6
8727,0,7
8728,0,7
8729,0,7
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,9
8740,0,9
8741,0,9
8742,0,9
8743,0,9
8744,0,10
8745,0,10
8746,0,10
8747,0,10
8748,0,10
8749,0,10
8750,0,10
8751,0,10
8752,0,10
8753,0,10
8754,0,10
8755,0,10
8756,0,10
8757,0,10
8758,0,10
8759,0,11
8760,0,11
8761,0,11
8762,0,11
8763,0,11
8764,0,11
8765,0,12
8766,0,12
8767,0,12
8768,0,11
8769,0,11
8770,0,11
8771,0,10
8772,0,10
8773,0,9
8774,0,8
8775,0,7
8776,0,6
8777,0,5
8778,0,5
8779,0,4
8780,0,4
8781,0,3
8782,0,3
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,5
8794,0,6
8795,0,6
8796,0,6
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,9
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,9
8831,0,9
8832,0,9
8833,0,8
8834,0,8
8835,0,7
8836,0,6
8837,0,5
8838,0,4
8839,0,3
8840,0,3
8841,0,3
8842,0,3
8843,0,3
8844,0,4
8845,0,4
8846,0,4
8847,0,4
8848,0,4
8849,0,4
8850,0,4
8851,0,4
8852,0,4
8853,0,4
8854,0,4
8855,0,4
8856,0,4
8857,0,4
8858,0,4
8859,0,4
8860,0,4
8861,0,4
8862,0,4
8863,0,4
8864,0,4
8865,0,4
8866,0,4
8867,0,5
8868,0,5
8869,0,5
8870,0,5
8871,0,5
8872,0,5
8873,0,5
8874,0,5
8875,0,5
8876,0,5
8877,0,5
8878,0,6
8879,0,6
8880,0,6
8881,0,6
8882,0,6
8883,0,6
8884,0,6
8885,0,6
8886,0,7
8887,0,7
8888,0,7
8889,0,7
8890,0,7
8891,0,7
8892,0,7
8893,0,7
8894,0,7
8895,0,7
8896,0,7
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,8
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,10
8907,0,9
8908,0,9
8909,0,9
8910,0,9
8911,0,7
8912,0,8
8913,0,7
8914,0,6
8915,0,6
8916,0,5
8917,0,5
8918,0,4
8919,0,3
8920,0,3
8921,0,2
8922,0,2
8923,0,2
8924,0,2
8925,0,2
8926,0,2
8927,0,2
8928,0,2
8929,0,2
8930,0,2
8931,0,3
8932,0,3
8933,0,3
8934,0,3
8935,0,3
8936,0,4
8937,0,4
8938,0,4
8939,0,4
8940,0,4
8941,0,4
8942,0,4
8943,0,4
8944,0,4
8945,0,5
8946,0,5
8947,0,5
8948,0,5
8949,0,5
8950,0,5
8951,0,5
8952,0,5
8953,0,5
8954,0,5
8955,0,5
8956,0,5
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,3
8962,0,2
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8972,0,2
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,3
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,3
9003,0,3
9004,0,3
9005,0,3
9006,0,3
9007,0,3
9008,0,3
9009,0,3
9010,0,4
9011,0,4
9012,0,4
9013,0,4
9014,0,4
9015,0,4
9016,0,4
9017,0,4
9018,0,4
9019,0,4
9020,0,4
9021,0,4
9022,0,4
9023,0,4
9024,0,4
9025,0,4
9026,0,4
9027,0,5
9028,0,5
9029,0,5
9030,0,5
9031,0,6
9032,0,6
9033,0,6
9034,0,6
9035,0,6
9036,0,6
9037,0,6
9038,0,6
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,6
9045,0,6
9046,0,6
9047,0,7
9048,0,7
9049,0,6
9050,0,6
9051,0,6
9052,0,5
9053,0,6
9054,0,5
9055,0,4
9056,0,3
9057,0,3
9058,0,2
9059,0,2
9060,0,2
9061,0,3
9062,0,4
9063,0,3
9064,0,3
9065,0,3
9066,0,3
9067,0,3
9068,0,3
9069,0,4
9070,0,4
9071,0,5
9072,0,5
9073,0,5
9074,0,5
9075,0,5
9076,0,5
9077,0,5
9078,0,4
9079,0,4
9080,0,4
9081,0,3
9082,0,3
9083,0,3
9084,0,4
9085,0,4
9086,0,4
9087,0,5
9088,0,5
9089,0,5
9090,0,5
9091,0,5
9092,0,5
9093,0,5
9094,0,5
9095,0,5
9096,0,5
9097,0,5
9098,0,5
9099,0,5
9100,0,5
9101,0,5
9102,0,5
9103,0,5
9104,0,5
9105,0,5
9106,0,5
9107,0,5
9108,0,5
9109,0,5
9110,0,5
9111,0,5
9112,0,5
9113,0,6
9114,0,6
9115,0,6
9116,0,6
9117,0,6
9118,0,6
9119,0,6
9120,0,6
9121,0,6
9122,0,6
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,8
9128,0,8
9129,0,8
9130,0,8
9131,0,8
9132,0,8
9133,0,8
9134,0,8
9135,0,8
9136,0,8
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,8
9142,0,8
9143,0,8
9144,0,8
9145,0,8
9146,0,8
9147,0,9
9148,0,9
9149,0,9
9150,0,9
9151,0,9
9152,0,9
9153,0,9
9154,0,9
9155,0,10
9156,0,10
9157,0,10
9158,0,10
9159,0,10
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,11
9167,0,11
9168,0,11
9169,0,11
9170,0,10
9171,0,10
9172,0,10
9173,0,10
9174,0,9
9175,0,8
9176,0,9
9177,0,8
9178,0,7
9179,0,7
9180,0,6
9181,0,5
9182,0,4
9183,0,4
9184,0,4
9185,0,3
9186,0,2
9187,0,1
9188,0,1
9189,0,1
9190,0,1
9191,0,1
9192,0,1
9193,0,1
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,2
9201,0,2
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,2
9214,0,3
9215,0,3
9216,0,3
9217,0,3
9218,0,3
9219,0,3
9220,0,3
9221,0,3
9222,0,4
9223,0,4
9224,0,4
9225,0,4
9226,0,4
9227,0,4
9228,0,4
9229,0,4
9230,0,5
9231,0,5
9232,0,4
9233,0,4
9234,0,4
9235,0,3
9236,0,2
9237,0,2
9238,0,1
9239,0,1
9240,0,1
9241,0,1
9242,0,1
9243,0,1
9244,0,2
9245,0,2
9246,0,2
9247,0,2
9248,0,2
9249,0,2
9250,0,2
9251,0,2
9252,0,2
9253,0,2
9254,0,3
9255,0,3
9256,0,3
9257,0,4
9258,0,4
9259,0,4
9260,0,4
9261,0,4
9262,0,4
9263,0,5
9264,0,5
9265,0,5
9266,0,5
9267,0,5
9268,0,5
9269,0,5
9270,0,5
9271,0,5
9272,0,5
9273,0,5
9274,0,5
9275,0,5
9276,0,5
9277,0,5
9278,0,6
9279,0,6
9280,0,6
9281,0,6
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,6
9291,0,6
9292,0,6
9293,0,6
9294,0,7
9295,0,7
9296,0,7
9297,0,7
9298,0,7
9299,0,7
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,7
9308,0,7
9309,0,7
9310,0,7
9311,0,7
9312,0,7
9313,0,7
9314,0,7
9315,0,8
9316,0,8
9317,0,8
9318,0,8
9319,0,8
9320,0,8
9321,0,8
9322,0,8
9323,0,8
9324,0,7
9325,0,7
9326,0,7
9327,0,6
9328,0,6
9329,0,5
9330,0,4
9331,0,3
9332,0,3
9333,0,2
9334,0,2
9335,0,2
9336,0,2
9337,0,2
9338,0,2
9339,0,2
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,2
9345,0,2
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,2
9357,0,2
9358,0,2
9359,0,2
9360,0,2
9361,0,2
9362,0,2
9363,0,2
9364,0,3
9365,0,3
9366,0,3
9367,0,3
9368,0,3
9369,0,3
9370,0,3
9371,0,3
9372,0,3
9373,0,3
9374,0,2
9375,0,2
9376,0,2
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,3
9382,0,3
9383,0,3
9384,0,3
9385,0,3
9386,0,4
9387,0,4
9388,0,4
9389,0,4
9390,0,5
9391,0,5
9392,0,5
9393,0,5
9394,0,5
9395,0,6
9396,0,6
9397,0,6
9398,0,6
9399,0,7
9400,0,7
9401,0,7
9402,0,7
9403,0,7
9404,0,7
9405,0,7
9406,0,7
9407,0,7
9408,0,7
9409,0,7
9410,0,7
9411,0,7
9412,0,7
9413,0,7
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,7
9420,0,8
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,9
9428,0,9
9429,0,9
9430,0,10
9431,0,10
9432,0,10
9433,0,10
9434,0,10
9435,0,10
9436,0,11
9437,0,11
9438,0,11
9439,0,11
9440,0,11
9441,0,11
9442,0,11
9443,0,12
9444,0,12
9445,0,12
9446,0,12
9447,0,12
9448,0,13
9449,0,13
9450,0,13
9451,0,14
9452,0,14
9453,0,14
9454,0,15
9455,0,15
9456,0,15
9457,0,15
9458,0,15
9459,0,15
9460,0,15
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,15
9467,0,15
9468,0,15
9469,0,14
9470,0,14
9471,0,14
9472,0,13
9473,0,12
9474,0,11
9475,0,11
9476,0,11
9477,0,10
9478,0,9
9479,0,8
9480,0,10
9481,0,9
9482,0,10
9483,0,10
9484,0,10
9485,0,9
9486,0,10
9487,0,10
9488,0,11
9489,0,10
9490,0,10
9491,0,10
9492,0,11
9493,0,12
9494,0,13
9495,0,14
9496,0,15
9497,0,16
9498,0,17
9499,0,18
9500,0,18
9501,0,19
9502,0,19
9503,0,19
9504,0,19
9505,0,20
9506,0,20
9507,0,20
9508,0,20
9509,0,20
9510,0,21
9511,0,21
9512,0,21
9513,0,21
9514,0,22
9515,0,22
9516,0,22
9517,0,22
9518,0,22
9519,0,22
9520,0,22
9521,0,22
9522,0,22
9523,0,22
9524,0,21
9525,0,21
9526,0,21
9527,0,21
9528,0,20
9529,0,20
9530,0,20
9531,0,19
9532,0,18
9533,0,17
9534,0,16
9535,0,16
9536,0,15
9537,0,15
9538,0,14
9539,0,13
9540,0,12
9541,0,12
9542,0,11
9543,0,10
9544,0,10
9545,0,9
9546,0,8
9547,0,8
9548,0,7
9549,0,7
9550,0,6
9551,0,6
9552,0,6
9553,0,6
9554,0,6
9555,0,7
9556,0,7
9557,0,7
9558,0,7
9559,0,7
9560,0,7
9561,0,7
9562,0,8
9563,0,8
9564,0,8
9565,0,8
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,9
9572,0,9
9573,0,9
9574,0,9
9575,0,9
9576,0,9
9577,0,9
9578,0,9
9579,0,9
9580,0,10
9581,0,10
9582,0,10
9583,0,10
9584,0,10
9585,0,10
9586,0,10
9587,0,10
9588,0,11
9589,0,11
9590,0,11
9591,0,11
9592,0,11
9593,0,11
9594,0,11
9595,0,11
9596,0,11
9597,0,11
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,9
9603,0,8
9604,0,7
9605,0,7
9606,0,7
9607,0,6
9608,0,5
9609,0,4
9610,0,4
9611,0,4
9612,0,3
9613,0,2
9614,0,2
9615,0,2
9616,0,2
9617,0,3
9618,0,3
9619,0,3
9620,0,3
9621,0,3
9622,0,3
9623,0,4
9624,0,4
9625,0,4
9626,0,4
9627,0,4
9628,0,4
9629,0,4
9630,0,4
9631,0,5
9632,0,5
9633,0,5
9634,0,6
9635,0,6
9636,0,6
9637,0,6
9638,0,6
9639,0,6
9640,0,7
9641,0,7
9642,0,7
9643,0,7
9644,0,7
9645,0,7
9646,0,7
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,9
9652,0,9
9653,0,9
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,10
9660,0,10
9661,0,10
9662,0,10
9663,0,10
9664,0,10
9665,0,11
9666,0,11
9667,0,11
9668,0,11
9669,0,11
9670,0,11
9671,0,11
9672,0,11
9673,0,11
9674,0,11
9675,0,10
9676,0,10
9677,0,10
9678,0,10
9679,0,9
9680,0,8
9681,0,7
9682,0,7
9683,0,6
9684,0,5
9685,0,4
9686,0,3
9687,0,2
9688,0,2
9689,0,2
9690,0,2
9691,0,2
9692,0,2
9693,0,3
9694,0,3
9695,0,3
9696,0,3
9697,0,3
9698,0,3
9699,0,3
9700,0,3
9701,0,3
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,4
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,4
9727,0,5
9728,0,5
9729,0,5
9730,0,5
9731,0,6
9732,0,6
9733,0,6
9734,0,6
9735,0,7
9736,0,7
9737,0,6
9738,0,6
9739,0,6
9740,0,5
9741,0,6
9742,0,5
9743,0,4
9744,0,3
9745,0,2
9746,0,2
9747,0,2
9748,0,2
9749,0,3
9750,0,3
9751,0,3
9752,0,3
9753,0,3
9754,0,4
9755,0,4
9756,0,4
9757,0,4
9758,0,4
9759,0,4
9760,0,5
9761,0,5
9762,0,5
9763,0,5
9764,0,5
9765,0,6
9766,0,6
9767,0,6
9768,0,6
9769,0,6
9770,0,6
9771,0,6
9772,0,6
9773,0,6
9774,0,7
9775,0,7
9776,0,7
9777,0,7
9778,0,7
9779,0,7
9780,0,7
9781,0,7
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,10
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,11
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,12
9802,0,12
9803,0,12
9804,0,12
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,13
9812,0,13
9813,0,13
9814,0,13
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,14
9821,0,15
9822,0,15
9823,0,15
9824,0,16
9825,0,16
9826,0,16
9827,0,16
9828,0,16
9829,0,15
9830,0,15
9831,0,15
9832,0,14
9833,0,14
9834,0,13
9835,0,14
9836,0,13
9837,0,12
9838,0,11
9839,0,10
9840,0,10
9841,0,9
9842,0,8
9843,0,7
9844,0,6
9845,0,6
9846,0,5
9847,0,3
9848,0,3
9849,0,3
9850,0,3
9851,0,3
9852,0,4
9853,0,4
9854,0,4
9855,0,4
9856,0,4
9857,0,5
9858,0,5
9859,0,5
9860,0,5
9861,0,5
9862,0,5
9863,0,5
9864,0,5
9865,0,5
9866,0,5
9867,0,5
9868,0,5
9869,0,5
9870,0,5
9871,0,5
9872,0,5
9873,0,5
9874,0,5
9875,0,5
9876,0,6
9877,0,6
9878,0,6
9879,0,6
9880,0,6
9881,0,6
9882,0,7
9883,0,7
9884,0,7
9885,0,7
9886,0,8
9887,0,8
9888,0,8
9889,0,8
9890,0,8
9891,0,8
9892,0,9
9893,0,9
9894,0,8
9895,0,8
9896,0,8
9897,0,8
9898,0,7
9899,0,7
9900,0,6
9901,0,5
9902,0,5
9903,0,4
9904,0,4
9905,0,3
9906,0,3
9907,0,3
9908,0,3
9909,0,3
9910,0,3
9911,0,3
9912,0,3
9913,0,3
9914,0,3
9915,0,3
9916,0,3
9917,0,3
9918,0,3
9919,0,4
9920,0,4
9921,0,5
9922,0,6
9923,0,6
9924,0,6
9925,0,7
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,7
9932,0,7
9933,0,7
9934,0,7
9935,0,7
9936,0,7
9937,0,7
9938,0,7
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,9
9944,0,9
9945,0,9
9946,0,9
9947,0,9
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,11
9953,0,11
9954,0,11
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,11
9961,0,11
9962,0,11
9963,0,12
9964,0,12
9965,0,12
9966,0,12
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,13
9972,0,13
9973,0,13
9974,0,13
9975,0,13
9976,0,13
9977,0,13
9978,0,13
9979,0,14
9980,0,14
9981,0,14
9982,0,14
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,16
9999,0,16
10000,0,15
10001,0,15
10002,0,15
10003,0,14
10004,0,14
10005,0,13
10006,0,12
10007,0,11
10008,0,11
10009,0,11
10010,0,10
10011,0,9
10012,0,8
10013,0,7
10014,0,8
10015,0,8
10016,0,9
10017,0,9
10018,0,8
10019,0,8
10020,0,9
10021,0,9
10022,0,9
10023,0,9
10024,0,9
10025,0,10
10026,0,11
10027,0,12
10028,0,13
10029,0,14
10030,0,14
10031,0,14
10032,0,14
10033,0,14
10034,0,14
10035,0,14
10036,0,15
10037,0,15
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,16
10047,0,16
10048,0,16
10049,0,16
10050,0,17
10051,0,17
10052,0,17
10053,0,17
10054,0,17
10055,0,17
10056,0,17
10057,0,17
10058,0,17
10059,0,17
10060,0,17
10061,0,17
10062,0,17
10063,0,17
10064,0,17
10065,0,17
10066,0,18
10067,0,17
10068,0,17
10069,0,17
10070,0,16
10071,0,16
10072,0,15
10073,0,15
10074,0,14
10075,0,13
10076,0,14
10077,0,13
10078,0,12
10079,0,11
10080,0,10
10081,0,11
10082,0,10
10083,0,9
10084,0,8
10085,0,8
10086,0,7
10087,0,6
10088,0,6
10089,0,5
10090,0,4
10091,0,3
10092,0,4
10093,0,3
10094,0,3
10095,0,3
10096,0,4
10097,0,4
10098,0,4
10099,0,5
10100,0,5
10101,0,5
10102,0,5
10103,0,5
10104,0,6
10105,0,6
10106,0,6
10107,0,6
10108,0,6
10109,0,6
10110,0,7
10111,0,7
10112,0,7
10113,0,7
10114,0,7
10115,0,7
10116,0,7
10117,0,8
10118,0,8
10119,0,8
10120,0,8
10121,0,9
10122,0,9
10123,0,9
10124,0,9
10125,0,9
10126,0,10
10127,0,10
10128,0,10
10129,0,10
10130,0,10
