step,tl_id,max_length
2139,0,5
2140,0,5
2141,0,5
2142,0,5
2143,0,5
2144,0,6
2145,0,6
2146,0,6
2147,0,6
2148,0,6
2149,0,7
2150,0,7
2151,0,7
2152,0,7
2153,0,8
2154,0,8
2155,0,8
2156,0,8
2157,0,7
2158,0,8
2159,0,8
2160,0,7
2161,0,7
2162,0,6
2163,0,5
2164,0,4
2165,0,4
2166,0,3
2167,0,2
2168,0,2
2169,0,2
2170,0,1
2171,0,1
2172,0,1
2173,0,1
2174,0,2
2175,0,2
2176,0,2
2177,0,2
2178,0,2
2179,0,2
2180,0,2
2181,0,2
2182,0,2
2183,0,2
2184,0,2
2185,0,2
2186,0,2
2187,0,2
2188,0,2
2189,0,2
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,4
2204,0,4
2205,0,4
2206,0,4
2207,0,4
2208,0,4
2209,0,5
2210,0,5
2211,0,5
2212,0,5
2213,0,6
2214,0,6
2215,0,6
2216,0,6
2217,0,6
2218,0,7
2219,0,7
2220,0,7
2221,0,7
2222,0,7
2223,0,7
2224,0,7
2225,0,7
2226,0,8
2227,0,8
2228,0,8
2229,0,8
2230,0,8
2231,0,7
2232,0,7
2233,0,7
2234,0,6
2235,0,6
2236,0,5
2237,0,5
2238,0,4
2239,0,4
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,4
2247,0,4
2248,0,4
2249,0,4
2250,0,5
2251,0,5
2252,0,5
2253,0,5
2254,0,5
2255,0,6
2256,0,6
2257,0,6
2258,0,6
2259,0,6
2260,0,6
2261,0,6
2262,0,6
2263,0,7
2264,0,7
2265,0,7
2266,0,7
2267,0,7
2268,0,7
2269,0,8
2270,0,8
2271,0,8
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,9
2278,0,9
2279,0,10
2280,0,10
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,11
2288,0,11
2289,0,11
2290,0,11
2291,0,11
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,13
2297,0,13
2298,0,13
2299,0,13
2300,0,13
2301,0,14
2302,0,14
2303,0,14
2304,0,14
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,15
2310,0,15
2311,0,16
2312,0,16
2313,0,16
2314,0,16
2315,0,16
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,18
2321,0,18
2322,0,18
2323,0,17
2324,0,17
2325,0,18
2326,0,17
2327,0,16
2328,0,17
2329,0,16
2330,0,15
2331,0,14
2332,0,13
2333,0,13
2334,0,13
2335,0,12
2336,0,11
2337,0,11
2338,0,11
2339,0,10
2340,0,9
2341,0,8
2342,0,7
2343,0,7
2344,0,7
2345,0,6
2346,0,5
2347,0,5
2348,0,4
2349,0,4
2350,0,4
2351,0,4
2352,0,4
2353,0,4
2354,0,4
2355,0,4
2356,0,4
2357,0,4
2358,0,4
2359,0,4
2360,0,4
2361,0,4
2362,0,4
2363,0,4
2364,0,4
2365,0,4
2366,0,4
2367,0,5
2368,0,5
2369,0,5
2370,0,5
2371,0,5
2372,0,5
2373,0,5
2374,0,5
2375,0,6
2376,0,6
2377,0,6
2378,0,6
2379,0,6
2380,0,6
2381,0,6
2382,0,6
2383,0,6
2384,0,6
2385,0,6
2386,0,6
2387,0,6
2388,0,6
2389,0,6
2390,0,7
2391,0,7
2392,0,7
2393,0,7
2394,0,7
2395,0,7
2396,0,7
2397,0,7
2398,0,7
2399,0,7
2400,0,7
2401,0,7
2402,0,7
2403,0,7
2404,0,7
2405,0,7
2406,0,8
2407,0,8
2408,0,8
2409,0,8
2410,0,8
2411,0,8
2412,0,8
2413,0,8
2414,0,9
2415,0,8
2416,0,8
2417,0,8
2418,0,7
2419,0,7
2420,0,6
2421,0,6
2422,0,5
2423,0,4
2424,0,4
2425,0,3
2426,0,3
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,4
2432,0,4
2433,0,4
2434,0,4
2435,0,4
2436,0,4
2437,0,5
2438,0,5
2439,0,5
2440,0,5
2441,0,5
2442,0,6
2443,0,6
2444,0,6
2445,0,6
2446,0,6
2447,0,7
2448,0,7
2449,0,7
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,8
2456,0,8
2457,0,8
2458,0,8
2459,0,8
2460,0,9
2461,0,9
2462,0,9
2463,0,9
2464,0,9
2465,0,10
2466,0,10
2467,0,10
2468,0,10
2469,0,10
2470,0,11
2471,0,11
2472,0,11
2473,0,11
2474,0,11
2475,0,11
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,13
2488,0,13
2489,0,13
2490,0,13
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,15
2498,0,15
2499,0,15
2500,0,15
2501,0,15
2502,0,16
2503,0,16
2504,0,16
2505,0,16
2506,0,16
2507,0,16
2508,0,16
2509,0,16
2510,0,15
2511,0,15
2512,0,15
2513,0,15
2514,0,14
2515,0,13
2516,0,12
2517,0,13
2518,0,12
2519,0,11
2520,0,11
2521,0,10
2522,0,10
2523,0,9
2524,0,8
2525,0,8
2526,0,8
2527,0,6
2528,0,6
2529,0,5
2530,0,4
2531,0,4
2532,0,4
2533,0,5
2534,0,5
2535,0,5
2536,0,5
2537,0,5
2538,0,5
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,7
2546,0,7
2547,0,7
2548,0,7
2549,0,8
2550,0,8
2551,0,8
2552,0,8
2553,0,9
2554,0,9
2555,0,9
2556,0,9
2557,0,9
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,9
2567,0,9
2568,0,9
2569,0,8
2570,0,8
2571,0,7
2572,0,6
2573,0,5
2574,0,5
2575,0,6
2576,0,5
2577,0,5
2578,0,6
2579,0,6
2580,0,6
2581,0,6
2582,0,6
2583,0,7
2584,0,7
2585,0,7
2586,0,7
2587,0,7
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,7
2593,0,8
2594,0,8
2595,0,7
2596,0,7
2597,0,7
2598,0,6
2599,0,6
2600,0,6
2601,0,6
2602,0,6
2603,0,7
2604,0,7
2605,0,7
2606,0,7
2607,0,8
2608,0,8
2609,0,8
2610,0,8
2611,0,8
2612,0,8
2613,0,8
2614,0,8
2615,0,8
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,8
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,8
2628,0,8
2629,0,8
2630,0,8
2631,0,8
2632,0,8
2633,0,8
2634,0,8
2635,0,8
2636,0,8
2637,0,8
2638,0,8
2639,0,8
2640,0,8
2641,0,8
2642,0,8
2643,0,8
2644,0,9
2645,0,9
2646,0,9
2647,0,9
2648,0,9
2649,0,9
2650,0,9
2651,0,9
2652,0,9
2653,0,9
2654,0,10
2655,0,10
2656,0,10
2657,0,10
2658,0,10
2659,0,10
2660,0,10
2661,0,10
2662,0,10
2663,0,10
2664,0,10
2665,0,10
2666,0,9
2667,0,9
2668,0,9
2669,0,9
2670,0,7
2671,0,7
2672,0,6
2673,0,5
2674,0,4
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,4
2680,0,4
2681,0,4
2682,0,4
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,6
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,5
2696,0,6
2697,0,5
2698,0,5
2699,0,5
2700,0,5
2701,0,5
2702,0,6
2703,0,6
2704,0,6
2705,0,6
2706,0,6
2707,0,6
2708,0,6
2709,0,6
2710,0,6
2711,0,6
2712,0,7
2713,0,7
2714,0,7
2715,0,7
2716,0,7
2717,0,7
2718,0,7
2719,0,7
2720,0,7
2721,0,7
2722,0,7
2723,0,7
2724,0,7
2725,0,7
2726,0,7
2727,0,7
2728,0,7
2729,0,7
2730,0,7
2731,0,7
2732,0,7
2733,0,7
2734,0,7
2735,0,8
2736,0,8
2737,0,8
2738,0,8
2739,0,8
2740,0,8
2741,0,8
2742,0,8
2743,0,8
2744,0,9
2745,0,9
2746,0,9
2747,0,9
2748,0,9
2749,0,9
2750,0,9
2751,0,9
2752,0,9
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,10
2760,0,10
2761,0,10
2762,0,10
2763,0,9
2764,0,9
2765,0,9
2766,0,9
2767,0,8
2768,0,7
2769,0,7
2770,0,6
2771,0,6
2772,0,5
2773,0,4
2774,0,4
2775,0,4
2776,0,3
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,4
2782,0,4
2783,0,5
2784,0,5
2785,0,5
2786,0,5
2787,0,5
2788,0,6
2789,0,6
2790,0,6
2791,0,7
2792,0,7
2793,0,7
2794,0,7
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,9
2802,0,9
2803,0,9
2804,0,9
2805,0,9
2806,0,9
2807,0,10
2808,0,10
2809,0,10
2810,0,10
2811,0,10
2812,0,10
2813,0,11
2814,0,11
2815,0,11
2816,0,11
2817,0,12
2818,0,12
2819,0,12
2820,0,12
2821,0,12
2822,0,13
2823,0,13
2824,0,13
2825,0,13
2826,0,13
2827,0,13
2828,0,13
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,15
2835,0,15
2836,0,15
2837,0,15
2838,0,15
2839,0,16
2840,0,16
2841,0,16
2842,0,16
2843,0,17
2844,0,17
2845,0,17
2846,0,17
2847,0,17
2848,0,17
2849,0,18
2850,0,18
2851,0,18
2852,0,18
2853,0,19
2854,0,19
2855,0,18
2856,0,18
2857,0,19
2858,0,19
2859,0,18
2860,0,17
2861,0,16
2862,0,16
2863,0,15
2864,0,15
2865,0,14
2866,0,14
2867,0,13
2868,0,13
2869,0,12
2870,0,11
2871,0,11
2872,0,11
2873,0,10
2874,0,8
2875,0,7
2876,0,7
2877,0,7
2878,0,6
2879,0,6
2880,0,5
2881,0,4
2882,0,4
2883,0,3
2884,0,3
2885,0,3
2886,0,3
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,5
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,6
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,6
2916,0,6
2917,0,6
2918,0,6
2919,0,6
2920,0,6
2921,0,6
2922,0,6
2923,0,6
2924,0,6
2925,0,6
2926,0,6
2927,0,6
2928,0,6
2929,0,6
2930,0,6
2931,0,6
2932,0,6
2933,0,6
2934,0,6
2935,0,6
2936,0,6
2937,0,6
2938,0,6
2939,0,6
2940,0,7
2941,0,7
2942,0,7
2943,0,7
2944,0,8
2945,0,8
2946,0,8
2947,0,7
2948,0,7
2949,0,7
2950,0,7
2951,0,7
2952,0,5
2953,0,5
2954,0,5
2955,0,4
2956,0,4
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,4
2962,0,4
2963,0,4
2964,0,5
2965,0,5
2966,0,5
2967,0,5
2968,0,5
2969,0,5
2970,0,5
2971,0,5
2972,0,6
2973,0,6
2974,0,6
2975,0,6
2976,0,6
2977,0,6
2978,0,6
2979,0,6
2980,0,7
2981,0,7
2982,0,7
2983,0,7
2984,0,7
2985,0,7
2986,0,7
2987,0,7
2988,0,7
2989,0,7
2990,0,7
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,8
2996,0,8
2997,0,9
2998,0,9
2999,0,9
3000,0,9
3001,0,9
3002,0,9
3003,0,9
3004,0,9
3005,0,9
3006,0,9
3007,0,10
3008,0,10
3009,0,10
3010,0,10
3011,0,10
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,12
3021,0,12
3022,0,12
3023,0,12
3024,0,12
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,13
3030,0,13
3031,0,14
3032,0,14
3033,0,14
3034,0,14
3035,0,14
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,14
3044,0,13
3045,0,13
3046,0,13
3047,0,12
3048,0,12
3049,0,11
3050,0,10
3051,0,9
3052,0,9
3053,0,9
3054,0,8
3055,0,7
3056,0,7
3057,0,6
3058,0,6
3059,0,5
3060,0,5
3061,0,4
3062,0,3
3063,0,4
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,3
3087,0,3
3088,0,3
3089,0,3
3090,0,3
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,4
3097,0,4
3098,0,3
3099,0,3
3100,0,3
3101,0,3
3102,0,2
3103,0,3
3104,0,3
3105,0,3
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,5
3113,0,5
3114,0,5
3115,0,5
3116,0,6
3117,0,6
3118,0,6
3119,0,6
3120,0,7
3121,0,7
3122,0,7
3123,0,7
3124,0,7
3125,0,8
3126,0,8
3127,0,8
3128,0,8
3129,0,8
3130,0,8
3131,0,8
3132,0,8
3133,0,7
3134,0,6
3135,0,7
3136,0,6
3137,0,5
3138,0,4
3139,0,5
3140,0,4
3141,0,3
3142,0,3
3143,0,3
3144,0,3
3145,0,3
3146,0,3
3147,0,3
3148,0,3
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,4
3158,0,4
3159,0,4
3160,0,4
3161,0,5
3162,0,5
3163,0,5
3164,0,5
3165,0,5
3166,0,5
3167,0,5
3168,0,5
3169,0,5
3170,0,5
3171,0,5
3172,0,5
3173,0,5
3174,0,5
3175,0,5
3176,0,5
3177,0,5
3178,0,5
3179,0,5
3180,0,5
3181,0,5
3182,0,5
3183,0,5
3184,0,5
3185,0,6
3186,0,6
3187,0,6
3188,0,6
3189,0,6
3190,0,6
3191,0,6
3192,0,6
3193,0,6
3194,0,6
3195,0,6
3196,0,6
3197,0,7
3198,0,7
3199,0,7
3200,0,7
3201,0,7
3202,0,7
3203,0,8
3204,0,7
3205,0,7
3206,0,7
3207,0,6
3208,0,6
3209,0,5
3210,0,4
3211,0,4
3212,0,2
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,3
3218,0,3
3219,0,4
3220,0,4
3221,0,4
3222,0,4
3223,0,5
3224,0,5
3225,0,5
3226,0,5
3227,0,6
3228,0,6
3229,0,6
3230,0,6
3231,0,6
3232,0,7
3233,0,7
3234,0,7
3235,0,7
3236,0,7
3237,0,7
3238,0,7
3239,0,7
3240,0,7
3241,0,7
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,10
3252,0,10
3253,0,10
3254,0,11
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,10
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,12
3267,0,12
3268,0,12
3269,0,12
3270,0,12
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,14
3276,0,14
3277,0,14
3278,0,14
3279,0,15
3280,0,15
3281,0,15
3282,0,15
3283,0,15
3284,0,16
3285,0,16
3286,0,16
3287,0,16
3288,0,16
3289,0,17
3290,0,17
3291,0,17
3292,0,17
3293,0,17
3294,0,18
3295,0,18
3296,0,17
3297,0,17
3298,0,17
3299,0,17
3300,0,16
3301,0,16
3302,0,15
3303,0,15
3304,0,15
3305,0,14
3306,0,13
3307,0,13
3308,0,12
3309,0,12
3310,0,10
3311,0,10
3312,0,10
3313,0,10
3314,0,9
3315,0,8
3316,0,7
3317,0,7
3318,0,6
3319,0,5
3320,0,5
3321,0,5
3322,0,5
3323,0,5
3324,0,5
3325,0,5
3326,0,5
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,6
3333,0,7
3334,0,7
3335,0,7
3336,0,7
3337,0,8
3338,0,8
3339,0,8
3340,0,8
3341,0,8
3342,0,8
3343,0,8
3344,0,8
3345,0,8
3346,0,9
3347,0,9
3348,0,9
3349,0,9
3350,0,9
3351,0,9
3352,0,10
3353,0,10
3354,0,10
3355,0,10
3356,0,10
3357,0,10
3358,0,10
3359,0,11
3360,0,11
3361,0,11
3362,0,11
3363,0,11
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,13
3376,0,13
3377,0,13
3378,0,13
3379,0,13
3380,0,14
3381,0,14
3382,0,14
3383,0,14
3384,0,14
3385,0,15
3386,0,15
3387,0,15
3388,0,14
3389,0,14
3390,0,14
3391,0,13
3392,0,13
3393,0,12
3394,0,11
3395,0,11
3396,0,10
3397,0,9
3398,0,8
3399,0,7
3400,0,6
3401,0,6
3402,0,4
3403,0,4
3404,0,4
3405,0,4
3406,0,4
3407,0,5
3408,0,5
3409,0,5
3410,0,5
3411,0,5
3412,0,5
3413,0,5
3414,0,5
3415,0,6
3416,0,6
3417,0,6
3418,0,6
3419,0,6
3420,0,7
3421,0,7
3422,0,7
3423,0,7
3424,0,7
3425,0,7
3426,0,7
3427,0,7
3428,0,7
3429,0,6
3430,0,5
3431,0,5
3432,0,5
3433,0,5
3434,0,4
3435,0,3
3436,0,4
3437,0,4
3438,0,4
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,5
3445,0,5
3446,0,5
3447,0,5
3448,0,5
3449,0,6
3450,0,6
3451,0,6
3452,0,6
3453,0,7
3454,0,7
3455,0,7
3456,0,7
3457,0,7
3458,0,7
3459,0,8
3460,0,8
3461,0,8
3462,0,8
3463,0,8
3464,0,9
3465,0,9
3466,0,9
3467,0,9
3468,0,10
3469,0,10
3470,0,10
3471,0,10
3472,0,10
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,12
3479,0,12
3480,0,12
3481,0,12
3482,0,13
3483,0,13
3484,0,13
3485,0,13
3486,0,13
3487,0,13
3488,0,13
3489,0,14
3490,0,14
3491,0,14
3492,0,14
3493,0,14
3494,0,14
3495,0,14
3496,0,15
3497,0,14
3498,0,14
3499,0,14
3500,0,13
3501,0,14
3502,0,12
3503,0,12
3504,0,11
3505,0,11
3506,0,10
3507,0,9
3508,0,8
3509,0,7
3510,0,6
3511,0,5
3512,0,5
3513,0,4
3514,0,5
3515,0,5
3516,0,5
3517,0,5
3518,0,5
3519,0,6
3520,0,6
3521,0,6
3522,0,6
3523,0,7
3524,0,7
3525,0,7
3526,0,7
3527,0,7
3528,0,8
3529,0,8
3530,0,8
3531,0,8
3532,0,8
3533,0,9
3534,0,9
3535,0,8
3536,0,8
3537,0,8
3538,0,7
3539,0,7
3540,0,7
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,6
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,6
3553,0,7
3554,0,7
3555,0,7
3556,0,7
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,8
3563,0,8
3564,0,9
3565,0,9
3566,0,9
3567,0,9
3568,0,9
3569,0,9
3570,0,9
3571,0,9
3572,0,9
3573,0,9
3574,0,9
3575,0,9
3576,0,9
3577,0,9
3578,0,9
3579,0,9
3580,0,9
3581,0,10
3582,0,10
3583,0,10
3584,0,10
3585,0,11
3586,0,11
3587,0,11
3588,0,11
3589,0,11
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,13
3599,0,14
3600,0,14
3601,0,14
3602,0,14
3603,0,14
3604,0,14
3605,0,14
3606,0,14
3607,0,14
3608,0,14
3609,0,13
3610,0,13
3611,0,14
3612,0,13
3613,0,13
3614,0,12
3615,0,11
3616,0,11
3617,0,10
3618,0,9
3619,0,8
3620,0,8
3621,0,7
3622,0,6
3623,0,5
3624,0,5
3625,0,5
3626,0,5
3627,0,5
3628,0,5
3629,0,5
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,7
3635,0,7
3636,0,7
3637,0,7
3638,0,8
3639,0,8
3640,0,8
3641,0,8
3642,0,8
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,8
3648,0,8
3649,0,8
3650,0,8
3651,0,7
3652,0,7
3653,0,7
3654,0,6
3655,0,5
3656,0,5
3657,0,4
3658,0,5
3659,0,5
3660,0,5
3661,0,5
3662,0,5
3663,0,5
3664,0,5
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,6
3670,0,8
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,8
3682,0,8
3683,0,8
3684,0,8
3685,0,8
3686,0,9
3687,0,9
3688,0,9
3689,0,9
3690,0,9
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,11
3698,0,11
3699,0,11
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,14
3713,0,14
3714,0,14
3715,0,14
3716,0,15
3717,0,15
3718,0,15
3719,0,15
3720,0,15
3721,0,14
3722,0,14
3723,0,15
3724,0,14
3725,0,13
3726,0,12
3727,0,13
3728,0,11
3729,0,11
3730,0,10
3731,0,9
3732,0,8
3733,0,7
3734,0,6
3735,0,5
3736,0,5
3737,0,5
3738,0,5
3739,0,5
3740,0,5
3741,0,6
3742,0,6
3743,0,6
3744,0,6
3745,0,6
3746,0,6
3747,0,7
3748,0,7
3749,0,7
3750,0,7
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,9
3757,0,9
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,7
3764,0,7
3765,0,7
3766,0,7
3767,0,7
3768,0,7
3769,0,7
3770,0,7
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,9
3778,0,9
3779,0,9
3780,0,9
3781,0,9
3782,0,10
3783,0,10
3784,0,10
3785,0,10
3786,0,10
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,11
3795,0,11
3796,0,11
3797,0,11
3798,0,11
3799,0,11
3800,0,11
3801,0,11
3802,0,11
3803,0,11
3804,0,11
3805,0,11
3806,0,11
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,13
3813,0,13
3814,0,13
3815,0,13
3816,0,13
3817,0,13
3818,0,13
3819,0,13
3820,0,14
3821,0,14
3822,0,14
3823,0,14
3824,0,14
3825,0,14
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,16
3832,0,16
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,14
3838,0,14
3839,0,13
3840,0,12
3841,0,11
3842,0,11
3843,0,11
3844,0,10
3845,0,9
3846,0,9
3847,0,7
3848,0,7
3849,0,6
3850,0,6
3851,0,5
3852,0,5
3853,0,5
3854,0,5
3855,0,6
3856,0,6
3857,0,6
3858,0,6
3859,0,6
3860,0,6
3861,0,6
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,7
3872,0,8
3873,0,8
3874,0,7
3875,0,6
3876,0,6
3877,0,6
3878,0,6
3879,0,7
3880,0,7
3881,0,7
3882,0,7
3883,0,7
3884,0,7
3885,0,7
3886,0,7
3887,0,7
3888,0,7
3889,0,7
3890,0,7
3891,0,7
3892,0,7
3893,0,7
3894,0,8
3895,0,8
3896,0,8
3897,0,8
3898,0,9
3899,0,9
3900,0,9
3901,0,9
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,10
3915,0,10
3916,0,10
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,10
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,11
3933,0,11
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,12
3939,0,12
3940,0,12
3941,0,13
3942,0,13
3943,0,13
3944,0,14
3945,0,13
3946,0,13
3947,0,13
3948,0,12
3949,0,11
3950,0,10
3951,0,10
3952,0,9
3953,0,8
3954,0,8
3955,0,7
3956,0,6
3957,0,5
3958,0,4
3959,0,4
3960,0,4
3961,0,4
3962,0,4
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,6
3968,0,6
3969,0,6
3970,0,6
3971,0,5
3972,0,6
3973,0,6
3974,0,5
3975,0,6
3976,0,6
3977,0,7
3978,0,7
3979,0,8
3980,0,8
3981,0,8
3982,0,8
3983,0,9
3984,0,9
3985,0,9
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,11
3999,0,11
4000,0,11
4001,0,11
4002,0,11
4003,0,12
4004,0,12
4005,0,12
4006,0,12
4007,0,12
4008,0,13
4009,0,13
4010,0,13
4011,0,13
4012,0,14
4013,0,14
4014,0,14
4015,0,14
4016,0,15
4017,0,15
4018,0,15
4019,0,15
4020,0,15
4021,0,15
4022,0,16
4023,0,16
4024,0,16
4025,0,17
4026,0,17
4027,0,17
4028,0,17
4029,0,17
4030,0,18
4031,0,18
4032,0,18
4033,0,18
4034,0,18
4035,0,18
4036,0,19
4037,0,19
4038,0,19
4039,0,19
4040,0,19
4041,0,20
4042,0,19
4043,0,19
4044,0,19
4045,0,18
4046,0,17
4047,0,17
4048,0,16
4049,0,15
4050,0,14
4051,0,13
4052,0,14
4053,0,13
4054,0,11
4055,0,10
4056,0,10
4057,0,9
4058,0,8
4059,0,7
4060,0,7
4061,0,6
4062,0,5
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,6
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,9
4077,0,9
4078,0,9
4079,0,9
4080,0,9
4081,0,9
4082,0,9
4083,0,8
4084,0,9
4085,0,9
4086,0,8
4087,0,8
4088,0,7
4089,0,7
4090,0,8
4091,0,9
4092,0,10
4093,0,10
4094,0,11
4095,0,11
4096,0,11
4097,0,11
4098,0,12
4099,0,12
4100,0,12
4101,0,12
4102,0,12
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,13
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,15
4114,0,15
4115,0,15
4116,0,15
4117,0,16
4118,0,16
4119,0,16
4120,0,16
4121,0,16
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,18
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,19
