step,tl_id,max_length
8133,0,9
8134,0,8
8135,0,7
8136,0,6
8137,0,6
8138,0,6
8139,0,5
8140,0,4
8141,0,3
8142,0,3
8143,0,3
8144,0,3
8145,0,3
8146,0,3
8147,0,4
8148,0,4
8149,0,4
8150,0,4
8151,0,5
8152,0,5
8153,0,5
8154,0,5
8155,0,6
8156,0,6
8157,0,6
8158,0,6
8159,0,7
8160,0,7
8161,0,7
8162,0,7
8163,0,7
8164,0,7
8165,0,8
8166,0,8
8167,0,8
8168,0,8
8169,0,8
8170,0,8
8171,0,8
8172,0,8
8173,0,8
8174,0,8
8175,0,8
8176,0,8
8177,0,8
8178,0,9
8179,0,9
8180,0,9
8181,0,9
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,9
8188,0,9
8189,0,10
8190,0,10
8191,0,10
8192,0,9
8193,0,9
8194,0,9
8195,0,8
8196,0,7
8197,0,7
8198,0,6
8199,0,6
8200,0,5
8201,0,4
8202,0,4
8203,0,3
8204,0,2
8205,0,2
8206,0,2
8207,0,2
8208,0,2
8209,0,2
8210,0,2
8211,0,2
8212,0,2
8213,0,2
8214,0,2
8215,0,3
8216,0,3
8217,0,3
8218,0,3
8219,0,3
8220,0,3
8221,0,3
8222,0,3
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,4
8228,0,5
8229,0,5
8230,0,5
8231,0,5
8232,0,5
8233,0,5
8234,0,5
8235,0,5
8236,0,5
8237,0,5
8238,0,5
8239,0,5
8240,0,6
8241,0,6
8242,0,6
8243,0,6
8244,0,7
8245,0,7
8246,0,7
8247,0,7
8248,0,7
8249,0,7
8250,0,7
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,9
8257,0,9
8258,0,9
8259,0,9
8260,0,10
8261,0,10
8262,0,10
8263,0,9
8264,0,9
8265,0,10
8266,0,9
8267,0,9
8268,0,8
8269,0,8
8270,0,8
8271,0,7
8272,0,6
8273,0,5
8274,0,4
8275,0,5
8276,0,3
8277,0,3
8278,0,3
8279,0,2
8280,0,1
8281,0,1
8282,0,2
8283,0,2
8284,0,2
8285,0,2
8286,0,2
8287,0,2
8288,0,3
8289,0,3
8290,0,3
8291,0,3
8292,0,3
8293,0,4
8294,0,4
8295,0,4
8296,0,4
8297,0,4
8298,0,4
8299,0,4
8300,0,4
8301,0,5
8302,0,5
8303,0,5
8304,0,5
8305,0,5
8306,0,5
8307,0,6
8308,0,6
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,6
8314,0,6
8315,0,6
8316,0,6
8317,0,6
8318,0,6
8319,0,6
8320,0,6
8321,0,6
8322,0,6
8323,0,6
8324,0,6
8325,0,6
8326,0,6
8327,0,6
8328,0,7
8329,0,7
8330,0,7
8331,0,7
8332,0,7
8333,0,7
8334,0,7
8335,0,7
8336,0,7
8337,0,8
8338,0,8
8339,0,8
8340,0,8
8341,0,8
8342,0,8
8343,0,8
8344,0,9
8345,0,9
8346,0,9
8347,0,9
8348,0,9
8349,0,9
8350,0,10
8351,0,10
8352,0,10
8353,0,11
8354,0,11
8355,0,10
8356,0,10
8357,0,10
8358,0,10
8359,0,10
8360,0,9
8361,0,9
8362,0,8
8363,0,7
8364,0,6
8365,0,5
8366,0,4
8367,0,4
8368,0,4
8369,0,3
8370,0,2
8371,0,1
8372,0,1
8373,0,1
8374,0,2
8375,0,2
8376,0,2
8377,0,2
8378,0,2
8379,0,2
8380,0,2
8381,0,3
8382,0,3
8383,0,3
8384,0,4
8385,0,4
8386,0,4
8387,0,4
8388,0,4
8389,0,5
8390,0,5
8391,0,5
8392,0,5
8393,0,5
8394,0,5
8395,0,5
8396,0,5
8397,0,5
8398,0,5
8399,0,5
8400,0,5
8401,0,5
8402,0,5
8403,0,5
8404,0,6
8405,0,6
8406,0,6
8407,0,6
8408,0,7
8409,0,7
8410,0,7
8411,0,7
8412,0,7
8413,0,7
8414,0,7
8415,0,7
8416,0,8
8417,0,8
8418,0,8
8419,0,8
8420,0,8
8421,0,8
8422,0,9
8423,0,9
8424,0,9
8425,0,9
8426,0,9
8427,0,9
8428,0,9
8429,0,8
8430,0,7
8431,0,7
8432,0,6
8433,0,6
8434,0,5
8435,0,4
8436,0,4
8437,0,3
8438,0,3
8439,0,3
8440,0,3
8441,0,4
8442,0,4
8443,0,4
8444,0,4
8445,0,4
8446,0,4
8447,0,5
8448,0,5
8449,0,6
8450,0,7
8451,0,7
8452,0,7
8453,0,7
8454,0,7
8455,0,7
8456,0,7
8457,0,7
8458,0,7
8459,0,7
8460,0,7
8461,0,7
8462,0,7
8463,0,8
8464,0,8
8465,0,8
8466,0,8
8467,0,9
8468,0,9
8469,0,9
8470,0,9
8471,0,9
8472,0,9
8473,0,9
8474,0,9
8475,0,9
8476,0,9
8477,0,9
8478,0,9
8479,0,9
8480,0,9
8481,0,9
8482,0,9
8483,0,9
8484,0,9
8485,0,9
8486,0,9
8487,0,9
8488,0,9
8489,0,9
8490,0,8
8491,0,8
8492,0,8
8493,0,7
8494,0,6
8495,0,6
8496,0,5
8497,0,4
8498,0,3
8499,0,3
8500,0,3
8501,0,3
8502,0,3
8503,0,3
8504,0,3
8505,0,3
8506,0,3
8507,0,3
8508,0,4
8509,0,4
8510,0,4
8511,0,5
8512,0,5
8513,0,5
8514,0,5
8515,0,6
8516,0,6
8517,0,6
8518,0,6
8519,0,6
8520,0,6
8521,0,6
8522,0,6
8523,0,7
8524,0,6
8525,0,6
8526,0,6
8527,0,5
8528,0,5
8529,0,4
8530,0,4
8531,0,3
8532,0,3
8533,0,4
8534,0,5
8535,0,4
8536,0,4
8537,0,5
8538,0,5
8539,0,6
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,7
8548,0,8
8549,0,8
8550,0,8
8551,0,8
8552,0,8
8553,0,8
8554,0,8
8555,0,9
8556,0,9
8557,0,9
8558,0,9
8559,0,9
8560,0,9
8561,0,9
8562,0,9
8563,0,9
8564,0,9
8565,0,9
8566,0,9
8567,0,9
8568,0,9
8569,0,9
8570,0,9
8571,0,9
8572,0,9
8573,0,10
8574,0,10
8575,0,10
8576,0,10
8577,0,10
8578,0,10
8579,0,10
8580,0,10
8581,0,10
8582,0,10
8583,0,10
8584,0,10
8585,0,10
8586,0,10
8587,0,10
8588,0,10
8589,0,10
8590,0,11
8591,0,11
8592,0,11
8593,0,11
8594,0,11
8595,0,11
8596,0,11
8597,0,11
8598,0,11
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,12
8606,0,12
8607,0,12
8608,0,12
8609,0,12
8610,0,12
8611,0,12
8612,0,12
8613,0,12
8614,0,12
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,10
8621,0,9
8622,0,9
8623,0,8
8624,0,8
8625,0,7
8626,0,6
8627,0,5
8628,0,4
8629,0,4
8630,0,3
8631,0,3
8632,0,3
8633,0,3
8634,0,3
8635,0,3
8636,0,3
8637,0,3
8638,0,3
8639,0,3
8640,0,4
8641,0,4
8642,0,4
8643,0,4
8644,0,5
8645,0,5
8646,0,5
8647,0,5
8648,0,5
8649,0,6
8650,0,6
8651,0,6
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,6
8657,0,7
8658,0,7
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,9
8674,0,9
8675,0,9
8676,0,9
8677,0,9
8678,0,9
8679,0,9
8680,0,8
8681,0,7
8682,0,7
8683,0,6
8684,0,6
8685,0,5
8686,0,5
8687,0,4
8688,0,3
8689,0,2
8690,0,2
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8703,0,1
8704,0,2
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,3
8710,0,3
8711,0,3
8712,0,3
8713,0,3
8714,0,3
8715,0,3
8716,0,3
8717,0,3
8718,0,3
8719,0,4
8720,0,4
8721,0,4
8722,0,4
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,5
8729,0,5
8730,0,5
8731,0,5
8732,0,5
8733,0,5
8734,0,5
8735,0,5
8736,0,5
8737,0,5
8738,0,5
8739,0,5
8740,0,5
8741,0,5
8742,0,5
8743,0,5
8744,0,5
8745,0,5
8746,0,5
8747,0,5
8748,0,4
8749,0,4
8750,0,4
8751,0,4
8752,0,3
8753,0,2
8754,0,2
8755,0,2
8756,0,2
8757,0,2
8758,0,2
8759,0,2
8760,0,2
8761,0,2
8762,0,2
8763,0,2
8764,0,2
8765,0,2
8766,0,2
8767,0,2
8768,0,2
8769,0,3
8770,0,3
8771,0,3
8772,0,3
8773,0,3
8774,0,3
8775,0,3
8776,0,3
8777,0,3
8778,0,3
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,3
8785,0,3
8786,0,3
8787,0,3
8788,0,3
8789,0,4
8790,0,4
8791,0,4
8792,0,4
8793,0,4
8794,0,4
8795,0,5
8796,0,5
8797,0,5
8798,0,5
8799,0,6
8800,0,6
8801,0,6
8802,0,6
8803,0,6
8804,0,6
8805,0,6
8806,0,6
8807,0,6
8808,0,6
8809,0,6
8810,0,6
8811,0,6
8812,0,7
8813,0,6
8814,0,6
8815,0,6
8816,0,6
8817,0,6
8818,0,5
8819,0,4
8820,0,3
8821,0,2
8822,0,3
8823,0,2
8824,0,2
8825,0,2
8826,0,2
8827,0,2
8828,0,2
8829,0,2
8830,0,2
8831,0,2
8832,0,2
8833,0,2
8834,0,2
8835,0,2
8836,0,2
8837,0,2
8838,0,2
8839,0,2
8840,0,2
8841,0,2
8842,0,2
8843,0,2
8844,0,2
8845,0,2
8846,0,2
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,3
8855,0,3
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,3
8861,0,3
8862,0,3
8863,0,2
8864,0,2
8865,0,2
8866,0,1
8867,0,1
8868,0,2
8869,0,2
8870,0,2
8871,0,2
8872,0,2
8873,0,2
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,2
8882,0,2
8883,0,2
8884,0,2
8885,0,2
8886,0,2
8887,0,2
8888,0,2
8889,0,2
8890,0,2
8891,0,2
8892,0,2
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,3
8901,0,3
8902,0,3
8903,0,3
8904,0,4
8905,0,4
8906,0,4
8907,0,4
8908,0,4
8909,0,5
8910,0,5
8911,0,5
8912,0,5
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,7
8930,0,7
8931,0,7
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,7
8937,0,7
8938,0,7
8939,0,7
8940,0,5
8941,0,6
8942,0,5
8943,0,5
8944,0,4
8945,0,3
8946,0,3
8947,0,4
8948,0,4
8949,0,4
8950,0,4
8951,0,4
8952,0,4
8953,0,4
8954,0,4
8955,0,4
8956,0,4
8957,0,4
8958,0,4
8959,0,4
8960,0,4
8961,0,4
8962,0,5
8963,0,5
8964,0,5
8965,0,5
8966,0,5
8967,0,5
8968,0,5
8969,0,5
8970,0,5
8971,0,6
8972,0,6
8973,0,6
8974,0,6
8975,0,6
8976,0,6
8977,0,7
8978,0,7
8979,0,7
8980,0,7
8981,0,7
8982,0,7
8983,0,7
8984,0,7
8985,0,7
8986,0,7
8987,0,7
8988,0,7
8989,0,7
8990,0,7
8991,0,7
8992,0,7
8993,0,7
8994,0,7
8995,0,7
8996,0,7
8997,0,7
8998,0,7
8999,0,7
9000,0,7
9001,0,7
9002,0,7
9003,0,7
9004,0,7
9005,0,7
9006,0,7
9007,0,7
9008,0,8
9009,0,8
9010,0,8
9011,0,8
9012,0,8
9013,0,8
9014,0,8
9015,0,8
9016,0,8
9017,0,8
9018,0,8
9019,0,9
9020,0,9
9021,0,9
9022,0,9
9023,0,9
9024,0,9
9025,0,9
9026,0,10
9027,0,10
9028,0,9
9029,0,9
9030,0,9
9031,0,8
9032,0,8
9033,0,7
9034,0,6
9035,0,5
9036,0,5
9037,0,4
9038,0,3
9039,0,2
9040,0,2
9041,0,3
9042,0,3
9043,0,3
9044,0,3
9045,0,3
9046,0,3
9047,0,4
9048,0,4
9049,0,4
9050,0,4
9051,0,4
9052,0,4
9053,0,4
9054,0,4
9055,0,5
9056,0,5
9057,0,5
9058,0,5
9059,0,5
9060,0,6
9061,0,6
9062,0,6
9063,0,6
9064,0,6
9065,0,6
9066,0,7
9067,0,7
9068,0,7
9069,0,8
9070,0,8
9071,0,8
9072,0,8
9073,0,8
9074,0,8
9075,0,8
9076,0,8
9077,0,8
9078,0,8
9079,0,8
9080,0,8
9081,0,8
9082,0,8
9083,0,8
9084,0,8
9085,0,8
9086,0,8
9087,0,8
9088,0,8
9089,0,8
9090,0,8
9091,0,8
9092,0,8
9093,0,8
9094,0,8
9095,0,8
9096,0,8
9097,0,8
9098,0,8
9099,0,7
9100,0,8
9101,0,8
9102,0,7
9103,0,6
9104,0,6
9105,0,5
9106,0,4
9107,0,3
9108,0,3
9109,0,2
9110,0,1
9111,0,2
9112,0,2
9113,0,2
9114,0,2
9115,0,2
9116,0,2
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,3
9125,0,3
9126,0,3
9127,0,3
9128,0,3
9129,0,3
9130,0,3
9131,0,3
9132,0,3
9133,0,3
9134,0,3
9135,0,3
9136,0,3
9137,0,3
9138,0,3
9139,0,3
9140,0,3
9141,0,3
9142,0,3
9143,0,2
9144,0,2
9145,0,2
9146,0,2
9147,0,1
9148,0,1
9149,0,2
9150,0,2
9151,0,2
9152,0,2
9153,0,2
9154,0,2
9155,0,2
9156,0,2
9157,0,2
9158,0,2
9159,0,2
9160,0,3
9161,0,3
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,3
9172,0,3
9173,0,3
9174,0,3
9175,0,3
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,4
9181,0,4
9182,0,4
9183,0,4
9184,0,4
9185,0,4
9186,0,3
9187,0,4
9188,0,4
9189,0,3
9190,0,2
9191,0,2
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9200,0,1
9201,0,2
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,3
9214,0,3
9215,0,3
9216,0,3
9217,0,3
9218,0,3
9219,0,3
9220,0,3
9221,0,3
9222,0,3
9223,0,4
9224,0,4
9225,0,4
9226,0,4
9227,0,4
9228,0,4
9229,0,5
9230,0,5
9231,0,5
9232,0,5
9233,0,5
9234,0,5
9235,0,5
9236,0,4
9237,0,4
9238,0,4
9239,0,4
9240,0,4
9241,0,3
9242,0,2
9243,0,2
9244,0,1
9245,0,1
9246,0,2
9247,0,2
9248,0,2
9249,0,2
9250,0,2
9251,0,2
9252,0,2
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,4
9259,0,4
9260,0,4
9261,0,4
9262,0,5
9263,0,5
9264,0,5
9265,0,5
9266,0,5
9267,0,5
9268,0,5
9269,0,5
9270,0,5
9271,0,5
9272,0,5
9273,0,5
9274,0,5
9275,0,5
9276,0,5
9277,0,5
9278,0,5
9279,0,6
9280,0,6
9281,0,6
9282,0,6
9283,0,6
9284,0,6
9285,0,6
9286,0,6
9287,0,6
9288,0,6
9289,0,6
9290,0,6
9291,0,6
9292,0,6
9293,0,6
9294,0,6
9295,0,6
9296,0,7
9297,0,7
9298,0,7
9299,0,7
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,7
9308,0,7
9309,0,7
9310,0,7
9311,0,7
9312,0,7
9313,0,7
9314,0,7
9315,0,8
9316,0,8
9317,0,8
9318,0,8
9319,0,8
9320,0,8
9321,0,8
9322,0,8
9323,0,8
9324,0,8
9325,0,7
9326,0,7
9327,0,7
9328,0,6
9329,0,5
9330,0,5
9331,0,4
9332,0,3
9333,0,3
9334,0,2
9335,0,2
9336,0,2
9337,0,2
9338,0,2
9339,0,2
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,2
9345,0,2
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,2
9357,0,3
9358,0,3
9359,0,3
9360,0,3
9361,0,3
9362,0,3
9363,0,3
9364,0,4
9365,0,4
9366,0,3
9367,0,2
9368,0,1
9369,0,1
9370,0,1
9371,0,1
9372,0,1
9373,0,1
9374,0,1
9375,0,2
9376,0,3
9377,0,4
9378,0,4
9379,0,4
9380,0,4
9381,0,5
9382,0,5
9383,0,5
9384,0,5
9385,0,6
9386,0,6
9387,0,5
9388,0,5
9389,0,6
9390,0,5
9391,0,5
9392,0,4
9393,0,4
9394,0,3
9395,0,2
9396,0,2
9397,0,2
9398,0,2
9399,0,2
9400,0,2
9401,0,3
9402,0,3
9403,0,3
9404,0,3
9405,0,3
9406,0,3
9407,0,3
9408,0,4
9409,0,4
9410,0,4
9411,0,4
9412,0,4
9413,0,4
9414,0,4
9415,0,4
9416,0,5
9417,0,5
9418,0,5
9419,0,5
9420,0,5
9421,0,6
9422,0,6
9423,0,6
9424,0,6
9425,0,6
9426,0,6
9427,0,6
9428,0,6
9429,0,6
9430,0,6
9431,0,6
9432,0,6
9433,0,6
9434,0,6
9435,0,6
9436,0,6
9437,0,5
9438,0,6
9439,0,6
9440,0,5
9441,0,5
9442,0,4
9443,0,3
9444,0,2
9445,0,2
9446,0,2
9447,0,2
9448,0,2
9449,0,2
9450,0,2
9451,0,3
9452,0,3
9453,0,3
9454,0,3
9455,0,4
9456,0,4
9457,0,4
9458,0,4
9459,0,4
9460,0,4
9461,0,5
9462,0,5
9463,0,5
9464,0,5
9465,0,5
9466,0,5
9467,0,6
9468,0,6
9469,0,6
9470,0,6
9471,0,6
9472,0,6
9473,0,6
9474,0,6
9475,0,6
9476,0,7
9477,0,7
9478,0,7
9479,0,7
9480,0,7
9481,0,7
9482,0,7
9483,0,8
9484,0,8
9485,0,8
9486,0,8
9487,0,9
9488,0,9
9489,0,9
9490,0,9
9491,0,9
9492,0,10
9493,0,10
9494,0,10
9495,0,10
9496,0,10
9497,0,11
9498,0,11
9499,0,11
9500,0,11
9501,0,12
9502,0,12
9503,0,12
9504,0,12
9505,0,12
9506,0,12
9507,0,13
9508,0,13
9509,0,13
9510,0,13
9511,0,13
9512,0,14
9513,0,14
9514,0,14
9515,0,14
9516,0,14
9517,0,13
9518,0,13
9519,0,12
9520,0,12
9521,0,11
9522,0,11
9523,0,10
9524,0,9
9525,0,8
9526,0,7
9527,0,6
9528,0,5
9529,0,4
9530,0,4
9531,0,3
9532,0,3
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,5
9538,0,5
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,5
9545,0,5
9546,0,5
9547,0,5
9548,0,5
9549,0,6
9550,0,6
9551,0,6
9552,0,6
9553,0,7
9554,0,7
9555,0,7
9556,0,7
9557,0,8
9558,0,8
9559,0,8
9560,0,8
9561,0,8
9562,0,8
9563,0,8
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,10
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,10
9579,0,10
9580,0,10
9581,0,11
9582,0,11
9583,0,11
9584,0,11
9585,0,11
9586,0,11
9587,0,12
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,12
9593,0,12
9594,0,12
9595,0,12
9596,0,12
9597,0,12
9598,0,12
9599,0,12
9600,0,12
9601,0,12
9602,0,12
9603,0,11
9604,0,11
9605,0,11
9606,0,11
9607,0,10
9608,0,10
9609,0,9
9610,0,8
9611,0,8
9612,0,7
9613,0,7
9614,0,6
9615,0,5
9616,0,5
9617,0,4
9618,0,4
9619,0,3
9620,0,3
9621,0,3
9622,0,4
9623,0,4
9624,0,4
9625,0,4
9626,0,4
9627,0,5
9628,0,5
9629,0,5
9630,0,5
9631,0,5
9632,0,6
9633,0,6
9634,0,6
9635,0,6
9636,0,7
9637,0,7
9638,0,7
9639,0,7
9640,0,8
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,9
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,9
9652,0,9
9653,0,9
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,9
9660,0,10
9661,0,10
9662,0,10
9663,0,10
9664,0,11
9665,0,10
9666,0,10
9667,0,10
9668,0,9
9669,0,9
9670,0,8
9671,0,7
9672,0,6
9673,0,5
9674,0,4
9675,0,4
9676,0,3
9677,0,2
9678,0,2
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9687,0,2
9688,0,2
9689,0,2
9690,0,2
9691,0,2
9692,0,2
9693,0,3
9694,0,3
9695,0,3
9696,0,3
9697,0,3
9698,0,3
9699,0,3
9700,0,3
9701,0,3
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,4
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,4
9727,0,5
9728,0,5
9729,0,5
9730,0,5
9731,0,6
9732,0,6
9733,0,6
9734,0,6
9735,0,6
9736,0,5
9737,0,6
9738,0,6
9739,0,5
9740,0,5
9741,0,5
9742,0,4
9743,0,3
9744,0,3
9745,0,2
9746,0,2
9747,0,2
9748,0,3
9749,0,3
9750,0,3
9751,0,3
9752,0,3
9753,0,3
9754,0,3
9755,0,3
9756,0,4
9757,0,4
9758,0,4
9759,0,4
9760,0,4
9761,0,4
9762,0,4
9763,0,4
9764,0,5
9765,0,5
9766,0,5
9767,0,5
9768,0,5
9769,0,5
9770,0,6
9771,0,6
9772,0,6
9773,0,6
9774,0,6
9775,0,7
9776,0,7
9777,0,7
9778,0,7
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,9
9788,0,9
9789,0,9
9790,0,10
9791,0,10
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,10
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,11
9802,0,12
9803,0,12
9804,0,12
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,13
9813,0,13
9814,0,13
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,15
9821,0,16
9822,0,15
9823,0,15
9824,0,16
9825,0,15
9826,0,15
9827,0,15
9828,0,15
9829,0,14
9830,0,13
9831,0,13
9832,0,12
9833,0,11
9834,0,10
9835,0,9
9836,0,9
9837,0,8
9838,0,7
9839,0,6
9840,0,5
9841,0,5
9842,0,4
9843,0,3
9844,0,3
9845,0,3
9846,0,4
9847,0,4
9848,0,4
9849,0,4
9850,0,4
9851,0,4
9852,0,5
9853,0,5
9854,0,5
9855,0,5
9856,0,5
9857,0,6
9858,0,6
9859,0,6
9860,0,6
9861,0,6
9862,0,6
9863,0,6
9864,0,6
9865,0,6
9866,0,6
9867,0,6
9868,0,6
9869,0,6
9870,0,6
9871,0,6
9872,0,6
9873,0,6
9874,0,6
9875,0,6
9876,0,7
9877,0,7
9878,0,7
9879,0,7
9880,0,7
9881,0,8
9882,0,8
9883,0,8
9884,0,8
9885,0,9
9886,0,9
9887,0,9
9888,0,9
9889,0,9
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,11
9898,0,11
9899,0,11
9900,0,11
9901,0,12
9902,0,12
9903,0,12
9904,0,12
9905,0,12
9906,0,13
9907,0,13
9908,0,13
9909,0,13
9910,0,14
9911,0,14
9912,0,14
9913,0,14
9914,0,13
9915,0,13
9916,0,13
9917,0,12
9918,0,11
9919,0,11
9920,0,10
9921,0,10
9922,0,10
9923,0,8
9924,0,8
9925,0,6
9926,0,6
9927,0,5
9928,0,4
9929,0,3
9930,0,3
9931,0,2
9932,0,3
9933,0,3
9934,0,3
9935,0,3
9936,0,3
9937,0,3
9938,0,3
9939,0,3
9940,0,4
9941,0,4
9942,0,4
9943,0,4
9944,0,4
9945,0,4
9946,0,4
9947,0,4
9948,0,4
9949,0,4
9950,0,4
9951,0,4
9952,0,4
9953,0,4
9954,0,4
9955,0,4
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,4
9967,0,4
9968,0,4
9969,0,4
9970,0,4
9971,0,4
9972,0,4
9973,0,4
9974,0,4
9975,0,5
9976,0,5
9977,0,5
9978,0,5
9979,0,5
9980,0,5
9981,0,5
9982,0,6
9983,0,6
9984,0,6
9985,0,6
9986,0,7
9987,0,7
9988,0,7
9989,0,7
9990,0,7
9991,0,7
9992,0,7
9993,0,7
9994,0,8
9995,0,8
9996,0,8
9997,0,8
9998,0,8
9999,0,8
10000,0,7
10001,0,7
10002,0,7
10003,0,6
10004,0,5
10005,0,5
10006,0,5
10007,0,4
10008,0,3
10009,0,3
10010,0,2
10011,0,2
10012,0,2
10013,0,2
10014,0,2
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,2
10027,0,3
10028,0,3
10029,0,3
10030,0,3
10031,0,3
10032,0,3
10033,0,3
10034,0,3
10035,0,3
10036,0,3
10037,0,3
10038,0,3
10039,0,3
10040,0,4
10041,0,4
10042,0,4
10043,0,4
10044,0,4
10045,0,4
10046,0,4
10047,0,5
10048,0,5
10049,0,5
10050,0,5
10051,0,5
10052,0,5
10053,0,5
10054,0,5
10055,0,6
10056,0,6
10057,0,6
10058,0,6
10059,0,6
10060,0,6
10061,0,7
10062,0,7
10063,0,7
10064,0,7
10065,0,7
10066,0,8
10067,0,8
10068,0,8
10069,0,8
10070,0,8
10071,0,7
10072,0,7
10073,0,7
10074,0,6
10075,0,5
10076,0,5
10077,0,4
10078,0,3
10079,0,2
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10086,0,2
10087,0,2
10088,0,2
10089,0,2
10090,0,3
10091,0,4
10092,0,4
10093,0,5
10094,0,5
10095,0,5
10096,0,5
10097,0,6
10098,0,6
10099,0,6
10100,0,6
10101,0,6
10102,0,7
10103,0,7
10104,0,7
10105,0,8
10106,0,8
10107,0,8
10108,0,8
10109,0,8
10110,0,8
10111,0,8
10112,0,8
10113,0,8
10114,0,8
10115,0,8
10116,0,8
10117,0,8
10118,0,8
10119,0,9
10120,0,9
10121,0,9
10122,0,9
10123,0,9
10124,0,9
10125,0,9
10126,0,9
10127,0,9
10128,0,9
10129,0,9
10130,0,9
