step,tl_id,max_length
8133,0,11
8134,0,12
8135,0,11
8136,0,10
8137,0,9
8138,0,9
8139,0,8
8140,0,8
8141,0,6
8142,0,6
8143,0,5
8144,0,6
8145,0,5
8146,0,5
8147,0,5
8148,0,4
8149,0,5
8150,0,6
8151,0,6
8152,0,7
8153,0,8
8154,0,8
8155,0,9
8156,0,10
8157,0,10
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,11
8168,0,11
8169,0,11
8170,0,11
8171,0,11
8172,0,11
8173,0,11
8174,0,11
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,13
8206,0,13
8207,0,13
8208,0,13
8209,0,12
8210,0,13
8211,0,13
8212,0,12
8213,0,12
8214,0,11
8215,0,10
8216,0,9
8217,0,9
8218,0,8
8219,0,7
8220,0,6
8221,0,5
8222,0,4
8223,0,4
8224,0,4
8225,0,5
8226,0,5
8227,0,5
8228,0,6
8229,0,6
8230,0,7
8231,0,8
8232,0,9
8233,0,10
8234,0,10
8235,0,11
8236,0,12
8237,0,12
8238,0,12
8239,0,12
8240,0,13
8241,0,13
8242,0,13
8243,0,13
8244,0,14
8245,0,14
8246,0,14
8247,0,14
8248,0,14
8249,0,14
8250,0,14
8251,0,14
8252,0,14
8253,0,14
8254,0,14
8255,0,14
8256,0,14
8257,0,14
8258,0,14
8259,0,14
8260,0,14
8261,0,14
8262,0,14
8263,0,14
8264,0,14
8265,0,14
8266,0,14
8267,0,14
8268,0,14
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,15
8274,0,15
8275,0,15
8276,0,16
8277,0,16
8278,0,16
8279,0,16
8280,0,16
8281,0,17
8282,0,17
8283,0,17
8284,0,17
8285,0,17
8286,0,18
8287,0,18
8288,0,17
8289,0,17
8290,0,17
8291,0,17
8292,0,17
8293,0,16
8294,0,15
8295,0,14
8296,0,13
8297,0,14
8298,0,13
8299,0,12
8300,0,11
8301,0,10
8302,0,10
8303,0,9
8304,0,9
8305,0,8
8306,0,7
8307,0,6
8308,0,5
8309,0,4
8310,0,3
8311,0,3
8312,0,3
8313,0,3
8314,0,3
8315,0,3
8316,0,3
8317,0,3
8318,0,3
8319,0,3
8320,0,3
8321,0,3
8322,0,4
8323,0,4
8324,0,4
8325,0,4
8326,0,4
8327,0,4
8328,0,4
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,6
8336,0,6
8337,0,6
8338,0,6
8339,0,6
8340,0,6
8341,0,7
8342,0,7
8343,0,7
8344,0,7
8345,0,7
8346,0,7
8347,0,7
8348,0,7
8349,0,7
8350,0,7
8351,0,8
8352,0,8
8353,0,8
8354,0,8
8355,0,8
8356,0,8
8357,0,8
8358,0,8
8359,0,8
8360,0,8
8361,0,8
8362,0,8
8363,0,8
8364,0,9
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,8
8370,0,7
8371,0,6
8372,0,6
8373,0,5
8374,0,4
8375,0,4
8376,0,4
8377,0,3
8378,0,2
8379,0,2
8380,0,2
8381,0,2
8382,0,3
8383,0,3
8384,0,3
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,4
8390,0,4
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,4
8396,0,4
8397,0,5
8398,0,5
8399,0,5
8400,0,5
8401,0,5
8402,0,6
8403,0,6
8404,0,6
8405,0,6
8406,0,6
8407,0,6
8408,0,6
8409,0,6
8410,0,6
8411,0,7
8412,0,7
8413,0,7
8414,0,7
8415,0,7
8416,0,7
8417,0,7
8418,0,7
8419,0,7
8420,0,7
8421,0,7
8422,0,7
8423,0,7
8424,0,7
8425,0,7
8426,0,7
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,9
8433,0,9
8434,0,9
8435,0,9
8436,0,9
8437,0,9
8438,0,9
8439,0,8
8440,0,8
8441,0,8
8442,0,8
8443,0,7
8444,0,6
8445,0,5
8446,0,5
8447,0,4
8448,0,4
8449,0,3
8450,0,2
8451,0,1
8452,0,1
8453,0,1
8454,0,1
8455,0,1
8456,0,1
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8463,0,1
8464,0,2
8465,0,2
8466,0,2
8467,0,2
8468,0,2
8469,0,3
8470,0,3
8471,0,3
8472,0,3
8473,0,3
8474,0,3
8475,0,3
8476,0,3
8477,0,3
8478,0,3
8479,0,3
8480,0,3
8481,0,3
8482,0,3
8483,0,3
8484,0,3
8485,0,3
8486,0,3
8487,0,3
8488,0,3
8489,0,2
8490,0,2
8491,0,1
8492,0,2
8493,0,2
8494,0,2
8495,0,2
8496,0,2
8497,0,2
8498,0,2
8499,0,2
8500,0,2
8501,0,3
8502,0,3
8503,0,3
8504,0,4
8505,0,4
8506,0,4
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,4
8516,0,5
8517,0,5
8518,0,5
8519,0,5
8520,0,5
8521,0,6
8522,0,6
8523,0,6
8524,0,5
8525,0,5
8526,0,5
8527,0,5
8528,0,4
8529,0,4
8530,0,3
8531,0,2
8532,0,2
8533,0,2
8534,0,2
8535,0,2
8536,0,2
8537,0,3
8538,0,3
8539,0,3
8540,0,3
8541,0,3
8542,0,3
8543,0,3
8544,0,3
8545,0,3
8546,0,3
8547,0,2
8548,0,2
8549,0,2
8550,0,1
8551,0,1
8552,0,1
8553,0,0
8554,0,0
8555,0,0
8556,0,0
8557,0,0
8558,0,0
8559,0,0
8560,0,0
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8565,0,1
8566,0,1
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,2
8575,0,2
8576,0,2
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,3
8582,0,3
8583,0,3
8584,0,4
8585,0,4
8586,0,4
8587,0,4
8588,0,4
8589,0,5
8590,0,5
8591,0,5
8592,0,5
8593,0,5
8594,0,6
8595,0,6
8596,0,6
8597,0,6
8598,0,6
8599,0,7
8600,0,7
8601,0,7
8602,0,7
8603,0,7
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,8
8619,0,8
8620,0,8
8621,0,9
8622,0,9
8623,0,9
8624,0,9
8625,0,9
8626,0,10
8627,0,10
8628,0,10
8629,0,10
8630,0,10
8631,0,10
8632,0,10
8633,0,10
8634,0,10
8635,0,10
8636,0,10
8637,0,10
8638,0,10
8639,0,10
8640,0,10
8641,0,10
8642,0,10
8643,0,10
8644,0,11
8645,0,11
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,11
8651,0,11
8652,0,11
8653,0,11
8654,0,11
8655,0,11
8656,0,11
8657,0,11
8658,0,10
8659,0,9
8660,0,8
8661,0,9
8662,0,8
8663,0,7
8664,0,6
8665,0,5
8666,0,5
8667,0,4
8668,0,3
8669,0,3
8670,0,4
8671,0,4
8672,0,4
8673,0,5
8674,0,5
8675,0,5
8676,0,5
8677,0,5
8678,0,5
8679,0,5
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,6
8685,0,7
8686,0,7
8687,0,7
8688,0,7
8689,0,7
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,8
8696,0,8
8697,0,8
8698,0,8
8699,0,8
8700,0,9
8701,0,9
8702,0,9
8703,0,9
8704,0,9
8705,0,9
8706,0,9
8707,0,9
8708,0,9
8709,0,9
8710,0,9
8711,0,9
8712,0,9
8713,0,9
8714,0,9
8715,0,9
8716,0,9
8717,0,9
8718,0,9
8719,0,9
8720,0,10
8721,0,10
8722,0,10
8723,0,10
8724,0,10
8725,0,10
8726,0,10
8727,0,10
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,12
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,13
8739,0,12
8740,0,12
8741,0,12
8742,0,11
8743,0,11
8744,0,11
8745,0,10
8746,0,9
8747,0,8
8748,0,8
8749,0,7
8750,0,6
8751,0,5
8752,0,4
8753,0,4
8754,0,4
8755,0,4
8756,0,5
8757,0,4
8758,0,5
8759,0,6
8760,0,7
8761,0,8
8762,0,9
8763,0,10
8764,0,11
8765,0,11
8766,0,12
8767,0,12
8768,0,12
8769,0,12
8770,0,12
8771,0,12
8772,0,12
8773,0,12
8774,0,12
8775,0,12
8776,0,12
8777,0,12
8778,0,12
8779,0,12
8780,0,13
8781,0,13
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,14
8787,0,14
8788,0,14
8789,0,14
8790,0,14
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,16
8797,0,16
8798,0,16
8799,0,16
8800,0,15
8801,0,16
8802,0,16
8803,0,15
8804,0,15
8805,0,15
8806,0,14
8807,0,14
8808,0,13
8809,0,12
8810,0,11
8811,0,11
8812,0,10
8813,0,10
8814,0,10
8815,0,10
8816,0,11
8817,0,10
8818,0,11
8819,0,12
8820,0,12
8821,0,12
8822,0,11
8823,0,12
8824,0,13
8825,0,13
8826,0,12
8827,0,13
8828,0,13
8829,0,13
8830,0,14
8831,0,15
8832,0,15
8833,0,16
8834,0,17
8835,0,18
8836,0,19
8837,0,20
8838,0,20
8839,0,20
8840,0,20
8841,0,20
8842,0,20
8843,0,20
8844,0,20
8845,0,20
8846,0,20
8847,0,20
8848,0,20
8849,0,20
8850,0,20
8851,0,20
8852,0,20
8853,0,20
8854,0,20
8855,0,20
8856,0,20
8857,0,20
8858,0,20
8859,0,20
8860,0,21
8861,0,21
8862,0,21
8863,0,21
8864,0,21
8865,0,21
8866,0,21
8867,0,21
8868,0,21
8869,0,21
8870,0,21
8871,0,21
8872,0,21
8873,0,20
8874,0,20
8875,0,19
8876,0,18
8877,0,17
8878,0,17
8879,0,16
8880,0,16
8881,0,15
8882,0,14
8883,0,14
8884,0,13
8885,0,13
8886,0,12
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,12
8894,0,11
8895,0,12
8896,0,12
8897,0,11
8898,0,12
8899,0,12
8900,0,12
8901,0,11
8902,0,12
8903,0,12
8904,0,13
8905,0,14
8906,0,15
8907,0,15
8908,0,16
8909,0,17
8910,0,16
8911,0,16
8912,0,17
8913,0,17
8914,0,17
8915,0,17
8916,0,16
8917,0,16
8918,0,15
8919,0,14
8920,0,14
8921,0,14
8922,0,16
8923,0,15
8924,0,15
8925,0,16
8926,0,16
8927,0,15
8928,0,15
8929,0,15
8930,0,16
8931,0,16
8932,0,15
8933,0,17
8934,0,17
8935,0,17
8936,0,18
8937,0,18
8938,0,18
8939,0,18
8940,0,18
8941,0,18
8942,0,18
8943,0,19
8944,0,20
8945,0,20
8946,0,21
8947,0,22
8948,0,23
8949,0,23
8950,0,23
8951,0,23
8952,0,23
8953,0,24
8954,0,24
8955,0,24
8956,0,24
8957,0,24
8958,0,24
8959,0,24
8960,0,24
8961,0,24
8962,0,24
8963,0,25
8964,0,25
8965,0,25
8966,0,25
8967,0,26
8968,0,26
8969,0,26
8970,0,26
8971,0,26
8972,0,26
8973,0,26
8974,0,26
8975,0,26
8976,0,26
8977,0,26
8978,0,26
8979,0,26
8980,0,25
8981,0,25
8982,0,25
8983,0,24
8984,0,23
8985,0,23
8986,0,21
8987,0,21
8988,0,20
8989,0,19
8990,0,19
8991,0,18
8992,0,17
8993,0,16
8994,0,15
8995,0,15
8996,0,14
8997,0,13
8998,0,13
8999,0,13
9000,0,13
9001,0,14
9002,0,14
9003,0,14
9004,0,13
9005,0,14
9006,0,13
9007,0,12
9008,0,13
9009,0,13
9010,0,15
9011,0,15
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,16
9018,0,17
9019,0,17
9020,0,18
9021,0,19
9022,0,20
9023,0,20
9024,0,21
9025,0,22
9026,0,23
9027,0,23
9028,0,23
9029,0,23
9030,0,23
9031,0,23
9032,0,23
9033,0,23
9034,0,23
9035,0,23
9036,0,23
9037,0,23
9038,0,24
9039,0,24
9040,0,24
9041,0,24
9042,0,24
9043,0,24
9044,0,24
9045,0,25
9046,0,25
9047,0,25
9048,0,25
9049,0,25
9050,0,25
9051,0,25
9052,0,25
9053,0,25
9054,0,26
9055,0,26
9056,0,26
9057,0,26
9058,0,26
9059,0,27
9060,0,27
9061,0,27
9062,0,27
9063,0,28
9064,0,28
9065,0,28
9066,0,28
9067,0,29
9068,0,28
9069,0,28
9070,0,28
9071,0,27
9072,0,27
9073,0,27
9074,0,25
9075,0,25
9076,0,24
9077,0,24
9078,0,24
9079,0,22
9080,0,21
9081,0,21
9082,0,20
9083,0,19
9084,0,19
9085,0,18
9086,0,17
9087,0,16
9088,0,17
9089,0,16
9090,0,16
9091,0,16
9092,0,16
9093,0,15
9094,0,15
9095,0,16
9096,0,16
9097,0,16
9098,0,15
9099,0,15
9100,0,15
9101,0,14
9102,0,16
9103,0,16
9104,0,16
9105,0,16
9106,0,16
9107,0,16
9108,0,17
9109,0,17
9110,0,18
9111,0,19
9112,0,20
9113,0,21
9114,0,22
9115,0,22
9116,0,23
9117,0,24
9118,0,25
9119,0,26
9120,0,27
9121,0,27
9122,0,27
9123,0,27
9124,0,27
9125,0,27
9126,0,27
9127,0,27
9128,0,27
9129,0,27
9130,0,27
9131,0,27
9132,0,27
9133,0,27
9134,0,27
9135,0,27
9136,0,27
9137,0,27
9138,0,28
9139,0,28
9140,0,28
9141,0,28
9142,0,29
9143,0,29
9144,0,29
9145,0,29
9146,0,30
9147,0,30
9148,0,30
9149,0,30
9150,0,30
9151,0,30
9152,0,30
9153,0,30
9154,0,30
9155,0,30
9156,0,30
9157,0,30
9158,0,30
9159,0,30
9160,0,30
9161,0,30
9162,0,30
9163,0,30
9164,0,30
9165,0,30
9166,0,30
9167,0,30
9168,0,31
9169,0,31
9170,0,31
9171,0,31
9172,0,31
9173,0,31
9174,0,30
9175,0,31
9176,0,31
9177,0,30
9178,0,29
9179,0,29
9180,0,29
9181,0,28
9182,0,27
9183,0,26
9184,0,26
9185,0,25
9186,0,24
9187,0,24
9188,0,23
9189,0,22
9190,0,22
9191,0,21
9192,0,20
9193,0,19
9194,0,18
9195,0,18
9196,0,17
9197,0,16
9198,0,16
9199,0,15
9200,0,14
9201,0,14
9202,0,14
9203,0,13
9204,0,12
9205,0,11
9206,0,11
9207,0,10
9208,0,9
9209,0,7
9210,0,7
9211,0,7
9212,0,7
9213,0,7
9214,0,8
9215,0,8
9216,0,8
9217,0,8
9218,0,8
9219,0,8
9220,0,8
9221,0,9
9222,0,10
9223,0,10
9224,0,11
9225,0,12
9226,0,13
9227,0,14
9228,0,15
9229,0,15
9230,0,16
9231,0,17
9232,0,18
9233,0,19
9234,0,20
9235,0,20
9236,0,21
9237,0,22
9238,0,22
9239,0,22
9240,0,22
9241,0,22
9242,0,22
9243,0,22
9244,0,22
9245,0,22
9246,0,22
9247,0,22
9248,0,22
9249,0,22
9250,0,22
9251,0,22
9252,0,22
9253,0,22
9254,0,22
9255,0,22
9256,0,22
9257,0,22
9258,0,22
9259,0,22
9260,0,22
9261,0,22
9262,0,22
9263,0,22
9264,0,22
9265,0,22
9266,0,22
9267,0,22
9268,0,22
9269,0,22
9270,0,22
9271,0,22
9272,0,22
9273,0,22
9274,0,22
9275,0,22
9276,0,22
9277,0,22
9278,0,22
9279,0,22
9280,0,22
9281,0,22
9282,0,22
9283,0,21
9284,0,21
9285,0,20
9286,0,20
9287,0,19
9288,0,18
9289,0,17
9290,0,18
9291,0,17
9292,0,16
9293,0,15
9294,0,14
9295,0,15
9296,0,14
9297,0,13
9298,0,12
9299,0,11
9300,0,12
9301,0,10
9302,0,10
9303,0,9
9304,0,10
9305,0,9
9306,0,8
9307,0,7
9308,0,7
9309,0,6
9310,0,5
9311,0,5
9312,0,5
9313,0,5
9314,0,5
9315,0,5
9316,0,5
9317,0,5
9318,0,5
9319,0,5
9320,0,5
9321,0,4
9322,0,5
9323,0,6
9324,0,7
9325,0,7
9326,0,8
9327,0,9
9328,0,10
9329,0,11
9330,0,12
9331,0,13
9332,0,13
9333,0,14
9334,0,15
9335,0,16
9336,0,16
9337,0,16
9338,0,16
9339,0,17
9340,0,17
9341,0,17
9342,0,17
9343,0,17
9344,0,18
9345,0,18
9346,0,18
9347,0,18
9348,0,19
9349,0,19
9350,0,19
9351,0,19
9352,0,20
9353,0,20
9354,0,20
9355,0,20
9356,0,20
9357,0,21
9358,0,21
9359,0,21
9360,0,21
9361,0,21
9362,0,22
9363,0,22
9364,0,22
9365,0,22
9366,0,23
9367,0,23
9368,0,23
9369,0,23
9370,0,23
9371,0,24
9372,0,24
9373,0,24
9374,0,24
9375,0,25
9376,0,25
9377,0,25
9378,0,25
9379,0,25
9380,0,25
9381,0,26
9382,0,26
9383,0,26
9384,0,26
9385,0,26
9386,0,26
9387,0,26
9388,0,27
9389,0,27
9390,0,27
9391,0,27
9392,0,27
9393,0,28
9394,0,28
9395,0,28
9396,0,28
9397,0,28
9398,0,27
9399,0,27
9400,0,27
9401,0,26
9402,0,26
9403,0,25
9404,0,24
9405,0,23
9406,0,23
9407,0,23
9408,0,22
9409,0,22
9410,0,20
9411,0,21
9412,0,20
9413,0,19
9414,0,18
9415,0,17
9416,0,18
9417,0,17
9418,0,17
9419,0,17
9420,0,18
9421,0,18
9422,0,18
9423,0,18
9424,0,19
9425,0,19
9426,0,19
9427,0,19
9428,0,19
9429,0,20
9430,0,20
9431,0,21
9432,0,20
9433,0,19
9434,0,19
9435,0,18
9436,0,20
9437,0,20
9438,0,20
9439,0,22
9440,0,22
9441,0,21
9442,0,21
9443,0,21
9444,0,22
9445,0,23
9446,0,24
9447,0,25
9448,0,25
9449,0,26
9450,0,27
9451,0,28
9452,0,29
9453,0,30
9454,0,30
9455,0,31
9456,0,31
9457,0,31
9458,0,31
9459,0,31
9460,0,31
9461,0,31
9462,0,31
9463,0,31
9464,0,31
9465,0,32
9466,0,32
9467,0,32
9468,0,32
9469,0,32
9470,0,33
9471,0,33
9472,0,33
9473,0,34
9474,0,34
9475,0,34
9476,0,34
9477,0,34
9478,0,35
9479,0,35
9480,0,35
9481,0,35
9482,0,35
9483,0,36
9484,0,36
9485,0,36
9486,0,36
9487,0,36
9488,0,37
9489,0,37
9490,0,37
9491,0,37
9492,0,37
9493,0,38
9494,0,38
9495,0,38
9496,0,38
9497,0,38
9498,0,38
9499,0,39
9500,0,39
9501,0,39
9502,0,39
9503,0,39
9504,0,39
9505,0,39
9506,0,39
9507,0,38
9508,0,38
9509,0,38
9510,0,37
9511,0,36
9512,0,37
9513,0,37
9514,0,36
9515,0,37
9516,0,36
9517,0,36
9518,0,36
9519,0,36
9520,0,36
9521,0,38
9522,0,37
9523,0,38
9524,0,37
9525,0,38
9526,0,38
9527,0,38
9528,0,38
9529,0,38
9530,0,38
9531,0,40
9532,0,39
9533,0,40
9534,0,39
9535,0,40
9536,0,41
9537,0,41
9538,0,42
9539,0,41
9540,0,42
9541,0,41
9542,0,41
9543,0,41
9544,0,40
9545,0,40
9546,0,40
9547,0,39
9548,0,39
9549,0,39
9550,0,39
9551,0,39
9552,0,37
9553,0,36
9554,0,36
9555,0,36
9556,0,34
9557,0,34
9558,0,33
9559,0,32
9560,0,32
9561,0,32
9562,0,31
9563,0,30
9564,0,30
9565,0,29
9566,0,27
9567,0,27
9568,0,28
9569,0,27
9570,0,26
9571,0,26
9572,0,25
9573,0,24
9574,0,24
9575,0,23
9576,0,22
9577,0,22
9578,0,21
9579,0,19
9580,0,19
9581,0,18
9582,0,17
9583,0,17
9584,0,16
9585,0,15
9586,0,14
9587,0,13
9588,0,13
9589,0,12
9590,0,12
9591,0,11
9592,0,11
9593,0,10
9594,0,9
9595,0,9
9596,0,9
9597,0,9
9598,0,9
9599,0,10
9600,0,11
9601,0,10
9602,0,11
9603,0,11
9604,0,12
9605,0,11
9606,0,11
9607,0,11
9608,0,11
9609,0,12
9610,0,12
9611,0,13
9612,0,13
9613,0,14
9614,0,15
9615,0,16
9616,0,17
9617,0,18
9618,0,18
9619,0,19
9620,0,19
9621,0,20
9622,0,21
9623,0,21
9624,0,22
9625,0,23
9626,0,24
9627,0,25
9628,0,26
9629,0,26
9630,0,27
9631,0,28
9632,0,29
9633,0,30
9634,0,31
9635,0,32
9636,0,33
9637,0,33
9638,0,33
9639,0,33
9640,0,33
9641,0,33
9642,0,33
9643,0,33
9644,0,33
9645,0,33
9646,0,33
9647,0,32
9648,0,32
9649,0,32
9650,0,33
9651,0,32
9652,0,31
9653,0,30
9654,0,29
9655,0,29
9656,0,28
9657,0,27
9658,0,27
9659,0,26
9660,0,25
9661,0,24
9662,0,23
9663,0,22
9664,0,21
9665,0,20
9666,0,20
9667,0,19
9668,0,18
9669,0,17
9670,0,16
9671,0,16
9672,0,15
9673,0,14
9674,0,13
9675,0,12
9676,0,11
9677,0,12
9678,0,11
9679,0,11
9680,0,10
9681,0,9
9682,0,8
9683,0,7
9684,0,6
9685,0,5
9686,0,6
9687,0,7
9688,0,7
9689,0,7
9690,0,8
9691,0,7
9692,0,8
9693,0,8
9694,0,9
9695,0,10
9696,0,10
9697,0,11
9698,0,12
9699,0,13
9700,0,14
9701,0,14
9702,0,15
9703,0,16
9704,0,17
9705,0,18
9706,0,19
9707,0,20
9708,0,20
9709,0,21
9710,0,22
9711,0,22
9712,0,23
9713,0,23
9714,0,22
9715,0,22
9716,0,21
9717,0,21
9718,0,20
9719,0,19
9720,0,19
9721,0,19
9722,0,18
9723,0,17
9724,0,16
9725,0,15
9726,0,15
9727,0,15
9728,0,14
9729,0,13
9730,0,13
9731,0,12
9732,0,10
9733,0,11
9734,0,10
9735,0,9
9736,0,8
9737,0,8
9738,0,7
9739,0,6
9740,0,5
9741,0,5
9742,0,5
9743,0,5
9744,0,5
9745,0,6
9746,0,4
9747,0,5
9748,0,5
9749,0,6
9750,0,7
9751,0,7
9752,0,8
9753,0,9
9754,0,10
9755,0,11
9756,0,12
9757,0,13
9758,0,13
9759,0,14
9760,0,15
9761,0,16
9762,0,17
9763,0,17
9764,0,18
9765,0,19
9766,0,20
9767,0,20
9768,0,20
9769,0,21
9770,0,21
9771,0,21
9772,0,22
9773,0,22
9774,0,22
9775,0,22
9776,0,22
9777,0,23
9778,0,23
9779,0,23
9780,0,23
9781,0,24
9782,0,24
9783,0,24
9784,0,24
9785,0,24
9786,0,24
9787,0,24
9788,0,24
9789,0,25
9790,0,24
9791,0,24
9792,0,24
9793,0,23
9794,0,24
9795,0,23
9796,0,22
9797,0,21
9798,0,20
9799,0,19
9800,0,19
9801,0,18
9802,0,17
9803,0,17
9804,0,17
9805,0,16
9806,0,15
9807,0,14
9808,0,14
9809,0,13
9810,0,12
9811,0,11
9812,0,11
9813,0,10
9814,0,10
9815,0,9
9816,0,8
9817,0,8
9818,0,7
9819,0,7
9820,0,7
9821,0,6
9822,0,6
9823,0,6
9824,0,6
9825,0,6
9826,0,6
9827,0,6
9828,0,6
9829,0,6
9830,0,6
9831,0,6
9832,0,7
9833,0,7
9834,0,7
9835,0,7
9836,0,7
9837,0,8
9838,0,8
9839,0,8
9840,0,8
9841,0,8
9842,0,8
9843,0,9
9844,0,9
9845,0,9
9846,0,9
9847,0,10
9848,0,10
9849,0,10
9850,0,10
9851,0,10
9852,0,10
9853,0,10
9854,0,10
9855,0,10
9856,0,10
9857,0,10
9858,0,10
9859,0,10
9860,0,10
9861,0,10
9862,0,10
9863,0,10
9864,0,10
9865,0,10
9866,0,10
9867,0,10
9868,0,10
9869,0,10
9870,0,11
9871,0,11
9872,0,11
9873,0,11
9874,0,11
9875,0,11
9876,0,11
9877,0,12
9878,0,12
9879,0,12
9880,0,12
9881,0,13
9882,0,12
9883,0,12
9884,0,12
9885,0,12
9886,0,11
9887,0,11
9888,0,10
9889,0,10
9890,0,9
9891,0,8
9892,0,8
9893,0,7
9894,0,6
9895,0,5
9896,0,4
9897,0,4
9898,0,4
9899,0,4
9900,0,4
9901,0,5
9902,0,5
9903,0,5
9904,0,5
9905,0,5
9906,0,5
9907,0,5
9908,0,5
9909,0,5
9910,0,5
9911,0,5
9912,0,5
9913,0,5
9914,0,5
9915,0,5
9916,0,5
9917,0,6
9918,0,6
9919,0,6
9920,0,6
9921,0,6
9922,0,6
9923,0,6
9924,0,6
9925,0,6
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,7
9932,0,7
9933,0,7
9934,0,7
9935,0,7
9936,0,7
9937,0,8
9938,0,8
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,8
9944,0,8
9945,0,8
9946,0,8
9947,0,8
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,9
9953,0,9
9954,0,9
9955,0,9
9956,0,9
9957,0,9
9958,0,9
9959,0,9
9960,0,9
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,9
9966,0,9
9967,0,9
9968,0,8
9969,0,8
9970,0,8
9971,0,7
9972,0,7
9973,0,6
9974,0,5
9975,0,5
9976,0,4
9977,0,3
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,2
9985,0,2
9986,0,3
9987,0,3
9988,0,3
9989,0,3
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,6
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,6
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,7
10029,0,7
10030,0,7
10031,0,7
10032,0,7
10033,0,6
10034,0,6
10035,0,6
10036,0,5
10037,0,5
10038,0,4
10039,0,3
10040,0,3
10041,0,2
10042,0,2
10043,0,3
10044,0,3
10045,0,3
10046,0,3
10047,0,4
10048,0,4
10049,0,4
10050,0,4
10051,0,4
10052,0,5
10053,0,5
10054,0,5
10055,0,5
10056,0,5
10057,0,5
10058,0,5
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,5
10066,0,5
10067,0,5
10068,0,5
10069,0,5
10070,0,5
10071,0,4
10072,0,4
10073,0,4
10074,0,3
10075,0,2
10076,0,2
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10083,0,2
10084,0,2
10085,0,2
10086,0,2
10087,0,3
10088,0,3
10089,0,3
10090,0,3
10091,0,3
10092,0,3
10093,0,3
10094,0,2
10095,0,3
10096,0,3
10097,0,3
10098,0,3
10099,0,2
10100,0,2
10101,0,2
10102,0,2
10103,0,3
10104,0,3
10105,0,3
10106,0,3
10107,0,3
10108,0,4
10109,0,4
10110,0,4
10111,0,3
10112,0,3
10113,0,4
10114,0,3
10115,0,3
10116,0,3
10117,0,3
10118,0,3
10119,0,3
10120,0,4
10121,0,4
10122,0,4
10123,0,4
10124,0,4
10125,0,4
10126,0,4
10127,0,4
10128,0,4
10129,0,4
10130,0,4
