step,tl_id,max_length
2139,0,6
2140,0,6
2141,0,6
2142,0,7
2143,0,7
2144,0,7
2145,0,6
2146,0,6
2147,0,6
2148,0,6
2149,0,6
2150,0,5
2151,0,4
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,4
2159,0,4
2160,0,4
2161,0,4
2162,0,4
2163,0,4
2164,0,5
2165,0,5
2166,0,5
2167,0,5
2168,0,6
2169,0,6
2170,0,6
2171,0,6
2172,0,6
2173,0,7
2174,0,7
2175,0,7
2176,0,7
2177,0,7
2178,0,8
2179,0,8
2180,0,8
2181,0,8
2182,0,8
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,10
2189,0,10
2190,0,10
2191,0,10
2192,0,10
2193,0,10
2194,0,11
2195,0,10
2196,0,10
2197,0,10
2198,0,9
2199,0,9
2200,0,9
2201,0,8
2202,0,7
2203,0,6
2204,0,6
2205,0,5
2206,0,5
2207,0,4
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,4
2215,0,4
2216,0,4
2217,0,4
2218,0,5
2219,0,5
2220,0,5
2221,0,5
2222,0,5
2223,0,5
2224,0,5
2225,0,6
2226,0,6
2227,0,6
2228,0,6
2229,0,6
2230,0,6
2231,0,6
2232,0,6
2233,0,6
2234,0,6
2235,0,6
2236,0,6
2237,0,6
2238,0,6
2239,0,7
2240,0,7
2241,0,7
2242,0,7
2243,0,7
2244,0,7
2245,0,7
2246,0,7
2247,0,7
2248,0,7
2249,0,7
2250,0,7
2251,0,7
2252,0,7
2253,0,7
2254,0,7
2255,0,7
2256,0,7
2257,0,8
2258,0,8
2259,0,8
2260,0,7
2261,0,7
2262,0,7
2263,0,6
2264,0,7
2265,0,6
2266,0,5
2267,0,4
2268,0,3
2269,0,3
2270,0,3
2271,0,4
2272,0,4
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,5
2278,0,5
2279,0,5
2280,0,5
2281,0,5
2282,0,5
2283,0,6
2284,0,6
2285,0,7
2286,0,7
2287,0,7
2288,0,7
2289,0,7
2290,0,8
2291,0,8
2292,0,8
2293,0,8
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,8
2299,0,9
2300,0,9
2301,0,9
2302,0,10
2303,0,10
2304,0,10
2305,0,10
2306,0,10
2307,0,10
2308,0,10
2309,0,10
2310,0,10
2311,0,10
2312,0,11
2313,0,11
2314,0,11
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,12
2320,0,12
2321,0,12
2322,0,12
2323,0,13
2324,0,13
2325,0,13
2326,0,13
2327,0,13
2328,0,13
2329,0,13
2330,0,14
2331,0,14
2332,0,14
2333,0,14
2334,0,13
2335,0,13
2336,0,14
2337,0,13
2338,0,12
2339,0,11
2340,0,12
2341,0,11
2342,0,10
2343,0,9
2344,0,8
2345,0,8
2346,0,7
2347,0,7
2348,0,6
2349,0,5
2350,0,5
2351,0,5
2352,0,4
2353,0,3
2354,0,2
2355,0,3
2356,0,2
2357,0,2
2358,0,2
2359,0,2
2360,0,2
2361,0,2
2362,0,2
2363,0,2
2364,0,2
2365,0,2
2366,0,2
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,4
2377,0,4
2378,0,4
2379,0,4
2380,0,4
2381,0,4
2382,0,4
2383,0,4
2384,0,4
2385,0,4
2386,0,4
2387,0,4
2388,0,4
2389,0,4
2390,0,4
2391,0,4
2392,0,5
2393,0,5
2394,0,5
2395,0,5
2396,0,5
2397,0,5
2398,0,5
2399,0,5
2400,0,5
2401,0,5
2402,0,5
2403,0,5
2404,0,5
2405,0,5
2406,0,6
2407,0,6
2408,0,6
2409,0,6
2410,0,6
2411,0,6
2412,0,6
2413,0,6
2414,0,7
2415,0,7
2416,0,7
2417,0,6
2418,0,6
2419,0,6
2420,0,5
2421,0,5
2422,0,4
2423,0,3
2424,0,2
2425,0,2
2426,0,2
2427,0,2
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,4
2433,0,4
2434,0,4
2435,0,4
2436,0,4
2437,0,5
2438,0,5
2439,0,5
2440,0,5
2441,0,6
2442,0,6
2443,0,6
2444,0,6
2445,0,6
2446,0,7
2447,0,7
2448,0,7
2449,0,7
2450,0,7
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,8
2456,0,8
2457,0,9
2458,0,9
2459,0,9
2460,0,9
2461,0,9
2462,0,9
2463,0,9
2464,0,10
2465,0,10
2466,0,10
2467,0,10
2468,0,10
2469,0,10
2470,0,10
2471,0,10
2472,0,11
2473,0,11
2474,0,11
2475,0,11
2476,0,11
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,12
2485,0,13
2486,0,13
2487,0,13
2488,0,13
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,14
2495,0,14
2496,0,14
2497,0,14
2498,0,13
2499,0,12
2500,0,11
2501,0,11
2502,0,10
2503,0,10
2504,0,10
2505,0,9
2506,0,9
2507,0,8
2508,0,8
2509,0,7
2510,0,6
2511,0,5
2512,0,5
2513,0,5
2514,0,5
2515,0,5
2516,0,6
2517,0,6
2518,0,6
2519,0,6
2520,0,6
2521,0,6
2522,0,6
2523,0,6
2524,0,6
2525,0,6
2526,0,6
2527,0,6
2528,0,6
2529,0,6
2530,0,6
2531,0,6
2532,0,6
2533,0,6
2534,0,6
2535,0,6
2536,0,6
2537,0,6
2538,0,6
2539,0,6
2540,0,6
2541,0,6
2542,0,6
2543,0,6
2544,0,6
2545,0,7
2546,0,7
2547,0,7
2548,0,7
2549,0,7
2550,0,8
2551,0,8
2552,0,8
2553,0,9
2554,0,9
2555,0,9
2556,0,9
2557,0,9
2558,0,9
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,10
2564,0,10
2565,0,10
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,13
2576,0,13
2577,0,12
2578,0,12
2579,0,12
2580,0,12
2581,0,12
2582,0,11
2583,0,10
2584,0,9
2585,0,9
2586,0,8
2587,0,8
2588,0,7
2589,0,6
2590,0,6
2591,0,5
2592,0,5
2593,0,5
2594,0,5
2595,0,5
2596,0,5
2597,0,5
2598,0,6
2599,0,6
2600,0,6
2601,0,6
2602,0,7
2603,0,7
2604,0,7
2605,0,7
2606,0,7
2607,0,7
2608,0,7
2609,0,7
2610,0,8
2611,0,8
2612,0,8
2613,0,9
2614,0,8
2615,0,9
2616,0,9
2617,0,9
2618,0,10
2619,0,10
2620,0,10
2621,0,10
2622,0,10
2623,0,11
2624,0,11
2625,0,11
2626,0,11
2627,0,10
2628,0,10
2629,0,10
2630,0,10
2631,0,9
2632,0,10
2633,0,8
2634,0,7
2635,0,7
2636,0,6
2637,0,6
2638,0,6
2639,0,4
2640,0,5
2641,0,4
2642,0,3
2643,0,3
2644,0,2
2645,0,1
2646,0,1
2647,0,1
2648,0,1
2649,0,1
2650,0,1
2651,0,1
2652,0,1
2653,0,2
2654,0,2
2655,0,2
2656,0,2
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,4
2683,0,5
2684,0,5
2685,0,5
2686,0,5
2687,0,5
2688,0,5
2689,0,6
2690,0,6
2691,0,6
2692,0,6
2693,0,6
2694,0,6
2695,0,6
2696,0,6
2697,0,6
2698,0,6
2699,0,6
2700,0,6
2701,0,5
2702,0,5
2703,0,5
2704,0,4
2705,0,3
2706,0,3
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,3
2712,0,3
2713,0,3
2714,0,4
2715,0,3
2716,0,4
2717,0,4
2718,0,4
2719,0,4
2720,0,4
2721,0,4
2722,0,4
2723,0,4
2724,0,4
2725,0,5
2726,0,5
2727,0,5
2728,0,5
2729,0,5
2730,0,5
2731,0,6
2732,0,6
2733,0,6
2734,0,6
2735,0,6
2736,0,6
2737,0,7
2738,0,7
2739,0,7
2740,0,7
2741,0,8
2742,0,8
2743,0,8
2744,0,8
2745,0,8
2746,0,8
2747,0,8
2748,0,8
2749,0,8
2750,0,8
2751,0,8
2752,0,8
2753,0,8
2754,0,8
2755,0,9
2756,0,9
2757,0,9
2758,0,9
2759,0,9
2760,0,9
2761,0,9
2762,0,10
2763,0,10
2764,0,10
2765,0,10
2766,0,10
2767,0,10
2768,0,9
2769,0,9
2770,0,8
2771,0,8
2772,0,7
2773,0,7
2774,0,7
2775,0,6
2776,0,5
2777,0,4
2778,0,3
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,4
2784,0,4
2785,0,4
2786,0,4
2787,0,5
2788,0,5
2789,0,5
2790,0,5
2791,0,5
2792,0,6
2793,0,6
2794,0,6
2795,0,6
2796,0,6
2797,0,7
2798,0,7
2799,0,7
2800,0,7
2801,0,7
2802,0,7
2803,0,8
2804,0,8
2805,0,8
2806,0,8
2807,0,9
2808,0,9
2809,0,9
2810,0,9
2811,0,9
2812,0,10
2813,0,10
2814,0,10
2815,0,10
2816,0,10
2817,0,11
2818,0,11
2819,0,11
2820,0,11
2821,0,12
2822,0,12
2823,0,12
2824,0,12
2825,0,12
2826,0,12
2827,0,12
2828,0,12
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,15
2840,0,15
2841,0,15
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,13
2848,0,12
2849,0,12
2850,0,12
2851,0,11
2852,0,10
2853,0,10
2854,0,10
2855,0,9
2856,0,8
2857,0,8
2858,0,7
2859,0,7
2860,0,6
2861,0,5
2862,0,6
2863,0,5
2864,0,4
2865,0,3
2866,0,3
2867,0,3
2868,0,3
2869,0,3
2870,0,3
2871,0,3
2872,0,3
2873,0,3
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,4
2889,0,5
2890,0,5
2891,0,5
2892,0,5
2893,0,5
2894,0,5
2895,0,5
2896,0,5
2897,0,6
2898,0,6
2899,0,6
2900,0,6
2901,0,6
2902,0,6
2903,0,6
2904,0,6
2905,0,6
2906,0,6
2907,0,6
2908,0,6
2909,0,7
2910,0,7
2911,0,7
2912,0,7
2913,0,7
2914,0,7
2915,0,7
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,6
2926,0,6
2927,0,6
2928,0,5
2929,0,5
2930,0,4
2931,0,3
2932,0,2
2933,0,2
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,4
2940,0,4
2941,0,4
2942,0,4
2943,0,5
2944,0,5
2945,0,5
2946,0,5
2947,0,6
2948,0,6
2949,0,6
2950,0,6
2951,0,6
2952,0,6
2953,0,6
2954,0,6
2955,0,7
2956,0,7
2957,0,7
2958,0,7
2959,0,8
2960,0,8
2961,0,8
2962,0,8
2963,0,9
2964,0,9
2965,0,9
2966,0,9
2967,0,9
2968,0,9
2969,0,9
2970,0,9
2971,0,10
2972,0,10
2973,0,10
2974,0,10
2975,0,10
2976,0,10
2977,0,11
2978,0,11
2979,0,11
2980,0,11
2981,0,12
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,13
2994,0,13
2995,0,14
2996,0,14
2997,0,14
2998,0,14
2999,0,13
3000,0,14
3001,0,14
3002,0,13
3003,0,13
3004,0,12
3005,0,12
3006,0,11
3007,0,10
3008,0,9
3009,0,10
3010,0,9
3011,0,8
3012,0,7
3013,0,7
3014,0,6
3015,0,6
3016,0,5
3017,0,4
3018,0,4
3019,0,4
3020,0,3
3021,0,2
3022,0,2
3023,0,1
3024,0,1
3025,0,1
3026,0,1
3027,0,1
3028,0,1
3029,0,1
3030,0,1
3031,0,2
3032,0,2
3033,0,2
3034,0,2
3035,0,2
3036,0,2
3037,0,2
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,3
3064,0,4
3065,0,4
3066,0,4
3067,0,4
3068,0,4
3069,0,4
3070,0,4
3071,0,4
3072,0,4
3073,0,4
3074,0,4
3075,0,4
3076,0,4
3077,0,4
3078,0,4
3079,0,4
3080,0,4
3081,0,4
3082,0,3
3083,0,3
3084,0,3
3085,0,3
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,3
3092,0,3
3093,0,3
3094,0,3
3095,0,3
3096,0,3
3097,0,3
3098,0,3
3099,0,3
3100,0,3
3101,0,3
3102,0,3
3103,0,3
3104,0,3
3105,0,4
3106,0,4
3107,0,4
3108,0,4
3109,0,4
3110,0,4
3111,0,4
3112,0,4
3113,0,4
3114,0,4
3115,0,4
3116,0,4
3117,0,4
3118,0,4
3119,0,4
3120,0,4
3121,0,5
3122,0,5
3123,0,5
3124,0,5
3125,0,5
3126,0,5
3127,0,5
3128,0,6
3129,0,6
3130,0,6
3131,0,6
3132,0,6
3133,0,7
3134,0,7
3135,0,7
3136,0,7
3137,0,7
3138,0,7
3139,0,7
3140,0,6
3141,0,6
3142,0,5
3143,0,4
3144,0,3
3145,0,2
3146,0,2
3147,0,2
3148,0,2
3149,0,3
3150,0,3
3151,0,3
3152,0,4
3153,0,5
3154,0,6
3155,0,6
3156,0,6
3157,0,6
3158,0,6
3159,0,6
3160,0,7
3161,0,7
3162,0,7
3163,0,7
3164,0,7
3165,0,7
3166,0,7
3167,0,7
3168,0,7
3169,0,7
3170,0,7
3171,0,7
3172,0,7
3173,0,7
3174,0,7
3175,0,7
3176,0,7
3177,0,7
3178,0,7
3179,0,7
3180,0,7
3181,0,7
3182,0,7
3183,0,8
3184,0,8
3185,0,8
3186,0,8
3187,0,8
3188,0,8
3189,0,8
3190,0,8
3191,0,8
3192,0,8
3193,0,8
3194,0,8
3195,0,8
3196,0,9
3197,0,9
3198,0,9
3199,0,9
3200,0,9
3201,0,9
3202,0,9
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,9
3208,0,9
3209,0,9
3210,0,9
3211,0,8
3212,0,8
3213,0,6
3214,0,5
3215,0,6
3216,0,4
3217,0,3
3218,0,3
3219,0,3
3220,0,3
3221,0,4
3222,0,4
3223,0,4
3224,0,4
3225,0,5
3226,0,5
3227,0,5
3228,0,5
3229,0,6
3230,0,6
3231,0,6
3232,0,6
3233,0,6
3234,0,6
3235,0,7
3236,0,7
3237,0,7
3238,0,7
3239,0,7
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,9
3245,0,9
3246,0,9
3247,0,9
3248,0,9
3249,0,9
3250,0,9
3251,0,9
3252,0,10
3253,0,10
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,11
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,12
3266,0,12
3267,0,12
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,13
3273,0,13
3274,0,13
3275,0,14
3276,0,14
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,15
3282,0,15
3283,0,15
3284,0,14
3285,0,14
3286,0,15
3287,0,15
3288,0,14
3289,0,13
3290,0,12
3291,0,13
3292,0,11
3293,0,11
3294,0,10
3295,0,10
3296,0,10
3297,0,9
3298,0,8
3299,0,8
3300,0,7
3301,0,6
3302,0,5
3303,0,5
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,4
3309,0,4
3310,0,4
3311,0,4
3312,0,5
3313,0,5
3314,0,5
3315,0,5
3316,0,4
3317,0,5
3318,0,5
3319,0,6
3320,0,7
3321,0,8
3322,0,9
3323,0,10
3324,0,10
3325,0,11
3326,0,12
3327,0,13
3328,0,13
3329,0,14
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,12
3335,0,12
3336,0,11
3337,0,10
3338,0,10
3339,0,9
3340,0,9
3341,0,8
3342,0,8
3343,0,7
3344,0,7
3345,0,7
3346,0,7
3347,0,7
3348,0,8
3349,0,8
3350,0,8
3351,0,8
3352,0,8
3353,0,7
3354,0,8
3355,0,8
3356,0,7
3357,0,7
3358,0,8
3359,0,9
3360,0,10
3361,0,11
3362,0,12
3363,0,13
3364,0,13
3365,0,14
3366,0,14
3367,0,15
3368,0,15
3369,0,15
3370,0,16
3371,0,16
3372,0,16
3373,0,16
3374,0,16
3375,0,16
3376,0,17
3377,0,17
3378,0,17
3379,0,17
3380,0,17
3381,0,18
3382,0,18
3383,0,18
3384,0,18
3385,0,18
3386,0,18
3387,0,19
3388,0,19
3389,0,19
3390,0,19
3391,0,20
3392,0,20
3393,0,20
3394,0,20
3395,0,21
3396,0,21
3397,0,21
3398,0,21
3399,0,21
3400,0,21
3401,0,21
3402,0,22
3403,0,22
3404,0,22
3405,0,23
3406,0,23
3407,0,23
3408,0,23
3409,0,23
3410,0,23
3411,0,23
3412,0,23
3413,0,24
3414,0,24
3415,0,24
3416,0,24
3417,0,25
3418,0,25
3419,0,25
3420,0,25
3421,0,25
3422,0,26
3423,0,26
3424,0,26
3425,0,26
3426,0,27
3427,0,27
3428,0,27
3429,0,27
3430,0,28
3431,0,28
3432,0,28
3433,0,28
3434,0,28
3435,0,29
3436,0,29
3437,0,29
3438,0,29
3439,0,29
3440,0,30
3441,0,30
3442,0,29
3443,0,29
3444,0,29
3445,0,28
3446,0,29
3447,0,28
3448,0,27
3449,0,26
3450,0,26
3451,0,26
3452,0,25
3453,0,25
3454,0,25
3455,0,24
3456,0,23
3457,0,22
3458,0,21
3459,0,21
3460,0,21
3461,0,20
3462,0,19
3463,0,18
3464,0,18
3465,0,17
3466,0,17
3467,0,16
3468,0,15
3469,0,15
3470,0,15
3471,0,14
3472,0,13
3473,0,13
3474,0,13
3475,0,12
3476,0,11
3477,0,11
3478,0,11
3479,0,9
3480,0,9
3481,0,7
3482,0,7
3483,0,8
3484,0,8
3485,0,8
3486,0,8
3487,0,8
3488,0,8
3489,0,9
3490,0,9
3491,0,8
3492,0,8
3493,0,9
3494,0,9
3495,0,10
3496,0,10
3497,0,11
3498,0,12
3499,0,13
3500,0,14
3501,0,15
3502,0,15
3503,0,16
3504,0,17
3505,0,18
3506,0,19
3507,0,20
3508,0,21
3509,0,22
3510,0,23
3511,0,23
3512,0,24
3513,0,25
3514,0,26
3515,0,27
3516,0,27
3517,0,28
3518,0,28
3519,0,28
3520,0,28
3521,0,27
3522,0,27
3523,0,28
3524,0,27
3525,0,27
3526,0,26
3527,0,27
3528,0,26
3529,0,25
3530,0,25
3531,0,23
3532,0,23
3533,0,22
3534,0,23
3535,0,22
3536,0,21
3537,0,20
3538,0,20
3539,0,19
3540,0,19
3541,0,18
3542,0,17
3543,0,16
3544,0,15
3545,0,15
3546,0,15
3547,0,14
3548,0,14
3549,0,13
3550,0,12
3551,0,11
3552,0,11
3553,0,10
3554,0,9
3555,0,9
3556,0,8
3557,0,7
3558,0,7
3559,0,7
3560,0,6
3561,0,6
3562,0,6
3563,0,6
3564,0,6
3565,0,7
3566,0,7
3567,0,7
3568,0,7
3569,0,7
3570,0,7
3571,0,7
3572,0,7
3573,0,7
3574,0,7
3575,0,7
3576,0,7
3577,0,7
3578,0,7
3579,0,7
3580,0,7
3581,0,7
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,7
3590,0,7
3591,0,8
3592,0,8
3593,0,9
3594,0,10
3595,0,11
3596,0,12
3597,0,13
3598,0,13
3599,0,14
3600,0,14
3601,0,14
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,16
3608,0,16
3609,0,16
3610,0,16
3611,0,16
3612,0,16
3613,0,17
3614,0,17
3615,0,18
3616,0,18
3617,0,18
3618,0,18
3619,0,18
3620,0,18
3621,0,19
3622,0,19
3623,0,19
3624,0,19
3625,0,20
3626,0,20
3627,0,20
3628,0,20
3629,0,20
3630,0,20
3631,0,20
3632,0,20
3633,0,19
3634,0,20
3635,0,20
3636,0,19
3637,0,19
3638,0,18
3639,0,17
3640,0,16
3641,0,15
3642,0,16
3643,0,15
3644,0,14
3645,0,13
3646,0,13
3647,0,13
3648,0,12
3649,0,11
3650,0,10
3651,0,10
3652,0,9
3653,0,8
3654,0,8
3655,0,7
3656,0,6
3657,0,5
3658,0,4
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,4
3666,0,4
3667,0,4
3668,0,4
3669,0,5
3670,0,5
3671,0,5
3672,0,5
3673,0,5
3674,0,5
3675,0,5
3676,0,5
3677,0,5
3678,0,5
3679,0,5
3680,0,4
3681,0,5
3682,0,5
3683,0,6
3684,0,7
3685,0,8
3686,0,9
3687,0,10
3688,0,10
3689,0,10
3690,0,11
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,9
3697,0,9
3698,0,8
3699,0,8
3700,0,7
3701,0,6
3702,0,6
3703,0,7
3704,0,7
3705,0,7
3706,0,7
3707,0,8
3708,0,8
3709,0,8
3710,0,8
3711,0,8
3712,0,8
3713,0,9
3714,0,9
3715,0,9
3716,0,9
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,11
3723,0,11
3724,0,11
3725,0,11
3726,0,11
3727,0,12
3728,0,12
3729,0,12
3730,0,12
3731,0,12
3732,0,13
3733,0,13
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,13
3744,0,13
3745,0,13
3746,0,13
3747,0,12
3748,0,13
3749,0,13
3750,0,12
3751,0,11
3752,0,11
3753,0,10
3754,0,10
3755,0,9
3756,0,9
3757,0,8
3758,0,8
3759,0,9
3760,0,9
3761,0,10
3762,0,10
3763,0,9
3764,0,10
3765,0,10
3766,0,11
3767,0,10
3768,0,10
3769,0,11
3770,0,12
3771,0,12
3772,0,12
3773,0,13
3774,0,14
3775,0,15
3776,0,16
3777,0,16
3778,0,16
3779,0,16
3780,0,17
3781,0,17
3782,0,17
3783,0,17
3784,0,17
3785,0,17
3786,0,18
3787,0,18
3788,0,18
3789,0,18
3790,0,18
3791,0,18
3792,0,18
3793,0,18
3794,0,18
3795,0,18
3796,0,18
3797,0,18
3798,0,18
3799,0,18
3800,0,18
3801,0,18
3802,0,18
3803,0,19
3804,0,19
3805,0,19
3806,0,19
3807,0,20
3808,0,20
3809,0,20
3810,0,20
3811,0,20
3812,0,20
3813,0,20
3814,0,20
3815,0,20
3816,0,20
3817,0,21
3818,0,21
3819,0,21
3820,0,21
3821,0,21
3822,0,22
3823,0,22
3824,0,22
3825,0,22
3826,0,22
3827,0,22
3828,0,23
3829,0,23
3830,0,23
3831,0,23
3832,0,24
3833,0,24
3834,0,24
3835,0,24
3836,0,24
3837,0,25
3838,0,24
3839,0,24
3840,0,24
3841,0,23
3842,0,23
3843,0,23
3844,0,22
3845,0,21
3846,0,20
3847,0,21
3848,0,21
3849,0,21
3850,0,21
3851,0,21
3852,0,22
3853,0,22
3854,0,23
3855,0,23
3856,0,22
3857,0,22
3858,0,22
3859,0,22
3860,0,23
3861,0,22
3862,0,23
3863,0,23
3864,0,23
3865,0,22
3866,0,22
3867,0,22
3868,0,22
3869,0,23
3870,0,23
3871,0,24
3872,0,23
3873,0,23
3874,0,24
3875,0,24
3876,0,25
3877,0,25
3878,0,25
3879,0,24
3880,0,23
3881,0,22
3882,0,21
3883,0,21
3884,0,20
3885,0,21
3886,0,19
3887,0,19
3888,0,18
3889,0,18
3890,0,18
3891,0,17
3892,0,16
3893,0,15
3894,0,15
3895,0,15
3896,0,14
3897,0,13
3898,0,12
3899,0,11
3900,0,10
3901,0,9
3902,0,8
3903,0,8
3904,0,7
3905,0,7
3906,0,7
3907,0,7
3908,0,8
3909,0,8
3910,0,8
3911,0,8
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,12
3927,0,12
3928,0,12
3929,0,12
3930,0,12
3931,0,13
3932,0,13
3933,0,13
3934,0,13
3935,0,14
3936,0,14
3937,0,13
3938,0,13
3939,0,13
3940,0,14
3941,0,13
3942,0,12
3943,0,11
3944,0,11
3945,0,10
3946,0,10
3947,0,9
3948,0,8
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,8
3972,0,8
3973,0,8
3974,0,8
3975,0,8
3976,0,8
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,9
3983,0,9
3984,0,10
3985,0,10
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,11
3993,0,11
3994,0,11
3995,0,11
3996,0,11
3997,0,11
3998,0,11
3999,0,11
4000,0,12
4001,0,12
4002,0,12
4003,0,12
4004,0,12
4005,0,13
4006,0,13
4007,0,13
4008,0,13
4009,0,13
4010,0,13
4011,0,14
4012,0,14
4013,0,14
4014,0,14
4015,0,15
4016,0,15
4017,0,15
4018,0,16
4019,0,16
4020,0,15
4021,0,15
4022,0,15
4023,0,14
4024,0,14
4025,0,14
4026,0,13
4027,0,12
4028,0,12
4029,0,11
4030,0,11
4031,0,11
4032,0,11
4033,0,13
4034,0,12
4035,0,12
4036,0,12
4037,0,13
4038,0,12
4039,0,12
4040,0,12
4041,0,13
4042,0,14
4043,0,14
4044,0,14
4045,0,14
4046,0,13
4047,0,14
4048,0,15
4049,0,16
4050,0,17
4051,0,18
4052,0,19
4053,0,19
4054,0,19
4055,0,19
4056,0,19
4057,0,19
4058,0,19
4059,0,19
4060,0,19
4061,0,19
4062,0,19
4063,0,19
4064,0,20
4065,0,20
4066,0,20
4067,0,20
4068,0,20
4069,0,21
4070,0,21
4071,0,21
4072,0,21
4073,0,21
4074,0,22
4075,0,22
4076,0,22
4077,0,22
4078,0,22
4079,0,23
4080,0,23
4081,0,23
4082,0,23
4083,0,23
4084,0,23
4085,0,24
4086,0,24
4087,0,24
4088,0,25
4089,0,25
4090,0,25
4091,0,25
4092,0,25
4093,0,25
4094,0,26
4095,0,26
4096,0,26
4097,0,26
4098,0,26
4099,0,27
4100,0,27
4101,0,27
4102,0,27
4103,0,27
4104,0,27
4105,0,26
4106,0,26
4107,0,27
4108,0,27
4109,0,26
4110,0,25
4111,0,24
4112,0,25
4113,0,24
4114,0,23
4115,0,22
4116,0,21
4117,0,21
4118,0,20
4119,0,20
4120,0,19
4121,0,20
4122,0,19
4123,0,18
4124,0,17
4125,0,16
4126,0,16
4127,0,15
4128,0,15
4129,0,14
4130,0,12
4131,0,13
4132,0,12
4133,0,11
4134,0,10
4135,0,9
4136,0,8
