step,tl_id,max_length
8133,0,8
8134,0,8
8135,0,8
8136,0,9
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,9
8158,0,9
8159,0,9
8160,0,9
8161,0,8
8162,0,7
8163,0,6
8164,0,6
8165,0,5
8166,0,4
8167,0,3
8168,0,3
8169,0,3
8170,0,3
8171,0,3
8172,0,3
8173,0,3
8174,0,3
8175,0,3
8176,0,3
8177,0,3
8178,0,4
8179,0,4
8180,0,4
8181,0,4
8182,0,4
8183,0,4
8184,0,4
8185,0,4
8186,0,4
8187,0,4
8188,0,4
8189,0,4
8190,0,5
8191,0,5
8192,0,5
8193,0,5
8194,0,5
8195,0,5
8196,0,5
8197,0,5
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,3
8203,0,2
8204,0,1
8205,0,1
8206,0,1
8207,0,1
8208,0,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8214,0,1
8215,0,2
8216,0,2
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,3
8228,0,4
8229,0,4
8230,0,4
8231,0,4
8232,0,4
8233,0,5
8234,0,5
8235,0,5
8236,0,5
8237,0,6
8238,0,6
8239,0,6
8240,0,6
8241,0,6
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,7
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,10
8257,0,10
8258,0,10
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,11
8273,0,12
8274,0,12
8275,0,11
8276,0,11
8277,0,10
8278,0,10
8279,0,9
8280,0,9
8281,0,8
8282,0,7
8283,0,7
8284,0,6
8285,0,5
8286,0,4
8287,0,4
8288,0,4
8289,0,3
8290,0,3
8291,0,3
8292,0,4
8293,0,4
8294,0,4
8295,0,4
8296,0,4
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,6
8303,0,6
8304,0,6
8305,0,6
8306,0,6
8307,0,6
8308,0,6
8309,0,6
8310,0,6
8311,0,6
8312,0,6
8313,0,5
8314,0,5
8315,0,5
8316,0,5
8317,0,3
8318,0,3
8319,0,2
8320,0,2
8321,0,2
8322,0,3
8323,0,3
8324,0,3
8325,0,3
8326,0,3
8327,0,3
8328,0,3
8329,0,3
8330,0,4
8331,0,4
8332,0,4
8333,0,4
8334,0,4
8335,0,5
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,5
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,6
8346,0,6
8347,0,6
8348,0,6
8349,0,6
8350,0,6
8351,0,7
8352,0,7
8353,0,7
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,7
8361,0,7
8362,0,7
8363,0,7
8364,0,7
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,8
8370,0,8
8371,0,9
8372,0,9
8373,0,9
8374,0,9
8375,0,9
8376,0,9
8377,0,9
8378,0,9
8379,0,9
8380,0,10
8381,0,10
8382,0,10
8383,0,10
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,11
8389,0,11
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,10
8397,0,10
8398,0,10
8399,0,9
8400,0,9
8401,0,8
8402,0,8
8403,0,8
8404,0,8
8405,0,7
8406,0,6
8407,0,5
8408,0,4
8409,0,4
8410,0,3
8411,0,3
8412,0,2
8413,0,1
8414,0,2
8415,0,2
8416,0,2
8417,0,2
8418,0,2
8419,0,2
8420,0,2
8421,0,2
8422,0,2
8423,0,2
8424,0,2
8425,0,2
8426,0,3
8427,0,3
8428,0,3
8429,0,3
8430,0,3
8431,0,3
8432,0,4
8433,0,4
8434,0,4
8435,0,4
8436,0,4
8437,0,3
8438,0,3
8439,0,3
8440,0,3
8441,0,2
8442,0,2
8443,0,2
8444,0,2
8445,0,2
8446,0,2
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,4
8465,0,4
8466,0,4
8467,0,4
8468,0,4
8469,0,5
8470,0,5
8471,0,5
8472,0,5
8473,0,5
8474,0,5
8475,0,5
8476,0,5
8477,0,5
8478,0,5
8479,0,5
8480,0,5
8481,0,5
8482,0,5
8483,0,5
8484,0,5
8485,0,5
8486,0,5
8487,0,5
8488,0,5
8489,0,5
8490,0,5
8491,0,5
8492,0,5
8493,0,4
8494,0,4
8495,0,4
8496,0,3
8497,0,2
8498,0,2
8499,0,2
8500,0,2
8501,0,2
8502,0,3
8503,0,3
8504,0,3
8505,0,3
8506,0,3
8507,0,4
8508,0,4
8509,0,4
8510,0,4
8511,0,4
8512,0,4
8513,0,4
8514,0,4
8515,0,4
8516,0,5
8517,0,5
8518,0,5
8519,0,4
8520,0,4
8521,0,5
8522,0,4
8523,0,3
8524,0,3
8525,0,2
8526,0,1
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8531,0,2
8532,0,2
8533,0,2
8534,0,2
8535,0,2
8536,0,3
8537,0,3
8538,0,3
8539,0,3
8540,0,3
8541,0,3
8542,0,3
8543,0,3
8544,0,3
8545,0,3
8546,0,3
8547,0,3
8548,0,3
8549,0,3
8550,0,4
8551,0,4
8552,0,4
8553,0,4
8554,0,4
8555,0,4
8556,0,4
8557,0,5
8558,0,5
8559,0,5
8560,0,5
8561,0,5
8562,0,5
8563,0,5
8564,0,5
8565,0,5
8566,0,5
8567,0,5
8568,0,5
8569,0,5
8570,0,5
8571,0,5
8572,0,6
8573,0,6
8574,0,6
8575,0,6
8576,0,6
8577,0,6
8578,0,7
8579,0,7
8580,0,7
8581,0,7
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,9
8588,0,9
8589,0,9
8590,0,9
8591,0,9
8592,0,10
8593,0,9
8594,0,9
8595,0,9
8596,0,8
8597,0,7
8598,0,6
8599,0,6
8600,0,6
8601,0,5
8602,0,4
8603,0,3
8604,0,2
8605,0,1
8606,0,2
8607,0,1
8608,0,1
8609,0,1
8610,0,1
8611,0,2
8612,0,2
8613,0,2
8614,0,2
8615,0,2
8616,0,3
8617,0,3
8618,0,3
8619,0,3
8620,0,3
8621,0,4
8622,0,4
8623,0,4
8624,0,4
8625,0,4
8626,0,4
8627,0,5
8628,0,5
8629,0,5
8630,0,5
8631,0,5
8632,0,5
8633,0,5
8634,0,5
8635,0,5
8636,0,5
8637,0,4
8638,0,5
8639,0,5
8640,0,5
8641,0,4
8642,0,3
8643,0,2
8644,0,2
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8654,0,2
8655,0,2
8656,0,2
8657,0,3
8658,0,3
8659,0,3
8660,0,3
8661,0,3
8662,0,4
8663,0,4
8664,0,4
8665,0,4
8666,0,4
8667,0,4
8668,0,4
8669,0,4
8670,0,4
8671,0,4
8672,0,4
8673,0,4
8674,0,4
8675,0,4
8676,0,4
8677,0,4
8678,0,4
8679,0,4
8680,0,4
8681,0,4
8682,0,4
8683,0,4
8684,0,4
8685,0,4
8686,0,5
8687,0,5
8688,0,5
8689,0,5
8690,0,5
8691,0,5
8692,0,5
8693,0,5
8694,0,5
8695,0,5
8696,0,5
8697,0,5
8698,0,5
8699,0,5
8700,0,5
8701,0,5
8702,0,5
8703,0,6
8704,0,6
8705,0,6
8706,0,6
8707,0,6
8708,0,6
8709,0,7
8710,0,7
8711,0,6
8712,0,6
8713,0,6
8714,0,6
8715,0,6
8716,0,5
8717,0,4
8718,0,4
8719,0,4
8720,0,2
8721,0,1
8722,0,1
8723,0,1
8724,0,2
8725,0,3
8726,0,4
8727,0,5
8728,0,6
8729,0,6
8730,0,6
8731,0,6
8732,0,6
8733,0,6
8734,0,6
8735,0,6
8736,0,6
8737,0,6
8738,0,6
8739,0,6
8740,0,6
8741,0,6
8742,0,6
8743,0,6
8744,0,6
8745,0,6
8746,0,6
8747,0,6
8748,0,6
8749,0,6
8750,0,6
8751,0,6
8752,0,6
8753,0,6
8754,0,6
8755,0,6
8756,0,6
8757,0,6
8758,0,6
8759,0,6
8760,0,5
8761,0,5
8762,0,5
8763,0,4
8764,0,4
8765,0,4
8766,0,3
8767,0,2
8768,0,1
8769,0,2
8770,0,2
8771,0,2
8772,0,2
8773,0,2
8774,0,3
8775,0,4
8776,0,5
8777,0,5
8778,0,6
8779,0,6
8780,0,6
8781,0,6
8782,0,7
8783,0,7
8784,0,7
8785,0,7
8786,0,8
8787,0,8
8788,0,8
8789,0,8
8790,0,8
8791,0,9
8792,0,9
8793,0,9
8794,0,9
8795,0,9
8796,0,10
8797,0,10
8798,0,10
8799,0,10
8800,0,10
8801,0,10
8802,0,11
8803,0,11
8804,0,11
8805,0,11
8806,0,11
8807,0,11
8808,0,12
8809,0,11
8810,0,11
8811,0,11
8812,0,10
8813,0,10
8814,0,9
8815,0,8
8816,0,7
8817,0,6
8818,0,6
8819,0,6
8820,0,5
8821,0,4
8822,0,4
8823,0,4
8824,0,4
8825,0,4
8826,0,5
8827,0,5
8828,0,5
8829,0,5
8830,0,5
8831,0,6
8832,0,6
8833,0,6
8834,0,6
8835,0,6
8836,0,6
8837,0,7
8838,0,7
8839,0,7
8840,0,8
8841,0,8
8842,0,8
8843,0,8
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,7
8851,0,7
8852,0,7
8853,0,6
8854,0,6
8855,0,5
8856,0,5
8857,0,4
8858,0,3
8859,0,2
8860,0,1
8861,0,1
8862,0,1
8863,0,2
8864,0,3
8865,0,4
8866,0,4
8867,0,5
8868,0,6
8869,0,6
8870,0,6
8871,0,6
8872,0,6
8873,0,6
8874,0,6
8875,0,6
8876,0,6
8877,0,7
8878,0,7
8879,0,7
8880,0,7
8881,0,7
8882,0,7
8883,0,7
8884,0,7
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,9
8891,0,9
8892,0,9
8893,0,9
8894,0,9
8895,0,9
8896,0,9
8897,0,9
8898,0,9
8899,0,9
8900,0,9
8901,0,10
8902,0,10
8903,0,11
8904,0,11
8905,0,11
8906,0,11
8907,0,11
8908,0,11
8909,0,12
8910,0,12
8911,0,12
8912,0,12
8913,0,12
8914,0,13
8915,0,13
8916,0,13
8917,0,13
8918,0,14
8919,0,14
8920,0,14
8921,0,14
8922,0,14
8923,0,15
8924,0,15
8925,0,16
8926,0,16
8927,0,16
8928,0,16
8929,0,15
8930,0,15
8931,0,15
8932,0,15
8933,0,14
8934,0,13
8935,0,13
8936,0,12
8937,0,11
8938,0,10
8939,0,10
8940,0,10
8941,0,9
8942,0,8
8943,0,7
8944,0,6
8945,0,5
8946,0,5
8947,0,4
8948,0,3
8949,0,3
8950,0,3
8951,0,3
8952,0,3
8953,0,3
8954,0,3
8955,0,3
8956,0,3
8957,0,3
8958,0,3
8959,0,3
8960,0,3
8961,0,3
8962,0,3
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,3
8968,0,3
8969,0,3
8970,0,2
8971,0,3
8972,0,4
8973,0,4
8974,0,4
8975,0,4
8976,0,4
8977,0,5
8978,0,5
8979,0,5
8980,0,5
8981,0,5
8982,0,5
8983,0,5
8984,0,5
8985,0,5
8986,0,5
8987,0,5
8988,0,5
8989,0,5
8990,0,5
8991,0,5
8992,0,5
8993,0,4
8994,0,4
8995,0,4
8996,0,4
8997,0,3
8998,0,2
8999,0,1
9000,0,1
9001,0,0
9002,0,0
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,2
9021,0,2
9022,0,3
9023,0,3
9024,0,4
9025,0,4
9026,0,4
9027,0,4
9028,0,4
9029,0,4
9030,0,4
9031,0,5
9032,0,5
9033,0,5
9034,0,5
9035,0,5
9036,0,6
9037,0,6
9038,0,7
9039,0,7
9040,0,7
9041,0,7
9042,0,7
9043,0,7
9044,0,8
9045,0,8
9046,0,8
9047,0,8
9048,0,9
9049,0,9
9050,0,9
9051,0,9
9052,0,9
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,11
9060,0,11
9061,0,11
9062,0,12
9063,0,11
9064,0,12
9065,0,12
9066,0,12
9067,0,11
9068,0,11
9069,0,11
9070,0,10
9071,0,9
9072,0,8
9073,0,7
9074,0,7
9075,0,6
9076,0,5
9077,0,4
9078,0,4
9079,0,3
9080,0,3
9081,0,3
9082,0,3
9083,0,3
9084,0,4
9085,0,5
9086,0,5
9087,0,6
9088,0,7
9089,0,8
9090,0,8
9091,0,8
9092,0,8
9093,0,8
9094,0,8
9095,0,8
9096,0,8
9097,0,8
9098,0,8
9099,0,8
9100,0,8
9101,0,9
9102,0,9
9103,0,9
9104,0,9
9105,0,9
9106,0,9
9107,0,9
9108,0,9
9109,0,9
9110,0,9
9111,0,9
9112,0,9
9113,0,9
9114,0,9
9115,0,9
9116,0,9
9117,0,9
9118,0,9
9119,0,8
9120,0,8
9121,0,8
9122,0,7
9123,0,6
9124,0,5
9125,0,5
9126,0,4
9127,0,4
9128,0,3
9129,0,2
9130,0,2
9131,0,2
9132,0,2
9133,0,2
9134,0,2
9135,0,2
9136,0,2
9137,0,2
9138,0,2
9139,0,2
9140,0,2
9141,0,2
9142,0,2
9143,0,2
9144,0,2
9145,0,2
9146,0,2
9147,0,2
9148,0,2
9149,0,3
9150,0,3
9151,0,3
9152,0,3
9153,0,3
9154,0,3
9155,0,4
9156,0,4
9157,0,5
9158,0,5
9159,0,5
9160,0,5
9161,0,5
9162,0,5
9163,0,4
9164,0,4
9165,0,4
9166,0,3
9167,0,2
9168,0,1
9169,0,1
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9179,0,1
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9188,0,1
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,2
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,3
9201,0,3
9202,0,3
9203,0,3
9204,0,3
9205,0,3
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,3
9211,0,3
9212,0,3
9213,0,4
9214,0,4
9215,0,4
9216,0,4
9217,0,4
9218,0,4
9219,0,4
9220,0,4
9221,0,4
9222,0,4
9223,0,4
9224,0,5
9225,0,5
9226,0,5
9227,0,5
9228,0,5
9229,0,5
9230,0,6
9231,0,6
9232,0,6
9233,0,6
9234,0,6
9235,0,6
9236,0,6
9237,0,5
9238,0,5
9239,0,5
9240,0,5
9241,0,4
9242,0,3
9243,0,3
9244,0,2
9245,0,2
9246,0,2
9247,0,2
9248,0,2
9249,0,2
9250,0,2
9251,0,3
9252,0,4
9253,0,5
9254,0,5
9255,0,6
9256,0,6
9257,0,6
9258,0,6
9259,0,6
9260,0,6
9261,0,6
9262,0,6
9263,0,6
9264,0,6
9265,0,6
9266,0,6
9267,0,6
9268,0,6
9269,0,6
9270,0,6
9271,0,6
9272,0,7
9273,0,7
9274,0,7
9275,0,7
9276,0,7
9277,0,7
9278,0,7
9279,0,7
9280,0,8
9281,0,8
9282,0,8
9283,0,8
9284,0,8
9285,0,8
9286,0,7
9287,0,7
9288,0,7
9289,0,6
9290,0,6
9291,0,5
9292,0,5
9293,0,5
9294,0,4
9295,0,3
9296,0,3
9297,0,2
9298,0,2
9299,0,2
9300,0,2
9301,0,2
9302,0,2
9303,0,3
9304,0,3
9305,0,3
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,3
9311,0,3
9312,0,3
9313,0,3
9314,0,3
9315,0,3
9316,0,4
9317,0,4
9318,0,4
9319,0,4
9320,0,5
9321,0,5
9322,0,5
9323,0,5
9324,0,5
9325,0,5
9326,0,6
9327,0,6
9328,0,6
9329,0,6
9330,0,5
9331,0,5
9332,0,5
9333,0,4
9334,0,4
9335,0,3
9336,0,2
9337,0,2
9338,0,2
9339,0,2
9340,0,2
9341,0,2
9342,0,2
9343,0,2
9344,0,2
9345,0,2
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,2
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,2
9356,0,2
9357,0,2
9358,0,2
9359,0,2
9360,0,2
9361,0,2
9362,0,2
9363,0,3
9364,0,3
9365,0,3
9366,0,3
9367,0,3
9368,0,3
9369,0,3
9370,0,3
9371,0,3
9372,0,3
9373,0,3
9374,0,3
9375,0,3
9376,0,3
9377,0,3
9378,0,3
9379,0,3
9380,0,3
9381,0,3
9382,0,3
9383,0,3
9384,0,3
9385,0,3
9386,0,3
9387,0,3
9388,0,3
9389,0,3
9390,0,3
9391,0,4
9392,0,4
9393,0,4
9394,0,4
9395,0,5
9396,0,5
9397,0,5
9398,0,5
9399,0,5
9400,0,6
9401,0,6
9402,0,6
9403,0,6
9404,0,5
9405,0,5
9406,0,6
9407,0,5
9408,0,4
9409,0,4
9410,0,3
9411,0,2
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9416,0,2
9417,0,3
9418,0,4
9419,0,5
9420,0,5
9421,0,6
9422,0,6
9423,0,6
9424,0,6
9425,0,6
9426,0,6
9427,0,6
9428,0,6
9429,0,6
9430,0,6
9431,0,6
9432,0,6
9433,0,6
9434,0,6
9435,0,6
9436,0,7
9437,0,7
9438,0,7
9439,0,7
9440,0,7
9441,0,7
9442,0,7
9443,0,7
9444,0,7
9445,0,7
9446,0,8
9447,0,8
9448,0,8
9449,0,8
9450,0,8
9451,0,9
9452,0,9
9453,0,8
9454,0,8
9455,0,8
9456,0,9
9457,0,8
9458,0,7
9459,0,7
9460,0,6
9461,0,4
9462,0,4
9463,0,3
9464,0,2
9465,0,3
9466,0,3
9467,0,3
9468,0,3
9469,0,3
9470,0,3
9471,0,3
9472,0,3
9473,0,3
9474,0,3
9475,0,3
9476,0,3
9477,0,4
9478,0,4
9479,0,4
9480,0,4
9481,0,4
9482,0,5
9483,0,5
9484,0,5
9485,0,5
9486,0,5
9487,0,6
9488,0,6
9489,0,6
9490,0,6
9491,0,6
9492,0,7
9493,0,7
9494,0,7
9495,0,7
9496,0,8
9497,0,8
9498,0,8
9499,0,8
9500,0,8
9501,0,9
9502,0,9
9503,0,9
9504,0,9
9505,0,10
9506,0,10
9507,0,10
9508,0,10
9509,0,10
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,12
9517,0,12
9518,0,12
9519,0,12
9520,0,12
9521,0,12
9522,0,12
9523,0,12
9524,0,11
9525,0,11
9526,0,10
9527,0,9
9528,0,8
9529,0,8
9530,0,7
9531,0,6
9532,0,5
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,5
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,6
9545,0,6
9546,0,6
9547,0,6
9548,0,7
9549,0,7
9550,0,7
9551,0,7
9552,0,7
9553,0,8
9554,0,8
9555,0,8
9556,0,8
9557,0,8
9558,0,8
9559,0,8
9560,0,8
9561,0,8
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,10
9570,0,10
9571,0,10
9572,0,10
9573,0,10
9574,0,10
9575,0,10
9576,0,10
9577,0,10
9578,0,10
9579,0,10
9580,0,11
9581,0,11
9582,0,11
9583,0,11
9584,0,11
9585,0,11
9586,0,11
9587,0,11
9588,0,11
9589,0,12
9590,0,12
9591,0,12
9592,0,12
9593,0,12
9594,0,12
9595,0,12
9596,0,12
9597,0,12
9598,0,11
9599,0,11
9600,0,11
9601,0,10
9602,0,9
9603,0,9
9604,0,7
9605,0,7
9606,0,7
9607,0,6
9608,0,5
9609,0,5
9610,0,4
9611,0,3
9612,0,4
9613,0,2
9614,0,2
9615,0,3
9616,0,2
9617,0,3
9618,0,3
9619,0,3
9620,0,3
9621,0,3
9622,0,3
9623,0,4
9624,0,4
9625,0,4
9626,0,4
9627,0,5
9628,0,5
9629,0,5
9630,0,5
9631,0,5
9632,0,6
9633,0,6
9634,0,6
9635,0,6
9636,0,7
9637,0,7
9638,0,7
9639,0,7
9640,0,7
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,9
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,8
9652,0,8
9653,0,8
9654,0,7
9655,0,7
9656,0,6
9657,0,5
9658,0,4
9659,0,3
9660,0,3
9661,0,3
9662,0,3
9663,0,2
9664,0,3
9665,0,3
9666,0,4
9667,0,5
9668,0,6
9669,0,7
9670,0,7
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,8
9678,0,8
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,9
9690,0,9
9691,0,9
9692,0,9
9693,0,9
9694,0,9
9695,0,9
9696,0,9
9697,0,9
9698,0,9
9699,0,9
9700,0,10
9701,0,10
9702,0,10
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,12
9717,0,12
9718,0,12
9719,0,12
9720,0,12
9721,0,12
9722,0,13
9723,0,13
9724,0,13
9725,0,13
9726,0,13
9727,0,14
9728,0,14
9729,0,14
9730,0,13
9731,0,13
9732,0,14
9733,0,13
9734,0,12
9735,0,11
9736,0,10
9737,0,11
9738,0,10
9739,0,9
9740,0,8
9741,0,8
9742,0,7
9743,0,7
9744,0,6
9745,0,5
9746,0,4
9747,0,4
9748,0,4
9749,0,4
9750,0,4
9751,0,4
9752,0,4
9753,0,4
9754,0,4
9755,0,4
9756,0,4
9757,0,4
9758,0,4
9759,0,4
9760,0,4
9761,0,4
9762,0,4
9763,0,5
9764,0,5
9765,0,5
9766,0,5
9767,0,5
9768,0,6
9769,0,6
9770,0,6
9771,0,5
9772,0,5
9773,0,6
9774,0,6
9775,0,6
9776,0,7
9777,0,7
9778,0,7
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,8
9784,0,7
9785,0,8
9786,0,8
9787,0,8
9788,0,7
9789,0,6
9790,0,7
9791,0,7
9792,0,7
9793,0,7
9794,0,7
9795,0,8
9796,0,8
9797,0,8
9798,0,8
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,10
9805,0,9
9806,0,9
9807,0,9
9808,0,10
9809,0,9
9810,0,8
9811,0,7
9812,0,7
9813,0,7
9814,0,7
9815,0,7
9816,0,7
9817,0,8
9818,0,8
9819,0,8
9820,0,8
9821,0,9
9822,0,9
9823,0,9
9824,0,9
9825,0,9
9826,0,9
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,12
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,11
9852,0,11
9853,0,11
9854,0,12
9855,0,11
9856,0,11
9857,0,11
9858,0,11
9859,0,11
9860,0,10
9861,0,9
9862,0,8
9863,0,9
9864,0,8
9865,0,7
9866,0,6
9867,0,5
9868,0,6
9869,0,5
9870,0,4
9871,0,3
9872,0,2
9873,0,2
9874,0,2
9875,0,2
9876,0,2
9877,0,3
9878,0,3
9879,0,3
9880,0,3
9881,0,3
9882,0,3
9883,0,4
9884,0,4
9885,0,4
9886,0,4
9887,0,5
9888,0,5
9889,0,5
9890,0,5
9891,0,5
9892,0,6
9893,0,6
9894,0,6
9895,0,6
9896,0,6
9897,0,7
9898,0,7
9899,0,7
9900,0,7
9901,0,8
9902,0,8
9903,0,8
9904,0,8
9905,0,9
9906,0,9
9907,0,9
9908,0,9
9909,0,9
9910,0,9
9911,0,9
9912,0,9
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,10
9919,0,10
9920,0,10
9921,0,10
9922,0,10
9923,0,10
9924,0,11
9925,0,11
9926,0,11
9927,0,11
9928,0,11
9929,0,11
9930,0,11
9931,0,11
9932,0,11
9933,0,11
9934,0,11
9935,0,11
9936,0,11
9937,0,11
9938,0,11
9939,0,11
9940,0,11
9941,0,12
9942,0,10
9943,0,11
9944,0,9
9945,0,9
9946,0,8
9947,0,7
9948,0,6
9949,0,5
9950,0,4
9951,0,5
9952,0,4
9953,0,3
9954,0,2
9955,0,2
9956,0,2
9957,0,2
9958,0,2
9959,0,2
9960,0,2
9961,0,2
9962,0,2
9963,0,2
9964,0,2
9965,0,2
9966,0,2
9967,0,2
9968,0,2
9969,0,2
9970,0,2
9971,0,2
9972,0,2
9973,0,2
9974,0,2
9975,0,2
9976,0,3
9977,0,3
9978,0,3
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,2
9985,0,3
9986,0,3
9987,0,3
9988,0,3
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,5
10014,0,6
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,7
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,7
10029,0,7
10030,0,7
10031,0,7
10032,0,7
10033,0,7
10034,0,7
10035,0,6
10036,0,6
10037,0,6
10038,0,6
10039,0,5
10040,0,4
10041,0,4
10042,0,3
10043,0,3
10044,0,2
10045,0,3
10046,0,3
10047,0,3
10048,0,4
10049,0,4
10050,0,4
10051,0,4
10052,0,4
10053,0,5
10054,0,5
10055,0,5
10056,0,5
10057,0,5
10058,0,5
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,5
10066,0,5
10067,0,5
10068,0,5
10069,0,5
10070,0,5
10071,0,5
10072,0,5
10073,0,5
10074,0,5
10075,0,5
10076,0,5
10077,0,5
10078,0,5
10079,0,4
10080,0,4
10081,0,4
10082,0,4
10083,0,4
10084,0,3
10085,0,2
10086,0,1
10087,0,1
10088,0,2
10089,0,2
10090,0,2
10091,0,2
10092,0,2
10093,0,3
10094,0,3
10095,0,3
10096,0,3
10097,0,4
10098,0,4
10099,0,4
10100,0,4
10101,0,4
10102,0,5
10103,0,5
10104,0,5
10105,0,5
10106,0,5
10107,0,6
10108,0,6
10109,0,6
10110,0,6
10111,0,6
10112,0,6
10113,0,6
10114,0,6
10115,0,6
10116,0,6
10117,0,6
10118,0,6
10119,0,6
10120,0,7
10121,0,7
10122,0,7
10123,0,7
10124,0,7
10125,0,7
10126,0,6
10127,0,6
10128,0,6
10129,0,5
10130,0,4
