step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,3
2142,0,4
2143,0,4
2144,0,4
2145,0,4
2146,0,5
2147,0,6
2148,0,7
2149,0,8
2150,0,8
2151,0,9
2152,0,10
2153,0,11
2154,0,12
2155,0,12
2156,0,11
2157,0,12
2158,0,12
2159,0,11
2160,0,11
2161,0,10
2162,0,10
2163,0,10
2164,0,9
2165,0,8
2166,0,8
2167,0,8
2168,0,7
2169,0,6
2170,0,6
2171,0,5
2172,0,5
2173,0,4
2174,0,4
2175,0,4
2176,0,4
2177,0,4
2178,0,4
2179,0,4
2180,0,4
2181,0,5
2182,0,5
2183,0,5
2184,0,5
2185,0,5
2186,0,5
2187,0,5
2188,0,5
2189,0,5
2190,0,5
2191,0,5
2192,0,5
2193,0,5
2194,0,5
2195,0,6
2196,0,6
2197,0,6
2198,0,6
2199,0,6
2200,0,6
2201,0,6
2202,0,6
2203,0,8
2204,0,7
2205,0,7
2206,0,7
2207,0,8
2208,0,8
2209,0,8
2210,0,8
2211,0,8
2212,0,9
2213,0,9
2214,0,9
2215,0,8
2216,0,8
2217,0,9
2218,0,8
2219,0,7
2220,0,8
2221,0,7
2222,0,6
2223,0,6
2224,0,5
2225,0,4
2226,0,3
2227,0,3
2228,0,3
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,4
2234,0,4
2235,0,5
2236,0,5
2237,0,5
2238,0,5
2239,0,5
2240,0,6
2241,0,6
2242,0,6
2243,0,7
2244,0,7
2245,0,7
2246,0,7
2247,0,7
2248,0,7
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,9
2254,0,9
2255,0,9
2256,0,9
2257,0,9
2258,0,9
2259,0,8
2260,0,9
2261,0,9
2262,0,8
2263,0,7
2264,0,7
2265,0,7
2266,0,7
2267,0,6
2268,0,5
2269,0,5
2270,0,4
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,5
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,6
2285,0,6
2286,0,6
2287,0,6
2288,0,6
2289,0,7
2290,0,7
2291,0,7
2292,0,7
2293,0,7
2294,0,7
2295,0,7
2296,0,7
2297,0,7
2298,0,7
2299,0,7
2300,0,6
2301,0,6
2302,0,6
2303,0,6
2304,0,5
2305,0,4
2306,0,3
2307,0,3
2308,0,2
2309,0,2
2310,0,3
2311,0,3
2312,0,3
2313,0,3
2314,0,3
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,5
2320,0,5
2321,0,5
2322,0,5
2323,0,5
2324,0,6
2325,0,6
2326,0,6
2327,0,6
2328,0,7
2329,0,7
2330,0,7
2331,0,7
2332,0,7
2333,0,8
2334,0,8
2335,0,8
2336,0,8
2337,0,9
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,9
2343,0,10
2344,0,10
2345,0,10
2346,0,10
2347,0,11
2348,0,11
2349,0,11
2350,0,11
2351,0,11
2352,0,12
2353,0,12
2354,0,12
2355,0,12
2356,0,12
2357,0,13
2358,0,13
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,13
2364,0,13
2365,0,13
2366,0,13
2367,0,13
2368,0,13
2369,0,14
2370,0,14
2371,0,14
2372,0,14
2373,0,14
2374,0,14
2375,0,14
2376,0,14
2377,0,13
2378,0,13
2379,0,13
2380,0,12
2381,0,11
2382,0,11
2383,0,10
2384,0,10
2385,0,9
2386,0,8
2387,0,8
2388,0,7
2389,0,7
2390,0,6
2391,0,6
2392,0,5
2393,0,4
2394,0,4
2395,0,3
2396,0,2
2397,0,2
2398,0,2
2399,0,2
2400,0,2
2401,0,2
2402,0,3
2403,0,3
2404,0,3
2405,0,3
2406,0,4
2407,0,4
2408,0,4
2409,0,4
2410,0,4
2411,0,4
2412,0,4
2413,0,4
2414,0,4
2415,0,5
2416,0,5
2417,0,5
2418,0,5
2419,0,5
2420,0,5
2421,0,6
2422,0,6
2423,0,6
2424,0,6
2425,0,7
2426,0,7
2427,0,7
2428,0,7
2429,0,7
2430,0,7
2431,0,7
2432,0,7
2433,0,7
2434,0,8
2435,0,8
2436,0,8
2437,0,8
2438,0,9
2439,0,9
2440,0,9
2441,0,9
2442,0,9
2443,0,9
2444,0,9
2445,0,10
2446,0,10
2447,0,10
2448,0,10
2449,0,10
2450,0,10
2451,0,10
2452,0,10
2453,0,10
2454,0,10
2455,0,11
2456,0,11
2457,0,11
2458,0,11
2459,0,11
2460,0,11
2461,0,11
2462,0,11
2463,0,10
2464,0,10
2465,0,10
2466,0,9
2467,0,8
2468,0,7
2469,0,8
2470,0,7
2471,0,6
2472,0,5
2473,0,5
2474,0,4
2475,0,4
2476,0,4
2477,0,4
2478,0,4
2479,0,5
2480,0,5
2481,0,5
2482,0,5
2483,0,6
2484,0,6
2485,0,6
2486,0,6
2487,0,6
2488,0,6
2489,0,6
2490,0,6
2491,0,6
2492,0,6
2493,0,7
2494,0,7
2495,0,7
2496,0,7
2497,0,7
2498,0,7
2499,0,8
2500,0,8
2501,0,8
2502,0,8
2503,0,8
2504,0,9
2505,0,9
2506,0,9
2507,0,9
2508,0,9
2509,0,10
2510,0,10
2511,0,10
2512,0,10
2513,0,10
2514,0,11
2515,0,11
2516,0,11
2517,0,11
2518,0,11
2519,0,11
2520,0,12
2521,0,12
2522,0,12
2523,0,12
2524,0,12
2525,0,13
2526,0,13
2527,0,13
2528,0,13
2529,0,13
2530,0,13
2531,0,13
2532,0,13
2533,0,13
2534,0,13
2535,0,13
2536,0,13
2537,0,13
2538,0,13
2539,0,13
2540,0,13
2541,0,12
2542,0,11
2543,0,11
2544,0,10
2545,0,9
2546,0,9
2547,0,9
2548,0,8
2549,0,8
2550,0,7
2551,0,6
2552,0,5
2553,0,6
2554,0,5
2555,0,4
2556,0,4
2557,0,5
2558,0,5
2559,0,5
2560,0,5
2561,0,5
2562,0,5
2563,0,5
2564,0,5
2565,0,5
2566,0,5
2567,0,5
2568,0,5
2569,0,5
2570,0,5
2571,0,5
2572,0,5
2573,0,5
2574,0,5
2575,0,6
2576,0,6
2577,0,6
2578,0,6
2579,0,7
2580,0,7
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,8
2586,0,8
2587,0,8
2588,0,8
2589,0,8
2590,0,9
2591,0,9
2592,0,9
2593,0,9
2594,0,9
2595,0,10
2596,0,10
2597,0,10
2598,0,10
2599,0,10
2600,0,11
2601,0,11
2602,0,11
2603,0,12
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,11
2628,0,10
2629,0,10
2630,0,8
2631,0,7
2632,0,7
2633,0,6
2634,0,5
2635,0,4
2636,0,4
2637,0,3
2638,0,4
2639,0,4
2640,0,4
2641,0,5
2642,0,5
2643,0,5
2644,0,5
2645,0,5
2646,0,6
2647,0,6
2648,0,6
2649,0,6
2650,0,6
2651,0,6
2652,0,7
2653,0,7
2654,0,7
2655,0,7
2656,0,7
2657,0,8
2658,0,8
2659,0,8
2660,0,8
2661,0,8
2662,0,8
2663,0,9
2664,0,9
2665,0,9
2666,0,9
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,11
2672,0,11
2673,0,11
2674,0,11
2675,0,11
2676,0,11
2677,0,11
2678,0,11
2679,0,12
2680,0,12
2681,0,12
2682,0,12
2683,0,12
2684,0,12
2685,0,13
2686,0,13
2687,0,13
2688,0,13
2689,0,13
2690,0,13
2691,0,14
2692,0,14
2693,0,14
2694,0,14
2695,0,15
2696,0,15
2697,0,15
2698,0,15
2699,0,15
2700,0,16
2701,0,16
2702,0,16
2703,0,16
2704,0,16
2705,0,17
2706,0,17
2707,0,17
2708,0,17
2709,0,17
2710,0,17
2711,0,17
2712,0,16
2713,0,15
2714,0,16
2715,0,15
2716,0,14
2717,0,13
2718,0,13
2719,0,13
2720,0,12
2721,0,10
2722,0,10
2723,0,10
2724,0,9
2725,0,8
2726,0,7
2727,0,6
2728,0,6
2729,0,6
2730,0,5
2731,0,4
2732,0,5
2733,0,4
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,4
2739,0,4
2740,0,4
2741,0,4
2742,0,5
2743,0,5
2744,0,5
2745,0,5
2746,0,5
2747,0,5
2748,0,5
2749,0,5
2750,0,5
2751,0,5
2752,0,5
2753,0,5
2754,0,5
2755,0,5
2756,0,5
2757,0,5
2758,0,5
2759,0,5
2760,0,5
2761,0,6
2762,0,6
2763,0,6
2764,0,6
2765,0,6
2766,0,6
2767,0,6
2768,0,5
2769,0,5
2770,0,5
2771,0,5
2772,0,5
2773,0,5
2774,0,5
2775,0,5
2776,0,6
2777,0,6
2778,0,6
2779,0,6
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,8
2785,0,8
2786,0,8
2787,0,8
2788,0,8
2789,0,9
2790,0,9
2791,0,9
2792,0,9
2793,0,9
2794,0,10
2795,0,10
2796,0,10
2797,0,10
2798,0,10
2799,0,11
2800,0,11
2801,0,11
2802,0,11
2803,0,11
2804,0,11
2805,0,12
2806,0,12
2807,0,12
2808,0,12
2809,0,12
2810,0,12
2811,0,12
2812,0,12
2813,0,12
2814,0,12
2815,0,12
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,14
2821,0,14
2822,0,14
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,15
2830,0,15
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,16
2836,0,16
2837,0,16
2838,0,16
2839,0,16
2840,0,16
2841,0,16
2842,0,17
2843,0,17
2844,0,17
2845,0,17
2846,0,17
2847,0,17
2848,0,17
2849,0,17
2850,0,17
2851,0,16
2852,0,15
2853,0,16
2854,0,15
2855,0,14
2856,0,14
2857,0,12
2858,0,13
2859,0,12
2860,0,11
2861,0,10
2862,0,9
2863,0,9
2864,0,8
2865,0,7
2866,0,7
2867,0,7
2868,0,6
2869,0,6
2870,0,5
2871,0,5
2872,0,5
2873,0,4
2874,0,3
2875,0,3
2876,0,3
2877,0,3
2878,0,3
2879,0,3
2880,0,3
2881,0,3
2882,0,3
2883,0,3
2884,0,3
2885,0,3
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,5
2900,0,5
2901,0,5
2902,0,5
2903,0,5
2904,0,5
2905,0,5
2906,0,5
2907,0,5
2908,0,5
2909,0,5
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,6
2916,0,6
2917,0,6
2918,0,6
2919,0,6
2920,0,6
2921,0,6
2922,0,6
2923,0,6
2924,0,6
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,4
2930,0,4
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,4
2936,0,4
2937,0,4
2938,0,4
2939,0,4
2940,0,4
2941,0,4
2942,0,5
2943,0,5
2944,0,5
2945,0,6
2946,0,6
2947,0,6
2948,0,6
2949,0,6
2950,0,6
2951,0,7
2952,0,7
2953,0,7
2954,0,7
2955,0,8
2956,0,8
2957,0,8
2958,0,8
2959,0,8
2960,0,8
2961,0,8
2962,0,8
2963,0,8
2964,0,8
2965,0,8
2966,0,8
2967,0,8
2968,0,8
2969,0,9
2970,0,9
2971,0,9
2972,0,9
2973,0,9
2974,0,8
2975,0,8
2976,0,8
2977,0,7
2978,0,6
2979,0,7
2980,0,6
2981,0,6
2982,0,5
2983,0,5
2984,0,4
2985,0,3
2986,0,3
2987,0,3
2988,0,4
2989,0,4
2990,0,4
2991,0,4
2992,0,4
2993,0,5
2994,0,4
2995,0,4
2996,0,5
2997,0,6
2998,0,7
2999,0,8
3000,0,8
3001,0,8
3002,0,8
3003,0,8
3004,0,8
3005,0,8
3006,0,8
3007,0,8
3008,0,8
3009,0,8
3010,0,8
3011,0,8
3012,0,8
3013,0,8
3014,0,8
3015,0,8
3016,0,8
3017,0,8
3018,0,8
3019,0,8
3020,0,8
3021,0,8
3022,0,8
3023,0,8
3024,0,8
3025,0,8
3026,0,8
3027,0,8
3028,0,8
3029,0,8
3030,0,8
3031,0,8
3032,0,8
3033,0,8
3034,0,8
3035,0,8
3036,0,8
3037,0,8
3038,0,8
3039,0,8
3040,0,8
3041,0,8
3042,0,8
3043,0,8
3044,0,8
3045,0,9
3046,0,9
3047,0,9
3048,0,9
3049,0,9
3050,0,10
3051,0,10
3052,0,10
3053,0,10
3054,0,10
3055,0,10
3056,0,10
3057,0,10
3058,0,10
3059,0,9
3060,0,9
3061,0,10
3062,0,10
3063,0,9
3064,0,8
3065,0,7
3066,0,6
3067,0,5
3068,0,4
3069,0,4
3070,0,3
3071,0,3
3072,0,3
3073,0,4
3074,0,4
3075,0,4
3076,0,5
3077,0,5
3078,0,5
3079,0,5
3080,0,5
3081,0,5
3082,0,6
3083,0,6
3084,0,6
3085,0,6
3086,0,7
3087,0,7
3088,0,7
3089,0,7
3090,0,8
3091,0,8
3092,0,8
3093,0,8
3094,0,8
3095,0,8
3096,0,8
3097,0,9
3098,0,9
3099,0,9
3100,0,9
3101,0,9
3102,0,9
3103,0,10
3104,0,10
3105,0,10
3106,0,10
3107,0,10
3108,0,10
3109,0,11
3110,0,11
3111,0,11
3112,0,11
3113,0,11
3114,0,11
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,14
3127,0,14
3128,0,14
3129,0,14
3130,0,15
3131,0,15
3132,0,15
3133,0,15
3134,0,16
3135,0,16
3136,0,15
3137,0,15
3138,0,15
3139,0,15
3140,0,14
3141,0,14
3142,0,13
3143,0,12
3144,0,13
3145,0,12
3146,0,11
3147,0,11
3148,0,11
3149,0,10
3150,0,9
3151,0,9
3152,0,8
3153,0,7
3154,0,7
3155,0,6
3156,0,5
3157,0,5
3158,0,3
3159,0,4
3160,0,3
3161,0,3
3162,0,3
3163,0,3
3164,0,4
3165,0,4
3166,0,4
3167,0,4
3168,0,4
3169,0,4
3170,0,4
3171,0,4
3172,0,4
3173,0,4
3174,0,4
3175,0,4
3176,0,4
3177,0,4
3178,0,5
3179,0,5
3180,0,5
3181,0,5
3182,0,5
3183,0,5
3184,0,5
3185,0,5
3186,0,5
3187,0,5
3188,0,5
3189,0,5
3190,0,5
3191,0,5
3192,0,5
3193,0,5
3194,0,5
3195,0,5
3196,0,5
3197,0,5
3198,0,6
3199,0,6
3200,0,6
3201,0,6
3202,0,6
3203,0,6
3204,0,7
3205,0,7
3206,0,7
3207,0,7
3208,0,7
3209,0,7
3210,0,7
3211,0,7
3212,0,7
3213,0,7
3214,0,7
3215,0,7
3216,0,8
3217,0,8
3218,0,8
3219,0,8
3220,0,8
3221,0,9
3222,0,8
3223,0,8
3224,0,8
3225,0,8
3226,0,7
3227,0,6
3228,0,5
3229,0,5
3230,0,5
3231,0,4
3232,0,3
3233,0,3
3234,0,3
3235,0,3
3236,0,3
3237,0,3
3238,0,3
3239,0,3
3240,0,3
3241,0,3
3242,0,4
3243,0,4
3244,0,4
3245,0,4
3246,0,5
3247,0,5
3248,0,5
3249,0,5
3250,0,6
3251,0,6
3252,0,6
3253,0,6
3254,0,6
3255,0,6
3256,0,6
3257,0,7
3258,0,7
3259,0,7
3260,0,7
3261,0,7
3262,0,7
3263,0,8
3264,0,8
3265,0,8
3266,0,8
3267,0,8
3268,0,8
3269,0,8
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,10
3276,0,10
3277,0,10
3278,0,10
3279,0,10
3280,0,10
3281,0,9
3282,0,10
3283,0,10
3284,0,9
3285,0,9
3286,0,8
3287,0,7
3288,0,7
3289,0,7
3290,0,6
3291,0,5
3292,0,5
3293,0,5
3294,0,4
3295,0,3
3296,0,3
3297,0,3
3298,0,4
3299,0,4
3300,0,4
3301,0,4
3302,0,4
3303,0,4
3304,0,4
3305,0,4
3306,0,4
3307,0,4
3308,0,4
3309,0,4
3310,0,4
3311,0,5
3312,0,5
3313,0,5
3314,0,5
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,6
3320,0,7
3321,0,7
3322,0,7
3323,0,7
3324,0,8
3325,0,8
3326,0,8
3327,0,8
3328,0,8
3329,0,8
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,10
3337,0,10
3338,0,10
3339,0,10
3340,0,10
3341,0,10
3342,0,10
3343,0,10
3344,0,10
3345,0,10
3346,0,11
3347,0,11
3348,0,11
3349,0,11
3350,0,11
3351,0,11
3352,0,11
3353,0,11
3354,0,12
3355,0,12
3356,0,12
3357,0,12
3358,0,13
3359,0,13
3360,0,13
3361,0,12
3362,0,12
3363,0,13
3364,0,12
3365,0,12
3366,0,11
3367,0,10
3368,0,9
3369,0,8
3370,0,8
3371,0,7
3372,0,6
3373,0,5
3374,0,5
3375,0,4
3376,0,4
3377,0,4
3378,0,5
3379,0,5
3380,0,5
3381,0,5
3382,0,5
3383,0,5
3384,0,6
3385,0,6
3386,0,6
3387,0,6
3388,0,7
3389,0,7
3390,0,7
3391,0,7
3392,0,8
3393,0,8
3394,0,8
3395,0,8
3396,0,8
3397,0,8
3398,0,8
3399,0,8
3400,0,8
3401,0,8
3402,0,9
3403,0,9
3404,0,9
3405,0,9
3406,0,10
3407,0,10
3408,0,10
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,11
3415,0,11
3416,0,11
3417,0,11
3418,0,11
3419,0,12
3420,0,12
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,14
3431,0,14
3432,0,14
3433,0,14
3434,0,15
3435,0,15
3436,0,15
3437,0,15
3438,0,14
3439,0,14
3440,0,14
3441,0,14
3442,0,14
3443,0,13
3444,0,13
3445,0,12
3446,0,11
3447,0,10
3448,0,10
3449,0,10
3450,0,10
3451,0,9
3452,0,8
3453,0,7
3454,0,7
3455,0,7
3456,0,6
3457,0,5
3458,0,4
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,5
3464,0,5
3465,0,5
3466,0,5
3467,0,5
3468,0,5
3469,0,6
3470,0,6
3471,0,6
3472,0,6
3473,0,6
3474,0,6
3475,0,6
3476,0,7
3477,0,7
3478,0,7
3479,0,7
3480,0,7
3481,0,7
3482,0,8
3483,0,8
3484,0,8
3485,0,8
3486,0,9
3487,0,9
3488,0,9
3489,0,9
3490,0,9
3491,0,9
3492,0,10
3493,0,10
3494,0,10
3495,0,10
3496,0,10
3497,0,10
3498,0,11
3499,0,11
3500,0,11
3501,0,12
3502,0,12
3503,0,12
3504,0,12
3505,0,12
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,15
3522,0,15
3523,0,15
3524,0,14
3525,0,14
3526,0,15
3527,0,15
3528,0,14
3529,0,13
3530,0,13
3531,0,13
3532,0,12
3533,0,11
3534,0,10
3535,0,10
3536,0,9
3537,0,8
3538,0,7
3539,0,7
3540,0,6
3541,0,5
3542,0,5
3543,0,5
3544,0,5
3545,0,6
3546,0,6
3547,0,6
3548,0,6
3549,0,6
3550,0,6
3551,0,6
3552,0,7
3553,0,7
3554,0,7
3555,0,7
3556,0,7
3557,0,7
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,9
3563,0,9
3564,0,9
3565,0,9
3566,0,9
3567,0,9
3568,0,10
3569,0,10
3570,0,10
3571,0,10
3572,0,10
3573,0,10
3574,0,10
3575,0,11
3576,0,11
3577,0,11
3578,0,11
3579,0,12
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,15
3600,0,15
3601,0,15
3602,0,15
3603,0,15
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,17
3609,0,17
3610,0,16
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,15
3616,0,14
3617,0,13
3618,0,13
3619,0,13
3620,0,11
3621,0,10
3622,0,11
3623,0,10
3624,0,10
3625,0,9
3626,0,8
3627,0,8
3628,0,7
3629,0,7
3630,0,6
3631,0,5
3632,0,6
3633,0,5
3634,0,4
3635,0,3
3636,0,3
3637,0,2
3638,0,2
3639,0,2
3640,0,2
3641,0,3
3642,0,3
3643,0,3
3644,0,3
3645,0,4
3646,0,4
3647,0,4
3648,0,4
3649,0,4
3650,0,4
3651,0,4
3652,0,4
3653,0,4
3654,0,4
3655,0,5
3656,0,5
3657,0,5
3658,0,5
3659,0,5
3660,0,5
3661,0,5
3662,0,5
3663,0,5
3664,0,6
3665,0,6
3666,0,6
3667,0,6
3668,0,6
3669,0,7
3670,0,7
3671,0,7
3672,0,7
3673,0,7
3674,0,7
3675,0,7
3676,0,7
3677,0,7
3678,0,7
3679,0,7
3680,0,7
3681,0,8
3682,0,8
3683,0,8
3684,0,8
3685,0,8
3686,0,9
3687,0,8
3688,0,8
3689,0,8
3690,0,7
3691,0,8
3692,0,7
3693,0,6
3694,0,6
3695,0,5
3696,0,5
3697,0,4
3698,0,3
3699,0,3
3700,0,3
3701,0,4
3702,0,4
3703,0,4
3704,0,4
3705,0,5
3706,0,5
3707,0,5
3708,0,5
3709,0,5
3710,0,6
3711,0,6
3712,0,6
3713,0,6
3714,0,6
3715,0,6
3716,0,7
3717,0,7
3718,0,7
3719,0,7
3720,0,8
3721,0,8
3722,0,8
3723,0,8
3724,0,8
3725,0,8
3726,0,8
3727,0,9
3728,0,9
3729,0,9
3730,0,9
3731,0,10
3732,0,10
3733,0,10
3734,0,10
3735,0,10
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,11
3742,0,11
3743,0,11
3744,0,11
3745,0,11
3746,0,10
3747,0,10
3748,0,11
3749,0,10
3750,0,10
3751,0,9
3752,0,8
3753,0,8
3754,0,7
3755,0,6
3756,0,5
3757,0,5
3758,0,4
3759,0,3
3760,0,3
3761,0,2
3762,0,2
3763,0,3
3764,0,3
3765,0,3
3766,0,3
3767,0,3
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,5
3774,0,5
3775,0,5
3776,0,5
3777,0,5
3778,0,6
3779,0,6
3780,0,6
3781,0,6
3782,0,6
3783,0,6
3784,0,6
3785,0,7
3786,0,7
3787,0,7
3788,0,7
3789,0,7
3790,0,8
3791,0,8
3792,0,8
3793,0,8
3794,0,8
3795,0,8
3796,0,8
3797,0,8
3798,0,8
3799,0,8
3800,0,8
3801,0,8
3802,0,8
3803,0,8
3804,0,8
3805,0,8
3806,0,8
3807,0,9
3808,0,9
3809,0,9
3810,0,9
3811,0,10
3812,0,10
3813,0,10
3814,0,10
3815,0,10
3816,0,10
3817,0,10
3818,0,10
3819,0,10
3820,0,10
3821,0,11
3822,0,11
3823,0,11
3824,0,11
3825,0,11
3826,0,10
3827,0,11
3828,0,11
3829,0,10
3830,0,9
3831,0,10
3832,0,10
3833,0,9
3834,0,8
3835,0,7
3836,0,7
3837,0,6
3838,0,6
3839,0,6
3840,0,5
3841,0,5
3842,0,5
3843,0,5
3844,0,5
3845,0,5
3846,0,5
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,7
3852,0,7
3853,0,7
3854,0,7
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,8
3860,0,8
3861,0,8
3862,0,8
3863,0,8
3864,0,9
3865,0,9
3866,0,9
3867,0,9
3868,0,10
3869,0,10
3870,0,10
3871,0,10
3872,0,10
3873,0,10
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,12
3883,0,12
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,13
3889,0,13
3890,0,13
3891,0,13
3892,0,14
3893,0,14
3894,0,14
3895,0,15
3896,0,15
3897,0,15
3898,0,15
3899,0,15
3900,0,15
3901,0,15
3902,0,15
3903,0,14
3904,0,15
3905,0,15
3906,0,15
3907,0,14
3908,0,13
3909,0,14
3910,0,13
3911,0,12
3912,0,12
3913,0,11
3914,0,10
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,7
3920,0,6
3921,0,5
3922,0,6
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,5
3945,0,5
3946,0,5
3947,0,5
3948,0,5
3949,0,5
3950,0,5
3951,0,6
3952,0,6
3953,0,6
3954,0,6
3955,0,6
3956,0,6
3957,0,6
3958,0,6
3959,0,6
3960,0,6
3961,0,6
3962,0,6
3963,0,6
3964,0,6
3965,0,6
3966,0,6
3967,0,6
3968,0,6
3969,0,6
3970,0,6
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,8
3979,0,8
3980,0,8
3981,0,8
3982,0,9
3983,0,9
3984,0,9
3985,0,9
3986,0,9
3987,0,10
3988,0,10
3989,0,9
3990,0,9
3991,0,9
3992,0,8
3993,0,8
3994,0,7
3995,0,6
3996,0,5
3997,0,4
3998,0,4
3999,0,4
4000,0,3
4001,0,4
4002,0,4
4003,0,4
4004,0,4
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,6
4013,0,6
4014,0,6
4015,0,6
4016,0,6
4017,0,7
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,6
4025,0,6
4026,0,7
4027,0,7
4028,0,7
4029,0,7
4030,0,8
4031,0,8
4032,0,7
4033,0,7
4034,0,8
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,10
4053,0,10
4054,0,10
4055,0,10
4056,0,10
4057,0,10
4058,0,11
4059,0,11
4060,0,11
4061,0,11
4062,0,11
4063,0,11
4064,0,11
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,13
4071,0,13
4072,0,13
4073,0,13
4074,0,13
4075,0,14
4076,0,14
4077,0,14
4078,0,14
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,15
4084,0,16
4085,0,16
4086,0,16
4087,0,16
4088,0,16
4089,0,17
4090,0,17
4091,0,17
4092,0,17
4093,0,18
4094,0,18
4095,0,18
4096,0,18
4097,0,19
4098,0,19
4099,0,19
4100,0,19
4101,0,19
4102,0,20
4103,0,19
4104,0,19
4105,0,19
4106,0,18
4107,0,17
4108,0,17
4109,0,16
4110,0,16
4111,0,15
4112,0,15
4113,0,14
4114,0,13
4115,0,13
4116,0,12
4117,0,12
4118,0,11
4119,0,10
4120,0,10
4121,0,9
4122,0,8
4123,0,8
4124,0,7
4125,0,7
4126,0,7
4127,0,5
4128,0,5
4129,0,4
4130,0,4
4131,0,4
4132,0,5
4133,0,5
4134,0,5
4135,0,5
4136,0,5
