step,tl_id,max_length
8133,0,8
8134,0,8
8135,0,8
8136,0,9
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,10
8167,0,10
8168,0,10
8169,0,9
8170,0,9
8171,0,9
8172,0,9
8173,0,8
8174,0,7
8175,0,6
8176,0,6
8177,0,5
8178,0,4
8179,0,3
8180,0,2
8181,0,2
8182,0,2
8183,0,2
8184,0,2
8185,0,2
8186,0,2
8187,0,2
8188,0,2
8189,0,2
8190,0,2
8191,0,2
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,3
8198,0,3
8199,0,3
8200,0,3
8201,0,3
8202,0,3
8203,0,3
8204,0,3
8205,0,3
8206,0,3
8207,0,3
8208,0,3
8209,0,3
8210,0,3
8211,0,4
8212,0,4
8213,0,4
8214,0,4
8215,0,4
8216,0,5
8217,0,5
8218,0,4
8219,0,4
8220,0,4
8221,0,4
8222,0,4
8223,0,3
8224,0,2
8225,0,2
8226,0,2
8227,0,2
8228,0,2
8229,0,3
8230,0,3
8231,0,3
8232,0,3
8233,0,3
8234,0,3
8235,0,4
8236,0,4
8237,0,4
8238,0,4
8239,0,5
8240,0,5
8241,0,5
8242,0,5
8243,0,5
8244,0,5
8245,0,6
8246,0,6
8247,0,6
8248,0,6
8249,0,6
8250,0,7
8251,0,7
8252,0,7
8253,0,7
8254,0,7
8255,0,7
8256,0,7
8257,0,7
8258,0,7
8259,0,7
8260,0,7
8261,0,7
8262,0,7
8263,0,7
8264,0,7
8265,0,7
8266,0,7
8267,0,7
8268,0,7
8269,0,7
8270,0,7
8271,0,7
8272,0,7
8273,0,7
8274,0,7
8275,0,7
8276,0,7
8277,0,7
8278,0,7
8279,0,7
8280,0,7
8281,0,7
8282,0,7
8283,0,7
8284,0,8
8285,0,8
8286,0,8
8287,0,8
8288,0,8
8289,0,9
8290,0,9
8291,0,9
8292,0,9
8293,0,9
8294,0,9
8295,0,9
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,10
8312,0,9
8313,0,8
8314,0,7
8315,0,7
8316,0,6
8317,0,5
8318,0,4
8319,0,3
8320,0,2
8321,0,2
8322,0,2
8323,0,3
8324,0,3
8325,0,3
8326,0,3
8327,0,3
8328,0,3
8329,0,3
8330,0,4
8331,0,4
8332,0,4
8333,0,4
8334,0,4
8335,0,5
8336,0,4
8337,0,4
8338,0,4
8339,0,4
8340,0,4
8341,0,4
8342,0,4
8343,0,4
8344,0,4
8345,0,5
8346,0,5
8347,0,5
8348,0,5
8349,0,5
8350,0,6
8351,0,6
8352,0,6
8353,0,6
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,8
8360,0,8
8361,0,8
8362,0,8
8363,0,8
8364,0,8
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,9
8370,0,9
8371,0,9
8372,0,9
8373,0,9
8374,0,9
8375,0,9
8376,0,10
8377,0,10
8378,0,11
8379,0,11
8380,0,11
8381,0,11
8382,0,11
8383,0,12
8384,0,12
8385,0,12
8386,0,12
8387,0,13
8388,0,13
8389,0,13
8390,0,13
8391,0,13
8392,0,13
8393,0,14
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,14
8409,0,15
8410,0,15
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,15
8416,0,15
8417,0,15
8418,0,15
8419,0,15
8420,0,15
8421,0,15
8422,0,16
8423,0,16
8424,0,16
8425,0,16
8426,0,16
8427,0,17
8428,0,16
8429,0,16
8430,0,16
8431,0,15
8432,0,15
8433,0,14
8434,0,13
8435,0,12
8436,0,11
8437,0,10
8438,0,9
8439,0,9
8440,0,8
8441,0,7
8442,0,7
8443,0,5
8444,0,6
8445,0,5
8446,0,4
8447,0,4
8448,0,4
8449,0,4
8450,0,4
8451,0,4
8452,0,4
8453,0,4
8454,0,4
8455,0,4
8456,0,4
8457,0,4
8458,0,4
8459,0,4
8460,0,4
8461,0,4
8462,0,4
8463,0,4
8464,0,5
8465,0,5
8466,0,5
8467,0,5
8468,0,6
8469,0,6
8470,0,6
8471,0,6
8472,0,6
8473,0,6
8474,0,6
8475,0,6
8476,0,6
8477,0,6
8478,0,6
8479,0,6
8480,0,6
8481,0,6
8482,0,6
8483,0,6
8484,0,6
8485,0,6
8486,0,6
8487,0,6
8488,0,6
8489,0,6
8490,0,6
8491,0,6
8492,0,6
8493,0,6
8494,0,6
8495,0,6
8496,0,6
8497,0,6
8498,0,6
8499,0,6
8500,0,6
8501,0,7
8502,0,7
8503,0,7
8504,0,7
8505,0,7
8506,0,7
8507,0,7
8508,0,6
8509,0,6
8510,0,6
8511,0,5
8512,0,4
8513,0,4
8514,0,4
8515,0,3
8516,0,2
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,3
8524,0,3
8525,0,3
8526,0,3
8527,0,3
8528,0,3
8529,0,3
8530,0,3
8531,0,3
8532,0,3
8533,0,3
8534,0,3
8535,0,3
8536,0,3
8537,0,3
8538,0,3
8539,0,3
8540,0,3
8541,0,3
8542,0,3
8543,0,3
8544,0,3
8545,0,3
8546,0,3
8547,0,3
8548,0,3
8549,0,3
8550,0,3
8551,0,3
8552,0,3
8553,0,3
8554,0,3
8555,0,3
8556,0,3
8557,0,3
8558,0,3
8559,0,3
8560,0,3
8561,0,3
8562,0,3
8563,0,3
8564,0,3
8565,0,3
8566,0,3
8567,0,4
8568,0,4
8569,0,4
8570,0,4
8571,0,4
8572,0,4
8573,0,4
8574,0,4
8575,0,4
8576,0,5
8577,0,5
8578,0,5
8579,0,5
8580,0,5
8581,0,6
8582,0,6
8583,0,6
8584,0,6
8585,0,6
8586,0,6
8587,0,7
8588,0,7
8589,0,7
8590,0,7
8591,0,7
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,7
8601,0,7
8602,0,7
8603,0,6
8604,0,5
8605,0,5
8606,0,4
8607,0,5
8608,0,4
8609,0,3
8610,0,2
8611,0,2
8612,0,2
8613,0,2
8614,0,2
8615,0,2
8616,0,2
8617,0,2
8618,0,2
8619,0,2
8620,0,2
8621,0,2
8622,0,2
8623,0,2
8624,0,3
8625,0,3
8626,0,3
8627,0,3
8628,0,3
8629,0,4
8630,0,4
8631,0,4
8632,0,4
8633,0,4
8634,0,4
8635,0,4
8636,0,4
8637,0,4
8638,0,4
8639,0,4
8640,0,4
8641,0,4
8642,0,4
8643,0,4
8644,0,4
8645,0,4
8646,0,4
8647,0,5
8648,0,5
8649,0,5
8650,0,5
8651,0,5
8652,0,6
8653,0,6
8654,0,6
8655,0,6
8656,0,7
8657,0,7
8658,0,7
8659,0,7
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,8
8684,0,8
8685,0,7
8686,0,7
8687,0,6
8688,0,5
8689,0,4
8690,0,4
8691,0,3
8692,0,2
8693,0,2
8694,0,2
8695,0,2
8696,0,2
8697,0,2
8698,0,2
8699,0,2
8700,0,2
8701,0,3
8702,0,3
8703,0,3
8704,0,3
8705,0,3
8706,0,4
8707,0,4
8708,0,4
8709,0,4
8710,0,4
8711,0,4
8712,0,4
8713,0,4
8714,0,4
8715,0,4
8716,0,4
8717,0,4
8718,0,4
8719,0,4
8720,0,4
8721,0,5
8722,0,5
8723,0,5
8724,0,5
8725,0,5
8726,0,6
8727,0,6
8728,0,6
8729,0,6
8730,0,6
8731,0,6
8732,0,7
8733,0,7
8734,0,7
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,8
8740,0,9
8741,0,9
8742,0,9
8743,0,9
8744,0,9
8745,0,9
8746,0,9
8747,0,9
8748,0,9
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,9
8754,0,9
8755,0,9
8756,0,9
8757,0,9
8758,0,9
8759,0,9
8760,0,9
8761,0,10
8762,0,10
8763,0,9
8764,0,9
8765,0,10
8766,0,9
8767,0,8
8768,0,8
8769,0,7
8770,0,6
8771,0,5
8772,0,5
8773,0,3
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,3
8784,0,4
8785,0,4
8786,0,4
8787,0,5
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,6
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,7
8804,0,7
8805,0,7
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,9
8847,0,9
8848,0,9
8849,0,8
8850,0,8
8851,0,7
8852,0,6
8853,0,5
8854,0,4
8855,0,4
8856,0,3
8857,0,2
8858,0,2
8859,0,1
8860,0,1
8861,0,1
8862,0,1
8863,0,1
8864,0,2
8865,0,2
8866,0,2
8867,0,2
8868,0,2
8869,0,2
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,2
8876,0,2
8877,0,2
8878,0,2
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,2
8886,0,2
8887,0,2
8888,0,2
8889,0,2
8890,0,2
8891,0,3
8892,0,3
8893,0,3
8894,0,3
8895,0,4
8896,0,4
8897,0,4
8898,0,4
8899,0,4
8900,0,4
8901,0,5
8902,0,5
8903,0,5
8904,0,5
8905,0,5
8906,0,6
8907,0,6
8908,0,6
8909,0,6
8910,0,7
8911,0,7
8912,0,7
8913,0,7
8914,0,7
8915,0,7
8916,0,7
8917,0,7
8918,0,7
8919,0,7
8920,0,7
8921,0,7
8922,0,7
8923,0,7
8924,0,7
8925,0,7
8926,0,7
8927,0,7
8928,0,7
8929,0,7
8930,0,8
8931,0,8
8932,0,8
8933,0,8
8934,0,8
8935,0,8
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,10
8941,0,10
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,9
8947,0,9
8948,0,9
8949,0,8
8950,0,8
8951,0,7
8952,0,6
8953,0,6
8954,0,5
8955,0,3
8956,0,2
8957,0,2
8958,0,1
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,2
8964,0,2
8965,0,2
8966,0,2
8967,0,2
8968,0,2
8969,0,2
8970,0,2
8971,0,2
8972,0,2
8973,0,2
8974,0,3
8975,0,2
8976,0,2
8977,0,2
8978,0,2
8979,0,1
8980,0,1
8981,0,1
8982,0,2
8983,0,2
8984,0,2
8985,0,2
8986,0,2
8987,0,2
8988,0,2
8989,0,2
8990,0,2
8991,0,2
8992,0,2
8993,0,2
8994,0,2
8995,0,1
8996,0,1
8997,0,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9008,0,2
9009,0,2
9010,0,2
9011,0,2
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,3
9017,0,3
9018,0,3
9019,0,3
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,3
9031,0,3
9032,0,3
9033,0,3
9034,0,3
9035,0,3
9036,0,3
9037,0,3
9038,0,3
9039,0,3
9040,0,3
9041,0,3
9042,0,3
9043,0,3
9044,0,3
9045,0,3
9046,0,3
9047,0,3
9048,0,3
9049,0,4
9050,0,4
9051,0,4
9052,0,4
9053,0,4
9054,0,5
9055,0,5
9056,0,5
9057,0,5
9058,0,5
9059,0,5
9060,0,4
9061,0,4
9062,0,4
9063,0,4
9064,0,4
9065,0,3
9066,0,2
9067,0,2
9068,0,2
9069,0,3
9070,0,3
9071,0,3
9072,0,3
9073,0,3
9074,0,3
9075,0,3
9076,0,3
9077,0,3
9078,0,3
9079,0,3
9080,0,3
9081,0,3
9082,0,3
9083,0,3
9084,0,3
9085,0,3
9086,0,3
9087,0,3
9088,0,3
9089,0,3
9090,0,3
9091,0,3
9092,0,2
9093,0,2
9094,0,2
9095,0,2
9096,0,2
9097,0,2
9098,0,2
9099,0,2
9100,0,2
9101,0,2
9102,0,2
9103,0,2
9104,0,2
9105,0,2
9106,0,2
9107,0,2
9108,0,2
9109,0,2
9110,0,2
9111,0,2
9112,0,2
9113,0,2
9114,0,2
9115,0,3
9116,0,3
9117,0,3
9118,0,3
9119,0,3
9120,0,3
9121,0,3
9122,0,3
9123,0,3
9124,0,4
9125,0,4
9126,0,4
9127,0,5
9128,0,5
9129,0,5
9130,0,5
9131,0,5
9132,0,5
9133,0,5
9134,0,5
9135,0,5
9136,0,5
9137,0,5
9138,0,5
9139,0,5
9140,0,5
9141,0,5
9142,0,5
9143,0,5
9144,0,5
9145,0,5
9146,0,5
9147,0,5
9148,0,6
9149,0,6
9150,0,6
9151,0,6
9152,0,7
9153,0,7
9154,0,6
9155,0,6
9156,0,6
9157,0,5
9158,0,5
9159,0,4
9160,0,3
9161,0,2
9162,0,2
9163,0,2
9164,0,2
9165,0,2
9166,0,2
9167,0,2
9168,0,2
9169,0,2
9170,0,2
9171,0,2
9172,0,2
9173,0,2
9174,0,2
9175,0,3
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,3
9182,0,3
9183,0,2
9184,0,2
9185,0,2
9186,0,1
9187,0,1
9188,0,1
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,3
9194,0,3
9195,0,3
9196,0,3
9197,0,3
9198,0,3
9199,0,3
9200,0,3
9201,0,3
9202,0,3
9203,0,4
9204,0,4
9205,0,4
9206,0,4
9207,0,4
9208,0,4
9209,0,4
9210,0,4
9211,0,5
9212,0,5
9213,0,5
9214,0,5
9215,0,6
9216,0,6
9217,0,6
9218,0,6
9219,0,6
9220,0,6
9221,0,6
9222,0,6
9223,0,6
9224,0,6
9225,0,6
9226,0,7
9227,0,7
9228,0,7
9229,0,7
9230,0,7
9231,0,7
9232,0,7
9233,0,7
9234,0,7
9235,0,7
9236,0,7
9237,0,7
9238,0,7
9239,0,7
9240,0,7
9241,0,7
9242,0,7
9243,0,7
9244,0,7
9245,0,7
9246,0,7
9247,0,7
9248,0,6
9249,0,6
9250,0,5
9251,0,5
9252,0,4
9253,0,4
9254,0,2
9255,0,2
9256,0,2
9257,0,2
9258,0,2
9259,0,2
9260,0,2
9261,0,2
9262,0,2
9263,0,2
9264,0,2
9265,0,2
9266,0,2
9267,0,2
9268,0,2
9269,0,2
9270,0,2
9271,0,2
9272,0,2
9273,0,2
9274,0,3
9275,0,3
9276,0,3
9277,0,3
9278,0,3
9279,0,3
9280,0,3
9281,0,3
9282,0,4
9283,0,4
9284,0,4
9285,0,4
9286,0,4
9287,0,4
9288,0,4
9289,0,4
9290,0,5
9291,0,5
9292,0,5
9293,0,5
9294,0,5
9295,0,6
9296,0,6
9297,0,6
9298,0,6
9299,0,6
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,7
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,8
9314,0,8
9315,0,8
9316,0,8
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,9
9322,0,9
9323,0,9
9324,0,9
9325,0,10
9326,0,10
9327,0,10
9328,0,10
9329,0,10
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,8
9335,0,8
9336,0,7
9337,0,6
9338,0,5
9339,0,5
9340,0,4
9341,0,3
9342,0,2
9343,0,1
9344,0,1
9345,0,1
9346,0,2
9347,0,2
9348,0,2
9349,0,2
9350,0,3
9351,0,3
9352,0,3
9353,0,3
9354,0,3
9355,0,4
9356,0,4
9357,0,4
9358,0,4
9359,0,4
9360,0,4
9361,0,4
9362,0,4
9363,0,3
9364,0,3
9365,0,2
9366,0,2
9367,0,2
9368,0,2
9369,0,2
9370,0,2
9371,0,2
9372,0,2
9373,0,2
9374,0,2
9375,0,2
9376,0,2
9377,0,2
9378,0,2
9379,0,2
9380,0,2
9381,0,2
9382,0,2
9383,0,2
9384,0,2
9385,0,2
9386,0,2
9387,0,2
9388,0,2
9389,0,2
9390,0,2
9391,0,2
9392,0,3
9393,0,3
9394,0,3
9395,0,4
9396,0,4
9397,0,4
9398,0,4
9399,0,4
9400,0,4
9401,0,5
9402,0,5
9403,0,5
9404,0,5
9405,0,5
9406,0,5
9407,0,6
9408,0,6
9409,0,6
9410,0,6
9411,0,6
9412,0,6
9413,0,6
9414,0,7
9415,0,7
9416,0,7
9417,0,7
9418,0,7
9419,0,7
9420,0,8
9421,0,8
9422,0,8
9423,0,8
9424,0,8
9425,0,8
9426,0,8
9427,0,8
9428,0,7
9429,0,7
9430,0,7
9431,0,7
9432,0,6
9433,0,5
9434,0,4
9435,0,3
9436,0,3
9437,0,3
9438,0,2
9439,0,2
9440,0,2
9441,0,3
9442,0,3
9443,0,3
9444,0,3
9445,0,3
9446,0,3
9447,0,3
9448,0,3
9449,0,3
9450,0,4
9451,0,4
9452,0,4
9453,0,4
9454,0,5
9455,0,5
9456,0,5
9457,0,5
9458,0,5
9459,0,5
9460,0,6
9461,0,6
9462,0,6
9463,0,6
9464,0,7
9465,0,7
9466,0,7
9467,0,7
9468,0,7
9469,0,7
9470,0,7
9471,0,7
9472,0,7
9473,0,7
9474,0,7
9475,0,7
9476,0,8
9477,0,8
9478,0,8
9479,0,8
9480,0,9
9481,0,9
9482,0,9
9483,0,9
9484,0,9
9485,0,10
9486,0,10
9487,0,10
9488,0,11
9489,0,11
9490,0,11
9491,0,11
9492,0,11
9493,0,11
9494,0,11
9495,0,11
9496,0,12
9497,0,12
9498,0,12
9499,0,12
9500,0,12
9501,0,13
9502,0,13
9503,0,13
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,14
9509,0,14
9510,0,14
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,16
9516,0,16
9517,0,16
9518,0,16
9519,0,16
9520,0,16
9521,0,16
9522,0,16
9523,0,15
9524,0,15
9525,0,14
9526,0,13
9527,0,13
9528,0,12
9529,0,11
9530,0,9
9531,0,9
9532,0,8
9533,0,8
9534,0,7
9535,0,7
9536,0,6
9537,0,5
9538,0,6
9539,0,5
9540,0,4
9541,0,3
9542,0,3
9543,0,3
9544,0,4
9545,0,4
9546,0,4
9547,0,4
9548,0,4
9549,0,4
9550,0,5
9551,0,5
9552,0,5
9553,0,5
9554,0,6
9555,0,6
9556,0,6
9557,0,6
9558,0,6
9559,0,6
9560,0,6
9561,0,5
9562,0,6
9563,0,6
9564,0,6
9565,0,7
9566,0,7
9567,0,7
9568,0,7
9569,0,8
9570,0,8
9571,0,8
9572,0,8
9573,0,8
9574,0,8
9575,0,8
9576,0,8
9577,0,8
9578,0,8
9579,0,9
9580,0,9
9581,0,9
9582,0,9
9583,0,9
9584,0,9
9585,0,9
9586,0,9
9587,0,9
9588,0,9
9589,0,9
9590,0,10
9591,0,10
9592,0,10
9593,0,10
9594,0,10
9595,0,10
9596,0,11
9597,0,11
9598,0,11
9599,0,11
9600,0,11
9601,0,11
9602,0,11
9603,0,11
9604,0,11
9605,0,11
9606,0,11
9607,0,12
9608,0,12
9609,0,12
9610,0,12
9611,0,12
9612,0,12
9613,0,13
9614,0,13
9615,0,13
9616,0,13
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,15
9623,0,15
9624,0,15
9625,0,15
9626,0,15
9627,0,15
9628,0,15
9629,0,16
9630,0,16
9631,0,16
9632,0,16
9633,0,16
9634,0,16
9635,0,17
9636,0,17
9637,0,17
9638,0,17
9639,0,17
9640,0,18
9641,0,18
9642,0,18
9643,0,18
9644,0,19
9645,0,19
9646,0,19
9647,0,19
9648,0,19
9649,0,19
9650,0,18
9651,0,18
9652,0,18
9653,0,17
9654,0,17
9655,0,17
9656,0,16
9657,0,15
9658,0,14
9659,0,14
9660,0,14
9661,0,13
9662,0,12
9663,0,12
9664,0,11
9665,0,10
9666,0,9
9667,0,8
9668,0,8
9669,0,6
9670,0,5
9671,0,4
9672,0,4
9673,0,3
9674,0,2
9675,0,2
9676,0,2
9677,0,2
9678,0,2
9679,0,2
9680,0,2
9681,0,2
9682,0,2
9683,0,3
9684,0,3
9685,0,3
9686,0,3
9687,0,3
9688,0,4
9689,0,5
9690,0,6
9691,0,6
9692,0,7
9693,0,8
9694,0,9
9695,0,9
9696,0,9
9697,0,9
9698,0,9
9699,0,10
9700,0,10
9701,0,10
9702,0,10
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,10
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,11
9717,0,12
9718,0,12
9719,0,12
9720,0,12
9721,0,12
9722,0,13
9723,0,13
9724,0,13
9725,0,13
9726,0,13
9727,0,14
9728,0,14
9729,0,14
9730,0,14
9731,0,14
9732,0,15
9733,0,15
9734,0,15
9735,0,15
9736,0,15
9737,0,16
9738,0,16
9739,0,16
9740,0,16
9741,0,16
9742,0,16
9743,0,16
9744,0,17
9745,0,17
9746,0,17
9747,0,17
9748,0,17
9749,0,17
9750,0,17
9751,0,17
9752,0,18
9753,0,17
9754,0,17
9755,0,17
9756,0,16
9757,0,16
9758,0,15
9759,0,15
9760,0,15
9761,0,14
9762,0,13
9763,0,12
9764,0,12
9765,0,11
9766,0,10
9767,0,10
9768,0,10
9769,0,9
9770,0,8
9771,0,7
9772,0,6
9773,0,6
9774,0,6
9775,0,5
9776,0,5
9777,0,4
9778,0,5
9779,0,5
9780,0,5
9781,0,5
9782,0,5
9783,0,5
9784,0,6
9785,0,6
9786,0,6
9787,0,6
9788,0,6
9789,0,6
9790,0,6
9791,0,7
9792,0,7
9793,0,7
9794,0,7
9795,0,7
9796,0,7
9797,0,8
9798,0,8
9799,0,8
9800,0,8
9801,0,8
9802,0,9
9803,0,8
9804,0,8
9805,0,9
9806,0,9
9807,0,8
9808,0,8
9809,0,7
9810,0,7
9811,0,6
9812,0,6
9813,0,7
9814,0,7
9815,0,7
9816,0,8
9817,0,8
9818,0,8
9819,0,8
9820,0,9
9821,0,9
9822,0,9
9823,0,9
9824,0,9
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,11
9852,0,11
9853,0,11
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,14
9865,0,14
9866,0,14
9867,0,14
9868,0,14
9869,0,14
9870,0,14
9871,0,14
9872,0,15
9873,0,15
9874,0,15
9875,0,15
9876,0,15
9877,0,16
9878,0,16
9879,0,16
9880,0,16
9881,0,16
9882,0,16
9883,0,17
9884,0,17
9885,0,17
9886,0,18
9887,0,18
9888,0,18
9889,0,18
9890,0,19
9891,0,19
9892,0,19
9893,0,19
9894,0,19
9895,0,19
9896,0,19
9897,0,19
9898,0,19
9899,0,18
9900,0,17
9901,0,16
9902,0,16
9903,0,15
9904,0,14
9905,0,14
9906,0,13
9907,0,13
9908,0,12
9909,0,12
9910,0,11
9911,0,10
9912,0,9
9913,0,8
9914,0,8
9915,0,7
9916,0,6
9917,0,5
9918,0,5
9919,0,5
9920,0,5
9921,0,5
9922,0,5
9923,0,5
9924,0,5
9925,0,5
9926,0,6
9927,0,6
9928,0,6
9929,0,6
9930,0,6
9931,0,6
9932,0,6
9933,0,6
9934,0,6
9935,0,6
9936,0,6
9937,0,6
9938,0,6
9939,0,6
9940,0,7
9941,0,7
9942,0,7
9943,0,8
9944,0,8
9945,0,8
9946,0,8
9947,0,8
9948,0,9
9949,0,9
9950,0,9
9951,0,9
9952,0,10
9953,0,10
9954,0,10
9955,0,10
9956,0,10
9957,0,10
9958,0,10
9959,0,10
9960,0,10
9961,0,10
9962,0,10
9963,0,11
9964,0,11
9965,0,11
9966,0,11
9967,0,12
9968,0,12
9969,0,12
9970,0,12
9971,0,12
9972,0,12
9973,0,12
9974,0,12
9975,0,11
9976,0,11
9977,0,11
9978,0,10
9979,0,9
9980,0,10
9981,0,9
9982,0,8
9983,0,7
9984,0,6
9985,0,7
9986,0,6
9987,0,5
9988,0,4
9989,0,3
9990,0,3
9991,0,3
9992,0,3
9993,0,3
9994,0,3
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,4
10002,0,4
10003,0,4
10004,0,4
10005,0,5
10006,0,6
10007,0,6
10008,0,6
10009,0,6
10010,0,6
10011,0,6
10012,0,6
10013,0,6
10014,0,7
10015,0,7
10016,0,7
10017,0,7
10018,0,7
10019,0,7
10020,0,7
10021,0,8
10022,0,8
10023,0,8
10024,0,8
10025,0,8
10026,0,8
10027,0,8
10028,0,8
10029,0,8
10030,0,8
10031,0,8
10032,0,8
10033,0,7
10034,0,7
10035,0,7
10036,0,6
10037,0,6
10038,0,5
10039,0,6
10040,0,4
10041,0,3
10042,0,3
10043,0,2
10044,0,2
10045,0,2
10046,0,2
10047,0,3
10048,0,3
10049,0,3
10050,0,3
10051,0,3
10052,0,4
10053,0,4
10054,0,4
10055,0,5
10056,0,5
10057,0,5
10058,0,5
10059,0,5
10060,0,5
10061,0,5
10062,0,5
10063,0,5
10064,0,5
10065,0,5
10066,0,5
10067,0,5
10068,0,5
10069,0,5
10070,0,5
10071,0,5
10072,0,5
10073,0,5
10074,0,5
10075,0,5
10076,0,5
10077,0,5
10078,0,5
10079,0,5
10080,0,5
10081,0,5
10082,0,6
10083,0,6
10084,0,6
10085,0,6
10086,0,6
10087,0,7
10088,0,7
10089,0,7
10090,0,7
10091,0,7
10092,0,7
10093,0,7
10094,0,7
10095,0,7
10096,0,7
10097,0,7
10098,0,8
10099,0,8
10100,0,8
10101,0,8
10102,0,8
10103,0,8
10104,0,9
10105,0,9
10106,0,9
10107,0,9
10108,0,9
10109,0,9
10110,0,9
10111,0,9
10112,0,9
10113,0,10
10114,0,10
10115,0,10
10116,0,10
10117,0,10
10118,0,10
10119,0,9
10120,0,10
10121,0,10
10122,0,9
10123,0,9
10124,0,7
10125,0,7
10126,0,7
10127,0,6
10128,0,5
10129,0,5
10130,0,5
