step,tl_id,max_length
8133,0,8
8134,0,8
8135,0,7
8136,0,7
8137,0,7
8138,0,8
8139,0,7
8140,0,6
8141,0,5
8142,0,4
8143,0,4
8144,0,3
8145,0,3
8146,0,3
8147,0,3
8148,0,3
8149,0,3
8150,0,3
8151,0,4
8152,0,4
8153,0,4
8154,0,4
8155,0,4
8156,0,5
8157,0,5
8158,0,5
8159,0,5
8160,0,6
8161,0,6
8162,0,6
8163,0,6
8164,0,6
8165,0,7
8166,0,7
8167,0,7
8168,0,7
8169,0,7
8170,0,7
8171,0,7
8172,0,7
8173,0,7
8174,0,7
8175,0,8
8176,0,8
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,8
8182,0,8
8183,0,8
8184,0,8
8185,0,8
8186,0,8
8187,0,8
8188,0,8
8189,0,8
8190,0,8
8191,0,8
8192,0,8
8193,0,8
8194,0,8
8195,0,8
8196,0,9
8197,0,9
8198,0,9
8199,0,9
8200,0,8
8201,0,8
8202,0,8
8203,0,7
8204,0,7
8205,0,6
8206,0,5
8207,0,4
8208,0,4
8209,0,3
8210,0,3
8211,0,2
8212,0,2
8213,0,1
8214,0,2
8215,0,2
8216,0,2
8217,0,2
8218,0,2
8219,0,2
8220,0,2
8221,0,2
8222,0,2
8223,0,3
8224,0,3
8225,0,3
8226,0,3
8227,0,3
8228,0,3
8229,0,3
8230,0,4
8231,0,4
8232,0,4
8233,0,4
8234,0,4
8235,0,4
8236,0,5
8237,0,5
8238,0,5
8239,0,5
8240,0,5
8241,0,6
8242,0,6
8243,0,6
8244,0,6
8245,0,6
8246,0,7
8247,0,7
8248,0,7
8249,0,7
8250,0,7
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,9
8256,0,9
8257,0,9
8258,0,9
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,13
8275,0,13
8276,0,13
8277,0,13
8278,0,13
8279,0,13
8280,0,14
8281,0,14
8282,0,14
8283,0,14
8284,0,14
8285,0,14
8286,0,14
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,15
8292,0,14
8293,0,14
8294,0,14
8295,0,14
8296,0,13
8297,0,12
8298,0,12
8299,0,11
8300,0,10
8301,0,11
8302,0,11
8303,0,12
8304,0,12
8305,0,12
8306,0,12
8307,0,11
8308,0,11
8309,0,12
8310,0,13
8311,0,14
8312,0,13
8313,0,13
8314,0,12
8315,0,12
8316,0,13
8317,0,13
8318,0,14
8319,0,15
8320,0,16
8321,0,16
8322,0,16
8323,0,16
8324,0,17
8325,0,17
8326,0,17
8327,0,17
8328,0,17
8329,0,18
8330,0,18
8331,0,18
8332,0,18
8333,0,19
8334,0,19
8335,0,19
8336,0,19
8337,0,19
8338,0,19
8339,0,19
8340,0,19
8341,0,19
8342,0,19
8343,0,19
8344,0,19
8345,0,19
8346,0,20
8347,0,20
8348,0,20
8349,0,20
8350,0,20
8351,0,20
8352,0,20
8353,0,20
8354,0,20
8355,0,20
8356,0,20
8357,0,20
8358,0,20
8359,0,20
8360,0,21
8361,0,21
8362,0,21
8363,0,21
8364,0,22
8365,0,22
8366,0,22
8367,0,22
8368,0,22
8369,0,23
8370,0,23
8371,0,23
8372,0,23
8373,0,23
8374,0,24
8375,0,24
8376,0,24
8377,0,24
8378,0,24
8379,0,24
8380,0,24
8381,0,24
8382,0,24
8383,0,24
8384,0,24
8385,0,24
8386,0,23
8387,0,23
8388,0,23
8389,0,22
8390,0,22
8391,0,21
8392,0,20
8393,0,19
8394,0,20
8395,0,19
8396,0,18
8397,0,17
8398,0,16
8399,0,16
8400,0,16
8401,0,15
8402,0,14
8403,0,14
8404,0,13
8405,0,12
8406,0,12
8407,0,11
8408,0,10
8409,0,10
8410,0,10
8411,0,9
8412,0,9
8413,0,11
8414,0,10
8415,0,10
8416,0,11
8417,0,12
8418,0,11
8419,0,10
8420,0,11
8421,0,11
8422,0,12
8423,0,12
8424,0,13
8425,0,13
8426,0,14
8427,0,15
8428,0,16
8429,0,17
8430,0,18
8431,0,19
8432,0,20
8433,0,21
8434,0,21
8435,0,22
8436,0,22
8437,0,22
8438,0,23
8439,0,23
8440,0,23
8441,0,23
8442,0,23
8443,0,23
8444,0,23
8445,0,23
8446,0,23
8447,0,23
8448,0,23
8449,0,23
8450,0,23
8451,0,23
8452,0,23
8453,0,23
8454,0,23
8455,0,24
8456,0,24
8457,0,24
8458,0,24
8459,0,25
8460,0,25
8461,0,25
8462,0,25
8463,0,25
8464,0,25
8465,0,25
8466,0,25
8467,0,25
8468,0,25
8469,0,25
8470,0,25
8471,0,25
8472,0,25
8473,0,25
8474,0,25
8475,0,25
8476,0,25
8477,0,25
8478,0,25
8479,0,25
8480,0,25
8481,0,25
8482,0,25
8483,0,25
8484,0,25
8485,0,25
8486,0,25
8487,0,25
8488,0,25
8489,0,25
8490,0,25
8491,0,25
8492,0,25
8493,0,25
8494,0,25
8495,0,25
8496,0,26
8497,0,26
8498,0,25
8499,0,25
8500,0,25
8501,0,24
8502,0,23
8503,0,22
8504,0,21
8505,0,21
8506,0,21
8507,0,20
8508,0,19
8509,0,19
8510,0,19
8511,0,17
8512,0,17
8513,0,17
8514,0,16
8515,0,16
8516,0,15
8517,0,14
8518,0,13
8519,0,13
8520,0,12
8521,0,12
8522,0,11
8523,0,10
8524,0,10
8525,0,9
8526,0,8
8527,0,7
8528,0,7
8529,0,6
8530,0,5
8531,0,5
8532,0,5
8533,0,5
8534,0,5
8535,0,5
8536,0,5
8537,0,5
8538,0,5
8539,0,5
8540,0,5
8541,0,5
8542,0,5
8543,0,5
8544,0,5
8545,0,5
8546,0,5
8547,0,5
8548,0,5
8549,0,5
8550,0,5
8551,0,5
8552,0,5
8553,0,5
8554,0,5
8555,0,5
8556,0,5
8557,0,5
8558,0,5
8559,0,5
8560,0,5
8561,0,5
8562,0,5
8563,0,5
8564,0,5
8565,0,5
8566,0,5
8567,0,5
8568,0,5
8569,0,5
8570,0,5
8571,0,5
8572,0,5
8573,0,5
8574,0,5
8575,0,5
8576,0,5
8577,0,5
8578,0,4
8579,0,4
8580,0,3
8581,0,3
8582,0,2
8583,0,2
8584,0,2
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,4
8591,0,4
8592,0,4
8593,0,4
8594,0,4
8595,0,5
8596,0,5
8597,0,5
8598,0,5
8599,0,5
8600,0,6
8601,0,6
8602,0,6
8603,0,6
8604,0,6
8605,0,7
8606,0,7
8607,0,7
8608,0,7
8609,0,7
8610,0,7
8611,0,7
8612,0,7
8613,0,7
8614,0,7
8615,0,7
8616,0,7
8617,0,7
8618,0,7
8619,0,7
8620,0,7
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,9
8626,0,9
8627,0,9
8628,0,9
8629,0,9
8630,0,9
8631,0,9
8632,0,9
8633,0,9
8634,0,9
8635,0,9
8636,0,9
8637,0,9
8638,0,9
8639,0,9
8640,0,9
8641,0,9
8642,0,9
8643,0,9
8644,0,9
8645,0,9
8646,0,9
8647,0,10
8648,0,10
8649,0,9
8650,0,9
8651,0,9
8652,0,8
8653,0,7
8654,0,6
8655,0,6
8656,0,6
8657,0,5
8658,0,4
8659,0,4
8660,0,3
8661,0,3
8662,0,3
8663,0,3
8664,0,3
8665,0,3
8666,0,3
8667,0,3
8668,0,3
8669,0,4
8670,0,4
8671,0,4
8672,0,4
8673,0,4
8674,0,4
8675,0,5
8676,0,5
8677,0,5
8678,0,5
8679,0,5
8680,0,5
8681,0,5
8682,0,5
8683,0,5
8684,0,6
8685,0,6
8686,0,6
8687,0,6
8688,0,6
8689,0,6
8690,0,7
8691,0,7
8692,0,7
8693,0,7
8694,0,7
8695,0,8
8696,0,8
8697,0,8
8698,0,8
8699,0,8
8700,0,9
8701,0,9
8702,0,9
8703,0,9
8704,0,9
8705,0,9
8706,0,9
8707,0,9
8708,0,9
8709,0,9
8710,0,9
8711,0,9
8712,0,9
8713,0,9
8714,0,8
8715,0,8
8716,0,8
8717,0,8
8718,0,7
8719,0,6
8720,0,6
8721,0,5
8722,0,5
8723,0,4
8724,0,3
8725,0,2
8726,0,2
8727,0,2
8728,0,2
8729,0,2
8730,0,2
8731,0,2
8732,0,2
8733,0,2
8734,0,2
8735,0,2
8736,0,2
8737,0,2
8738,0,2
8739,0,2
8740,0,2
8741,0,2
8742,0,2
8743,0,2
8744,0,2
8745,0,2
8746,0,2
8747,0,2
8748,0,2
8749,0,3
8750,0,3
8751,0,3
8752,0,3
8753,0,3
8754,0,3
8755,0,3
8756,0,3
8757,0,3
8758,0,3
8759,0,3
8760,0,3
8761,0,3
8762,0,3
8763,0,3
8764,0,3
8765,0,3
8766,0,3
8767,0,3
8768,0,3
8769,0,3
8770,0,4
8771,0,4
8772,0,4
8773,0,4
8774,0,4
8775,0,4
8776,0,5
8777,0,5
8778,0,5
8779,0,5
8780,0,5
8781,0,6
8782,0,6
8783,0,6
8784,0,6
8785,0,6
8786,0,6
8787,0,7
8788,0,7
8789,0,7
8790,0,7
8791,0,7
8792,0,8
8793,0,8
8794,0,8
8795,0,8
8796,0,9
8797,0,9
8798,0,9
8799,0,9
8800,0,9
8801,0,9
8802,0,9
8803,0,9
8804,0,10
8805,0,10
8806,0,9
8807,0,10
8808,0,10
8809,0,10
8810,0,9
8811,0,8
8812,0,8
8813,0,6
8814,0,5
8815,0,5
8816,0,4
8817,0,3
8818,0,4
8819,0,3
8820,0,3
8821,0,3
8822,0,4
8823,0,4
8824,0,4
8825,0,4
8826,0,4
8827,0,4
8828,0,5
8829,0,5
8830,0,5
8831,0,5
8832,0,5
8833,0,6
8834,0,6
8835,0,6
8836,0,6
8837,0,7
8838,0,7
8839,0,7
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,7
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,8
8853,0,8
8854,0,8
8855,0,8
8856,0,8
8857,0,8
8858,0,8
8859,0,8
8860,0,8
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,9
8867,0,9
8868,0,9
8869,0,9
8870,0,9
8871,0,8
8872,0,8
8873,0,8
8874,0,7
8875,0,7
8876,0,7
8877,0,6
8878,0,6
8879,0,4
8880,0,4
8881,0,3
8882,0,2
8883,0,2
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,1
8892,0,1
8893,0,2
8894,0,2
8895,0,2
8896,0,2
8897,0,3
8898,0,3
8899,0,3
8900,0,4
8901,0,4
8902,0,4
8903,0,4
8904,0,4
8905,0,4
8906,0,4
8907,0,5
8908,0,5
8909,0,5
8910,0,5
8911,0,5
8912,0,6
8913,0,6
8914,0,6
8915,0,6
8916,0,6
8917,0,6
8918,0,6
8919,0,6
8920,0,6
8921,0,6
8922,0,6
8923,0,6
8924,0,6
8925,0,6
8926,0,6
8927,0,6
8928,0,6
8929,0,6
8930,0,6
8931,0,7
8932,0,7
8933,0,7
8934,0,7
8935,0,7
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,9
8941,0,9
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,9
8949,0,9
8950,0,9
8951,0,9
8952,0,9
8953,0,9
8954,0,9
8955,0,9
8956,0,9
8957,0,9
8958,0,9
8959,0,9
8960,0,9
8961,0,9
8962,0,9
8963,0,8
8964,0,8
8965,0,8
8966,0,7
8967,0,6
8968,0,6
8969,0,5
8970,0,4
8971,0,3
8972,0,2
8973,0,2
8974,0,2
8975,0,2
8976,0,2
8977,0,2
8978,0,3
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,3
8989,0,3
8990,0,3
8991,0,3
8992,0,3
8993,0,3
8994,0,3
8995,0,3
8996,0,3
8997,0,3
8998,0,3
8999,0,3
9000,0,3
9001,0,3
9002,0,3
9003,0,3
9004,0,3
9005,0,3
9006,0,3
9007,0,3
9008,0,3
9009,0,3
9010,0,4
9011,0,4
9012,0,4
9013,0,4
9014,0,4
9015,0,4
9016,0,4
9017,0,4
9018,0,4
9019,0,4
9020,0,4
9021,0,5
9022,0,5
9023,0,5
9024,0,5
9025,0,5
9026,0,6
9027,0,6
9028,0,5
9029,0,5
9030,0,5
9031,0,4
9032,0,4
9033,0,3
9034,0,2
9035,0,3
9036,0,3
9037,0,3
9038,0,3
9039,0,3
9040,0,3
9041,0,3
9042,0,4
9043,0,4
9044,0,4
9045,0,5
9046,0,5
9047,0,5
9048,0,5
9049,0,5
9050,0,6
9051,0,6
9052,0,6
9053,0,7
9054,0,7
9055,0,7
9056,0,7
9057,0,7
9058,0,7
9059,0,7
9060,0,7
9061,0,8
9062,0,8
9063,0,8
9064,0,9
9065,0,9
9066,0,9
9067,0,9
9068,0,9
9069,0,9
9070,0,9
9071,0,9
9072,0,9
9073,0,9
9074,0,9
9075,0,9
9076,0,9
9077,0,9
9078,0,9
9079,0,9
9080,0,9
9081,0,9
9082,0,9
9083,0,9
9084,0,9
9085,0,9
9086,0,9
9087,0,9
9088,0,9
9089,0,9
9090,0,9
9091,0,9
9092,0,9
9093,0,9
9094,0,9
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,10
9101,0,10
9102,0,10
9103,0,10
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,10
9111,0,9
9112,0,9
9113,0,9
9114,0,8
9115,0,7
9116,0,7
9117,0,5
9118,0,5
9119,0,4
9120,0,3
9121,0,2
9122,0,2
9123,0,2
9124,0,2
9125,0,2
9126,0,2
9127,0,2
9128,0,2
9129,0,2
9130,0,3
9131,0,3
9132,0,3
9133,0,3
9134,0,3
9135,0,3
9136,0,3
9137,0,3
9138,0,3
9139,0,3
9140,0,3
9141,0,3
9142,0,3
9143,0,3
9144,0,3
9145,0,3
9146,0,2
9147,0,2
9148,0,3
9149,0,3
9150,0,2
9151,0,1
9152,0,1
9153,0,2
9154,0,2
9155,0,2
9156,0,2
9157,0,2
9158,0,3
9159,0,3
9160,0,3
9161,0,3
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,3
9172,0,3
9173,0,3
9174,0,3
9175,0,3
9176,0,4
9177,0,4
9178,0,4
9179,0,4
9180,0,4
9181,0,4
9182,0,4
9183,0,4
9184,0,4
9185,0,4
9186,0,4
9187,0,4
9188,0,4
9189,0,4
9190,0,4
9191,0,4
9192,0,5
9193,0,5
9194,0,5
9195,0,5
9196,0,5
9197,0,5
9198,0,5
9199,0,5
9200,0,5
9201,0,5
9202,0,5
9203,0,5
9204,0,5
9205,0,5
9206,0,5
9207,0,5
9208,0,5
9209,0,5
9210,0,5
9211,0,5
9212,0,5
9213,0,5
9214,0,4
9215,0,4
9216,0,4
9217,0,3
9218,0,2
9219,0,2
9220,0,2
9221,0,2
9222,0,2
9223,0,2
9224,0,2
9225,0,2
9226,0,2
9227,0,3
9228,0,3
9229,0,3
9230,0,3
9231,0,3
9232,0,3
9233,0,3
9234,0,3
9235,0,3
9236,0,3
9237,0,3
9238,0,3
9239,0,3
9240,0,3
9241,0,3
9242,0,3
9243,0,3
9244,0,3
9245,0,3
9246,0,2
9247,0,2
9248,0,2
9249,0,1
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9254,0,2
9255,0,2
9256,0,2
9257,0,2
9258,0,2
9259,0,2
9260,0,2
9261,0,2
9262,0,2
9263,0,2
9264,0,2
9265,0,2
9266,0,2
9267,0,2
9268,0,2
9269,0,2
9270,0,2
9271,0,2
9272,0,2
9273,0,2
9274,0,2
9275,0,3
9276,0,3
9277,0,3
9278,0,3
9279,0,3
9280,0,3
9281,0,3
9282,0,4
9283,0,4
9284,0,4
9285,0,4
9286,0,4
9287,0,4
9288,0,4
9289,0,4
9290,0,4
9291,0,4
9292,0,5
9293,0,5
9294,0,5
9295,0,5
9296,0,6
9297,0,6
9298,0,6
9299,0,6
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,7
9306,0,7
9307,0,8
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,8
9314,0,7
9315,0,7
9316,0,7
9317,0,7
9318,0,6
9319,0,6
9320,0,5
9321,0,4
9322,0,3
9323,0,2
9324,0,2
9325,0,3
9326,0,4
9327,0,4
9328,0,5
9329,0,5
9330,0,5
9331,0,6
9332,0,7
9333,0,7
9334,0,7
9335,0,8
9336,0,8
9337,0,8
9338,0,8
9339,0,8
9340,0,8
9341,0,8
9342,0,8
9343,0,8
9344,0,8
9345,0,8
9346,0,8
9347,0,8
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,8
9353,0,8
9354,0,8
9355,0,8
9356,0,8
9357,0,8
9358,0,8
9359,0,8
9360,0,8
9361,0,8
9362,0,9
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,9
9374,0,9
9375,0,9
9376,0,9
9377,0,9
9378,0,9
9379,0,9
9380,0,9
9381,0,9
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,12
9398,0,12
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,10
9404,0,10
9405,0,9
9406,0,8
9407,0,8
9408,0,7
9409,0,6
9410,0,5
9411,0,5
9412,0,5
9413,0,4
9414,0,3
9415,0,2
9416,0,3
9417,0,2
9418,0,2
9419,0,2
9420,0,3
9421,0,3
9422,0,3
9423,0,3
9424,0,4
9425,0,4
9426,0,4
9427,0,4
9428,0,5
9429,0,5
9430,0,5
9431,0,5
9432,0,6
9433,0,6
9434,0,6
9435,0,6
9436,0,6
9437,0,6
9438,0,6
9439,0,6
9440,0,6
9441,0,6
9442,0,7
9443,0,7
9444,0,7
9445,0,7
9446,0,7
9447,0,8
9448,0,8
9449,0,8
9450,0,8
9451,0,8
9452,0,8
9453,0,9
9454,0,9
9455,0,8
9456,0,9
9457,0,9
9458,0,8
9459,0,8
9460,0,7
9461,0,6
9462,0,6
9463,0,5
9464,0,4
9465,0,4
9466,0,3
9467,0,3
9468,0,3
9469,0,3
9470,0,3
9471,0,3
9472,0,3
9473,0,3
9474,0,3
9475,0,3
9476,0,3
9477,0,3
9478,0,4
9479,0,4
9480,0,4
9481,0,4
9482,0,4
9483,0,4
9484,0,4
9485,0,4
9486,0,4
9487,0,4
9488,0,4
9489,0,4
9490,0,4
9491,0,4
9492,0,5
9493,0,5
9494,0,5
9495,0,5
9496,0,6
9497,0,6
9498,0,6
9499,0,6
9500,0,6
9501,0,6
9502,0,6
9503,0,6
9504,0,6
9505,0,6
9506,0,6
9507,0,6
9508,0,6
9509,0,6
9510,0,6
9511,0,6
9512,0,6
9513,0,6
9514,0,6
9515,0,6
9516,0,6
9517,0,6
9518,0,6
9519,0,6
9520,0,6
9521,0,6
9522,0,7
9523,0,7
9524,0,7
9525,0,7
9526,0,7
9527,0,7
9528,0,7
9529,0,7
9530,0,7
9531,0,7
9532,0,7
9533,0,8
9534,0,8
9535,0,8
9536,0,8
9537,0,9
9538,0,9
9539,0,9
9540,0,9
9541,0,9
9542,0,10
9543,0,10
9544,0,9
9545,0,9
9546,0,10
9547,0,9
9548,0,8
9549,0,8
9550,0,7
9551,0,6
9552,0,6
9553,0,6
9554,0,5
9555,0,4
9556,0,5
9557,0,4
9558,0,3
9559,0,3
9560,0,3
9561,0,4
9562,0,4
9563,0,4
9564,0,4
9565,0,4
9566,0,4
9567,0,4
9568,0,4
9569,0,4
9570,0,4
9571,0,4
9572,0,4
9573,0,5
9574,0,5
9575,0,5
9576,0,5
9577,0,5
9578,0,5
9579,0,5
9580,0,5
9581,0,6
9582,0,6
9583,0,6
9584,0,6
9585,0,6
9586,0,6
9587,0,6
9588,0,6
9589,0,6
9590,0,6
9591,0,7
9592,0,7
9593,0,7
9594,0,7
9595,0,7
9596,0,7
9597,0,7
9598,0,8
9599,0,8
9600,0,8
9601,0,8
9602,0,8
9603,0,8
9604,0,8
9605,0,8
9606,0,8
9607,0,8
9608,0,8
9609,0,7
9610,0,8
9611,0,8
9612,0,8
9613,0,6
9614,0,7
9615,0,6
9616,0,5
9617,0,4
9618,0,4
9619,0,4
9620,0,4
9621,0,3
9622,0,2
9623,0,3
9624,0,3
9625,0,3
9626,0,3
9627,0,4
9628,0,4
9629,0,4
9630,0,4
9631,0,4
9632,0,4
9633,0,5
9634,0,5
9635,0,5
9636,0,6
9637,0,6
9638,0,6
9639,0,6
9640,0,6
9641,0,6
9642,0,6
9643,0,6
9644,0,6
9645,0,6
9646,0,7
9647,0,7
9648,0,7
9649,0,7
9650,0,7
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,9
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,9
9679,0,9
9680,0,9
9681,0,9
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,11
9692,0,11
9693,0,11
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,10
9702,0,10
9703,0,10
9704,0,9
9705,0,9
9706,0,7
9707,0,7
9708,0,6
9709,0,5
9710,0,4
9711,0,3
9712,0,3
9713,0,2
9714,0,2
9715,0,2
9716,0,2
9717,0,2
9718,0,2
9719,0,2
9720,0,2
9721,0,3
9722,0,3
9723,0,3
9724,0,3
9725,0,3
9726,0,3
9727,0,4
9728,0,4
9729,0,4
9730,0,4
9731,0,4
9732,0,4
9733,0,5
9734,0,5
9735,0,5
9736,0,5
9737,0,5
9738,0,6
9739,0,6
9740,0,6
9741,0,6
9742,0,7
9743,0,7
9744,0,7
9745,0,7
9746,0,7
9747,0,7
9748,0,8
9749,0,8
9750,0,8
9751,0,8
9752,0,8
9753,0,9
9754,0,9
9755,0,9
9756,0,9
9757,0,9
9758,0,9
9759,0,9
9760,0,8
9761,0,8
9762,0,8
9763,0,7
9764,0,6
9765,0,6
9766,0,5
9767,0,5
9768,0,4
9769,0,3
9770,0,3
9771,0,2
9772,0,2
9773,0,2
9774,0,2
9775,0,3
9776,0,3
9777,0,3
9778,0,3
9779,0,3
9780,0,4
9781,0,4
9782,0,4
9783,0,4
9784,0,5
9785,0,5
9786,0,5
9787,0,5
9788,0,5
9789,0,5
9790,0,6
9791,0,6
9792,0,6
9793,0,6
9794,0,7
9795,0,7
9796,0,7
9797,0,7
9798,0,7
9799,0,8
9800,0,8
9801,0,8
9802,0,8
9803,0,8
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,9
9809,0,9
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,11
9821,0,11
9822,0,11
9823,0,11
9824,0,11
9825,0,11
9826,0,11
9827,0,11
9828,0,11
9829,0,12
9830,0,12
9831,0,12
9832,0,12
9833,0,12
9834,0,12
9835,0,12
9836,0,13
9837,0,13
9838,0,13
9839,0,13
9840,0,13
9841,0,14
9842,0,14
9843,0,14
9844,0,14
9845,0,15
9846,0,15
9847,0,15
9848,0,15
9849,0,14
9850,0,14
9851,0,14
9852,0,13
9853,0,13
9854,0,12
9855,0,11
9856,0,10
9857,0,10
9858,0,8
9859,0,8
9860,0,7
9861,0,7
9862,0,5
9863,0,4
9864,0,3
9865,0,4
9866,0,3
9867,0,4
9868,0,4
9869,0,4
9870,0,4
9871,0,5
9872,0,5
9873,0,5
9874,0,5
9875,0,5
9876,0,5
9877,0,5
9878,0,5
9879,0,5
9880,0,5
9881,0,5
9882,0,5
9883,0,5
9884,0,5
9885,0,5
9886,0,5
9887,0,6
9888,0,6
9889,0,6
9890,0,7
9891,0,7
9892,0,7
9893,0,7
9894,0,7
9895,0,7
9896,0,7
9897,0,7
9898,0,7
9899,0,7
9900,0,7
9901,0,7
9902,0,7
9903,0,7
9904,0,6
9905,0,6
9906,0,7
9907,0,6
9908,0,5
9909,0,5
9910,0,4
9911,0,4
9912,0,4
9913,0,4
9914,0,4
9915,0,4
9916,0,4
9917,0,5
9918,0,5
9919,0,5
9920,0,5
9921,0,5
9922,0,5
9923,0,5
9924,0,5
9925,0,5
9926,0,6
9927,0,6
9928,0,6
9929,0,6
9930,0,6
9931,0,6
9932,0,6
9933,0,6
9934,0,6
9935,0,6
9936,0,6
9937,0,6
9938,0,7
9939,0,7
9940,0,7
9941,0,7
9942,0,7
9943,0,7
9944,0,7
9945,0,7
9946,0,7
9947,0,8
9948,0,8
9949,0,8
9950,0,8
9951,0,8
9952,0,8
9953,0,8
9954,0,8
9955,0,8
9956,0,8
9957,0,8
9958,0,8
9959,0,8
9960,0,8
9961,0,8
9962,0,8
9963,0,8
9964,0,8
9965,0,8
9966,0,8
9967,0,8
9968,0,8
9969,0,7
9970,0,7
9971,0,7
9972,0,6
9973,0,6
9974,0,5
9975,0,5
9976,0,4
9977,0,3
9978,0,2
9979,0,2
9980,0,2
9981,0,2
9982,0,2
9983,0,2
9984,0,3
9985,0,3
9986,0,3
9987,0,3
9988,0,4
9989,0,4
9990,0,4
9991,0,4
9992,0,4
9993,0,4
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,4
9999,0,4
10000,0,4
10001,0,5
10002,0,5
10003,0,5
10004,0,5
10005,0,5
10006,0,5
10007,0,5
10008,0,5
10009,0,5
10010,0,5
10011,0,5
10012,0,5
10013,0,5
10014,0,5
10015,0,6
10016,0,6
10017,0,6
10018,0,6
10019,0,6
10020,0,6
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,7
10026,0,7
10027,0,7
10028,0,7
10029,0,7
10030,0,7
10031,0,7
10032,0,7
10033,0,7
10034,0,7
10035,0,7
10036,0,7
10037,0,7
10038,0,7
10039,0,7
10040,0,8
10041,0,8
10042,0,8
10043,0,8
10044,0,8
10045,0,8
10046,0,8
10047,0,8
10048,0,8
10049,0,9
10050,0,9
10051,0,9
10052,0,9
10053,0,10
10054,0,10
10055,0,10
10056,0,10
10057,0,10
10058,0,10
10059,0,10
10060,0,10
10061,0,9
10062,0,9
10063,0,9
10064,0,8
10065,0,8
10066,0,7
10067,0,6
10068,0,5
10069,0,6
10070,0,5
10071,0,4
10072,0,3
10073,0,3
10074,0,2
10075,0,2
10076,0,2
10077,0,2
10078,0,2
10079,0,2
10080,0,2
10081,0,2
10082,0,3
10083,0,3
10084,0,3
10085,0,3
10086,0,3
10087,0,4
10088,0,4
10089,0,4
10090,0,4
10091,0,4
10092,0,5
10093,0,5
10094,0,5
10095,0,5
10096,0,4
10097,0,4
10098,0,4
10099,0,4
10100,0,3
10101,0,3
10102,0,3
10103,0,3
10104,0,4
10105,0,4
10106,0,4
10107,0,4
10108,0,5
10109,0,5
10110,0,5
10111,0,5
10112,0,5
10113,0,5
10114,0,5
10115,0,5
10116,0,5
10117,0,5
10118,0,5
10119,0,5
10120,0,5
10121,0,6
10122,0,6
10123,0,6
10124,0,6
10125,0,6
10126,0,6
10127,0,6
10128,0,6
10129,0,6
10130,0,6
