step,tl_id,max_length
8133,0,30
8134,0,30
8135,0,30
8136,0,30
8137,0,30
8138,0,31
8139,0,31
8140,0,31
8141,0,31
8142,0,31
8143,0,31
8144,0,32
8145,0,32
8146,0,32
8147,0,32
8148,0,32
8149,0,32
8150,0,32
8151,0,33
8152,0,33
8153,0,33
8154,0,33
8155,0,33
8156,0,34
8157,0,34
8158,0,34
8159,0,34
8160,0,34
8161,0,34
8162,0,34
8163,0,35
8164,0,35
8165,0,35
8166,0,35
8167,0,35
8168,0,36
8169,0,36
8170,0,36
8171,0,36
8172,0,37
8173,0,37
8174,0,37
8175,0,37
8176,0,36
8177,0,37
8178,0,37
8179,0,36
8180,0,36
8181,0,36
8182,0,36
8183,0,34
8184,0,34
8185,0,34
8186,0,34
8187,0,36
8188,0,36
8189,0,36
8190,0,35
8191,0,35
8192,0,37
8193,0,38
8194,0,38
8195,0,37
8196,0,37
8197,0,37
8198,0,37
8199,0,38
8200,0,37
8201,0,38
8202,0,38
8203,0,39
8204,0,38
8205,0,38
8206,0,39
8207,0,38
8208,0,40
8209,0,39
8210,0,39
8211,0,40
8212,0,41
8213,0,41
8214,0,42
8215,0,41
8216,0,42
8217,0,42
8218,0,42
8219,0,42
8220,0,41
8221,0,42
8222,0,43
8223,0,43
8224,0,43
8225,0,44
8226,0,44
8227,0,44
8228,0,44
8229,0,44
8230,0,44
8231,0,45
8232,0,45
8233,0,45
8234,0,46
8235,0,45
8236,0,46
8237,0,46
8238,0,46
8239,0,46
8240,0,46
8241,0,47
8242,0,48
8243,0,49
8244,0,49
8245,0,50
8246,0,50
8247,0,50
8248,0,50
8249,0,51
8250,0,51
8251,0,51
8252,0,51
8253,0,51
8254,0,51
8255,0,51
8256,0,52
8257,0,52
8258,0,52
8259,0,52
8260,0,53
8261,0,52
8262,0,52
8263,0,52
8264,0,52
8265,0,52
8266,0,51
8267,0,50
8268,0,50
8269,0,50
8270,0,49
8271,0,49
8272,0,47
8273,0,47
8274,0,46
8275,0,46
8276,0,45
8277,0,45
8278,0,44
8279,0,44
8280,0,43
8281,0,43
8282,0,42
8283,0,41
8284,0,41
8285,0,40
8286,0,40
8287,0,39
8288,0,38
8289,0,38
8290,0,38
8291,0,37
8292,0,36
8293,0,36
8294,0,36
8295,0,35
8296,0,34
8297,0,33
8298,0,33
8299,0,33
8300,0,32
8301,0,32
8302,0,31
8303,0,30
8304,0,29
8305,0,30
8306,0,29
8307,0,28
8308,0,27
8309,0,28
8310,0,27
8311,0,26
8312,0,26
8313,0,26
8314,0,25
8315,0,24
8316,0,23
8317,0,22
8318,0,21
8319,0,20
8320,0,20
8321,0,19
8322,0,18
8323,0,18
8324,0,17
8325,0,16
8326,0,16
8327,0,15
8328,0,15
8329,0,15
8330,0,16
8331,0,16
8332,0,16
8333,0,16
8334,0,17
8335,0,16
8336,0,16
8337,0,16
8338,0,15
8339,0,16
8340,0,15
8341,0,14
8342,0,13
8343,0,13
8344,0,12
8345,0,12
8346,0,13
8347,0,14
8348,0,15
8349,0,15
8350,0,16
8351,0,17
8352,0,18
8353,0,19
8354,0,20
8355,0,20
8356,0,21
8357,0,22
8358,0,22
8359,0,23
8360,0,24
8361,0,25
8362,0,26
8363,0,27
8364,0,28
8365,0,29
8366,0,29
8367,0,30
8368,0,31
8369,0,32
8370,0,33
8371,0,34
8372,0,34
8373,0,35
8374,0,35
8375,0,35
8376,0,35
8377,0,35
8378,0,36
8379,0,36
8380,0,36
8381,0,36
8382,0,36
8383,0,36
8384,0,36
8385,0,36
8386,0,36
8387,0,37
8388,0,37
8389,0,37
8390,0,37
8391,0,37
8392,0,37
8393,0,37
8394,0,37
8395,0,38
8396,0,38
8397,0,38
8398,0,38
8399,0,38
8400,0,38
8401,0,38
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,40
8414,0,40
8415,0,40
8416,0,40
8417,0,41
8418,0,41
8419,0,41
8420,0,41
8421,0,41
8422,0,42
8423,0,42
8424,0,42
8425,0,42
8426,0,42
8427,0,41
8428,0,42
8429,0,42
8430,0,41
8431,0,41
8432,0,41
8433,0,40
8434,0,39
8435,0,38
8436,0,38
8437,0,37
8438,0,36
8439,0,36
8440,0,35
8441,0,35
8442,0,35
8443,0,34
8444,0,34
8445,0,33
8446,0,32
8447,0,32
8448,0,31
8449,0,30
8450,0,30
8451,0,29
8452,0,29
8453,0,28
8454,0,27
8455,0,27
8456,0,26
8457,0,25
8458,0,25
8459,0,25
8460,0,23
8461,0,23
8462,0,22
8463,0,22
8464,0,21
8465,0,21
8466,0,20
8467,0,20
8468,0,19
8469,0,18
8470,0,17
8471,0,17
8472,0,17
8473,0,16
8474,0,15
8475,0,15
8476,0,14
8477,0,14
8478,0,13
8479,0,12
8480,0,13
8481,0,13
8482,0,13
8483,0,13
8484,0,13
8485,0,14
8486,0,14
8487,0,14
8488,0,14
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,15
8494,0,15
8495,0,15
8496,0,15
8497,0,16
8498,0,15
8499,0,16
8500,0,16
8501,0,15
8502,0,14
8503,0,15
8504,0,14
8505,0,13
8506,0,12
8507,0,13
8508,0,13
8509,0,14
8510,0,15
8511,0,16
8512,0,17
8513,0,18
8514,0,19
8515,0,20
8516,0,21
8517,0,21
8518,0,22
8519,0,23
8520,0,24
8521,0,25
8522,0,25
8523,0,26
8524,0,27
8525,0,28
8526,0,29
8527,0,30
8528,0,30
8529,0,31
8530,0,31
8531,0,31
8532,0,31
8533,0,31
8534,0,32
8535,0,32
8536,0,32
8537,0,32
8538,0,32
8539,0,33
8540,0,33
8541,0,33
8542,0,33
8543,0,33
8544,0,33
8545,0,33
8546,0,34
8547,0,34
8548,0,34
8549,0,34
8550,0,35
8551,0,35
8552,0,35
8553,0,35
8554,0,35
8555,0,35
8556,0,36
8557,0,36
8558,0,36
8559,0,36
8560,0,36
8561,0,36
8562,0,36
8563,0,37
8564,0,37
8565,0,37
8566,0,37
8567,0,37
8568,0,37
8569,0,37
8570,0,38
8571,0,38
8572,0,37
8573,0,37
8574,0,37
8575,0,37
8576,0,36
8577,0,36
8578,0,35
8579,0,35
8580,0,35
8581,0,34
8582,0,33
8583,0,32
8584,0,32
8585,0,31
8586,0,31
8587,0,30
8588,0,30
8589,0,29
8590,0,29
8591,0,29
8592,0,28
8593,0,27
8594,0,27
8595,0,26
8596,0,25
8597,0,24
8598,0,23
8599,0,23
8600,0,23
8601,0,21
8602,0,21
8603,0,23
8604,0,21
8605,0,20
8606,0,19
8607,0,19
8608,0,18
8609,0,18
8610,0,17
8611,0,16
8612,0,16
8613,0,16
8614,0,15
8615,0,14
8616,0,13
8617,0,13
8618,0,13
8619,0,13
8620,0,11
8621,0,11
8622,0,11
8623,0,11
8624,0,12
8625,0,12
8626,0,12
8627,0,13
8628,0,13
8629,0,13
8630,0,13
8631,0,13
8632,0,14
8633,0,14
8634,0,14
8635,0,14
8636,0,14
8637,0,15
8638,0,15
8639,0,15
8640,0,15
8641,0,15
8642,0,16
8643,0,16
8644,0,16
8645,0,17
8646,0,17
8647,0,17
8648,0,17
8649,0,17
8650,0,18
8651,0,18
8652,0,18
8653,0,18
8654,0,18
8655,0,19
8656,0,19
8657,0,19
8658,0,19
8659,0,19
8660,0,20
8661,0,20
8662,0,20
8663,0,20
8664,0,20
8665,0,20
8666,0,20
8667,0,20
8668,0,19
8669,0,19
8670,0,18
8671,0,18
8672,0,16
8673,0,16
8674,0,16
8675,0,15
8676,0,15
8677,0,15
8678,0,15
8679,0,16
8680,0,16
8681,0,16
8682,0,16
8683,0,16
8684,0,17
8685,0,17
8686,0,17
8687,0,17
8688,0,17
8689,0,17
8690,0,17
8691,0,17
8692,0,17
8693,0,17
8694,0,18
8695,0,18
8696,0,18
8697,0,18
8698,0,18
8699,0,18
8700,0,18
8701,0,18
8702,0,19
8703,0,19
8704,0,19
8705,0,20
8706,0,20
8707,0,20
8708,0,19
8709,0,19
8710,0,20
8711,0,19
8712,0,19
8713,0,18
8714,0,17
8715,0,17
8716,0,16
8717,0,16
8718,0,15
8719,0,15
8720,0,15
8721,0,14
8722,0,14
8723,0,15
8724,0,15
8725,0,15
8726,0,15
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,17
8732,0,17
8733,0,17
8734,0,17
8735,0,17
8736,0,18
8737,0,17
8738,0,17
8739,0,17
8740,0,16
8741,0,16
8742,0,16
8743,0,15
8744,0,15
8745,0,14
8746,0,13
8747,0,13
8748,0,12
8749,0,13
8750,0,14
8751,0,15
8752,0,16
8753,0,17
8754,0,18
8755,0,19
8756,0,19
8757,0,20
8758,0,20
8759,0,20
8760,0,20
8761,0,20
8762,0,21
8763,0,21
8764,0,21
8765,0,21
8766,0,22
8767,0,22
8768,0,22
8769,0,22
8770,0,22
8771,0,23
8772,0,23
8773,0,23
8774,0,23
8775,0,24
8776,0,25
8777,0,24
8778,0,24
8779,0,24
8780,0,25
8781,0,25
8782,0,25
8783,0,25
8784,0,26
8785,0,26
8786,0,26
8787,0,26
8788,0,26
8789,0,27
8790,0,27
8791,0,27
8792,0,27
8793,0,27
8794,0,28
8795,0,28
8796,0,28
8797,0,28
8798,0,28
8799,0,28
8800,0,28
8801,0,29
8802,0,29
8803,0,29
8804,0,29
8805,0,29
8806,0,30
8807,0,30
8808,0,30
8809,0,30
8810,0,31
8811,0,30
8812,0,30
8813,0,31
8814,0,30
8815,0,29
8816,0,29
8817,0,28
8818,0,27
8819,0,26
8820,0,26
8821,0,25
8822,0,24
8823,0,24
8824,0,23
8825,0,23
8826,0,22
8827,0,21
8828,0,20
8829,0,21
8830,0,20
8831,0,20
8832,0,19
8833,0,18
8834,0,17
8835,0,17
8836,0,16
8837,0,15
8838,0,14
8839,0,14
8840,0,13
8841,0,13
8842,0,12
8843,0,11
8844,0,11
8845,0,10
8846,0,9
8847,0,8
8848,0,9
8849,0,8
8850,0,7
8851,0,7
8852,0,6
8853,0,6
8854,0,5
8855,0,4
8856,0,3
8857,0,3
8858,0,3
8859,0,3
8860,0,1
8861,0,1
8862,0,1
8863,0,0
8864,0,0
8865,0,0
8866,0,0
8867,0,0
8868,0,0
8869,0,0
8870,0,0
8871,0,0
8872,0,0
8873,0,0
8874,0,0
8875,0,0
8876,0,0
8877,0,0
8878,0,0
8879,0,0
8880,0,0
8881,0,0
8882,0,1
8883,0,2
8884,0,3
8885,0,4
8886,0,4
8887,0,5
8888,0,6
8889,0,7
8890,0,8
8891,0,9
8892,0,10
8893,0,11
8894,0,11
8895,0,12
8896,0,13
8897,0,13
8898,0,13
8899,0,13
8900,0,14
8901,0,14
8902,0,14
8903,0,14
8904,0,14
8905,0,15
8906,0,15
8907,0,15
8908,0,15
8909,0,16
8910,0,16
8911,0,16
8912,0,16
8913,0,16
8914,0,16
8915,0,17
8916,0,17
8917,0,17
8918,0,17
8919,0,18
8920,0,18
8921,0,18
8922,0,18
8923,0,18
8924,0,18
8925,0,19
8926,0,18
8927,0,18
8928,0,18
8929,0,17
8930,0,16
8931,0,16
8932,0,15
8933,0,15
8934,0,14
8935,0,14
8936,0,13
8937,0,12
8938,0,11
8939,0,11
8940,0,10
8941,0,9
8942,0,9
8943,0,8
8944,0,7
8945,0,6
8946,0,7
8947,0,6
8948,0,5
8949,0,4
8950,0,4
8951,0,3
8952,0,2
8953,0,1
8954,0,1
8955,0,0
8956,0,0
8957,0,0
8958,0,0
8959,0,0
8960,0,0
8961,0,0
8962,0,0
8963,0,0
8964,0,0
8965,0,0
8966,0,0
8967,0,0
8968,0,0
8969,0,0
8970,0,0
8971,0,0
8972,0,0
8973,0,0
8974,0,0
8975,0,0
8976,0,0
8977,0,0
8978,0,0
8979,0,0
8980,0,0
8981,0,0
8982,0,0
8983,0,0
8984,0,0
8985,0,0
8986,0,0
8987,0,0
8988,0,0
8989,0,0
8990,0,0
8991,0,0
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,0
9007,0,0
9008,0,0
9009,0,0
9010,0,0
9011,0,0
9012,0,0
9013,0,0
9014,0,0
9015,0,0
9016,0,0
9017,0,1
9018,0,1
9019,0,1
9020,0,1
9021,0,2
9022,0,2
9023,0,2
9024,0,2
9025,0,2
9026,0,2
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,5
9040,0,5
9041,0,5
9042,0,6
9043,0,6
9044,0,6
9045,0,6
9046,0,6
9047,0,6
9048,0,7
9049,0,7
9050,0,7
9051,0,7
9052,0,7
9053,0,7
9054,0,8
9055,0,8
9056,0,8
9057,0,8
9058,0,8
9059,0,8
9060,0,9
9061,0,9
9062,0,9
9063,0,9
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,9
9069,0,10
9070,0,9
9071,0,9
9072,0,8
9073,0,7
9074,0,7
9075,0,6
9076,0,5
9077,0,5
9078,0,4
9079,0,3
9080,0,3
9081,0,2
9082,0,2
9083,0,1
9084,0,1
9085,0,0
9086,0,0
9087,0,0
9088,0,0
9089,0,0
9090,0,0
9091,0,0
9092,0,0
9093,0,0
9094,0,0
9095,0,0
9096,0,0
9097,0,0
9098,0,0
9099,0,0
9100,0,0
9101,0,0
9102,0,0
9103,0,0
9104,0,0
9105,0,0
9106,0,0
9107,0,0
9108,0,0
9109,0,0
9110,0,0
9111,0,0
9112,0,0
9113,0,0
9114,0,0
9115,0,0
9116,0,0
9117,0,0
9118,0,0
9119,0,0
9120,0,0
9121,0,0
9122,0,0
9123,0,0
9124,0,0
9125,0,0
9126,0,0
9127,0,0
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,0
9133,0,0
9134,0,0
9135,0,0
9136,0,0
9137,0,0
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
9147,0,0
9148,0,0
9149,0,0
9150,0,0
9151,0,0
9152,0,0
9153,0,1
9154,0,1
9155,0,1
9156,0,1
9157,0,2
9158,0,2
9159,0,2
9160,0,2
9161,0,3
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,4
9167,0,4
9168,0,4
9169,0,4
9170,0,4
9171,0,5
9172,0,5
9173,0,5
9174,0,5
9175,0,5
9176,0,5
9177,0,5
9178,0,5
9179,0,5
9180,0,6
9181,0,6
9182,0,6
9183,0,6
9184,0,6
9185,0,6
9186,0,6
9187,0,6
9188,0,7
9189,0,7
9190,0,7
9191,0,7
9192,0,7
9193,0,7
9194,0,7
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,9
9202,0,9
9203,0,9
9204,0,9
9205,0,9
9206,0,9
9207,0,10
9208,0,10
9209,0,10
9210,0,9
9211,0,9
9212,0,10
9213,0,10
9214,0,9
9215,0,9
9216,0,9
9217,0,8
9218,0,6
9219,0,6
9220,0,5
9221,0,4
9222,0,4
9223,0,4
9224,0,3
9225,0,2
9226,0,1
9227,0,0
9228,0,0
9229,0,0
9230,0,0
9231,0,0
9232,0,0
9233,0,0
9234,0,0
9235,0,0
9236,0,0
9237,0,0
9238,0,0
9239,0,0
9240,0,0
9241,0,0
9242,0,0
9243,0,0
9244,0,0
9245,0,0
9246,0,0
9247,0,0
9248,0,0
9249,0,0
9250,0,0
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,0
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,0
9268,0,0
9269,0,0
9270,0,0
9271,0,0
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,0
9277,0,0
9278,0,0
9279,0,0
9280,0,0
9281,0,0
9282,0,0
9283,0,0
9284,0,0
9285,0,0
9286,0,0
9287,0,0
9288,0,0
9289,0,0
9290,0,0
9291,0,0
9292,0,0
9293,0,0
9294,0,0
9295,0,0
9296,0,0
9297,0,1
9298,0,1
9299,0,1
9300,0,1
9301,0,2
9302,0,2
9303,0,2
9304,0,2
9305,0,2
9306,0,3
9307,0,3
9308,0,3
9309,0,3
9310,0,4
9311,0,4
9312,0,4
9313,0,4
9314,0,4
9315,0,4
9316,0,4
9317,0,4
9318,0,4
9319,0,3
9320,0,3
9321,0,2
9322,0,2
9323,0,1
9324,0,0
9325,0,0
9326,0,0
9327,0,0
9328,0,0
9329,0,0
9330,0,0
9331,0,0
9332,0,0
9333,0,0
9334,0,0
9335,0,0
9336,0,0
9337,0,0
9338,0,0
9339,0,0
9340,0,0
9341,0,0
9342,0,0
9343,0,0
9344,0,0
9345,0,0
9346,0,0
9347,0,0
9348,0,0
9349,0,0
9350,0,0
9351,0,0
9352,0,0
9353,0,0
9354,0,0
9355,0,0
9356,0,0
9357,0,0
9358,0,0
9359,0,0
9360,0,0
9361,0,0
9362,0,0
9363,0,0
9364,0,0
9365,0,0
9366,0,0
9367,0,0
9368,0,0
9369,0,0
9370,0,0
9371,0,0
9372,0,0
9373,0,0
9374,0,0
9375,0,0
9376,0,0
9377,0,0
9378,0,0
9379,0,0
9380,0,0
9381,0,0
9382,0,0
9383,0,0
9384,0,0
9385,0,0
9386,0,0
9387,0,0
9388,0,0
9389,0,0
9390,0,0
9391,0,0
9392,0,0
9393,0,0
9394,0,0
9395,0,0
9396,0,0
9397,0,0
9398,0,0
9399,0,1
9400,0,0
9401,0,1
9402,0,1
9403,0,1
9404,0,1
9405,0,1
9406,0,1
9407,0,2
9408,0,2
9409,0,2
9410,0,3
9411,0,3
9412,0,3
9413,0,3
9414,0,3
9415,0,3
9416,0,2
9417,0,3
9418,0,3
9419,0,2
9420,0,2
9421,0,1
9422,0,1
9423,0,0
9424,0,0
9425,0,0
9426,0,0
9427,0,0
9428,0,0
9429,0,0
9430,0,0
9431,0,0
9432,0,0
9433,0,0
9434,0,0
9435,0,0
9436,0,0
9437,0,0
9438,0,0
9439,0,0
9440,0,0
9441,0,0
9442,0,0
9443,0,0
9444,0,0
9445,0,0
9446,0,0
9447,0,0
9448,0,0
9449,0,0
9450,0,0
9451,0,0
9452,0,0
9453,0,0
9454,0,0
9455,0,0
9456,0,0
9457,0,0
9458,0,0
9459,0,0
9460,0,0
9461,0,0
9462,0,0
9463,0,0
9464,0,0
9465,0,0
9466,0,0
9467,0,0
9468,0,0
9469,0,0
9470,0,0
9471,0,0
9472,0,0
9473,0,0
9474,0,0
9475,0,0
9476,0,0
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,1
9490,0,1
9491,0,1
9492,0,1
9493,0,1
9494,0,1
9495,0,2
9496,0,2
9497,0,2
9498,0,2
9499,0,2
9500,0,3
9501,0,3
9502,0,3
9503,0,4
9504,0,4
9505,0,4
9506,0,4
9507,0,4
9508,0,5
9509,0,5
9510,0,5
9511,0,5
9512,0,6
9513,0,5
9514,0,5
9515,0,5
9516,0,5
9517,0,5
9518,0,4
9519,0,3
9520,0,2
9521,0,2
9522,0,1
9523,0,1
9524,0,1
9525,0,0
9526,0,0
9527,0,0
9528,0,0
9529,0,0
9530,0,0
9531,0,0
9532,0,0
9533,0,0
9534,0,0
9535,0,0
9536,0,0
9537,0,0
9538,0,0
9539,0,0
9540,0,0
9541,0,0
9542,0,0
9543,0,0
9544,0,0
9545,0,0
9546,0,0
9547,0,0
9548,0,0
9549,0,0
9550,0,0
9551,0,0
9552,0,0
9553,0,0
9554,0,0
9555,0,0
9556,0,0
9557,0,0
9558,0,0
9559,0,0
9560,0,0
9561,0,0
9562,0,0
9563,0,0
9564,0,0
9565,0,0
9566,0,0
9567,0,0
9568,0,0
9569,0,0
9570,0,0
9571,0,0
9572,0,0
9573,0,0
9574,0,0
9575,0,0
9576,0,0
9577,0,0
9578,0,0
9579,0,0
9580,0,0
9581,0,0
9582,0,0
9583,0,0
9584,0,0
9585,0,0
9586,0,0
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9591,0,2
9592,0,2
9593,0,2
9594,0,2
9595,0,2
9596,0,3
9597,0,3
9598,0,3
9599,0,3
9600,0,4
9601,0,4
9602,0,4
9603,0,4
9604,0,4
9605,0,5
9606,0,5
9607,0,5
9608,0,5
9609,0,5
9610,0,6
9611,0,6
9612,0,6
9613,0,6
9614,0,6
9615,0,6
9616,0,7
9617,0,7
9618,0,7
9619,0,7
9620,0,8
9621,0,8
9622,0,8
9623,0,8
9624,0,8
9625,0,9
9626,0,9
9627,0,9
9628,0,9
9629,0,10
9630,0,10
9631,0,10
9632,0,10
9633,0,11
9634,0,11
9635,0,11
9636,0,11
9637,0,11
9638,0,12
9639,0,12
9640,0,12
9641,0,12
9642,0,12
9643,0,13
9644,0,13
9645,0,13
9646,0,13
9647,0,14
9648,0,14
9649,0,14
9650,0,14
9651,0,14
9652,0,14
9653,0,15
9654,0,15
9655,0,15
9656,0,15
9657,0,16
9658,0,16
9659,0,16
9660,0,16
9661,0,16
9662,0,17
9663,0,17
9664,0,16
9665,0,16
9666,0,16
9667,0,16
9668,0,16
9669,0,15
9670,0,14
9671,0,14
9672,0,14
9673,0,13
9674,0,12
9675,0,11
9676,0,10
9677,0,10
9678,0,9
9679,0,9
9680,0,8
9681,0,7
9682,0,7
9683,0,7
9684,0,6
9685,0,6
9686,0,5
9687,0,5
9688,0,4
9689,0,3
9690,0,2
9691,0,2
9692,0,1
9693,0,0
9694,0,0
9695,0,0
9696,0,0
9697,0,0
9698,0,0
9699,0,0
9700,0,0
9701,0,0
9702,0,0
9703,0,0
9704,0,0
9705,0,0
9706,0,0
9707,0,0
9708,0,0
9709,0,0
9710,0,0
9711,0,0
9712,0,0
9713,0,0
9714,0,0
9715,0,0
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,0
9723,0,0
9724,0,0
9725,0,0
9726,0,0
9727,0,0
9728,0,0
9729,0,0
9730,0,0
9731,0,0
9732,0,0
9733,0,0
9734,0,0
9735,0,0
9736,0,0
9737,0,0
9738,0,0
9739,0,0
9740,0,0
9741,0,0
9742,0,0
9743,0,0
9744,0,0
9745,0,0
9746,0,0
9747,0,0
9748,0,1
9749,0,1
9750,0,1
9751,0,1
9752,0,2
9753,0,2
9754,0,2
9755,0,2
9756,0,2
9757,0,3
9758,0,3
9759,0,3
9760,0,3
9761,0,4
9762,0,4
9763,0,4
9764,0,4
9765,0,5
9766,0,5
9767,0,5
9768,0,5
9769,0,5
9770,0,6
9771,0,6
9772,0,6
9773,0,6
9774,0,7
9775,0,7
9776,0,7
9777,0,7
9778,0,7
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,9
9784,0,9
9785,0,9
9786,0,9
9787,0,10
9788,0,10
9789,0,10
9790,0,10
9791,0,10
9792,0,11
9793,0,11
9794,0,11
9795,0,11
9796,0,11
9797,0,12
9798,0,12
9799,0,12
9800,0,12
9801,0,12
9802,0,12
9803,0,13
9804,0,13
9805,0,13
9806,0,14
9807,0,14
9808,0,14
9809,0,14
9810,0,14
9811,0,15
9812,0,15
9813,0,15
9814,0,16
9815,0,16
9816,0,16
9817,0,16
9818,0,16
9819,0,17
9820,0,17
9821,0,17
9822,0,17
9823,0,17
9824,0,18
9825,0,18
9826,0,18
9827,0,17
9828,0,17
9829,0,17
9830,0,18
9831,0,17
9832,0,16
9833,0,16
9834,0,14
9835,0,15
9836,0,14
9837,0,13
9838,0,12
9839,0,11
9840,0,12
9841,0,11
9842,0,10
9843,0,9
9844,0,9
9845,0,9
9846,0,8
9847,0,8
9848,0,7
9849,0,6
9850,0,6
9851,0,5
9852,0,4
9853,0,3
9854,0,3
9855,0,3
9856,0,2
9857,0,1
9858,0,0
9859,0,0
9860,0,0
9861,0,0
9862,0,0
9863,0,0
9864,0,0
9865,0,0
9866,0,0
9867,0,0
9868,0,0
9869,0,0
9870,0,0
9871,0,0
9872,0,0
9873,0,0
9874,0,0
9875,0,0
9876,0,0
9877,0,0
9878,0,0
9879,0,0
9880,0,0
9881,0,0
9882,0,0
9883,0,1
9884,0,2
9885,0,3
9886,0,4
9887,0,4
9888,0,5
9889,0,5
9890,0,5
9891,0,5
9892,0,6
9893,0,6
9894,0,6
9895,0,6
9896,0,6
9897,0,7
9898,0,7
9899,0,7
9900,0,7
9901,0,7
9902,0,8
9903,0,8
9904,0,8
9905,0,8
9906,0,9
9907,0,9
9908,0,9
9909,0,9
9910,0,9
9911,0,9
9912,0,10
9913,0,10
9914,0,10
9915,0,11
9916,0,11
9917,0,11
9918,0,11
9919,0,11
9920,0,12
9921,0,12
9922,0,12
9923,0,12
9924,0,11
9925,0,11
9926,0,12
9927,0,11
9928,0,10
9929,0,10
9930,0,10
9931,0,9
9932,0,8
9933,0,7
9934,0,7
9935,0,7
9936,0,6
9937,0,6
9938,0,5
9939,0,5
9940,0,4
9941,0,3
9942,0,2
9943,0,1
9944,0,2
9945,0,1
9946,0,0
9947,0,0
9948,0,0
9949,0,0
9950,0,0
9951,0,0
9952,0,0
9953,0,0
9954,0,0
9955,0,0
9956,0,0
9957,0,0
9958,0,0
9959,0,0
9960,0,0
9961,0,0
9962,0,0
9963,0,0
9964,0,0
9965,0,0
9966,0,0
9967,0,0
9968,0,0
9969,0,0
9970,0,0
9971,0,0
9972,0,0
9973,0,0
9974,0,0
9975,0,0
9976,0,0
9977,0,0
9978,0,0
9979,0,0
9980,0,0
9981,0,1
9982,0,1
9983,0,1
9984,0,1
9985,0,2
9986,0,2
9987,0,2
9988,0,2
9989,0,3
9990,0,3
9991,0,3
9992,0,3
9993,0,3
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,5
9999,0,5
10000,0,5
10001,0,5
10002,0,5
10003,0,5
10004,0,6
10005,0,6
10006,0,6
10007,0,6
10008,0,7
10009,0,7
10010,0,7
10011,0,7
10012,0,7
10013,0,8
10014,0,8
10015,0,8
10016,0,8
10017,0,9
10018,0,9
10019,0,9
10020,0,9
10021,0,9
10022,0,9
10023,0,10
10024,0,10
10025,0,10
10026,0,11
10027,0,11
10028,0,11
10029,0,11
10030,0,11
10031,0,11
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,13
10038,0,13
10039,0,13
10040,0,13
10041,0,14
10042,0,14
10043,0,14
10044,0,14
10045,0,14
10046,0,15
10047,0,15
10048,0,15
10049,0,15
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,16
10055,0,17
10056,0,17
10057,0,17
10058,0,17
10059,0,17
10060,0,18
10061,0,18
10062,0,18
10063,0,18
10064,0,19
10065,0,19
10066,0,19
10067,0,19
10068,0,20
10069,0,20
10070,0,20
10071,0,21
10072,0,20
10073,0,20
10074,0,20
10075,0,19
10076,0,18
10077,0,19
10078,0,18
10079,0,17
10080,0,16
10081,0,16
10082,0,15
10083,0,14
10084,0,14
10085,0,13
10086,0,12
10087,0,11
10088,0,12
10089,0,10
10090,0,10
10091,0,9
10092,0,9
10093,0,8
10094,0,7
10095,0,6
10096,0,6
10097,0,6
10098,0,5
10099,0,4
10100,0,4
10101,0,4
10102,0,3
10103,0,2
10104,0,2
10105,0,1
10106,0,0
10107,0,0
10108,0,0
10109,0,0
10110,0,0
10111,0,0
10112,0,0
10113,0,0
10114,0,0
10115,0,0
10116,0,0
10117,0,0
10118,0,0
10119,0,0
10120,0,0
10121,0,0
10122,0,0
10123,0,0
10124,0,0
10125,0,0
10126,0,0
10127,0,0
10128,0,0
10129,0,0
10130,0,0
