step,tl_id,lane_id,queue_length
3516,0,2i_0,0
3516,0,1i_0,0
3517,0,4i_0,12
3517,0,3i_0,10
3517,0,2i_0,0
3517,0,1i_0,0
3518,0,4i_0,12
3518,0,3i_0,10
3518,0,2i_0,0
3518,0,1i_0,0
3519,0,4i_0,13
3519,0,3i_0,10
3519,0,2i_0,0
3519,0,1i_0,0
3520,0,4i_0,13
3520,0,3i_0,10
3520,0,2i_0,0
3520,0,1i_0,0
3521,0,4i_0,13
3521,0,3i_0,10
3521,0,2i_0,0
3521,0,1i_0,0
3522,0,4i_0,13
3522,0,3i_0,10
3522,0,2i_0,0
3522,0,1i_0,0
3523,0,4i_0,13
3523,0,3i_0,11
3523,0,2i_0,0
3523,0,1i_0,0
3524,0,4i_0,13
3524,0,3i_0,11
3524,0,2i_0,0
3524,0,1i_0,0
3525,0,4i_0,14
3525,0,3i_0,11
3525,0,2i_0,0
3525,0,1i_0,0
3526,0,4i_0,14
3526,0,3i_0,11
3526,0,2i_0,0
3526,0,1i_0,0
3527,0,4i_0,14
3527,0,3i_0,11
3527,0,2i_0,0
3527,0,1i_0,0
3528,0,4i_0,14
3528,0,3i_0,12
3528,0,2i_0,0
3528,0,1i_0,0
3529,0,4i_0,14
3529,0,3i_0,12
3529,0,2i_0,0
3529,0,1i_0,0
3530,0,4i_0,15
3530,0,3i_0,12
3530,0,2i_0,0
3530,0,1i_0,0
3531,0,4i_0,15
3531,0,3i_0,12
3531,0,2i_0,0
3531,0,1i_0,0
3532,0,4i_0,15
3532,0,3i_0,12
3532,0,2i_0,0
3532,0,1i_0,0
3533,0,4i_0,15
3533,0,3i_0,12
3533,0,2i_0,0
3533,0,1i_0,0
3534,0,4i_0,15
3534,0,3i_0,12
3534,0,2i_0,0
3534,0,1i_0,0
3535,0,4i_0,15
3535,0,3i_0,12
3535,0,2i_0,0
3535,0,1i_0,0
3536,0,4i_0,15
3536,0,3i_0,12
3536,0,2i_0,0
3536,0,1i_0,0
3537,0,4i_0,16
3537,0,3i_0,12
3537,0,2i_0,0
3537,0,1i_0,0
3538,0,4i_0,16
3538,0,3i_0,13
3538,0,2i_0,0
3538,0,1i_0,0
3539,0,4i_0,16
3539,0,3i_0,13
3539,0,2i_0,0
3539,0,1i_0,0
3540,0,4i_0,16
3540,0,3i_0,13
3540,0,2i_0,0
3540,0,1i_0,0
3541,0,4i_0,16
3541,0,3i_0,13
3541,0,2i_0,0
3541,0,1i_0,0
3542,0,4i_0,16
3542,0,3i_0,13
3542,0,2i_0,0
3542,0,1i_0,1
3543,0,4i_0,15
3543,0,3i_0,12
3543,0,2i_0,0
3543,0,1i_0,1
3544,0,4i_0,16
3544,0,3i_0,13
3544,0,2i_0,0
3544,0,1i_0,1
3545,0,4i_0,16
3545,0,3i_0,13
3545,0,2i_0,1
3545,0,1i_0,1
3546,0,4i_0,15
3546,0,3i_0,13
3546,0,2i_0,1
3546,0,1i_0,2
3547,0,4i_0,15
3547,0,3i_0,13
3547,0,2i_0,1
3547,0,1i_0,2
3548,0,4i_0,14
3548,0,3i_0,12
3548,0,2i_0,1
3548,0,1i_0,2
3549,0,4i_0,13
3549,0,3i_0,11
3549,0,2i_0,1
3549,0,1i_0,2
3550,0,4i_0,13
3550,0,3i_0,10
3550,0,2i_0,2
3550,0,1i_0,3
3551,0,4i_0,13
3551,0,3i_0,9
3551,0,2i_0,2
3551,0,1i_0,3
3552,0,4i_0,12
3552,0,3i_0,9
3552,0,2i_0,2
3552,0,1i_0,3
3553,0,4i_0,11
3553,0,3i_0,8
3553,0,2i_0,2
3553,0,1i_0,3
3554,0,4i_0,10
3554,0,3i_0,8
3554,0,2i_0,3
3554,0,1i_0,3
3555,0,4i_0,9
3555,0,3i_0,7
3555,0,2i_0,3
3555,0,1i_0,4
3556,0,4i_0,9
3556,0,3i_0,6
3556,0,2i_0,3
3556,0,1i_0,4
3557,0,4i_0,9
3557,0,3i_0,5
3557,0,2i_0,3
3557,0,1i_0,4
3558,0,4i_0,8
3558,0,3i_0,4
3558,0,2i_0,3
3558,0,1i_0,4
3559,0,4i_0,7
3559,0,3i_0,4
3559,0,2i_0,4
3559,0,1i_0,5
3560,0,4i_0,6
3560,0,3i_0,3
3560,0,2i_0,4
3560,0,1i_0,5
3561,0,4i_0,6
3561,0,3i_0,3
3561,0,2i_0,4
3561,0,1i_0,5
3562,0,4i_0,6
3562,0,3i_0,2
3562,0,2i_0,4
3562,0,1i_0,5
3563,0,4i_0,5
3563,0,3i_0,1
3563,0,2i_0,4
3563,0,1i_0,5
3564,0,4i_0,5
3564,0,3i_0,0
3564,0,2i_0,5
3564,0,1i_0,5
3565,0,4i_0,4
3565,0,3i_0,0
3565,0,2i_0,5
3565,0,1i_0,6
3566,0,4i_0,4
3566,0,3i_0,0
3566,0,2i_0,5
3566,0,1i_0,6
3567,0,4i_0,3
3567,0,3i_0,0
3567,0,2i_0,5
3567,0,1i_0,6
3568,0,4i_0,2
3568,0,3i_0,0
3568,0,2i_0,5
3568,0,1i_0,6
3569,0,4i_0,1
3569,0,3i_0,0
3569,0,2i_0,5
3569,0,1i_0,7
3570,0,4i_0,0
3570,0,3i_0,0
3570,0,2i_0,5
3570,0,1i_0,7
3571,0,4i_0,0
3571,0,3i_0,0
3571,0,2i_0,5
3571,0,1i_0,7
3572,0,4i_0,0
3572,0,3i_0,0
3572,0,2i_0,6
3572,0,1i_0,7
3573,0,4i_0,0
3573,0,3i_0,0
3573,0,2i_0,6
3573,0,1i_0,7
3574,0,4i_0,0
3574,0,3i_0,0
3574,0,2i_0,6
3574,0,1i_0,8
3575,0,4i_0,0
3575,0,3i_0,0
3575,0,2i_0,6
3575,0,1i_0,8
3576,0,4i_0,0
3576,0,3i_0,0
3576,0,2i_0,7
3576,0,1i_0,8
3577,0,4i_0,0
3577,0,3i_0,0
3577,0,2i_0,7
3577,0,1i_0,8
3578,0,4i_0,0
3578,0,3i_0,0
3578,0,2i_0,7
3578,0,1i_0,9
3579,0,4i_0,0
3579,0,3i_0,0
3579,0,2i_0,7
3579,0,1i_0,9
3580,0,4i_0,0
3580,0,3i_0,0
3580,0,2i_0,7
3580,0,1i_0,9
3581,0,4i_0,0
3581,0,3i_0,0
3581,0,2i_0,7
3581,0,1i_0,9
3582,0,4i_0,0
3582,0,3i_0,0
3582,0,2i_0,7
3582,0,1i_0,9
3583,0,4i_0,0
3583,0,3i_0,0
3583,0,2i_0,7
3583,0,1i_0,9
3584,0,4i_0,0
3584,0,3i_0,0
3584,0,2i_0,7
3584,0,1i_0,10
3585,0,4i_0,0
3585,0,3i_0,0
3585,0,2i_0,7
3585,0,1i_0,10
3586,0,4i_0,0
3586,0,3i_0,0
3586,0,2i_0,7
3586,0,1i_0,10
3587,0,4i_0,0
3587,0,3i_0,0
3587,0,2i_0,8
3587,0,1i_0,10
3588,0,4i_0,0
3588,0,3i_0,0
3588,0,2i_0,8
3588,0,1i_0,10
3589,0,4i_0,0
3589,0,3i_0,0
3589,0,2i_0,8
3589,0,1i_0,11
3590,0,4i_0,0
3590,0,3i_0,0
3590,0,2i_0,8
3590,0,1i_0,10
3591,0,4i_0,0
3591,0,3i_0,0
3591,0,2i_0,8
3591,0,1i_0,10
3592,0,4i_0,0
3592,0,3i_0,0
3592,0,2i_0,9
3592,0,1i_0,10
3593,0,4i_0,0
3593,0,3i_0,0
3593,0,2i_0,9
3593,0,1i_0,10
3594,0,4i_0,0
3594,0,3i_0,0
3594,0,2i_0,9
3594,0,1i_0,11
3595,0,4i_0,0
3595,0,3i_0,0
3595,0,2i_0,9
3595,0,1i_0,11
3596,0,4i_0,0
3596,0,3i_0,0
3596,0,2i_0,10
3596,0,1i_0,11
3597,0,4i_0,0
3597,0,3i_0,0
3597,0,2i_0,10
3597,0,1i_0,11
3598,0,4i_0,0
3598,0,3i_0,0
3598,0,2i_0,10
3598,0,1i_0,11
3599,0,4i_0,0
3599,0,3i_0,0
3599,0,2i_0,10
3599,0,1i_0,11
3600,0,4i_0,0
3600,0,3i_0,0
3600,0,2i_0,11
3600,0,1i_0,11
3601,0,4i_0,0
3601,0,3i_0,0
3601,0,2i_0,11
3601,0,1i_0,11
3602,0,4i_0,0
3602,0,3i_0,0
3602,0,2i_0,11
3602,0,1i_0,11
3603,0,4i_0,0
3603,0,3i_0,0
3603,0,2i_0,11
3603,0,1i_0,12
3604,0,4i_0,0
3604,0,3i_0,0
3604,0,2i_0,11
3604,0,1i_0,12
3605,0,4i_0,0
3605,0,3i_0,0
3605,0,2i_0,11
3605,0,1i_0,12
3606,0,4i_0,0
3606,0,3i_0,0
3606,0,2i_0,11
3606,0,1i_0,12
3607,0,4i_0,0
3607,0,3i_0,0
3607,0,2i_0,12
3607,0,1i_0,12
3608,0,4i_0,0
3608,0,3i_0,0
3608,0,2i_0,12
3608,0,1i_0,13
3609,0,4i_0,0
3609,0,3i_0,0
3609,0,2i_0,12
3609,0,1i_0,13
3610,0,4i_0,0
3610,0,3i_0,0
3610,0,2i_0,13
3610,0,1i_0,13
3611,0,4i_0,0
3611,0,3i_0,0
3611,0,2i_0,13
3611,0,1i_0,13
3612,0,4i_0,0
3612,0,3i_0,0
3612,0,2i_0,13
3612,0,1i_0,13
3613,0,4i_0,0
3613,0,3i_0,0
3613,0,2i_0,13
3613,0,1i_0,13
3614,0,4i_0,0
3614,0,3i_0,0
3614,0,2i_0,13
3614,0,1i_0,13
3615,0,4i_0,0
3615,0,3i_0,0
3615,0,2i_0,13
3615,0,1i_0,14
3616,0,4i_0,0
3616,0,3i_0,0
3616,0,2i_0,13
3616,0,1i_0,14
3617,0,4i_0,0
3617,0,3i_0,0
3617,0,2i_0,14
3617,0,1i_0,14
3618,0,4i_0,0
3618,0,3i_0,0
3618,0,2i_0,14
3618,0,1i_0,14
3619,0,4i_0,0
3619,0,3i_0,0
3619,0,2i_0,14
3619,0,1i_0,15
3620,0,4i_0,0
3620,0,3i_0,0
3620,0,2i_0,14
3620,0,1i_0,15
3621,0,4i_0,0
3621,0,3i_0,0
3621,0,2i_0,14
3621,0,1i_0,15
3622,0,4i_0,0
3622,0,3i_0,0
3622,0,2i_0,15
3622,0,1i_0,15
3623,0,4i_0,0
3623,0,3i_0,0
3623,0,2i_0,15
3623,0,1i_0,15
3624,0,4i_0,1
3624,0,3i_0,0
3624,0,2i_0,15
3624,0,1i_0,15
3625,0,4i_0,1
3625,0,3i_0,0
3625,0,2i_0,15
3625,0,1i_0,16
3626,0,4i_0,1
3626,0,3i_0,1
3626,0,2i_0,14
3626,0,1i_0,15
3627,0,4i_0,1
3627,0,3i_0,1
3627,0,2i_0,15
3627,0,1i_0,15
3628,0,4i_0,1
3628,0,3i_0,1
3628,0,2i_0,15
3628,0,1i_0,15
3629,0,4i_0,2
3629,0,3i_0,1
3629,0,2i_0,14
3629,0,1i_0,16
3630,0,4i_0,2
3630,0,3i_0,2
3630,0,2i_0,13
3630,0,1i_0,14
3631,0,4i_0,2
3631,0,3i_0,2
3631,0,2i_0,12
3631,0,1i_0,14
3632,0,4i_0,2
3632,0,3i_0,2
3632,0,2i_0,11
3632,0,1i_0,13
3633,0,4i_0,2
3633,0,3i_0,2
3633,0,2i_0,12
3633,0,1i_0,12
3634,0,4i_0,3
3634,0,3i_0,2
3634,0,2i_0,11
3634,0,1i_0,11
3635,0,4i_0,3
3635,0,3i_0,3
3635,0,2i_0,10
3635,0,1i_0,12
3636,0,4i_0,3
3636,0,3i_0,3
3636,0,2i_0,10
3636,0,1i_0,11
3637,0,4i_0,3
3637,0,3i_0,3
3637,0,2i_0,10
3637,0,1i_0,10
3638,0,4i_0,3
3638,0,3i_0,3
3638,0,2i_0,9
3638,0,1i_0,9
3639,0,4i_0,3
3639,0,3i_0,3
3639,0,2i_0,8
3639,0,1i_0,8
3640,0,4i_0,4
3640,0,3i_0,3
3640,0,2i_0,7
3640,0,1i_0,8
3641,0,4i_0,4
3641,0,3i_0,4
3641,0,2i_0,7
3641,0,1i_0,8
3642,0,4i_0,4
3642,0,3i_0,4
3642,0,2i_0,6
3642,0,1i_0,7
3643,0,4i_0,5
3643,0,3i_0,4
3643,0,2i_0,5
3643,0,1i_0,6
3644,0,4i_0,5
3644,0,3i_0,4
3644,0,2i_0,5
3644,0,1i_0,6
3645,0,4i_0,5
3645,0,3i_0,4
3645,0,2i_0,3
3645,0,1i_0,5
3646,0,4i_0,5
3646,0,3i_0,4
3646,0,2i_0,4
3646,0,1i_0,5
3647,0,4i_0,5
3647,0,3i_0,5
3647,0,2i_0,3
3647,0,1i_0,5
3648,0,4i_0,5
3648,0,3i_0,5
3648,0,2i_0,3
3648,0,1i_0,4
3649,0,4i_0,5
3649,0,3i_0,5
3649,0,2i_0,2
3649,0,1i_0,3
3650,0,4i_0,6
3650,0,3i_0,6
3650,0,2i_0,1
3650,0,1i_0,3
3651,0,4i_0,6
3651,0,3i_0,6
3651,0,2i_0,1
3651,0,1i_0,1
3652,0,4i_0,6
3652,0,3i_0,6
3652,0,2i_0,0
3652,0,1i_0,1
3653,0,4i_0,6
3653,0,3i_0,6
3653,0,2i_0,0
3653,0,1i_0,2
3654,0,4i_0,6
3654,0,3i_0,6
3654,0,2i_0,0
3654,0,1i_0,1
3655,0,4i_0,7
3655,0,3i_0,6
3655,0,2i_0,0
3655,0,1i_0,0
3656,0,4i_0,7
3656,0,3i_0,6
3656,0,2i_0,0
3656,0,1i_0,0
3657,0,4i_0,7
3657,0,3i_0,6
3657,0,2i_0,0
3657,0,1i_0,0
3658,0,4i_0,7
3658,0,3i_0,6
3658,0,2i_0,0
3658,0,1i_0,0
3659,0,4i_0,7
3659,0,3i_0,6
3659,0,2i_0,0
3659,0,1i_0,0
3660,0,4i_0,8
3660,0,3i_0,6
3660,0,2i_0,0
3660,0,1i_0,0
3661,0,4i_0,8
3661,0,3i_0,7
3661,0,2i_0,0
3661,0,1i_0,0
3662,0,4i_0,8
3662,0,3i_0,7
3662,0,2i_0,0
3662,0,1i_0,0
3663,0,4i_0,8
3663,0,3i_0,7
3663,0,2i_0,0
3663,0,1i_0,0
3664,0,4i_0,8
3664,0,3i_0,7
3664,0,2i_0,0
3664,0,1i_0,0
3665,0,4i_0,8
3665,0,3i_0,7
3665,0,2i_0,0
3665,0,1i_0,0
3666,0,4i_0,8
3666,0,3i_0,7
3666,0,2i_0,1
3666,0,1i_0,0
3667,0,4i_0,9
3667,0,3i_0,7
3667,0,2i_0,2
3667,0,1i_0,0
3668,0,4i_0,9
3668,0,3i_0,7
3668,0,2i_0,2
3668,0,1i_0,1
3669,0,4i_0,9
3669,0,3i_0,7
3669,0,2i_0,3
3669,0,1i_0,2
3670,0,4i_0,8
3670,0,3i_0,6
3670,0,2i_0,4
3670,0,1i_0,3
3671,0,4i_0,9
3671,0,3i_0,7
3671,0,2i_0,5
3671,0,1i_0,3
3672,0,4i_0,9
3672,0,3i_0,7
3672,0,2i_0,6
3672,0,1i_0,4
3673,0,4i_0,8
3673,0,3i_0,6
3673,0,2i_0,7
3673,0,1i_0,4
3674,0,4i_0,7
3674,0,3i_0,5
3674,0,2i_0,8
3674,0,1i_0,5
3675,0,4i_0,6
3675,0,3i_0,5
3675,0,2i_0,8
3675,0,1i_0,6
3676,0,4i_0,6
3676,0,3i_0,4
3676,0,2i_0,8
3676,0,1i_0,7
3677,0,4i_0,5
3677,0,3i_0,3
3677,0,2i_0,9
3677,0,1i_0,8
3678,0,4i_0,5
3678,0,3i_0,2
3678,0,2i_0,9
3678,0,1i_0,8
3679,0,4i_0,4
3679,0,3i_0,2
3679,0,2i_0,9
3679,0,1i_0,9
3680,0,4i_0,3
3680,0,3i_0,2
3680,0,2i_0,9
3680,0,1i_0,9
3681,0,4i_0,3
3681,0,3i_0,1
3681,0,2i_0,10
3681,0,1i_0,9
3682,0,4i_0,3
3682,0,3i_0,0
3682,0,2i_0,10
3682,0,1i_0,9
3683,0,4i_0,3
3683,0,3i_0,0
3683,0,2i_0,10
3683,0,1i_0,9
3684,0,4i_0,2
3684,0,3i_0,0
3684,0,2i_0,10
3684,0,1i_0,10
3685,0,4i_0,2
3685,0,3i_0,0
3685,0,2i_0,10
3685,0,1i_0,10
3686,0,4i_0,1
3686,0,3i_0,0
3686,0,2i_0,11
3686,0,1i_0,10
3687,0,4i_0,0
3687,0,3i_0,0
3687,0,2i_0,11
3687,0,1i_0,10
3688,0,4i_0,0
3688,0,3i_0,0
3688,0,2i_0,11
3688,0,1i_0,11
3689,0,4i_0,0
3689,0,3i_0,0
3689,0,2i_0,11
3689,0,1i_0,11
3690,0,4i_0,0
3690,0,3i_0,0
3690,0,2i_0,11
3690,0,1i_0,11
3691,0,4i_0,0
3691,0,3i_0,0
3691,0,2i_0,12
3691,0,1i_0,11
3692,0,4i_0,0
3692,0,3i_0,0
3692,0,2i_0,12
3692,0,1i_0,12
3693,0,4i_0,0
3693,0,3i_0,0
3693,0,2i_0,12
3693,0,1i_0,12
3694,0,4i_0,0
3694,0,3i_0,0
3694,0,2i_0,12
3694,0,1i_0,12
3695,0,4i_0,0
3695,0,3i_0,0
3695,0,2i_0,12
3695,0,1i_0,12
3696,0,4i_0,0
3696,0,3i_0,0
3696,0,2i_0,12
3696,0,1i_0,13
3697,0,4i_0,0
3697,0,3i_0,0
3697,0,2i_0,13
3697,0,1i_0,13
3698,0,4i_0,1
3698,0,3i_0,0
3698,0,2i_0,13
3698,0,1i_0,13
3699,0,4i_0,0
3699,0,3i_0,0
3699,0,2i_0,13
3699,0,1i_0,13
3700,0,4i_0,0
3700,0,3i_0,0
3700,0,2i_0,14
3700,0,1i_0,13
3701,0,4i_0,0
3701,0,3i_0,0
3701,0,2i_0,14
3701,0,1i_0,14
3702,0,4i_0,0
3702,0,3i_0,0
3702,0,2i_0,14
3702,0,1i_0,14
3703,0,4i_0,0
3703,0,3i_0,0
3703,0,2i_0,14
3703,0,1i_0,14
3704,0,4i_0,0
3704,0,3i_0,0
3704,0,2i_0,15
3704,0,1i_0,14
3705,0,4i_0,0
3705,0,3i_0,0
3705,0,2i_0,15
3705,0,1i_0,14
3706,0,4i_0,0
3706,0,3i_0,0
3706,0,2i_0,15
3706,0,1i_0,15
3707,0,4i_0,0
3707,0,3i_0,0
3707,0,2i_0,15
3707,0,1i_0,15
3708,0,4i_0,0
3708,0,3i_0,0
3708,0,2i_0,15
3708,0,1i_0,15
3709,0,4i_0,0
3709,0,3i_0,0
3709,0,2i_0,16
3709,0,1i_0,15
3710,0,4i_0,0
3710,0,3i_0,0
3710,0,2i_0,16
3710,0,1i_0,15
3711,0,4i_0,0
3711,0,3i_0,0
3711,0,2i_0,16
3711,0,1i_0,16
3712,0,4i_0,0
3712,0,3i_0,0
3712,0,2i_0,16
3712,0,1i_0,16
3713,0,4i_0,0
3713,0,3i_0,0
3713,0,2i_0,17
3713,0,1i_0,16
3714,0,4i_0,0
3714,0,3i_0,0
3714,0,2i_0,17
3714,0,1i_0,16
3715,0,4i_0,0
3715,0,3i_0,0
3715,0,2i_0,17
3715,0,1i_0,17
3716,0,4i_0,0
3716,0,3i_0,0
3716,0,2i_0,17
3716,0,1i_0,17
3717,0,4i_0,0
3717,0,3i_0,0
3717,0,2i_0,17
3717,0,1i_0,17
3718,0,4i_0,0
3718,0,3i_0,0
3718,0,2i_0,18
3718,0,1i_0,17
3719,0,4i_0,0
3719,0,3i_0,0
3719,0,2i_0,18
3719,0,1i_0,17
3720,0,4i_0,0
3720,0,3i_0,0
3720,0,2i_0,18
3720,0,1i_0,18
3721,0,4i_0,0
3721,0,3i_0,0
3721,0,2i_0,18
3721,0,1i_0,18
3722,0,4i_0,0
3722,0,3i_0,0
3722,0,2i_0,18
3722,0,1i_0,18
3723,0,4i_0,0
3723,0,3i_0,0
3723,0,2i_0,19
3723,0,1i_0,18
3724,0,4i_0,0
3724,0,3i_0,0
3724,0,2i_0,19
3724,0,1i_0,18
3725,0,4i_0,0
3725,0,3i_0,0
3725,0,2i_0,19
3725,0,1i_0,18
3726,0,4i_0,0
3726,0,3i_0,0
3726,0,2i_0,19
3726,0,1i_0,18
3727,0,4i_0,0
3727,0,3i_0,0
3727,0,2i_0,20
3727,0,1i_0,19
3728,0,4i_0,0
3728,0,3i_0,0
3728,0,2i_0,20
3728,0,1i_0,19
3729,0,4i_0,0
3729,0,3i_0,0
3729,0,2i_0,20
3729,0,1i_0,19
3730,0,4i_0,0
3730,0,3i_0,0
3730,0,2i_0,20
3730,0,1i_0,19
3731,0,4i_0,0
3731,0,3i_0,0
3731,0,2i_0,20
3731,0,1i_0,19
3732,0,4i_0,0
3732,0,3i_0,0
3732,0,2i_0,20
3732,0,1i_0,20
3733,0,4i_0,0
3733,0,3i_0,0
3733,0,2i_0,20
3733,0,1i_0,20
3734,0,4i_0,0
3734,0,3i_0,0
3734,0,2i_0,20
3734,0,1i_0,20
3735,0,4i_0,0
3735,0,3i_0,0
3735,0,2i_0,20
3735,0,1i_0,20
3736,0,4i_0,0
3736,0,3i_0,0
3736,0,2i_0,21
3736,0,1i_0,20
3737,0,4i_0,0
3737,0,3i_0,0
3737,0,2i_0,21
3737,0,1i_0,21
3738,0,4i_0,0
3738,0,3i_0,0
3738,0,2i_0,21
3738,0,1i_0,21
3739,0,4i_0,0
3739,0,3i_0,0
3739,0,2i_0,21
3739,0,1i_0,21
3740,0,4i_0,0
3740,0,3i_0,0
3740,0,2i_0,21
3740,0,1i_0,21
3741,0,4i_0,0
3741,0,3i_0,0
3741,0,2i_0,21
3741,0,1i_0,21
3742,0,4i_0,0
3742,0,3i_0,0
3742,0,2i_0,22
3742,0,1i_0,21
3743,0,4i_0,0
3743,0,3i_0,0
3743,0,2i_0,22
3743,0,1i_0,21
3744,0,4i_0,0
3744,0,3i_0,0
3744,0,2i_0,22
3744,0,1i_0,22
3745,0,4i_0,0
3745,0,3i_0,0
3745,0,2i_0,22
3745,0,1i_0,22
3746,0,4i_0,0
3746,0,3i_0,0
3746,0,2i_0,22
3746,0,1i_0,22
3747,0,4i_0,0
3747,0,3i_0,0
3747,0,2i_0,22
3747,0,1i_0,22
3748,0,4i_0,0
3748,0,3i_0,0
3748,0,2i_0,22
3748,0,1i_0,22
3749,0,4i_0,0
3749,0,3i_0,0
3749,0,2i_0,23
3749,0,1i_0,22
3750,0,4i_0,0
3750,0,3i_0,0
3750,0,2i_0,23
3750,0,1i_0,23
3751,0,4i_0,0
3751,0,3i_0,0
3751,0,2i_0,23
3751,0,1i_0,23
3752,0,4i_0,0
3752,0,3i_0,0
3752,0,2i_0,23
3752,0,1i_0,23
3753,0,4i_0,0
3753,0,3i_0,0
3753,0,2i_0,24
3753,0,1i_0,23
3754,0,4i_0,0
3754,0,3i_0,1
3754,0,2i_0,24
3754,0,1i_0,24
3755,0,4i_0,0
3755,0,3i_0,1
3755,0,2i_0,24
3755,0,1i_0,24
3756,0,4i_0,1
3756,0,3i_0,1
3756,0,2i_0,23
3756,0,1i_0,23
3757,0,4i_0,1
3757,0,3i_0,1
3757,0,2i_0,23
3757,0,1i_0,23
3758,0,4i_0,1
3758,0,3i_0,2
3758,0,2i_0,24
3758,0,1i_0,23
3759,0,4i_0,1
3759,0,3i_0,2
3759,0,2i_0,23
3759,0,1i_0,23
3760,0,4i_0,2
3760,0,3i_0,2
3760,0,2i_0,22
3760,0,1i_0,22
3761,0,4i_0,2
3761,0,3i_0,2
3761,0,2i_0,21
3761,0,1i_0,21
3762,0,4i_0,2
3762,0,3i_0,2
3762,0,2i_0,22
3762,0,1i_0,21
3763,0,4i_0,2
3763,0,3i_0,3
3763,0,2i_0,21
3763,0,1i_0,21
3764,0,4i_0,2
3764,0,3i_0,3
3764,0,2i_0,20
3764,0,1i_0,21
3765,0,4i_0,2
3765,0,3i_0,3
3765,0,2i_0,20
3765,0,1i_0,20
3766,0,4i_0,3
3766,0,3i_0,3
3766,0,2i_0,19
3766,0,1i_0,18
3767,0,4i_0,3
3767,0,3i_0,4
3767,0,2i_0,19
3767,0,1i_0,18
3768,0,4i_0,3
3768,0,3i_0,4
3768,0,2i_0,18
3768,0,1i_0,19
3769,0,4i_0,3
3769,0,3i_0,4
3769,0,2i_0,17
3769,0,1i_0,17
3770,0,4i_0,4
3770,0,3i_0,4
3770,0,2i_0,17
3770,0,1i_0,17
3771,0,4i_0,4
3771,0,3i_0,4
3771,0,2i_0,16
3771,0,1i_0,16
3772,0,4i_0,4
3772,0,3i_0,5
3772,0,2i_0,16
3772,0,1i_0,15
3773,0,4i_0,4
3773,0,3i_0,5
3773,0,2i_0,16
3773,0,1i_0,15
3774,0,4i_0,4
3774,0,3i_0,5
3774,0,2i_0,15
3774,0,1i_0,15
3775,0,4i_0,4
3775,0,3i_0,5
3775,0,2i_0,14
3775,0,1i_0,14
3776,0,4i_0,4
3776,0,3i_0,5
3776,0,2i_0,13
3776,0,1i_0,13
3777,0,4i_0,4
3777,0,3i_0,5
3777,0,2i_0,14
3777,0,1i_0,12
3778,0,4i_0,4
3778,0,3i_0,5
3778,0,2i_0,13
3778,0,1i_0,12
3779,0,4i_0,4
3779,0,3i_0,6
3779,0,2i_0,12
3779,0,1i_0,11
3780,0,4i_0,4
3780,0,3i_0,6
3780,0,2i_0,11
3780,0,1i_0,11
3781,0,4i_0,4
3781,0,3i_0,6
3781,0,2i_0,11
3781,0,1i_0,10
3782,0,4i_0,5
3782,0,3i_0,6
3782,0,2i_0,11
3782,0,1i_0,10
3783,0,4i_0,5
3783,0,3i_0,6
3783,0,2i_0,10
3783,0,1i_0,10
3784,0,4i_0,5
3784,0,3i_0,6
3784,0,2i_0,9
3784,0,1i_0,9
3785,0,4i_0,5
3785,0,3i_0,7
3785,0,2i_0,9
3785,0,1i_0,8
3786,0,4i_0,6
3786,0,3i_0,7
3786,0,2i_0,9
3786,0,1i_0,7
3787,0,4i_0,6
3787,0,3i_0,7
3787,0,2i_0,8
3787,0,1i_0,7
3788,0,4i_0,6
3788,0,3i_0,7
3788,0,2i_0,7
3788,0,1i_0,6
3789,0,4i_0,6
3789,0,3i_0,7
3789,0,2i_0,6
3789,0,1i_0,5
3790,0,4i_0,6
3790,0,3i_0,7
3790,0,2i_0,5
3790,0,1i_0,5
3791,0,4i_0,6
3791,0,3i_0,7
3791,0,2i_0,5
3791,0,1i_0,4
3792,0,4i_0,7
3792,0,3i_0,7
3792,0,2i_0,4
3792,0,1i_0,4
3793,0,4i_0,7
3793,0,3i_0,7
3793,0,2i_0,4
3793,0,1i_0,3
3794,0,4i_0,7
3794,0,3i_0,7
3794,0,2i_0,3
3794,0,1i_0,3
3795,0,4i_0,7
3795,0,3i_0,7
3795,0,2i_0,3
3795,0,1i_0,1
3796,0,4i_0,8
3796,0,3i_0,7
3796,0,2i_0,3
3796,0,1i_0,1
3797,0,4i_0,8
3797,0,3i_0,7
3797,0,2i_0,2
3797,0,1i_0,1
3798,0,4i_0,8
3798,0,3i_0,7
3798,0,2i_0,3
3798,0,1i_0,2
3799,0,4i_0,8
3799,0,3i_0,7
3799,0,2i_0,4
3799,0,1i_0,1
3800,0,4i_0,7
3800,0,3i_0,7
3800,0,2i_0,4
3800,0,1i_0,2
3801,0,4i_0,8
3801,0,3i_0,7
3801,0,2i_0,4
3801,0,1i_0,3
3802,0,4i_0,8
3802,0,3i_0,7
3802,0,2i_0,5
3802,0,1i_0,4
3803,0,4i_0,7
3803,0,3i_0,6
3803,0,2i_0,6
3803,0,1i_0,5
3804,0,4i_0,7
3804,0,3i_0,6
3804,0,2i_0,7
3804,0,1i_0,5
3805,0,4i_0,6
3805,0,3i_0,6
3805,0,2i_0,7
3805,0,1i_0,6
3806,0,4i_0,5
3806,0,3i_0,5
3806,0,2i_0,8
3806,0,1i_0,7
3807,0,4i_0,4
3807,0,3i_0,4
3807,0,2i_0,9
