step,tl_id,max_length
8133,0,19
8134,0,19
8135,0,19
8136,0,19
8137,0,19
8138,0,20
8139,0,20
8140,0,20
8141,0,20
8142,0,20
8143,0,21
8144,0,21
8145,0,21
8146,0,21
8147,0,22
8148,0,22
8149,0,22
8150,0,22
8151,0,23
8152,0,23
8153,0,23
8154,0,23
8155,0,23
8156,0,23
8157,0,24
8158,0,24
8159,0,24
8160,0,24
8161,0,24
8162,0,25
8163,0,25
8164,0,25
8165,0,25
8166,0,26
8167,0,26
8168,0,26
8169,0,26
8170,0,26
8171,0,27
8172,0,27
8173,0,27
8174,0,27
8175,0,28
8176,0,28
8177,0,28
8178,0,28
8179,0,29
8180,0,29
8181,0,29
8182,0,29
8183,0,29
8184,0,29
8185,0,30
8186,0,30
8187,0,30
8188,0,30
8189,0,31
8190,0,31
8191,0,31
8192,0,30
8193,0,30
8194,0,31
8195,0,30
8196,0,30
8197,0,29
8198,0,29
8199,0,28
8200,0,27
8201,0,27
8202,0,26
8203,0,26
8204,0,26
8205,0,24
8206,0,23
8207,0,23
8208,0,23
8209,0,22
8210,0,21
8211,0,21
8212,0,21
8213,0,20
8214,0,18
8215,0,18
8216,0,17
8217,0,18
8218,0,17
8219,0,16
8220,0,15
8221,0,14
8222,0,13
8223,0,14
8224,0,13
8225,0,12
8226,0,12
8227,0,10
8228,0,11
8229,0,10
8230,0,9
8231,0,9
8232,0,8
8233,0,8
8234,0,8
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,11
8246,0,11
8247,0,11
8248,0,11
8249,0,11
8250,0,11
8251,0,10
8252,0,11
8253,0,11
8254,0,10
8255,0,9
8256,0,9
8257,0,9
8258,0,10
8259,0,11
8260,0,12
8261,0,12
8262,0,13
8263,0,14
8264,0,15
8265,0,15
8266,0,16
8267,0,17
8268,0,18
8269,0,19
8270,0,20
8271,0,21
8272,0,21
8273,0,22
8274,0,22
8275,0,22
8276,0,22
8277,0,22
8278,0,23
8279,0,23
8280,0,23
8281,0,23
8282,0,24
8283,0,24
8284,0,24
8285,0,24
8286,0,25
8287,0,25
8288,0,25
8289,0,25
8290,0,25
8291,0,26
8292,0,26
8293,0,26
8294,0,26
8295,0,26
8296,0,27
8297,0,27
8298,0,27
8299,0,27
8300,0,28
8301,0,28
8302,0,28
8303,0,28
8304,0,29
8305,0,29
8306,0,29
8307,0,29
8308,0,30
8309,0,30
8310,0,30
8311,0,30
8312,0,30
8313,0,30
8314,0,31
8315,0,31
8316,0,31
8317,0,31
8318,0,32
8319,0,32
8320,0,32
8321,0,31
8322,0,32
8323,0,32
8324,0,32
8325,0,31
8326,0,32
8327,0,31
8328,0,30
8329,0,29
8330,0,29
8331,0,27
8332,0,28
8333,0,27
8334,0,27
8335,0,26
8336,0,26
8337,0,25
8338,0,25
8339,0,23
8340,0,23
8341,0,23
8342,0,21
8343,0,21
8344,0,20
8345,0,20
8346,0,20
8347,0,19
8348,0,18
8349,0,18
8350,0,17
8351,0,17
8352,0,16
8353,0,15
8354,0,15
8355,0,15
8356,0,14
8357,0,13
8358,0,13
8359,0,14
8360,0,15
8361,0,14
8362,0,14
8363,0,16
8364,0,15
8365,0,14
8366,0,14
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,16
8372,0,15
8373,0,17
8374,0,16
8375,0,16
8376,0,16
8377,0,15
8378,0,16
8379,0,17
8380,0,18
8381,0,19
8382,0,20
8383,0,21
8384,0,21
8385,0,22
8386,0,23
8387,0,24
8388,0,24
8389,0,25
8390,0,26
8391,0,27
8392,0,28
8393,0,29
8394,0,30
8395,0,31
8396,0,32
8397,0,33
8398,0,33
8399,0,34
8400,0,34
8401,0,34
8402,0,34
8403,0,34
8404,0,35
8405,0,35
8406,0,35
8407,0,36
8408,0,36
8409,0,36
8410,0,35
8411,0,35
8412,0,35
8413,0,35
8414,0,34
8415,0,33
8416,0,34
8417,0,33
8418,0,32
8419,0,31
8420,0,30
8421,0,30
8422,0,30
8423,0,29
8424,0,28
8425,0,28
8426,0,28
8427,0,27
8428,0,27
8429,0,25
8430,0,25
8431,0,25
8432,0,24
8433,0,24
8434,0,22
8435,0,23
8436,0,22
8437,0,21
8438,0,20
8439,0,21
8440,0,20
8441,0,19
8442,0,18
8443,0,17
8444,0,17
8445,0,16
8446,0,16
8447,0,15
8448,0,15
8449,0,14
8450,0,14
8451,0,12
8452,0,11
8453,0,11
8454,0,11
8455,0,10
8456,0,10
8457,0,11
8458,0,11
8459,0,11
8460,0,11
8461,0,11
8462,0,11
8463,0,11
8464,0,11
8465,0,11
8466,0,11
8467,0,12
8468,0,12
8469,0,12
8470,0,13
8471,0,13
8472,0,13
8473,0,13
8474,0,13
8475,0,13
8476,0,13
8477,0,13
8478,0,13
8479,0,13
8480,0,13
8481,0,14
8482,0,14
8483,0,14
8484,0,14
8485,0,15
8486,0,15
8487,0,15
8488,0,15
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,14
8494,0,15
8495,0,16
8496,0,14
8497,0,14
8498,0,14
8499,0,13
8500,0,13
8501,0,12
8502,0,12
8503,0,13
8504,0,14
8505,0,15
8506,0,16
8507,0,16
8508,0,17
8509,0,17
8510,0,17
8511,0,17
8512,0,17
8513,0,18
8514,0,18
8515,0,18
8516,0,18
8517,0,18
8518,0,18
8519,0,19
8520,0,19
8521,0,19
8522,0,19
8523,0,20
8524,0,20
8525,0,20
8526,0,21
8527,0,21
8528,0,21
8529,0,21
8530,0,21
8531,0,21
8532,0,22
8533,0,22
8534,0,22
8535,0,22
8536,0,23
8537,0,23
8538,0,23
8539,0,23
8540,0,24
8541,0,24
8542,0,24
8543,0,24
8544,0,25
8545,0,25
8546,0,25
8547,0,25
8548,0,25
8549,0,25
8550,0,25
8551,0,25
8552,0,24
8553,0,23
8554,0,23
8555,0,22
8556,0,22
8557,0,21
8558,0,22
8559,0,21
8560,0,20
8561,0,19
8562,0,18
8563,0,17
8564,0,18
8565,0,17
8566,0,16
8567,0,14
8568,0,14
8569,0,14
8570,0,13
8571,0,12
8572,0,11
8573,0,12
8574,0,11
8575,0,10
8576,0,10
8577,0,9
8578,0,9
8579,0,9
8580,0,10
8581,0,10
8582,0,10
8583,0,10
8584,0,10
8585,0,10
8586,0,11
8587,0,10
8588,0,10
8589,0,11
8590,0,10
8591,0,10
8592,0,9
8593,0,9
8594,0,9
8595,0,9
8596,0,10
8597,0,11
8598,0,12
8599,0,13
8600,0,13
8601,0,14
8602,0,15
8603,0,16
8604,0,17
8605,0,17
8606,0,18
8607,0,19
8608,0,20
8609,0,21
8610,0,22
8611,0,23
8612,0,24
8613,0,24
8614,0,24
8615,0,25
8616,0,25
8617,0,25
8618,0,25
8619,0,25
8620,0,25
8621,0,26
8622,0,26
8623,0,26
8624,0,26
8625,0,27
8626,0,27
8627,0,27
8628,0,27
8629,0,28
8630,0,28
8631,0,28
8632,0,28
8633,0,29
8634,0,29
8635,0,29
8636,0,29
8637,0,29
8638,0,30
8639,0,30
8640,0,30
8641,0,30
8642,0,30
8643,0,31
8644,0,31
8645,0,31
8646,0,31
8647,0,31
8648,0,32
8649,0,32
8650,0,32
8651,0,32
8652,0,32
8653,0,33
8654,0,33
8655,0,33
8656,0,33
8657,0,33
8658,0,34
8659,0,34
8660,0,34
8661,0,34
8662,0,35
8663,0,35
8664,0,34
8665,0,34
8666,0,34
8667,0,34
8668,0,33
8669,0,32
8670,0,31
8671,0,31
8672,0,31
8673,0,30
8674,0,30
8675,0,28
8676,0,29
8677,0,28
8678,0,28
8679,0,27
8680,0,26
8681,0,27
8682,0,25
8683,0,25
8684,0,24
8685,0,23
8686,0,24
8687,0,23
8688,0,22
8689,0,22
8690,0,21
8691,0,20
8692,0,18
8693,0,18
8694,0,18
8695,0,17
8696,0,16
8697,0,16
8698,0,16
8699,0,15
8700,0,14
8701,0,13
8702,0,13
8703,0,13
8704,0,12
8705,0,11
8706,0,11
8707,0,10
8708,0,10
8709,0,9
8710,0,9
8711,0,9
8712,0,10
8713,0,10
8714,0,10
8715,0,10
8716,0,10
8717,0,11
8718,0,11
8719,0,11
8720,0,11
8721,0,11
8722,0,11
8723,0,12
8724,0,12
8725,0,12
8726,0,13
8727,0,13
8728,0,13
8729,0,13
8730,0,13
8731,0,14
8732,0,13
8733,0,13
8734,0,13
8735,0,13
8736,0,12
8737,0,11
8738,0,11
8739,0,10
8740,0,10
8741,0,11
8742,0,11
8743,0,12
8744,0,13
8745,0,14
8746,0,15
8747,0,15
8748,0,15
8749,0,15
8750,0,15
8751,0,15
8752,0,15
8753,0,15
8754,0,15
8755,0,15
8756,0,15
8757,0,15
8758,0,15
8759,0,15
8760,0,15
8761,0,15
8762,0,15
8763,0,15
8764,0,15
8765,0,15
8766,0,15
8767,0,15
8768,0,15
8769,0,15
8770,0,15
8771,0,15
8772,0,15
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,15
8778,0,15
8779,0,15
8780,0,15
8781,0,15
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,15
8787,0,15
8788,0,15
8789,0,15
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,14
8810,0,14
8811,0,14
8812,0,14
8813,0,13
8814,0,13
8815,0,12
8816,0,11
8817,0,10
8818,0,9
8819,0,8
8820,0,7
8821,0,6
8822,0,5
8823,0,5
8824,0,4
8825,0,4
8826,0,4
8827,0,5
8828,0,5
8829,0,5
8830,0,5
8831,0,5
8832,0,6
8833,0,6
8834,0,6
8835,0,6
8836,0,6
8837,0,6
8838,0,6
8839,0,6
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,8
8845,0,8
8846,0,8
8847,0,8
8848,0,8
8849,0,9
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,10
8857,0,10
8858,0,10
8859,0,10
8860,0,10
8861,0,10
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,12
8873,0,12
8874,0,13
8875,0,13
8876,0,13
8877,0,13
8878,0,13
8879,0,14
8880,0,14
8881,0,14
8882,0,14
8883,0,14
8884,0,15
8885,0,15
8886,0,15
8887,0,15
8888,0,16
8889,0,16
8890,0,16
8891,0,16
8892,0,16
8893,0,16
8894,0,17
8895,0,17
8896,0,17
8897,0,17
8898,0,16
8899,0,17
8900,0,17
8901,0,17
8902,0,16
8903,0,16
8904,0,15
8905,0,15
8906,0,14
8907,0,14
8908,0,14
8909,0,13
8910,0,12
8911,0,11
8912,0,12
8913,0,10
8914,0,10
8915,0,9
8916,0,9
8917,0,8
8918,0,7
8919,0,7
8920,0,5
8921,0,6
8922,0,5
8923,0,4
8924,0,3
8925,0,2
8926,0,3
8927,0,2
8928,0,1
8929,0,1
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,0
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
8952,0,0
8953,0,0
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,1
8959,0,2
8960,0,2
8961,0,2
8962,0,2
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,4
8968,0,4
8969,0,4
8970,0,4
8971,0,4
8972,0,4
8973,0,5
8974,0,5
8975,0,5
8976,0,6
8977,0,6
8978,0,6
8979,0,6
8980,0,6
8981,0,7
8982,0,7
8983,0,7
8984,0,7
8985,0,8
8986,0,8
8987,0,8
8988,0,8
8989,0,8
8990,0,9
8991,0,9
8992,0,9
8993,0,9
8994,0,9
8995,0,10
8996,0,10
8997,0,10
8998,0,10
8999,0,11
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,12
9005,0,12
9006,0,12
9007,0,12
9008,0,13
9009,0,13
9010,0,13
9011,0,13
9012,0,13
9013,0,13
9014,0,13
9015,0,13
9016,0,13
9017,0,14
9018,0,14
9019,0,14
9020,0,14
9021,0,14
9022,0,15
9023,0,15
9024,0,15
9025,0,15
9026,0,15
9027,0,15
9028,0,16
9029,0,16
9030,0,16
9031,0,16
9032,0,17
9033,0,17
9034,0,17
9035,0,17
9036,0,17
9037,0,17
9038,0,17
9039,0,17
9040,0,17
9041,0,18
9042,0,18
9043,0,17
9044,0,17
9045,0,17
9046,0,17
9047,0,17
9048,0,16
9049,0,16
9050,0,15
9051,0,14
9052,0,13
9053,0,12
9054,0,12
9055,0,12
9056,0,11
9057,0,10
9058,0,9
9059,0,8
9060,0,9
9061,0,8
9062,0,7
9063,0,7
9064,0,7
9065,0,6
9066,0,5
9067,0,4
9068,0,4
9069,0,4
9070,0,2
9071,0,2
9072,0,1
9073,0,1
9074,0,0
9075,0,0
9076,0,0
9077,0,0
9078,0,0
9079,0,1
9080,0,2
9081,0,3
9082,0,4
9083,0,4
9084,0,5
9085,0,6
9086,0,7
9087,0,8
9088,0,8
9089,0,9
9090,0,10
9091,0,11
9092,0,12
9093,0,13
9094,0,13
9095,0,14
9096,0,14
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,15
9102,0,15
9103,0,16
9104,0,16
9105,0,16
9106,0,16
9107,0,16
9108,0,17
9109,0,17
9110,0,17
9111,0,17
9112,0,18
9113,0,18
9114,0,18
9115,0,18
9116,0,18
9117,0,19
9118,0,19
9119,0,19
9120,0,19
9121,0,20
9122,0,20
9123,0,20
9124,0,20
9125,0,20
9126,0,21
9127,0,21
9128,0,21
9129,0,21
9130,0,22
9131,0,22
9132,0,22
9133,0,22
9134,0,22
9135,0,23
9136,0,23
9137,0,22
9138,0,22
9139,0,22
9140,0,21
9141,0,20
9142,0,20
9143,0,20
9144,0,19
9145,0,18
9146,0,18
9147,0,17
9148,0,16
9149,0,16
9150,0,16
9151,0,15
9152,0,14
9153,0,13
9154,0,12
9155,0,12
9156,0,11
9157,0,11
9158,0,10
9159,0,9
9160,0,8
9161,0,8
9162,0,7
9163,0,7
9164,0,7
9165,0,6
9166,0,5
9167,0,4
9168,0,3
9169,0,4
9170,0,3
9171,0,2
9172,0,1
9173,0,1
9174,0,0
9175,0,0
9176,0,0
9177,0,0
9178,0,0
9179,0,0
9180,0,0
9181,0,0
9182,0,0
9183,0,0
9184,0,0
9185,0,0
9186,0,0
9187,0,0
9188,0,0
9189,0,0
9190,0,0
9191,0,0
9192,0,0
9193,0,0
9194,0,0
9195,0,0
9196,0,0
9197,0,0
9198,0,0
9199,0,0
9200,0,0
9201,0,0
9202,0,0
9203,0,0
9204,0,0
9205,0,0
9206,0,0
9207,0,0
9208,0,0
9209,0,0
9210,0,0
9211,0,0
9212,0,0
9213,0,0
9214,0,0
9215,0,0
9216,0,0
9217,0,0
9218,0,1
9219,0,1
9220,0,1
9221,0,1
9222,0,2
9223,0,2
9224,0,2
9225,0,2
9226,0,2
9227,0,3
9228,0,3
9229,0,3
9230,0,3
9231,0,4
9232,0,4
9233,0,4
9234,0,4
9235,0,4
9236,0,5
9237,0,5
9238,0,5
9239,0,5
9240,0,5
9241,0,5
9242,0,6
9243,0,6
9244,0,6
9245,0,6
9246,0,7
9247,0,7
9248,0,7
9249,0,7
9250,0,8
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,9
9257,0,9
9258,0,9
9259,0,9
9260,0,10
9261,0,10
9262,0,10
9263,0,10
9264,0,10
9265,0,10
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,12
9272,0,12
9273,0,12
9274,0,12
9275,0,12
9276,0,13
9277,0,13
9278,0,13
9279,0,13
9280,0,13
9281,0,13
9282,0,13
9283,0,13
9284,0,13
9285,0,12
9286,0,11
9287,0,11
9288,0,10
9289,0,10
9290,0,10
9291,0,9
9292,0,9
9293,0,8
9294,0,8
9295,0,7
9296,0,6
9297,0,6
9298,0,5
9299,0,4
9300,0,4
9301,0,3
9302,0,3
9303,0,4
9304,0,4
9305,0,4
9306,0,5
9307,0,5
9308,0,6
9309,0,7
9310,0,8
9311,0,9
9312,0,9
9313,0,10
9314,0,11
9315,0,12
9316,0,12
9317,0,13
9318,0,13
9319,0,14
9320,0,14
9321,0,14
9322,0,13
9323,0,13
9324,0,14
9325,0,13
9326,0,12
9327,0,11
9328,0,11
9329,0,11
9330,0,10
9331,0,9
9332,0,9
9333,0,8
9334,0,8
9335,0,7
9336,0,6
9337,0,5
9338,0,5
9339,0,5
9340,0,4
9341,0,4
9342,0,3
9343,0,2
9344,0,2
9345,0,1
9346,0,0
9347,0,0
9348,0,0
9349,0,0
9350,0,0
9351,0,0
9352,0,0
9353,0,0
9354,0,0
9355,0,0
9356,0,0
9357,0,0
9358,0,0
9359,0,0
9360,0,0
9361,0,0
9362,0,0
9363,0,0
9364,0,0
9365,0,0
9366,0,0
9367,0,0
9368,0,0
9369,0,0
9370,0,0
9371,0,0
9372,0,0
9373,0,0
9374,0,0
9375,0,0
9376,0,0
9377,0,0
9378,0,0
9379,0,0
9380,0,0
9381,0,0
9382,0,0
9383,0,0
9384,0,0
9385,0,0
9386,0,0
9387,0,0
9388,0,0
9389,0,0
9390,0,0
9391,0,0
9392,0,0
9393,0,0
9394,0,0
9395,0,0
9396,0,0
9397,0,0
9398,0,0
9399,0,0
9400,0,0
9401,0,0
9402,0,0
9403,0,0
9404,0,0
9405,0,0
9406,0,0
9407,0,1
9408,0,0
9409,0,0
9410,0,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9416,0,2
9417,0,2
9418,0,2
9419,0,2
9420,0,2
9421,0,3
9422,0,3
9423,0,3
9424,0,3
9425,0,3
9426,0,4
9427,0,4
9428,0,4
9429,0,4
9430,0,4
9431,0,5
9432,0,5
9433,0,5
9434,0,5
9435,0,5
9436,0,6
9437,0,6
9438,0,6
9439,0,6
9440,0,6
9441,0,7
9442,0,7
9443,0,7
9444,0,7
9445,0,7
9446,0,8
9447,0,8
9448,0,8
9449,0,8
9450,0,8
9451,0,8
9452,0,7
9453,0,7
9454,0,7
9455,0,6
9456,0,5
9457,0,5
9458,0,3
9459,0,4
9460,0,3
9461,0,2
9462,0,1
9463,0,1
9464,0,0
9465,0,0
9466,0,0
9467,0,0
9468,0,0
9469,0,0
9470,0,0
9471,0,0
9472,0,0
9473,0,0
9474,0,0
9475,0,0
9476,0,0
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,0
9490,0,0
9491,0,0
9492,0,0
9493,0,0
9494,0,0
9495,0,0
9496,0,0
9497,0,0
9498,0,0
9499,0,0
9500,0,0
9501,0,0
9502,0,0
9503,0,0
9504,0,0
9505,0,0
9506,0,0
9507,0,0
9508,0,0
9509,0,0
9510,0,0
9511,0,0
9512,0,0
9513,0,0
9514,0,0
9515,0,0
9516,0,0
9517,0,0
9518,0,0
9519,0,0
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9524,0,2
9525,0,2
9526,0,2
9527,0,2
9528,0,2
9529,0,3
9530,0,3
9531,0,3
9532,0,3
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,5
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,6
9545,0,6
9546,0,6
9547,0,6
9548,0,7
9549,0,7
9550,0,7
9551,0,7
9552,0,7
9553,0,8
9554,0,8
9555,0,8
9556,0,8
9557,0,8
9558,0,9
9559,0,9
9560,0,9
9561,0,9
9562,0,9
9563,0,10
9564,0,10
9565,0,10
9566,0,10
9567,0,11
9568,0,11
9569,0,11
9570,0,11
9571,0,11
9572,0,12
9573,0,12
9574,0,12
9575,0,12
9576,0,12
9577,0,13
9578,0,13
9579,0,13
9580,0,13
9581,0,14
9582,0,13
9583,0,13
9584,0,13
9585,0,13
9586,0,13
9587,0,12
9588,0,11
9589,0,11
9590,0,11
9591,0,10
9592,0,8
9593,0,8
9594,0,8
9595,0,8
9596,0,7
9597,0,6
9598,0,5
9599,0,4
9600,0,4
9601,0,3
9602,0,3
9603,0,2
9604,0,1
9605,0,2
9606,0,1
9607,0,0
9608,0,0
9609,0,0
9610,0,0
9611,0,0
9612,0,0
9613,0,0
9614,0,0
9615,0,0
9616,0,0
9617,0,0
9618,0,0
9619,0,0
9620,0,0
9621,0,0
9622,0,0
9623,0,0
9624,0,0
9625,0,0
9626,0,0
9627,0,0
9628,0,0
9629,0,0
9630,0,0
9631,0,0
9632,0,0
9633,0,0
9634,0,0
9635,0,0
9636,0,0
9637,0,0
9638,0,0
9639,0,0
9640,0,0
9641,0,0
9642,0,0
9643,0,0
9644,0,0
9645,0,0
9646,0,0
9647,0,0
9648,0,0
9649,0,0
9650,0,0
9651,0,0
9652,0,0
9653,0,0
9654,0,0
9655,0,0
9656,0,0
9657,0,0
9658,0,0
9659,0,0
9660,0,0
9661,0,0
9662,0,0
9663,0,0
9664,0,0
9665,0,0
9666,0,0
9667,0,0
9668,0,0
9669,0,0
9670,0,0
9671,0,0
9672,0,0
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9677,0,1
9678,0,2
9679,0,2
9680,0,2
9681,0,2
9682,0,3
9683,0,3
9684,0,3
9685,0,3
9686,0,3
9687,0,3
9688,0,3
9689,0,3
9690,0,4
9691,0,4
9692,0,5
9693,0,5
9694,0,5
9695,0,5
9696,0,5
9697,0,6
9698,0,6
9699,0,6
9700,0,6
9701,0,7
9702,0,7
9703,0,7
9704,0,7
9705,0,7
9706,0,7
9707,0,8
9708,0,8
9709,0,8
9710,0,8
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,10
9718,0,10
9719,0,10
9720,0,10
9721,0,11
9722,0,11
9723,0,11
9724,0,11
9725,0,12
9726,0,12
9727,0,12
9728,0,12
9729,0,12
9730,0,13
9731,0,13
9732,0,13
9733,0,13
9734,0,13
9735,0,14
9736,0,14
9737,0,14
9738,0,14
9739,0,14
9740,0,15
9741,0,15
9742,0,15
9743,0,15
9744,0,16
9745,0,16
9746,0,16
9747,0,16
9748,0,16
9749,0,16
9750,0,17
9751,0,17
9752,0,17
9753,0,17
9754,0,18
9755,0,18
9756,0,18
9757,0,17
9758,0,17
9759,0,17
9760,0,16
9761,0,16
9762,0,15
9763,0,15
9764,0,15
9765,0,14
9766,0,13
9767,0,13
9768,0,13
9769,0,12
9770,0,11
9771,0,10
9772,0,11
9773,0,10
9774,0,9
9775,0,9
9776,0,8
9777,0,8
9778,0,7
9779,0,6
9780,0,5
9781,0,4
9782,0,5
9783,0,4
9784,0,4
9785,0,3
9786,0,3
9787,0,2
9788,0,1
9789,0,0
9790,0,0
9791,0,0
9792,0,0
9793,0,0
9794,0,0
9795,0,0
9796,0,0
9797,0,0
9798,0,0
9799,0,0
9800,0,0
9801,0,0
9802,0,0
9803,0,0
9804,0,0
9805,0,0
9806,0,0
9807,0,0
9808,0,0
9809,0,0
9810,0,0
9811,0,1
9812,0,2
9813,0,3
9814,0,4
9815,0,5
9816,0,5
9817,0,6
9818,0,6
9819,0,7
9820,0,7
9821,0,7
9822,0,7
9823,0,7
9824,0,7
9825,0,8
9826,0,8
9827,0,8
9828,0,8
9829,0,9
9830,0,9
9831,0,9
9832,0,9
9833,0,9
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,14
9856,0,14
9857,0,14
9858,0,14
9859,0,15
9860,0,15
9861,0,15
9862,0,15
9863,0,15
9864,0,16
9865,0,16
9866,0,16
9867,0,16
9868,0,16
9869,0,17
9870,0,17
9871,0,17
9872,0,17
9873,0,18
9874,0,18
9875,0,18
9876,0,18
9877,0,18
9878,0,19
9879,0,19
9880,0,19
9881,0,19
9882,0,20
9883,0,20
9884,0,20
9885,0,20
9886,0,20
9887,0,21
9888,0,21
9889,0,21
9890,0,21
9891,0,22
9892,0,22
9893,0,22
9894,0,22
9895,0,22
9896,0,21
9897,0,22
9898,0,22
9899,0,21
9900,0,20
9901,0,20
9902,0,20
9903,0,19
9904,0,19
9905,0,19
9906,0,20
9907,0,21
9908,0,20
9909,0,20
9910,0,22
9911,0,21
9912,0,21
9913,0,21
9914,0,22
9915,0,23
9916,0,22
9917,0,23
9918,0,22
9919,0,24
9920,0,24
9921,0,24
9922,0,23
9923,0,24
9924,0,25
9925,0,25
9926,0,23
9927,0,24
9928,0,24
9929,0,24
9930,0,26
9931,0,26
9932,0,27
9933,0,26
9934,0,26
9935,0,26
9936,0,27
9937,0,28
9938,0,29
9939,0,29
9940,0,30
9941,0,30
9942,0,30
9943,0,30
9944,0,30
9945,0,31
9946,0,31
9947,0,31
9948,0,31
9949,0,32
9950,0,32
9951,0,32
9952,0,32
9953,0,33
9954,0,33
9955,0,33
9956,0,33
9957,0,33
9958,0,34
9959,0,34
9960,0,34
9961,0,34
9962,0,35
9963,0,35
9964,0,35
9965,0,35
9966,0,35
9967,0,36
9968,0,36
9969,0,36
9970,0,36
9971,0,36
9972,0,37
9973,0,37
9974,0,37
9975,0,38
9976,0,38
9977,0,38
9978,0,38
9979,0,38
9980,0,39
9981,0,39
9982,0,39
9983,0,39
9984,0,40
9985,0,40
9986,0,40
9987,0,40
9988,0,40
9989,0,40
9990,0,40
9991,0,40
9992,0,40
9993,0,40
9994,0,40
9995,0,39
9996,0,38
9997,0,37
9998,0,38
9999,0,37
10000,0,36
10001,0,35
10002,0,34
10003,0,34
10004,0,33
10005,0,32
10006,0,31
10007,0,32
10008,0,31
10009,0,30
10010,0,29
10011,0,29
10012,0,28
10013,0,28
10014,0,27
10015,0,26
10016,0,27
10017,0,27
10018,0,25
10019,0,25
10020,0,23
10021,0,23
10022,0,22
10023,0,21
10024,0,20
10025,0,21
10026,0,20
10027,0,19
10028,0,18
10029,0,18
10030,0,17
10031,0,17
10032,0,16
10033,0,15
10034,0,14
10035,0,15
10036,0,14
10037,0,13
10038,0,13
10039,0,13
10040,0,11
10041,0,11
10042,0,10
10043,0,10
10044,0,9
10045,0,8
10046,0,8
10047,0,7
10048,0,7
10049,0,6
10050,0,5
10051,0,4
10052,0,5
10053,0,4
10054,0,3
10055,0,2
10056,0,2
10057,0,2
10058,0,1
10059,0,0
10060,0,0
10061,0,0
10062,0,0
10063,0,0
10064,0,0
10065,0,1
10066,0,2
10067,0,3
10068,0,4
10069,0,5
10070,0,6
10071,0,7
10072,0,8
10073,0,9
10074,0,10
10075,0,11
10076,0,11
10077,0,12
10078,0,13
10079,0,14
10080,0,15
10081,0,16
10082,0,16
10083,0,17
10084,0,19
10085,0,19
10086,0,20
10087,0,21
10088,0,22
10089,0,23
10090,0,24
10091,0,25
10092,0,26
10093,0,26
10094,0,26
10095,0,26
10096,0,26
10097,0,27
10098,0,27
10099,0,27
10100,0,27
10101,0,27
10102,0,28
10103,0,28
10104,0,28
10105,0,28
10106,0,28
10107,0,29
10108,0,29
10109,0,29
10110,0,29
10111,0,29
10112,0,30
10113,0,30
10114,0,30
10115,0,30
10116,0,30
10117,0,31
10118,0,31
10119,0,31
10120,0,31
10121,0,31
10122,0,32
10123,0,32
10124,0,32
10125,0,32
10126,0,32
10127,0,33
10128,0,33
10129,0,33
10130,0,33
