step,tl_id,max_length
8133,0,6
8134,0,6
8135,0,6
8136,0,7
8137,0,7
8138,0,7
8139,0,8
8140,0,8
8141,0,8
8142,0,8
8143,0,8
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,9
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,11
8156,0,11
8157,0,11
8158,0,12
8159,0,12
8160,0,12
8161,0,12
8162,0,12
8163,0,12
8164,0,13
8165,0,13
8166,0,13
8167,0,13
8168,0,13
8169,0,14
8170,0,14
8171,0,14
8172,0,14
8173,0,15
8174,0,15
8175,0,15
8176,0,15
8177,0,15
8178,0,16
8179,0,16
8180,0,16
8181,0,16
8182,0,16
8183,0,17
8184,0,17
8185,0,17
8186,0,17
8187,0,18
8188,0,18
8189,0,18
8190,0,19
8191,0,19
8192,0,19
8193,0,19
8194,0,19
8195,0,18
8196,0,18
8197,0,19
8198,0,18
8199,0,18
8200,0,16
8201,0,17
8202,0,16
8203,0,15
8204,0,14
8205,0,14
8206,0,14
8207,0,14
8208,0,12
8209,0,11
8210,0,11
8211,0,11
8212,0,10
8213,0,9
8214,0,8
8215,0,7
8216,0,8
8217,0,7
8218,0,6
8219,0,6
8220,0,6
8221,0,6
8222,0,6
8223,0,6
8224,0,7
8225,0,7
8226,0,7
8227,0,7
8228,0,8
8229,0,8
8230,0,8
8231,0,8
8232,0,8
8233,0,8
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,10
8240,0,10
8241,0,10
8242,0,10
8243,0,11
8244,0,11
8245,0,11
8246,0,11
8247,0,11
8248,0,11
8249,0,11
8250,0,11
8251,0,11
8252,0,12
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,12
8258,0,13
8259,0,13
8260,0,13
8261,0,14
8262,0,14
8263,0,14
8264,0,14
8265,0,14
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,16
8272,0,16
8273,0,16
8274,0,16
8275,0,15
8276,0,16
8277,0,16
8278,0,15
8279,0,14
8280,0,15
8281,0,14
8282,0,13
8283,0,13
8284,0,13
8285,0,12
8286,0,11
8287,0,10
8288,0,9
8289,0,10
8290,0,9
8291,0,9
8292,0,9
8293,0,9
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,12
8305,0,11
8306,0,12
8307,0,13
8308,0,14
8309,0,14
8310,0,15
8311,0,16
8312,0,17
8313,0,18
8314,0,19
8315,0,20
8316,0,20
8317,0,20
8318,0,20
8319,0,21
8320,0,21
8321,0,21
8322,0,21
8323,0,22
8324,0,22
8325,0,22
8326,0,22
8327,0,22
8328,0,23
8329,0,23
8330,0,23
8331,0,23
8332,0,24
8333,0,24
8334,0,24
8335,0,24
8336,0,24
8337,0,25
8338,0,25
8339,0,25
8340,0,25
8341,0,26
8342,0,26
8343,0,26
8344,0,26
8345,0,26
8346,0,27
8347,0,27
8348,0,27
8349,0,27
8350,0,27
8351,0,28
8352,0,28
8353,0,28
8354,0,28
8355,0,29
8356,0,29
8357,0,29
8358,0,29
8359,0,29
8360,0,29
8361,0,30
8362,0,30
8363,0,30
8364,0,30
8365,0,30
8366,0,31
8367,0,31
8368,0,31
8369,0,31
8370,0,31
8371,0,31
8372,0,31
8373,0,32
8374,0,32
8375,0,32
8376,0,32
8377,0,33
8378,0,33
8379,0,33
8380,0,33
8381,0,34
8382,0,34
8383,0,34
8384,0,33
8385,0,33
8386,0,33
8387,0,33
8388,0,33
8389,0,32
8390,0,31
8391,0,31
8392,0,30
8393,0,30
8394,0,29
8395,0,28
8396,0,29
8397,0,27
8398,0,26
8399,0,26
8400,0,25
8401,0,25
8402,0,25
8403,0,24
8404,0,23
8405,0,24
8406,0,23
8407,0,22
8408,0,21
8409,0,20
8410,0,20
8411,0,19
8412,0,18
8413,0,18
8414,0,18
8415,0,17
8416,0,16
8417,0,16
8418,0,15
8419,0,14
8420,0,14
8421,0,13
8422,0,12
8423,0,12
8424,0,10
8425,0,11
8426,0,10
8427,0,10
8428,0,11
8429,0,11
8430,0,11
8431,0,11
8432,0,11
8433,0,12
8434,0,12
8435,0,12
8436,0,12
8437,0,13
8438,0,13
8439,0,13
8440,0,13
8441,0,13
8442,0,13
8443,0,14
8444,0,14
8445,0,14
8446,0,14
8447,0,15
8448,0,15
8449,0,15
8450,0,15
8451,0,16
8452,0,16
8453,0,16
8454,0,16
8455,0,16
8456,0,17
8457,0,17
8458,0,17
8459,0,17
8460,0,17
8461,0,18
8462,0,18
8463,0,18
8464,0,19
8465,0,19
8466,0,19
8467,0,19
8468,0,19
8469,0,20
8470,0,19
8471,0,19
8472,0,19
8473,0,18
8474,0,18
8475,0,17
8476,0,17
8477,0,16
8478,0,17
8479,0,15
8480,0,15
8481,0,14
8482,0,13
8483,0,13
8484,0,12
8485,0,12
8486,0,12
8487,0,13
8488,0,13
8489,0,13
8490,0,13
8491,0,13
8492,0,14
8493,0,14
8494,0,14
8495,0,14
8496,0,14
8497,0,15
8498,0,15
8499,0,15
8500,0,15
8501,0,15
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,16
8509,0,16
8510,0,16
8511,0,17
8512,0,17
8513,0,17
8514,0,17
8515,0,17
8516,0,17
8517,0,17
8518,0,17
8519,0,17
8520,0,18
8521,0,18
8522,0,18
8523,0,18
8524,0,19
8525,0,19
8526,0,19
8527,0,19
8528,0,19
8529,0,19
8530,0,19
8531,0,19
8532,0,19
8533,0,20
8534,0,20
8535,0,20
8536,0,20
8537,0,21
8538,0,21
8539,0,21
8540,0,21
8541,0,21
8542,0,22
8543,0,22
8544,0,22
8545,0,22
8546,0,22
8547,0,23
8548,0,23
8549,0,23
8550,0,23
8551,0,23
8552,0,24
8553,0,24
8554,0,24
8555,0,24
8556,0,24
8557,0,24
8558,0,24
8559,0,24
8560,0,24
8561,0,24
8562,0,23
8563,0,23
8564,0,22
8565,0,22
8566,0,21
8567,0,21
8568,0,20
8569,0,20
8570,0,19
8571,0,18
8572,0,17
8573,0,16
8574,0,16
8575,0,16
8576,0,16
8577,0,14
8578,0,14
8579,0,13
8580,0,13
8581,0,12
8582,0,12
8583,0,12
8584,0,11
8585,0,10
8586,0,9
8587,0,9
8588,0,9
8589,0,8
8590,0,7
8591,0,7
8592,0,7
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,9
8598,0,9
8599,0,9
8600,0,9
8601,0,9
8602,0,9
8603,0,9
8604,0,10
8605,0,10
8606,0,10
8607,0,10
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,11
8613,0,12
8614,0,12
8615,0,12
8616,0,12
8617,0,13
8618,0,13
8619,0,13
8620,0,13
8621,0,14
8622,0,14
8623,0,14
8624,0,14
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,16
8631,0,16
8632,0,16
8633,0,16
8634,0,16
8635,0,17
8636,0,17
8637,0,17
8638,0,17
8639,0,17
8640,0,17
8641,0,17
8642,0,16
8643,0,16
8644,0,16
8645,0,15
8646,0,14
8647,0,14
8648,0,14
8649,0,13
8650,0,13
8651,0,12
8652,0,12
8653,0,11
8654,0,11
8655,0,10
8656,0,9
8657,0,9
8658,0,8
8659,0,8
8660,0,7
8661,0,7
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,10
8676,0,10
8677,0,10
8678,0,10
8679,0,10
8680,0,10
8681,0,10
8682,0,11
8683,0,11
8684,0,11
8685,0,11
8686,0,11
8687,0,11
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,12
8696,0,13
8697,0,13
8698,0,13
8699,0,13
8700,0,13
8701,0,13
8702,0,13
8703,0,14
8704,0,14
8705,0,14
8706,0,14
8707,0,14
8708,0,14
8709,0,14
8710,0,15
8711,0,15
8712,0,15
8713,0,15
8714,0,15
8715,0,16
8716,0,16
8717,0,16
8718,0,16
8719,0,15
8720,0,16
8721,0,16
8722,0,15
8723,0,14
8724,0,13
8725,0,14
8726,0,13
8727,0,12
8728,0,11
8729,0,10
8730,0,10
8731,0,10
8732,0,10
8733,0,9
8734,0,8
8735,0,7
8736,0,7
8737,0,7
8738,0,6
8739,0,7
8740,0,6
8741,0,5
8742,0,5
8743,0,5
8744,0,5
8745,0,6
8746,0,6
8747,0,6
8748,0,6
8749,0,6
8750,0,7
8751,0,7
8752,0,7
8753,0,7
8754,0,7
8755,0,8
8756,0,8
8757,0,8
8758,0,8
8759,0,9
8760,0,9
8761,0,9
8762,0,9
8763,0,9
8764,0,10
8765,0,10
8766,0,10
8767,0,10
8768,0,11
8769,0,11
8770,0,11
8771,0,11
8772,0,11
8773,0,12
8774,0,12
8775,0,12
8776,0,12
8777,0,12
8778,0,13
8779,0,13
8780,0,13
8781,0,13
8782,0,13
8783,0,14
8784,0,14
8785,0,14
8786,0,15
8787,0,15
8788,0,15
8789,0,15
8790,0,15
8791,0,15
8792,0,16
8793,0,16
8794,0,16
8795,0,17
8796,0,17
8797,0,17
8798,0,17
8799,0,17
8800,0,18
8801,0,18
8802,0,17
8803,0,17
8804,0,17
8805,0,16
8806,0,17
8807,0,16
8808,0,14
8809,0,14
8810,0,14
8811,0,12
8812,0,12
8813,0,11
8814,0,10
8815,0,9
8816,0,8
8817,0,7
8818,0,6
8819,0,6
8820,0,5
8821,0,5
8822,0,6
8823,0,6
8824,0,6
8825,0,6
8826,0,6
8827,0,6
8828,0,7
8829,0,7
8830,0,7
8831,0,7
8832,0,7
8833,0,8
8834,0,8
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,8
8840,0,8
8841,0,8
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,10
8849,0,10
8850,0,10
8851,0,10
8852,0,11
8853,0,11
8854,0,11
8855,0,11
8856,0,11
8857,0,12
8858,0,12
8859,0,12
8860,0,12
8861,0,12
8862,0,13
8863,0,13
8864,0,13
8865,0,13
8866,0,13
8867,0,13
8868,0,14
8869,0,14
8870,0,13
8871,0,13
8872,0,13
8873,0,13
8874,0,12
8875,0,11
8876,0,10
8877,0,11
8878,0,10
8879,0,9
8880,0,8
8881,0,8
8882,0,7
8883,0,6
8884,0,5
8885,0,5
8886,0,5
8887,0,5
8888,0,4
8889,0,3
8890,0,2
8891,0,2
8892,0,1
8893,0,1
8894,0,0
8895,0,0
8896,0,0
8897,0,0
8898,0,0
8899,0,0
8900,0,0
8901,0,0
8902,0,0
8903,0,0
8904,0,0
8905,0,0
8906,0,0
8907,0,0
8908,0,0
8909,0,0
8910,0,0
8911,0,0
8912,0,0
8913,0,0
8914,0,0
8915,0,0
8916,0,0
8917,0,0
8918,0,0
8919,0,0
8920,0,0
8921,0,0
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,0
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
8952,0,0
8953,0,0
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,0
8959,0,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8964,0,2
8965,0,2
8966,0,2
8967,0,2
8968,0,2
8969,0,3
8970,0,3
8971,0,3
8972,0,3
8973,0,3
8974,0,4
8975,0,4
8976,0,4
8977,0,4
8978,0,4
8979,0,4
8980,0,4
8981,0,5
8982,0,5
8983,0,5
8984,0,5
8985,0,6
8986,0,6
8987,0,6
8988,0,6
8989,0,6
8990,0,6
8991,0,7
8992,0,7
8993,0,7
8994,0,7
8995,0,7
8996,0,8
8997,0,8
8998,0,8
8999,0,8
9000,0,8
9001,0,8
9002,0,8
9003,0,8
9004,0,9
9005,0,9
9006,0,9
9007,0,9
9008,0,9
9009,0,9
9010,0,9
9011,0,9
9012,0,10
9013,0,10
9014,0,10
9015,0,10
9016,0,10
9017,0,10
9018,0,10
9019,0,10
9020,0,11
9021,0,11
9022,0,11
9023,0,11
9024,0,11
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,12
9030,0,12
9031,0,13
9032,0,13
9033,0,13
9034,0,13
9035,0,14
9036,0,14
9037,0,14
9038,0,14
9039,0,15
9040,0,15
9041,0,15
9042,0,15
9043,0,15
9044,0,16
9045,0,16
9046,0,16
9047,0,16
9048,0,15
9049,0,16
9050,0,16
9051,0,15
9052,0,15
9053,0,15
9054,0,14
9055,0,13
9056,0,13
9057,0,12
9058,0,12
9059,0,11
9060,0,11
9061,0,10
9062,0,9
9063,0,9
9064,0,9
9065,0,8
9066,0,6
9067,0,6
9068,0,6
9069,0,5
9070,0,4
9071,0,4
9072,0,3
9073,0,2
9074,0,2
9075,0,2
9076,0,1
9077,0,0
9078,0,0
9079,0,0
9080,0,0
9081,0,0
9082,0,0
9083,0,0
9084,0,0
9085,0,0
9086,0,0
9087,0,0
9088,0,0
9089,0,0
9090,0,0
9091,0,0
9092,0,0
9093,0,0
9094,0,0
9095,0,0
9096,0,0
9097,0,0
9098,0,0
9099,0,0
9100,0,0
9101,0,0
9102,0,0
9103,0,0
9104,0,0
9105,0,0
9106,0,0
9107,0,0
9108,0,0
9109,0,0
9110,0,0
9111,0,0
9112,0,0
9113,0,0
9114,0,0
9115,0,0
9116,0,0
9117,0,0
9118,0,0
9119,0,0
9120,0,0
9121,0,0
9122,0,0
9123,0,0
9124,0,0
9125,0,0
9126,0,0
9127,0,0
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,1
9133,0,1
9134,0,1
9135,0,1
9136,0,2
9137,0,2
9138,0,2
9139,0,2
9140,0,2
9141,0,3
9142,0,3
9143,0,3
9144,0,3
9145,0,3
9146,0,3
9147,0,3
9148,0,4
9149,0,4
9150,0,4
9151,0,4
9152,0,4
9153,0,5
9154,0,5
9155,0,5
9156,0,5
9157,0,5
9158,0,6
9159,0,6
9160,0,6
9161,0,6
9162,0,6
9163,0,6
9164,0,7
9165,0,7
9166,0,7
9167,0,7
9168,0,8
9169,0,8
9170,0,8
9171,0,8
9172,0,9
9173,0,9
9174,0,9
9175,0,9
9176,0,9
9177,0,10
9178,0,10
9179,0,10
9180,0,10
9181,0,10
9182,0,11
9183,0,11
9184,0,11
9185,0,11
9186,0,11
9187,0,11
9188,0,11
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,12
9194,0,12
9195,0,12
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,14
9206,0,14
9207,0,14
9208,0,14
9209,0,15
9210,0,15
9211,0,15
9212,0,15
9213,0,15
9214,0,16
9215,0,16
9216,0,16
9217,0,16
9218,0,16
9219,0,17
9220,0,17
9221,0,17
9222,0,17
9223,0,17
9224,0,18
9225,0,18
9226,0,17
9227,0,17
9228,0,18
9229,0,17
9230,0,16
9231,0,16
9232,0,15
9233,0,15
9234,0,15
9235,0,14
9236,0,13
9237,0,13
9238,0,13
9239,0,12
9240,0,11
9241,0,10
9242,0,9
9243,0,10
9244,0,9
9245,0,8
9246,0,7
9247,0,7
9248,0,6
9249,0,5
9250,0,5
9251,0,4
9252,0,5
9253,0,4
9254,0,3
9255,0,2
9256,0,1
9257,0,1
9258,0,1
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,0
9268,0,0
9269,0,0
9270,0,1
9271,0,1
9272,0,2
9273,0,3
9274,0,4
9275,0,5
9276,0,5
9277,0,6
9278,0,6
9279,0,7
9280,0,8
9281,0,9
9282,0,10
9283,0,10
9284,0,11
9285,0,11
9286,0,11
9287,0,12
9288,0,12
9289,0,12
9290,0,12
9291,0,12
9292,0,13
9293,0,13
9294,0,13
9295,0,13
9296,0,13
9297,0,13
9298,0,14
9299,0,14
9300,0,14
9301,0,14
9302,0,15
9303,0,15
9304,0,15
9305,0,15
9306,0,15
9307,0,16
9308,0,16
9309,0,16
9310,0,16
9311,0,16
9312,0,17
9313,0,17
9314,0,17
9315,0,17
9316,0,18
9317,0,18
9318,0,18
9319,0,18
9320,0,18
9321,0,18
9322,0,18
9323,0,18
9324,0,19
9325,0,19
9326,0,19
9327,0,19
9328,0,19
9329,0,19
9330,0,20
9331,0,20
9332,0,20
9333,0,20
9334,0,21
9335,0,21
9336,0,21
9337,0,21
9338,0,21
9339,0,22
9340,0,22
9341,0,22
9342,0,22
9343,0,23
9344,0,23
9345,0,23
9346,0,23
9347,0,23
9348,0,23
9349,0,24
9350,0,24
9351,0,24
9352,0,24
9353,0,24
9354,0,24
9355,0,24
9356,0,23
9357,0,24
9358,0,24
9359,0,23
9360,0,22
9361,0,22
9362,0,22
9363,0,21
9364,0,20
9365,0,20
9366,0,20
9367,0,19
9368,0,20
9369,0,20
9370,0,20
9371,0,20
9372,0,20
9373,0,20
9374,0,21
9375,0,22
9376,0,22
9377,0,22
9378,0,21
9379,0,22
9380,0,23
9381,0,23
9382,0,23
9383,0,23
9384,0,24
9385,0,24
9386,0,23
9387,0,23
9388,0,24
9389,0,25
9390,0,25
9391,0,25
9392,0,25
9393,0,26
9394,0,26
9395,0,27
9396,0,27
9397,0,26
9398,0,27
9399,0,28
9400,0,29
9401,0,30
9402,0,31
9403,0,31
9404,0,32
9405,0,32
9406,0,32
9407,0,32
9408,0,33
9409,0,33
9410,0,33
9411,0,33
9412,0,34
9413,0,34
9414,0,34
9415,0,34
9416,0,35
9417,0,35
9418,0,35
9419,0,35
9420,0,35
9421,0,36
9422,0,36
9423,0,36
9424,0,36
9425,0,36
9426,0,36
9427,0,37
9428,0,37
9429,0,37
9430,0,38
9431,0,38
9432,0,38
9433,0,38
9434,0,38
9435,0,39
9436,0,39
9437,0,39
9438,0,39
9439,0,39
9440,0,40
9441,0,39
9442,0,39
9443,0,39
9444,0,40
9445,0,39
9446,0,38
9447,0,37
9448,0,36
9449,0,35
9450,0,34
9451,0,33
9452,0,33
9453,0,32
9454,0,31
9455,0,31
9456,0,30
9457,0,30
9458,0,29
9459,0,28
9460,0,27
9461,0,26
9462,0,26
9463,0,25
9464,0,24
9465,0,24
9466,0,23
9467,0,23
9468,0,23
9469,0,22
9470,0,21
9471,0,20
9472,0,19
9473,0,19
9474,0,19
9475,0,18
9476,0,17
9477,0,18
9478,0,17
9479,0,16
9480,0,15
9481,0,14
9482,0,14
9483,0,13
9484,0,12
9485,0,11
9486,0,11
9487,0,10
9488,0,9
9489,0,9
9490,0,8
9491,0,7
9492,0,7
9493,0,6
9494,0,6
9495,0,5
9496,0,5
9497,0,4
9498,0,4
9499,0,3
9500,0,4
9501,0,4
9502,0,5
9503,0,5
9504,0,4
9505,0,5
9506,0,6
9507,0,7
9508,0,7
9509,0,8
9510,0,9
9511,0,10
9512,0,11
9513,0,11
9514,0,12
9515,0,13
9516,0,14
9517,0,15
9518,0,16
9519,0,17
9520,0,18
9521,0,19
9522,0,20
9523,0,20
9524,0,21
9525,0,22
9526,0,23
9527,0,24
9528,0,24
9529,0,25
9530,0,26
9531,0,27
9532,0,27
9533,0,27
9534,0,27
9535,0,28
9536,0,28
9537,0,28
9538,0,29
9539,0,29
9540,0,29
9541,0,29
9542,0,29
9543,0,29
9544,0,30
9545,0,30
9546,0,30
9547,0,30
9548,0,30
9549,0,30
9550,0,30
9551,0,31
9552,0,31
9553,0,30
9554,0,30
9555,0,30
9556,0,29
9557,0,29
9558,0,28
9559,0,27
9560,0,28
9561,0,27
9562,0,27
9563,0,25
9564,0,24
9565,0,24
9566,0,23
9567,0,22
9568,0,23
9569,0,21
9570,0,21
9571,0,20
9572,0,19
9573,0,19
9574,0,18
9575,0,18
9576,0,17
9577,0,16
9578,0,17
9579,0,16
9580,0,15
9581,0,14
9582,0,13
9583,0,13
9584,0,12
9585,0,11
9586,0,11
9587,0,10
9588,0,11
9589,0,10
9590,0,9
9591,0,9
9592,0,8
9593,0,7
9594,0,7
9595,0,5
9596,0,4
9597,0,4
9598,0,4
9599,0,3
9600,0,2
9601,0,1
9602,0,0
9603,0,0
9604,0,0
9605,0,0
9606,0,0
9607,0,0
9608,0,0
9609,0,0
9610,0,0
9611,0,0
9612,0,0
9613,0,0
9614,0,0
9615,0,0
9616,0,0
9617,0,0
9618,0,0
9619,0,0
9620,0,0
9621,0,0
9622,0,0
9623,0,0
9624,0,0
9625,0,0
9626,0,0
9627,0,0
9628,0,0
9629,0,0
9630,0,0
9631,0,0
9632,0,0
9633,0,0
9634,0,0
9635,0,0
9636,0,0
9637,0,0
9638,0,0
9639,0,1
9640,0,2
9641,0,3
9642,0,4
9643,0,4
9644,0,5
9645,0,5
9646,0,5
9647,0,6
9648,0,6
9649,0,6
9650,0,6
9651,0,6
9652,0,7
9653,0,7
9654,0,7
9655,0,7
9656,0,7
9657,0,8
9658,0,8
9659,0,8
9660,0,8
9661,0,9
9662,0,9
9663,0,9
9664,0,9
9665,0,9
9666,0,9
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,11
9672,0,11
9673,0,11
9674,0,11
9675,0,11
9676,0,11
9677,0,11
9678,0,11
9679,0,12
9680,0,12
9681,0,12
9682,0,12
9683,0,12
9684,0,12
9685,0,13
9686,0,13
9687,0,13
9688,0,13
9689,0,13
9690,0,14
9691,0,14
9692,0,14
9693,0,14
9694,0,14
9695,0,15
9696,0,15
9697,0,15
9698,0,15
9699,0,15
9700,0,16
9701,0,16
9702,0,16
9703,0,16
9704,0,16
9705,0,17
9706,0,17
9707,0,17
9708,0,17
9709,0,18
9710,0,18
9711,0,18
9712,0,18
9713,0,18
9714,0,18
9715,0,18
9716,0,17
9717,0,17
9718,0,16
9719,0,15
9720,0,15
9721,0,14
9722,0,13
9723,0,13
9724,0,13
9725,0,12
9726,0,11
9727,0,10
9728,0,9
9729,0,9
9730,0,8
9731,0,8
9732,0,7
9733,0,7
9734,0,6
9735,0,5
9736,0,4
9737,0,4
9738,0,3
9739,0,3
9740,0,3
9741,0,2
9742,0,1
9743,0,1
9744,0,1
9745,0,0
9746,0,0
9747,0,0
9748,0,0
9749,0,0
9750,0,0
9751,0,0
9752,0,0
9753,0,0
9754,0,0
9755,0,0
9756,0,0
9757,0,0
9758,0,0
9759,0,0
9760,0,0
9761,0,0
9762,0,0
9763,0,0
9764,0,0
9765,0,0
9766,0,0
9767,0,0
9768,0,0
9769,0,0
9770,0,0
9771,0,0
9772,0,0
9773,0,0
9774,0,0
9775,0,0
9776,0,0
9777,0,0
9778,0,0
9779,0,0
9780,0,0
9781,0,0
9782,0,0
9783,0,0
9784,0,0
9785,0,0
9786,0,0
9787,0,0
9788,0,0
9789,0,0
9790,0,0
9791,0,0
9792,0,0
9793,0,0
9794,0,0
9795,0,0
9796,0,0
9797,0,0
9798,0,0
9799,0,0
9800,0,1
9801,0,0
9802,0,0
9803,0,0
9804,0,0
9805,0,0
9806,0,1
9807,0,1
9808,0,1
9809,0,1
9810,0,2
9811,0,2
9812,0,2
9813,0,2
9814,0,2
9815,0,3
9816,0,3
9817,0,3
9818,0,3
9819,0,4
9820,0,4
9821,0,4
9822,0,4
9823,0,4
9824,0,5
9825,0,5
9826,0,5
9827,0,5
9828,0,5
9829,0,5
9830,0,5
9831,0,6
9832,0,6
9833,0,6
9834,0,6
9835,0,7
9836,0,7
9837,0,7
9838,0,7
9839,0,8
9840,0,8
9841,0,8
9842,0,8
9843,0,8
9844,0,9
9845,0,9
9846,0,9
9847,0,9
9848,0,9
9849,0,10
9850,0,10
9851,0,10
9852,0,10
9853,0,10
9854,0,10
9855,0,10
9856,0,11
9857,0,11
9858,0,11
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,13
9868,0,14
9869,0,14
9870,0,14
9871,0,14
9872,0,15
9873,0,15
9874,0,15
9875,0,15
9876,0,15
9877,0,16
9878,0,16
9879,0,16
9880,0,16
9881,0,17
9882,0,17
9883,0,17
9884,0,17
9885,0,17
9886,0,18
9887,0,18
9888,0,18
9889,0,18
9890,0,19
9891,0,18
9892,0,18
9893,0,18
9894,0,18
9895,0,18
9896,0,17
9897,0,17
9898,0,16
9899,0,16
9900,0,15
9901,0,14
9902,0,13
9903,0,12
9904,0,13
9905,0,12
9906,0,11
9907,0,10
9908,0,10
9909,0,8
9910,0,8
9911,0,8
9912,0,7
9913,0,7
9914,0,6
9915,0,5
9916,0,4
9917,0,4
9918,0,2
9919,0,3
9920,0,3
9921,0,2
9922,0,1
9923,0,0
9924,0,0
9925,0,0
9926,0,0
9927,0,0
9928,0,0
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,0
9934,0,0
9935,0,0
9936,0,0
9937,0,0
9938,0,0
9939,0,0
9940,0,0
9941,0,0
9942,0,0
9943,0,0
9944,0,0
9945,0,0
9946,0,0
9947,0,0
9948,0,0
9949,0,0
9950,0,0
9951,0,0
9952,0,0
9953,0,0
9954,0,0
9955,0,0
9956,0,0
9957,0,0
9958,0,0
9959,0,0
9960,0,0
9961,0,0
9962,0,0
9963,0,0
9964,0,0
9965,0,0
9966,0,0
9967,0,0
9968,0,0
9969,0,0
9970,0,0
9971,0,0
9972,0,0
9973,0,0
9974,0,0
9975,0,0
9976,0,0
9977,0,0
9978,0,0
9979,0,0
9980,0,1
9981,0,1
9982,0,1
9983,0,1
9984,0,2
9985,0,2
9986,0,2
9987,0,2
9988,0,3
9989,0,3
9990,0,3
9991,0,3
9992,0,3
9993,0,3
9994,0,4
9995,0,4
9996,0,4
9997,0,4
9998,0,5
9999,0,5
10000,0,5
10001,0,5
10002,0,5
10003,0,6
10004,0,6
10005,0,6
10006,0,6
10007,0,6
10008,0,7
10009,0,7
10010,0,7
10011,0,7
10012,0,8
10013,0,8
10014,0,8
10015,0,8
10016,0,9
10017,0,9
10018,0,9
10019,0,9
10020,0,9
10021,0,9
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,11
10028,0,11
10029,0,11
10030,0,11
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,13
10038,0,13
10039,0,13
10040,0,13
10041,0,14
10042,0,14
10043,0,14
10044,0,14
10045,0,14
10046,0,15
10047,0,15
10048,0,15
10049,0,15
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,15
10055,0,16
10056,0,16
10057,0,15
10058,0,15
10059,0,14
10060,0,14
10061,0,13
10062,0,12
10063,0,12
10064,0,11
10065,0,11
10066,0,10
10067,0,10
10068,0,9
10069,0,8
10070,0,7
10071,0,6
10072,0,6
10073,0,6
10074,0,5
10075,0,5
10076,0,4
10077,0,3
10078,0,3
10079,0,2
10080,0,2
10081,0,1
10082,0,0
10083,0,0
10084,0,0
10085,0,0
10086,0,0
10087,0,0
10088,0,0
10089,0,0
10090,0,0
10091,0,0
10092,0,0
10093,0,0
10094,0,0
10095,0,0
10096,0,0
10097,0,0
10098,0,0
10099,0,0
10100,0,0
10101,0,0
10102,0,0
10103,0,0
10104,0,0
10105,0,0
10106,0,0
10107,0,0
10108,0,0
10109,0,0
10110,0,0
10111,0,0
10112,0,0
10113,0,0
10114,0,0
10115,0,0
10116,0,0
10117,0,0
10118,0,1
10119,0,0
10120,0,0
10121,0,0
10122,0,0
10123,0,0
10124,0,0
10125,0,0
10126,0,0
10127,0,0
10128,0,0
10129,0,0
10130,0,0
