step,tl_id,max_length
8133,0,44
8134,0,44
8135,0,45
8136,0,45
8137,0,45
8138,0,45
8139,0,46
8140,0,46
8141,0,46
8142,0,46
8143,0,46
8144,0,47
8145,0,47
8146,0,47
8147,0,47
8148,0,48
8149,0,48
8150,0,48
8151,0,48
8152,0,49
8153,0,49
8154,0,49
8155,0,49
8156,0,49
8157,0,50
8158,0,50
8159,0,50
8160,0,50
8161,0,50
8162,0,51
8163,0,51
8164,0,51
8165,0,51
8166,0,52
8167,0,52
8168,0,51
8169,0,51
8170,0,51
8171,0,51
8172,0,51
8173,0,50
8174,0,49
8175,0,49
8176,0,48
8177,0,47
8178,0,47
8179,0,47
8180,0,46
8181,0,45
8182,0,45
8183,0,44
8184,0,44
8185,0,42
8186,0,43
8187,0,41
8188,0,41
8189,0,40
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,38
8195,0,37
8196,0,37
8197,0,36
8198,0,35
8199,0,34
8200,0,34
8201,0,33
8202,0,33
8203,0,32
8204,0,31
8205,0,31
8206,0,30
8207,0,30
8208,0,29
8209,0,29
8210,0,28
8211,0,28
8212,0,26
8213,0,28
8214,0,26
8215,0,25
8216,0,25
8217,0,25
8218,0,24
8219,0,23
8220,0,23
8221,0,23
8222,0,22
8223,0,21
8224,0,21
8225,0,20
8226,0,20
8227,0,19
8228,0,18
8229,0,18
8230,0,17
8231,0,16
8232,0,15
8233,0,14
8234,0,13
8235,0,13
8236,0,13
8237,0,14
8238,0,14
8239,0,14
8240,0,14
8241,0,14
8242,0,15
8243,0,15
8244,0,15
8245,0,15
8246,0,15
8247,0,15
8248,0,15
8249,0,14
8250,0,14
8251,0,13
8252,0,13
8253,0,12
8254,0,12
8255,0,13
8256,0,14
8257,0,14
8258,0,15
8259,0,16
8260,0,17
8261,0,18
8262,0,18
8263,0,19
8264,0,20
8265,0,21
8266,0,22
8267,0,23
8268,0,24
8269,0,24
8270,0,25
8271,0,26
8272,0,27
8273,0,27
8274,0,28
8275,0,29
8276,0,30
8277,0,31
8278,0,32
8279,0,32
8280,0,33
8281,0,33
8282,0,33
8283,0,34
8284,0,34
8285,0,34
8286,0,34
8287,0,35
8288,0,35
8289,0,35
8290,0,35
8291,0,36
8292,0,36
8293,0,36
8294,0,36
8295,0,36
8296,0,36
8297,0,37
8298,0,37
8299,0,37
8300,0,37
8301,0,38
8302,0,38
8303,0,38
8304,0,38
8305,0,38
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,40
8312,0,40
8313,0,40
8314,0,40
8315,0,40
8316,0,41
8317,0,41
8318,0,41
8319,0,41
8320,0,42
8321,0,42
8322,0,42
8323,0,42
8324,0,42
8325,0,42
8326,0,42
8327,0,43
8328,0,42
8329,0,42
8330,0,42
8331,0,42
8332,0,41
8333,0,41
8334,0,41
8335,0,40
8336,0,39
8337,0,38
8338,0,37
8339,0,37
8340,0,37
8341,0,37
8342,0,36
8343,0,35
8344,0,35
8345,0,34
8346,0,33
8347,0,33
8348,0,33
8349,0,31
8350,0,31
8351,0,30
8352,0,29
8353,0,28
8354,0,29
8355,0,28
8356,0,27
8357,0,26
8358,0,26
8359,0,26
8360,0,25
8361,0,24
8362,0,24
8363,0,24
8364,0,23
8365,0,23
8366,0,22
8367,0,22
8368,0,20
8369,0,20
8370,0,19
8371,0,19
8372,0,18
8373,0,17
8374,0,17
8375,0,16
8376,0,16
8377,0,15
8378,0,14
8379,0,13
8380,0,14
8381,0,13
8382,0,12
8383,0,11
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,12
8389,0,12
8390,0,11
8391,0,11
8392,0,13
8393,0,13
8394,0,13
8395,0,12
8396,0,13
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,15
8405,0,15
8406,0,16
8407,0,16
8408,0,16
8409,0,17
8410,0,17
8411,0,18
8412,0,18
8413,0,18
8414,0,19
8415,0,19
8416,0,19
8417,0,19
8418,0,19
8419,0,18
8420,0,19
8421,0,18
8422,0,18
8423,0,18
8424,0,19
8425,0,19
8426,0,17
8427,0,18
8428,0,18
8429,0,18
8430,0,18
8431,0,18
8432,0,17
8433,0,17
8434,0,16
8435,0,15
8436,0,16
8437,0,16
8438,0,16
8439,0,16
8440,0,17
8441,0,17
8442,0,18
8443,0,17
8444,0,18
8445,0,18
8446,0,18
8447,0,18
8448,0,18
8449,0,18
8450,0,19
8451,0,19
8452,0,19
8453,0,19
8454,0,20
8455,0,20
8456,0,20
8457,0,20
8458,0,20
8459,0,21
8460,0,21
8461,0,21
8462,0,21
8463,0,21
8464,0,22
8465,0,22
8466,0,22
8467,0,22
8468,0,23
8469,0,23
8470,0,23
8471,0,23
8472,0,23
8473,0,23
8474,0,23
8475,0,23
8476,0,23
8477,0,23
8478,0,23
8479,0,23
8480,0,22
8481,0,21
8482,0,21
8483,0,21
8484,0,20
8485,0,19
8486,0,18
8487,0,18
8488,0,18
8489,0,17
8490,0,15
8491,0,16
8492,0,17
8493,0,17
8494,0,17
8495,0,18
8496,0,18
8497,0,18
8498,0,18
8499,0,18
8500,0,19
8501,0,19
8502,0,19
8503,0,19
8504,0,20
8505,0,20
8506,0,20
8507,0,20
8508,0,20
8509,0,21
8510,0,20
8511,0,20
8512,0,20
8513,0,20
8514,0,19
8515,0,19
8516,0,18
8517,0,18
8518,0,17
8519,0,16
8520,0,15
8521,0,15
8522,0,14
8523,0,14
8524,0,15
8525,0,16
8526,0,17
8527,0,17
8528,0,18
8529,0,18
8530,0,19
8531,0,20
8532,0,21
8533,0,22
8534,0,23
8535,0,23
8536,0,23
8537,0,24
8538,0,24
8539,0,24
8540,0,24
8541,0,25
8542,0,25
8543,0,25
8544,0,25
8545,0,26
8546,0,26
8547,0,26
8548,0,26
8549,0,26
8550,0,27
8551,0,27
8552,0,27
8553,0,27
8554,0,27
8555,0,28
8556,0,28
8557,0,28
8558,0,28
8559,0,28
8560,0,29
8561,0,29
8562,0,29
8563,0,29
8564,0,29
8565,0,29
8566,0,29
8567,0,29
8568,0,29
8569,0,29
8570,0,30
8571,0,30
8572,0,30
8573,0,30
8574,0,31
8575,0,31
8576,0,31
8577,0,31
8578,0,31
8579,0,32
8580,0,32
8581,0,32
8582,0,32
8583,0,33
8584,0,32
8585,0,33
8586,0,33
8587,0,33
8588,0,34
8589,0,34
8590,0,33
8591,0,33
8592,0,33
8593,0,32
8594,0,33
8595,0,32
8596,0,31
8597,0,30
8598,0,30
8599,0,29
8600,0,29
8601,0,28
8602,0,27
8603,0,28
8604,0,27
8605,0,26
8606,0,25
8607,0,26
8608,0,25
8609,0,24
8610,0,23
8611,0,23
8612,0,22
8613,0,21
8614,0,21
8615,0,20
8616,0,19
8617,0,19
8618,0,19
8619,0,18
8620,0,18
8621,0,17
8622,0,16
8623,0,16
8624,0,15
8625,0,15
8626,0,14
8627,0,13
8628,0,12
8629,0,13
8630,0,12
8631,0,11
8632,0,10
8633,0,10
8634,0,10
8635,0,10
8636,0,10
8637,0,10
8638,0,11
8639,0,11
8640,0,11
8641,0,11
8642,0,12
8643,0,12
8644,0,12
8645,0,12
8646,0,12
8647,0,13
8648,0,13
8649,0,13
8650,0,13
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,15
8657,0,15
8658,0,15
8659,0,15
8660,0,15
8661,0,16
8662,0,16
8663,0,16
8664,0,17
8665,0,17
8666,0,17
8667,0,16
8668,0,16
8669,0,17
8670,0,16
8671,0,16
8672,0,15
8673,0,14
8674,0,13
8675,0,13
8676,0,13
8677,0,14
8678,0,14
8679,0,15
8680,0,15
8681,0,16
8682,0,17
8683,0,17
8684,0,17
8685,0,17
8686,0,17
8687,0,18
8688,0,18
8689,0,18
8690,0,18
8691,0,19
8692,0,19
8693,0,19
8694,0,19
8695,0,19
8696,0,20
8697,0,20
8698,0,20
8699,0,20
8700,0,20
8701,0,20
8702,0,21
8703,0,21
8704,0,21
8705,0,21
8706,0,21
8707,0,22
8708,0,22
8709,0,22
8710,0,22
8711,0,22
8712,0,22
8713,0,23
8714,0,23
8715,0,23
8716,0,23
8717,0,24
8718,0,24
8719,0,24
8720,0,24
8721,0,25
8722,0,25
8723,0,25
8724,0,25
8725,0,25
8726,0,25
8727,0,25
8728,0,25
8729,0,25
8730,0,25
8731,0,25
8732,0,26
8733,0,26
8734,0,26
8735,0,25
8736,0,25
8737,0,25
8738,0,25
8739,0,24
8740,0,23
8741,0,23
8742,0,22
8743,0,22
8744,0,22
8745,0,21
8746,0,20
8747,0,20
8748,0,19
8749,0,18
8750,0,18
8751,0,17
8752,0,16
8753,0,15
8754,0,14
8755,0,14
8756,0,14
8757,0,13
8758,0,12
8759,0,12
8760,0,12
8761,0,11
8762,0,10
8763,0,9
8764,0,8
8765,0,9
8766,0,8
8767,0,8
8768,0,8
8769,0,9
8770,0,9
8771,0,9
8772,0,9
8773,0,9
8774,0,10
8775,0,10
8776,0,10
8777,0,10
8778,0,10
8779,0,10
8780,0,11
8781,0,11
8782,0,11
8783,0,11
8784,0,11
8785,0,12
8786,0,12
8787,0,12
8788,0,12
8789,0,12
8790,0,13
8791,0,13
8792,0,13
8793,0,13
8794,0,12
8795,0,13
8796,0,13
8797,0,12
8798,0,12
8799,0,11
8800,0,10
8801,0,11
8802,0,10
8803,0,9
8804,0,10
8805,0,11
8806,0,12
8807,0,13
8808,0,13
8809,0,14
8810,0,14
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,16
8818,0,16
8819,0,16
8820,0,16
8821,0,17
8822,0,17
8823,0,17
8824,0,17
8825,0,17
8826,0,18
8827,0,18
8828,0,18
8829,0,18
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,19
8835,0,19
8836,0,20
8837,0,20
8838,0,20
8839,0,20
8840,0,21
8841,0,21
8842,0,21
8843,0,21
8844,0,21
8845,0,21
8846,0,21
8847,0,22
8848,0,22
8849,0,22
8850,0,22
8851,0,22
8852,0,22
8853,0,22
8854,0,22
8855,0,23
8856,0,23
8857,0,23
8858,0,23
8859,0,23
8860,0,23
8861,0,23
8862,0,23
8863,0,23
8864,0,24
8865,0,24
8866,0,24
8867,0,24
8868,0,24
8869,0,24
8870,0,25
8871,0,25
8872,0,25
8873,0,25
8874,0,25
8875,0,25
8876,0,26
8877,0,26
8878,0,26
8879,0,26
8880,0,26
8881,0,26
8882,0,27
8883,0,27
8884,0,27
8885,0,28
8886,0,27
8887,0,27
8888,0,27
8889,0,26
8890,0,26
8891,0,26
8892,0,25
8893,0,24
8894,0,24
8895,0,24
8896,0,23
8897,0,22
8898,0,22
8899,0,21
8900,0,21
8901,0,20
8902,0,20
8903,0,19
8904,0,19
8905,0,17
8906,0,17
8907,0,16
8908,0,15
8909,0,15
8910,0,15
8911,0,14
8912,0,13
8913,0,13
8914,0,12
8915,0,11
8916,0,10
8917,0,10
8918,0,9
8919,0,9
8920,0,9
8921,0,7
8922,0,8
8923,0,7
8924,0,6
8925,0,6
8926,0,5
8927,0,5
8928,0,4
8929,0,3
8930,0,3
8931,0,1
8932,0,2
8933,0,1
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
8939,0,0
8940,0,0
8941,0,0
8942,0,0
8943,0,0
8944,0,0
8945,0,0
8946,0,0
8947,0,0
8948,0,0
8949,0,0
8950,0,0
8951,0,0
8952,0,0
8953,0,0
8954,0,0
8955,0,0
8956,0,0
8957,0,0
8958,0,0
8959,0,1
8960,0,2
8961,0,3
8962,0,4
8963,0,5
8964,0,6
8965,0,7
8966,0,7
8967,0,8
8968,0,9
8969,0,9
8970,0,9
8971,0,10
8972,0,10
8973,0,10
8974,0,10
8975,0,11
8976,0,11
8977,0,11
8978,0,11
8979,0,12
8980,0,12
8981,0,12
8982,0,12
8983,0,12
8984,0,12
8985,0,13
8986,0,13
8987,0,13
8988,0,13
8989,0,13
8990,0,14
8991,0,14
8992,0,14
8993,0,14
8994,0,14
8995,0,14
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,15
9004,0,16
9005,0,16
9006,0,16
9007,0,16
9008,0,16
9009,0,16
9010,0,16
9011,0,17
9012,0,17
9013,0,17
9014,0,17
9015,0,17
9016,0,17
9017,0,17
9018,0,18
9019,0,18
9020,0,18
9021,0,18
9022,0,18
9023,0,19
9024,0,19
9025,0,19
9026,0,19
9027,0,19
9028,0,20
9029,0,20
9030,0,20
9031,0,20
9032,0,20
9033,0,20
9034,0,21
9035,0,21
9036,0,21
9037,0,21
9038,0,21
9039,0,22
9040,0,21
9041,0,21
9042,0,21
9043,0,20
9044,0,20
9045,0,20
9046,0,20
9047,0,19
9048,0,17
9049,0,17
9050,0,16
9051,0,17
9052,0,16
9053,0,15
9054,0,14
9055,0,13
9056,0,13
9057,0,13
9058,0,12
9059,0,11
9060,0,11
9061,0,10
9062,0,10
9063,0,8
9064,0,8
9065,0,8
9066,0,7
9067,0,6
9068,0,6
9069,0,5
9070,0,5
9071,0,4
9072,0,4
9073,0,3
9074,0,2
9075,0,3
9076,0,2
9077,0,1
9078,0,1
9079,0,0
9080,0,0
9081,0,0
9082,0,0
9083,0,0
9084,0,0
9085,0,0
9086,0,0
9087,0,0
9088,0,0
9089,0,0
9090,0,0
9091,0,0
9092,0,0
9093,0,0
9094,0,0
9095,0,0
9096,0,0
9097,0,0
9098,0,0
9099,0,0
9100,0,0
9101,0,0
9102,0,0
9103,0,0
9104,0,0
9105,0,0
9106,0,0
9107,0,0
9108,0,0
9109,0,0
9110,0,0
9111,0,0
9112,0,0
9113,0,0
9114,0,0
9115,0,0
9116,0,0
9117,0,0
9118,0,0
9119,0,0
9120,0,0
9121,0,0
9122,0,1
9123,0,1
9124,0,1
9125,0,1
9126,0,1
9127,0,2
9128,0,2
9129,0,2
9130,0,2
9131,0,2
9132,0,3
9133,0,3
9134,0,3
9135,0,3
9136,0,3
9137,0,4
9138,0,4
9139,0,4
9140,0,4
9141,0,4
9142,0,4
9143,0,4
9144,0,5
9145,0,5
9146,0,5
9147,0,5
9148,0,5
9149,0,6
9150,0,6
9151,0,6
9152,0,6
9153,0,6
9154,0,6
9155,0,7
9156,0,7
9157,0,7
9158,0,7
9159,0,7
9160,0,8
9161,0,8
9162,0,8
9163,0,8
9164,0,8
9165,0,9
9166,0,9
9167,0,9
9168,0,9
9169,0,9
9170,0,10
9171,0,10
9172,0,10
9173,0,10
9174,0,11
9175,0,11
9176,0,11
9177,0,11
9178,0,11
9179,0,11
9180,0,11
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,12
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,14
9195,0,14
9196,0,14
9197,0,14
9198,0,14
9199,0,14
9200,0,14
9201,0,14
9202,0,15
9203,0,14
9204,0,14
9205,0,14
9206,0,13
9207,0,12
9208,0,12
9209,0,12
9210,0,11
9211,0,10
9212,0,10
9213,0,10
9214,0,9
9215,0,8
9216,0,7
9217,0,8
9218,0,7
9219,0,6
9220,0,5
9221,0,5
9222,0,5
9223,0,4
9224,0,3
9225,0,3
9226,0,2
9227,0,2
9228,0,1
9229,0,1
9230,0,0
9231,0,0
9232,0,0
9233,0,0
9234,0,0
9235,0,0
9236,0,0
9237,0,0
9238,0,0
9239,0,0
9240,0,0
9241,0,0
9242,0,0
9243,0,0
9244,0,0
9245,0,0
9246,0,0
9247,0,0
9248,0,0
9249,0,0
9250,0,0
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,0
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,0
9268,0,0
9269,0,0
9270,0,0
9271,0,0
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,0
9277,0,0
9278,0,0
9279,0,0
9280,0,0
9281,0,0
9282,0,0
9283,0,0
9284,0,0
9285,0,1
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9290,0,2
9291,0,2
9292,0,2
9293,0,2
9294,0,2
9295,0,3
9296,0,3
9297,0,3
9298,0,3
9299,0,4
9300,0,4
9301,0,4
9302,0,4
9303,0,4
9304,0,4
9305,0,5
9306,0,5
9307,0,5
9308,0,5
9309,0,6
9310,0,6
9311,0,6
9312,0,6
9313,0,6
9314,0,6
9315,0,7
9316,0,7
9317,0,7
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,8
9323,0,8
9324,0,9
9325,0,9
9326,0,9
9327,0,9
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,10
9334,0,10
9335,0,10
9336,0,10
9337,0,10
9338,0,10
9339,0,11
9340,0,11
9341,0,11
9342,0,11
9343,0,11
9344,0,11
9345,0,12
9346,0,12
9347,0,12
9348,0,12
9349,0,12
9350,0,12
9351,0,13
9352,0,13
9353,0,13
9354,0,13
9355,0,13
9356,0,14
9357,0,14
9358,0,14
9359,0,14
9360,0,15
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,16
9370,0,16
9371,0,16
9372,0,15
9373,0,15
9374,0,16
9375,0,16
9376,0,15
9377,0,14
9378,0,13
9379,0,14
9380,0,12
9381,0,12
9382,0,11
9383,0,12
9384,0,11
9385,0,12
9386,0,12
9387,0,13
9388,0,12
9389,0,14
9390,0,13
9391,0,13
9392,0,14
9393,0,14
9394,0,14
9395,0,15
9396,0,15
9397,0,15
9398,0,15
9399,0,15
9400,0,14
9401,0,15
9402,0,15
9403,0,16
9404,0,17
9405,0,18
9406,0,18
9407,0,19
9408,0,20
9409,0,21
9410,0,21
9411,0,21
9412,0,23
9413,0,22
9414,0,22
9415,0,22
9416,0,22
9417,0,22
9418,0,23
9419,0,23
9420,0,23
9421,0,23
9422,0,24
9423,0,24
9424,0,24
9425,0,24
9426,0,24
9427,0,24
9428,0,25
9429,0,25
9430,0,25
9431,0,25
9432,0,26
9433,0,25
9434,0,25
9435,0,25
9436,0,25
9437,0,25
9438,0,24
9439,0,23
9440,0,23
9441,0,22
9442,0,21
9443,0,22
9444,0,20
9445,0,20
9446,0,19
9447,0,19
9448,0,18
9449,0,18
9450,0,16
9451,0,15
9452,0,16
9453,0,15
9454,0,14
9455,0,13
9456,0,13
9457,0,12
9458,0,12
9459,0,11
9460,0,11
9461,0,11
9462,0,10
9463,0,9
9464,0,8
9465,0,8
9466,0,7
9467,0,7
9468,0,6
9469,0,5
9470,0,4
9471,0,4
9472,0,3
9473,0,3
9474,0,2
9475,0,1
9476,0,1
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,0
9489,0,0
9490,0,0
9491,0,0
9492,0,0
9493,0,0
9494,0,0
9495,0,1
9496,0,2
9497,0,3
9498,0,4
9499,0,5
9500,0,6
9501,0,7
9502,0,7
9503,0,8
9504,0,9
9505,0,10
9506,0,11
9507,0,12
9508,0,12
9509,0,12
9510,0,12
9511,0,12
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,14
9517,0,14
9518,0,14
9519,0,14
9520,0,14
9521,0,14
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,15
9527,0,15
9528,0,15
9529,0,15
9530,0,16
9531,0,16
9532,0,16
9533,0,16
9534,0,16
9535,0,16
9536,0,16
9537,0,17
9538,0,17
9539,0,17
9540,0,17
9541,0,17
9542,0,17
9543,0,17
9544,0,17
9545,0,18
9546,0,18
9547,0,18
9548,0,18
9549,0,19
9550,0,19
9551,0,19
9552,0,19
9553,0,19
9554,0,19
9555,0,19
9556,0,19
9557,0,19
9558,0,18
9559,0,17
9560,0,17
9561,0,16
9562,0,16
9563,0,15
9564,0,15
9565,0,14
9566,0,13
9567,0,12
9568,0,12
9569,0,12
9570,0,11
9571,0,10
9572,0,9
9573,0,9
9574,0,8
9575,0,8
9576,0,7
9577,0,7
9578,0,6
9579,0,5
9580,0,5
9581,0,4
9582,0,4
9583,0,3
9584,0,2
9585,0,1
9586,0,0
9587,0,0
9588,0,0
9589,0,0
9590,0,0
9591,0,0
9592,0,0
9593,0,0
9594,0,0
9595,0,0
9596,0,0
9597,0,0
9598,0,0
9599,0,0
9600,0,0
9601,0,0
9602,0,0
9603,0,0
9604,0,0
9605,0,0
9606,0,0
9607,0,0
9608,0,0
9609,0,0
9610,0,0
9611,0,0
9612,0,0
9613,0,0
9614,0,0
9615,0,0
9616,0,0
9617,0,0
9618,0,0
9619,0,0
9620,0,0
9621,0,0
9622,0,0
9623,0,0
9624,0,0
9625,0,0
9626,0,0
9627,0,0
9628,0,0
9629,0,0
9630,0,0
9631,0,0
9632,0,0
9633,0,0
9634,0,0
9635,0,1
9636,0,1
9637,0,1
9638,0,1
9639,0,2
9640,0,2
9641,0,2
9642,0,2
9643,0,3
9644,0,3
9645,0,3
9646,0,3
9647,0,4
9648,0,4
9649,0,4
9650,0,4
9651,0,4
9652,0,5
9653,0,5
9654,0,5
9655,0,5
9656,0,6
9657,0,6
9658,0,6
9659,0,6
9660,0,6
9661,0,6
9662,0,7
9663,0,7
9664,0,7
9665,0,7
9666,0,7
9667,0,7
9668,0,8
9669,0,8
9670,0,8
9671,0,8
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,10
9677,0,10
9678,0,9
9679,0,9
9680,0,9
9681,0,9
9682,0,8
9683,0,8
9684,0,7
9685,0,7
9686,0,6
9687,0,6
9688,0,5
9689,0,4
9690,0,4
9691,0,4
9692,0,3
9693,0,2
9694,0,1
9695,0,1
9696,0,0
9697,0,0
9698,0,0
9699,0,0
9700,0,0
9701,0,0
9702,0,0
9703,0,0
9704,0,0
9705,0,0
9706,0,0
9707,0,0
9708,0,0
9709,0,0
9710,0,0
9711,0,0
9712,0,0
9713,0,0
9714,0,0
9715,0,0
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,0
9723,0,0
9724,0,0
9725,0,0
9726,0,0
9727,0,0
9728,0,0
9729,0,0
9730,0,0
9731,0,0
9732,0,0
9733,0,0
9734,0,0
9735,0,0
9736,0,0
9737,0,0
9738,0,0
9739,0,0
9740,0,0
9741,0,0
9742,0,0
9743,0,0
9744,0,0
9745,0,0
9746,0,0
9747,0,0
9748,0,1
9749,0,1
9750,0,1
9751,0,1
9752,0,1
9753,0,2
9754,0,2
9755,0,2
9756,0,2
9757,0,2
9758,0,3
9759,0,3
9760,0,3
9761,0,3
9762,0,4
9763,0,4
9764,0,4
9765,0,4
9766,0,4
9767,0,5
9768,0,5
9769,0,5
9770,0,5
9771,0,5
9772,0,6
9773,0,6
9774,0,6
9775,0,6
9776,0,7
9777,0,7
9778,0,7
9779,0,7
9780,0,7
9781,0,7
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,9
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,10
9792,0,10
9793,0,10
9794,0,10
9795,0,10
9796,0,10
9797,0,11
9798,0,11
9799,0,11
9800,0,12
9801,0,12
9802,0,12
9803,0,12
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,14
9810,0,14
9811,0,14
9812,0,14
9813,0,15
9814,0,15
9815,0,15
9816,0,15
9817,0,15
9818,0,15
9819,0,16
9820,0,16
9821,0,16
9822,0,16
9823,0,16
9824,0,17
9825,0,17
9826,0,17
9827,0,17
9828,0,18
9829,0,18
9830,0,18
9831,0,18
9832,0,18
9833,0,19
9834,0,19
9835,0,19
9836,0,19
9837,0,20
9838,0,20
9839,0,20
9840,0,20
9841,0,20
9842,0,20
9843,0,20
9844,0,20
9845,0,19
9846,0,19
9847,0,18
9848,0,18
9849,0,17
9850,0,16
9851,0,15
9852,0,14
9853,0,15
9854,0,13
9855,0,12
9856,0,12
9857,0,11
9858,0,11
9859,0,10
9860,0,9
9861,0,8
9862,0,8
9863,0,7
9864,0,7
9865,0,6
9866,0,5
9867,0,6
9868,0,5
9869,0,4
9870,0,3
9871,0,2
9872,0,3
9873,0,2
9874,0,1
9875,0,0
9876,0,0
9877,0,0
9878,0,0
9879,0,0
9880,0,0
9881,0,0
9882,0,0
9883,0,0
9884,0,0
9885,0,0
9886,0,0
9887,0,0
9888,0,0
9889,0,0
9890,0,0
9891,0,0
9892,0,0
9893,0,0
9894,0,0
9895,0,0
9896,0,0
9897,0,0
9898,0,0
9899,0,0
9900,0,0
9901,0,0
9902,0,0
9903,0,0
9904,0,0
9905,0,0
9906,0,0
9907,0,0
9908,0,0
9909,0,0
9910,0,0
9911,0,0
9912,0,0
9913,0,0
9914,0,0
9915,0,0
9916,0,0
9917,0,0
9918,0,0
9919,0,0
9920,0,0
9921,0,0
9922,0,0
9923,0,0
9924,0,0
9925,0,0
9926,0,0
9927,0,0
9928,0,0
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,0
9934,0,1
9935,0,1
9936,0,1
9937,0,1
9938,0,2
9939,0,2
9940,0,2
9941,0,2
9942,0,2
9943,0,2
9944,0,3
9945,0,3
9946,0,3
9947,0,4
9948,0,4
9949,0,4
9950,0,4
9951,0,4
9952,0,4
9953,0,5
9954,0,5
9955,0,5
9956,0,5
9957,0,5
9958,0,5
9959,0,6
9960,0,6
9961,0,6
9962,0,7
9963,0,7
9964,0,7
9965,0,7
9966,0,7
9967,0,7
9968,0,8
9969,0,8
9970,0,8
9971,0,9
9972,0,9
9973,0,9
9974,0,9
9975,0,10
9976,0,10
9977,0,10
9978,0,10
9979,0,10
9980,0,11
9981,0,11
9982,0,11
9983,0,11
9984,0,11
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,13
9991,0,13
9992,0,13
9993,0,13
9994,0,13
9995,0,14
9996,0,14
9997,0,14
9998,0,14
9999,0,14
10000,0,15
10001,0,15
10002,0,15
10003,0,16
10004,0,16
10005,0,16
10006,0,16
10007,0,16
10008,0,16
10009,0,16
10010,0,15
10011,0,14
10012,0,15
10013,0,15
10014,0,13
10015,0,13
10016,0,13
10017,0,12
10018,0,11
10019,0,10
10020,0,9
10021,0,10
10022,0,9
10023,0,8
10024,0,7
10025,0,6
10026,0,6
10027,0,6
10028,0,6
10029,0,5
10030,0,5
10031,0,4
10032,0,3
10033,0,2
10034,0,2
10035,0,1
10036,0,0
10037,0,0
10038,0,0
10039,0,0
10040,0,0
10041,0,0
10042,0,0
10043,0,0
10044,0,0
10045,0,0
10046,0,0
10047,0,0
10048,0,0
10049,0,1
10050,0,1
10051,0,2
10052,0,2
10053,0,3
10054,0,4
10055,0,5
10056,0,6
10057,0,7
10058,0,7
10059,0,8
10060,0,9
10061,0,9
10062,0,10
10063,0,10
10064,0,10
10065,0,10
10066,0,10
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,11
10072,0,12
10073,0,12
10074,0,12
10075,0,12
10076,0,13
10077,0,13
10078,0,13
10079,0,13
10080,0,13
10081,0,13
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,15
10087,0,15
10088,0,15
10089,0,15
10090,0,16
10091,0,16
10092,0,16
10093,0,17
10094,0,17
10095,0,17
10096,0,17
10097,0,17
10098,0,17
10099,0,18
10100,0,18
10101,0,18
10102,0,18
10103,0,18
10104,0,19
10105,0,19
10106,0,19
10107,0,19
10108,0,20
10109,0,20
10110,0,20
10111,0,20
10112,0,20
10113,0,21
10114,0,21
10115,0,21
10116,0,21
10117,0,21
10118,0,22
10119,0,22
10120,0,22
10121,0,22
10122,0,23
10123,0,23
10124,0,23
10125,0,23
10126,0,23
10127,0,23
10128,0,24
10129,0,24
10130,0,24
