step,tl_id,max_length
8133,0,12
8134,0,12
8135,0,12
8136,0,13
8137,0,13
8138,0,13
8139,0,14
8140,0,14
8141,0,14
8142,0,14
8143,0,14
8144,0,15
8145,0,15
8146,0,14
8147,0,14
8148,0,15
8149,0,14
8150,0,14
8151,0,13
8152,0,12
8153,0,12
8154,0,12
8155,0,11
8156,0,10
8157,0,11
8158,0,10
8159,0,9
8160,0,8
8161,0,7
8162,0,7
8163,0,7
8164,0,5
8165,0,5
8166,0,6
8167,0,6
8168,0,6
8169,0,6
8170,0,7
8171,0,7
8172,0,7
8173,0,7
8174,0,8
8175,0,8
8176,0,8
8177,0,8
8178,0,9
8179,0,9
8180,0,9
8181,0,9
8182,0,9
8183,0,9
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,11
8191,0,11
8192,0,11
8193,0,11
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,13
8204,0,13
8205,0,12
8206,0,12
8207,0,13
8208,0,12
8209,0,12
8210,0,11
8211,0,10
8212,0,9
8213,0,10
8214,0,9
8215,0,8
8216,0,7
8217,0,6
8218,0,6
8219,0,6
8220,0,5
8221,0,5
8222,0,5
8223,0,5
8224,0,5
8225,0,6
8226,0,6
8227,0,6
8228,0,6
8229,0,7
8230,0,7
8231,0,7
8232,0,7
8233,0,7
8234,0,8
8235,0,8
8236,0,8
8237,0,8
8238,0,9
8239,0,9
8240,0,9
8241,0,9
8242,0,9
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,11
8250,0,11
8251,0,11
8252,0,11
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,13
8258,0,13
8259,0,13
8260,0,13
8261,0,13
8262,0,14
8263,0,14
8264,0,14
8265,0,14
8266,0,14
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,16
8273,0,16
8274,0,16
8275,0,16
8276,0,17
8277,0,17
8278,0,17
8279,0,17
8280,0,18
8281,0,18
8282,0,17
8283,0,17
8284,0,17
8285,0,17
8286,0,17
8287,0,16
8288,0,15
8289,0,14
8290,0,13
8291,0,14
8292,0,13
8293,0,13
8294,0,12
8295,0,12
8296,0,11
8297,0,10
8298,0,9
8299,0,9
8300,0,9
8301,0,8
8302,0,7
8303,0,8
8304,0,7
8305,0,6
8306,0,6
8307,0,6
8308,0,7
8309,0,7
8310,0,7
8311,0,7
8312,0,7
8313,0,7
8314,0,8
8315,0,8
8316,0,8
8317,0,8
8318,0,8
8319,0,9
8320,0,9
8321,0,9
8322,0,9
8323,0,9
8324,0,10
8325,0,10
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,10
8331,0,10
8332,0,11
8333,0,11
8334,0,11
8335,0,11
8336,0,11
8337,0,11
8338,0,11
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,13
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,14
8352,0,14
8353,0,14
8354,0,14
8355,0,14
8356,0,14
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,16
8363,0,16
8364,0,16
8365,0,16
8366,0,17
8367,0,17
8368,0,17
8369,0,17
8370,0,17
8371,0,18
8372,0,18
8373,0,18
8374,0,17
8375,0,18
8376,0,18
8377,0,17
8378,0,17
8379,0,16
8380,0,16
8381,0,15
8382,0,15
8383,0,14
8384,0,14
8385,0,13
8386,0,12
8387,0,12
8388,0,12
8389,0,11
8390,0,10
8391,0,9
8392,0,8
8393,0,9
8394,0,7
8395,0,6
8396,0,6
8397,0,6
8398,0,6
8399,0,7
8400,0,7
8401,0,7
8402,0,7
8403,0,7
8404,0,8
8405,0,8
8406,0,8
8407,0,8
8408,0,8
8409,0,9
8410,0,9
8411,0,9
8412,0,9
8413,0,10
8414,0,10
8415,0,10
8416,0,10
8417,0,11
8418,0,11
8419,0,11
8420,0,11
8421,0,11
8422,0,11
8423,0,12
8424,0,12
8425,0,12
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,13
8431,0,13
8432,0,14
8433,0,14
8434,0,14
8435,0,14
8436,0,15
8437,0,15
8438,0,15
8439,0,15
8440,0,15
8441,0,16
8442,0,16
8443,0,16
8444,0,16
8445,0,16
8446,0,16
8447,0,16
8448,0,15
8449,0,15
8450,0,14
8451,0,14
8452,0,13
8453,0,12
8454,0,12
8455,0,11
8456,0,11
8457,0,11
8458,0,10
8459,0,11
8460,0,11
8461,0,11
8462,0,11
8463,0,11
8464,0,12
8465,0,11
8466,0,11
8467,0,11
8468,0,12
8469,0,13
8470,0,13
8471,0,13
8472,0,12
8473,0,13
8474,0,13
8475,0,14
8476,0,15
8477,0,16
8478,0,17
8479,0,17
8480,0,18
8481,0,19
8482,0,20
8483,0,20
8484,0,20
8485,0,21
8486,0,21
8487,0,21
8488,0,21
8489,0,22
8490,0,22
8491,0,22
8492,0,23
8493,0,23
8494,0,23
8495,0,23
8496,0,24
8497,0,24
8498,0,24
8499,0,24
8500,0,24
8501,0,24
8502,0,25
8503,0,25
8504,0,25
8505,0,25
8506,0,25
8507,0,25
8508,0,26
8509,0,25
8510,0,25
8511,0,26
8512,0,25
8513,0,24
8514,0,24
8515,0,23
8516,0,22
8517,0,23
8518,0,22
8519,0,21
8520,0,20
8521,0,20
8522,0,20
8523,0,20
8524,0,18
8525,0,18
8526,0,18
8527,0,17
8528,0,16
8529,0,16
8530,0,16
8531,0,15
8532,0,14
8533,0,13
8534,0,12
8535,0,11
8536,0,11
8537,0,10
8538,0,9
8539,0,8
8540,0,8
8541,0,7
8542,0,7
8543,0,6
8544,0,6
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,8
8552,0,8
8553,0,8
8554,0,8
8555,0,9
8556,0,9
8557,0,9
8558,0,9
8559,0,9
8560,0,10
8561,0,10
8562,0,10
8563,0,10
8564,0,10
8565,0,10
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,11
8572,0,12
8573,0,12
8574,0,12
8575,0,12
8576,0,12
8577,0,13
8578,0,13
8579,0,13
8580,0,13
8581,0,13
8582,0,13
8583,0,14
8584,0,14
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,14
8598,0,13
8599,0,13
8600,0,12
8601,0,12
8602,0,12
8603,0,11
8604,0,10
8605,0,9
8606,0,9
8607,0,9
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,9
8614,0,9
8615,0,9
8616,0,9
8617,0,9
8618,0,9
8619,0,10
8620,0,10
8621,0,10
8622,0,10
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,12
8628,0,12
8629,0,12
8630,0,12
8631,0,13
8632,0,13
8633,0,13
8634,0,13
8635,0,13
8636,0,13
8637,0,14
8638,0,14
8639,0,14
8640,0,15
8641,0,15
8642,0,15
8643,0,15
8644,0,15
8645,0,16
8646,0,16
8647,0,16
8648,0,16
8649,0,17
8650,0,17
8651,0,17
8652,0,17
8653,0,17
8654,0,17
8655,0,18
8656,0,18
8657,0,18
8658,0,18
8659,0,19
8660,0,19
8661,0,19
8662,0,19
8663,0,20
8664,0,20
8665,0,20
8666,0,20
8667,0,20
8668,0,20
8669,0,21
8670,0,21
8671,0,21
8672,0,21
8673,0,21
8674,0,21
8675,0,20
8676,0,20
8677,0,20
8678,0,18
8679,0,18
8680,0,17
8681,0,16
8682,0,16
8683,0,15
8684,0,15
8685,0,15
8686,0,14
8687,0,14
8688,0,13
8689,0,12
8690,0,11
8691,0,11
8692,0,11
8693,0,10
8694,0,9
8695,0,8
8696,0,9
8697,0,7
8698,0,6
8699,0,6
8700,0,7
8701,0,7
8702,0,7
8703,0,7
8704,0,7
8705,0,7
8706,0,7
8707,0,7
8708,0,8
8709,0,8
8710,0,8
8711,0,8
8712,0,8
8713,0,8
8714,0,8
8715,0,9
8716,0,9
8717,0,9
8718,0,9
8719,0,9
8720,0,9
8721,0,10
8722,0,10
8723,0,10
8724,0,10
8725,0,9
8726,0,10
8727,0,10
8728,0,9
8729,0,8
8730,0,7
8731,0,7
8732,0,8
8733,0,9
8734,0,10
8735,0,11
8736,0,11
8737,0,11
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,13
8743,0,13
8744,0,13
8745,0,13
8746,0,13
8747,0,13
8748,0,14
8749,0,14
8750,0,14
8751,0,14
8752,0,14
8753,0,15
8754,0,15
8755,0,15
8756,0,15
8757,0,15
8758,0,16
8759,0,16
8760,0,16
8761,0,17
8762,0,17
8763,0,17
8764,0,17
8765,0,17
8766,0,18
8767,0,18
8768,0,18
8769,0,18
8770,0,18
8771,0,18
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,19
8789,0,19
8790,0,19
8791,0,19
8792,0,19
8793,0,19
8794,0,19
8795,0,19
8796,0,19
8797,0,19
8798,0,19
8799,0,18
8800,0,18
8801,0,18
8802,0,17
8803,0,17
8804,0,16
8805,0,16
8806,0,14
8807,0,13
8808,0,13
8809,0,12
8810,0,11
8811,0,10
8812,0,9
8813,0,9
8814,0,8
8815,0,7
8816,0,6
8817,0,5
8818,0,5
8819,0,5
8820,0,5
8821,0,5
8822,0,6
8823,0,6
8824,0,6
8825,0,6
8826,0,6
8827,0,7
8828,0,7
8829,0,7
8830,0,7
8831,0,7
8832,0,7
8833,0,8
8834,0,8
8835,0,8
8836,0,8
8837,0,8
8838,0,8
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,10
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,11
8854,0,11
8855,0,11
8856,0,12
8857,0,12
8858,0,12
8859,0,12
8860,0,12
8861,0,11
8862,0,12
8863,0,12
8864,0,12
8865,0,11
8866,0,10
8867,0,11
8868,0,10
8869,0,9
8870,0,8
8871,0,7
8872,0,7
8873,0,6
8874,0,6
8875,0,5
8876,0,4
8877,0,3
8878,0,3
8879,0,2
8880,0,1
8881,0,1
8882,0,0
8883,0,0
8884,0,1
8885,0,1
8886,0,2
8887,0,3
8888,0,3
8889,0,4
8890,0,5
8891,0,6
8892,0,7
8893,0,8
8894,0,9
8895,0,10
8896,0,10
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,12
8903,0,12
8904,0,12
8905,0,13
8906,0,13
8907,0,13
8908,0,13
8909,0,13
8910,0,14
8911,0,14
8912,0,14
8913,0,14
8914,0,15
8915,0,15
8916,0,15
8917,0,15
8918,0,15
8919,0,16
8920,0,16
8921,0,16
8922,0,16
8923,0,16
8924,0,17
8925,0,18
8926,0,17
8927,0,17
8928,0,17
8929,0,18
8930,0,18
8931,0,18
8932,0,18
8933,0,19
8934,0,19
8935,0,19
8936,0,19
8937,0,19
8938,0,20
8939,0,20
8940,0,20
8941,0,20
8942,0,20
8943,0,21
8944,0,21
8945,0,21
8946,0,21
8947,0,22
8948,0,22
8949,0,22
8950,0,22
8951,0,22
8952,0,21
8953,0,22
8954,0,22
8955,0,21
8956,0,21
8957,0,20
8958,0,20
8959,0,19
8960,0,18
8961,0,19
8962,0,17
8963,0,17
8964,0,17
8965,0,16
8966,0,15
8967,0,14
8968,0,13
8969,0,13
8970,0,13
8971,0,12
8972,0,11
8973,0,10
8974,0,10
8975,0,9
8976,0,8
8977,0,7
8978,0,7
8979,0,6
8980,0,6
8981,0,5
8982,0,4
8983,0,5
8984,0,4
8985,0,3
8986,0,2
8987,0,2
8988,0,1
8989,0,0
8990,0,0
8991,0,0
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,0
9007,0,0
9008,0,0
9009,0,0
9010,0,0
9011,0,0
9012,0,0
9013,0,0
9014,0,1
9015,0,2
9016,0,3
9017,0,4
9018,0,5
9019,0,6
9020,0,6
9021,0,7
9022,0,7
9023,0,8
9024,0,8
9025,0,8
9026,0,8
9027,0,8
9028,0,8
9029,0,9
9030,0,9
9031,0,9
9032,0,10
9033,0,10
9034,0,10
9035,0,10
9036,0,10
9037,0,11
9038,0,11
9039,0,11
9040,0,11
9041,0,11
9042,0,12
9043,0,12
9044,0,12
9045,0,12
9046,0,12
9047,0,13
9048,0,13
9049,0,13
9050,0,14
9051,0,14
9052,0,13
9053,0,13
9054,0,13
9055,0,12
9056,0,12
9057,0,12
9058,0,11
9059,0,10
9060,0,9
9061,0,9
9062,0,8
9063,0,7
9064,0,6
9065,0,6
9066,0,5
9067,0,5
9068,0,4
9069,0,3
9070,0,4
9071,0,3
9072,0,2
9073,0,1
9074,0,1
9075,0,0
9076,0,0
9077,0,0
9078,0,0
9079,0,0
9080,0,0
9081,0,0
9082,0,0
9083,0,0
9084,0,0
9085,0,0
9086,0,0
9087,0,0
9088,0,0
9089,0,0
9090,0,0
9091,0,0
9092,0,0
9093,0,0
9094,0,0
9095,0,0
9096,0,0
9097,0,0
9098,0,0
9099,0,0
9100,0,0
9101,0,0
9102,0,0
9103,0,0
9104,0,0
9105,0,0
9106,0,0
9107,0,0
9108,0,0
9109,0,0
9110,0,0
9111,0,0
9112,0,0
9113,0,0
9114,0,0
9115,0,0
9116,0,0
9117,0,0
9118,0,0
9119,0,0
9120,0,0
9121,0,0
9122,0,0
9123,0,0
9124,0,0
9125,0,0
9126,0,0
9127,0,0
9128,0,0
9129,0,0
9130,0,0
9131,0,0
9132,0,1
9133,0,1
9134,0,1
9135,0,1
9136,0,2
9137,0,2
9138,0,2
9139,0,2
9140,0,2
9141,0,3
9142,0,3
9143,0,3
9144,0,3
9145,0,4
9146,0,4
9147,0,4
9148,0,4
9149,0,4
9150,0,4
9151,0,5
9152,0,5
9153,0,5
9154,0,5
9155,0,5
9156,0,5
9157,0,6
9158,0,6
9159,0,6
9160,0,6
9161,0,6
9162,0,6
9163,0,6
9164,0,6
9165,0,7
9166,0,7
9167,0,7
9168,0,7
9169,0,7
9170,0,7
9171,0,7
9172,0,7
9173,0,7
9174,0,8
9175,0,8
9176,0,8
9177,0,8
9178,0,8
9179,0,8
9180,0,9
9181,0,9
9182,0,9
9183,0,9
9184,0,9
9185,0,10
9186,0,10
9187,0,10
9188,0,10
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,11
9194,0,11
9195,0,11
9196,0,12
9197,0,12
9198,0,12
9199,0,12
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,14
9206,0,14
9207,0,14
9208,0,14
9209,0,14
9210,0,14
9211,0,15
9212,0,15
9213,0,15
9214,0,15
9215,0,16
9216,0,16
9217,0,16
9218,0,16
9219,0,17
9220,0,17
9221,0,16
9222,0,16
9223,0,16
9224,0,17
9225,0,16
9226,0,16
9227,0,14
9228,0,14
9229,0,13
9230,0,13
9231,0,12
9232,0,12
9233,0,12
9234,0,11
9235,0,10
9236,0,9
9237,0,7
9238,0,9
9239,0,7
9240,0,7
9241,0,6
9242,0,6
9243,0,5
9244,0,5
9245,0,4
9246,0,4
9247,0,3
9248,0,2
9249,0,1
9250,0,1
9251,0,0
9252,0,0
9253,0,0
9254,0,0
9255,0,0
9256,0,0
9257,0,0
9258,0,0
9259,0,0
9260,0,0
9261,0,0
9262,0,0
9263,0,0
9264,0,0
9265,0,0
9266,0,0
9267,0,0
9268,0,0
9269,0,0
9270,0,0
9271,0,0
9272,0,0
9273,0,0
9274,0,0
9275,0,0
9276,0,0
9277,0,0
9278,0,0
9279,0,0
9280,0,0
9281,0,0
9282,0,0
9283,0,0
9284,0,0
9285,0,0
9286,0,0
9287,0,0
9288,0,0
9289,0,0
9290,0,0
9291,0,0
9292,0,0
9293,0,0
9294,0,0
9295,0,0
9296,0,0
9297,0,0
9298,0,0
9299,0,0
9300,0,0
9301,0,0
9302,0,0
9303,0,0
9304,0,0
9305,0,0
9306,0,0
9307,0,1
9308,0,1
9309,0,1
9310,0,1
9311,0,1
9312,0,1
9313,0,2
9314,0,2
9315,0,2
9316,0,2
9317,0,3
9318,0,3
9319,0,3
9320,0,3
9321,0,3
9322,0,4
9323,0,4
9324,0,4
9325,0,4
9326,0,4
9327,0,5
9328,0,5
9329,0,5
9330,0,5
9331,0,5
9332,0,5
9333,0,6
9334,0,6
9335,0,6
9336,0,6
9337,0,6
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,7
9343,0,7
9344,0,7
9345,0,7
9346,0,7
9347,0,7
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,8
9353,0,8
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,10
9362,0,10
9363,0,10
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,10
9370,0,10
9371,0,10
9372,0,11
9373,0,11
9374,0,11
9375,0,11
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,13
9384,0,13
9385,0,13
9386,0,13
9387,0,13
9388,0,14
9389,0,14
9390,0,14
9391,0,14
9392,0,14
9393,0,14
9394,0,15
9395,0,15
9396,0,14
9397,0,15
9398,0,15
9399,0,14
9400,0,14
9401,0,13
9402,0,13
9403,0,12
9404,0,12
9405,0,11
9406,0,11
9407,0,10
9408,0,10
9409,0,10
9410,0,7
9411,0,8
9412,0,7
9413,0,6
9414,0,6
9415,0,4
9416,0,5
9417,0,4
9418,0,3
9419,0,3
9420,0,2
9421,0,2
9422,0,0
9423,0,0
9424,0,0
9425,0,0
9426,0,0
9427,0,0
9428,0,0
9429,0,0
9430,0,1
9431,0,0
9432,0,0
9433,0,0
9434,0,0
9435,0,0
9436,0,0
9437,0,0
9438,0,0
9439,0,0
9440,0,0
9441,0,0
9442,0,0
9443,0,0
9444,0,0
9445,0,0
9446,0,0
9447,0,0
9448,0,0
9449,0,0
9450,0,0
9451,0,0
9452,0,0
9453,0,0
9454,0,0
9455,0,0
9456,0,0
9457,0,0
9458,0,0
9459,0,0
9460,0,0
9461,0,0
9462,0,0
9463,0,0
9464,0,0
9465,0,0
9466,0,0
9467,0,0
9468,0,0
9469,0,0
9470,0,0
9471,0,0
9472,0,0
9473,0,0
9474,0,0
9475,0,0
9476,0,0
9477,0,0
9478,0,0
9479,0,0
9480,0,0
9481,0,0
9482,0,0
9483,0,0
9484,0,0
9485,0,0
9486,0,0
9487,0,0
9488,0,1
9489,0,1
9490,0,1
9491,0,2
9492,0,2
9493,0,2
9494,0,2
9495,0,2
9496,0,2
9497,0,2
9498,0,3
9499,0,3
9500,0,3
9501,0,3
9502,0,3
9503,0,3
9504,0,3
9505,0,4
9506,0,4
9507,0,4
9508,0,4
9509,0,4
9510,0,4
9511,0,5
9512,0,5
9513,0,5
9514,0,5
9515,0,5
9516,0,6
9517,0,6
9518,0,6
9519,0,6
9520,0,7
9521,0,7
9522,0,7
9523,0,7
9524,0,7
9525,0,8
9526,0,8
9527,0,8
9528,0,8
9529,0,9
9530,0,9
9531,0,9
9532,0,9
9533,0,9
9534,0,9
9535,0,10
9536,0,10
9537,0,10
9538,0,10
9539,0,11
9540,0,11
9541,0,11
9542,0,11
9543,0,11
9544,0,12
9545,0,12
9546,0,12
9547,0,12
9548,0,13
9549,0,13
9550,0,13
9551,0,13
9552,0,13
9553,0,13
9554,0,14
9555,0,14
9556,0,14
9557,0,14
9558,0,14
9559,0,15
9560,0,15
9561,0,15
9562,0,16
9563,0,16
9564,0,16
9565,0,15
9566,0,15
9567,0,16
9568,0,15
9569,0,14
9570,0,13
9571,0,12
9572,0,13
9573,0,12
9574,0,11
9575,0,11
9576,0,10
9577,0,10
9578,0,9
9579,0,9
9580,0,8
9581,0,7
9582,0,7
9583,0,6
9584,0,5
9585,0,5
9586,0,3
9587,0,4
9588,0,3
9589,0,3
9590,0,2
9591,0,0
9592,0,0
9593,0,0
9594,0,0
9595,0,0
9596,0,0
9597,0,0
9598,0,0
9599,0,0
9600,0,0
9601,0,0
9602,0,0
9603,0,0
9604,0,0
9605,0,0
9606,0,0
9607,0,0
9608,0,0
9609,0,0
9610,0,0
9611,0,0
9612,0,0
9613,0,0
9614,0,0
9615,0,0
9616,0,0
9617,0,0
9618,0,0
9619,0,0
9620,0,0
9621,0,0
9622,0,1
9623,0,1
9624,0,1
9625,0,2
9626,0,2
9627,0,2
9628,0,2
9629,0,2
9630,0,3
9631,0,3
9632,0,3
9633,0,3
9634,0,4
9635,0,4
9636,0,4
9637,0,4
9638,0,4
9639,0,4
9640,0,5
9641,0,5
9642,0,5
9643,0,5
9644,0,6
9645,0,6
9646,0,6
9647,0,6
9648,0,7
9649,0,7
9650,0,7
9651,0,7
9652,0,7
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,9
9658,0,9
9659,0,9
9660,0,9
9661,0,9
9662,0,10
9663,0,10
9664,0,10
9665,0,10
9666,0,11
9667,0,11
9668,0,11
9669,0,11
9670,0,12
9671,0,12
9672,0,12
9673,0,12
9674,0,12
9675,0,12
9676,0,13
9677,0,13
9678,0,13
9679,0,13
9680,0,13
9681,0,14
9682,0,14
9683,0,14
9684,0,15
9685,0,15
9686,0,15
9687,0,15
9688,0,15
9689,0,15
9690,0,16
9691,0,16
9692,0,16
9693,0,17
9694,0,17
9695,0,17
9696,0,17
9697,0,17
9698,0,17
9699,0,18
9700,0,18
9701,0,18
9702,0,18
9703,0,19
9704,0,19
9705,0,19
9706,0,19
9707,0,19
9708,0,19
9709,0,20
9710,0,19
9711,0,19
9712,0,19
9713,0,18
9714,0,18
9715,0,18
9716,0,17
9717,0,16
9718,0,16
9719,0,16
9720,0,15
9721,0,14
9722,0,13
9723,0,13
9724,0,12
9725,0,12
9726,0,11
9727,0,10
9728,0,10
9729,0,10
9730,0,9
9731,0,8
9732,0,7
9733,0,7
9734,0,6
9735,0,5
9736,0,4
9737,0,4
9738,0,3
9739,0,3
9740,0,2
9741,0,1
9742,0,1
9743,0,0
9744,0,0
9745,0,0
9746,0,0
9747,0,0
9748,0,0
9749,0,0
9750,0,0
9751,0,0
9752,0,0
9753,0,0
9754,0,0
9755,0,0
9756,0,0
9757,0,0
9758,0,0
9759,0,0
9760,0,0
9761,0,0
9762,0,0
9763,0,0
9764,0,0
9765,0,0
9766,0,0
9767,0,0
9768,0,0
9769,0,0
9770,0,0
9771,0,0
9772,0,0
9773,0,0
9774,0,0
9775,0,0
9776,0,0
9777,0,0
9778,0,0
9779,0,0
9780,0,0
9781,0,0
9782,0,0
9783,0,0
9784,0,0
9785,0,0
9786,0,0
9787,0,0
9788,0,0
9789,0,0
9790,0,0
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9795,0,2
9796,0,2
9797,0,2
9798,0,2
9799,0,2
9800,0,3
9801,0,3
9802,0,3
9803,0,3
9804,0,3
9805,0,4
9806,0,4
9807,0,4
9808,0,4
9809,0,4
9810,0,5
9811,0,5
9812,0,5
9813,0,5
9814,0,6
9815,0,6
9816,0,6
9817,0,6
9818,0,6
9819,0,7
9820,0,7
9821,0,7
9822,0,7
9823,0,8
9824,0,8
9825,0,8
9826,0,8
9827,0,9
9828,0,9
9829,0,9
9830,0,9
9831,0,9
9832,0,9
9833,0,10
9834,0,10
9835,0,10
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,12
9843,0,12
9844,0,12
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,14
9851,0,14
9852,0,14
9853,0,14
9854,0,14
9855,0,15
9856,0,15
9857,0,15
9858,0,15
9859,0,16
9860,0,16
9861,0,16
9862,0,16
9863,0,16
9864,0,16
9865,0,17
9866,0,17
9867,0,17
9868,0,17
9869,0,17
9870,0,18
9871,0,18
9872,0,18
9873,0,18
9874,0,18
9875,0,18
9876,0,19
9877,0,19
9878,0,19
9879,0,19
9880,0,19
9881,0,19
9882,0,18
9883,0,18
9884,0,17
9885,0,17
9886,0,16
9887,0,15
9888,0,15
9889,0,14
9890,0,14
9891,0,13
9892,0,12
9893,0,11
9894,0,12
9895,0,11
9896,0,10
9897,0,9
9898,0,9
9899,0,8
9900,0,8
9901,0,7
9902,0,6
9903,0,7
9904,0,6
9905,0,5
9906,0,4
9907,0,5
9908,0,4
9909,0,3
9910,0,2
9911,0,3
9912,0,2
9913,0,1
9914,0,0
9915,0,0
9916,0,0
9917,0,0
9918,0,0
9919,0,0
9920,0,0
9921,0,0
9922,0,0
9923,0,0
9924,0,0
9925,0,0
9926,0,0
9927,0,0
9928,0,0
9929,0,0
9930,0,0
9931,0,0
9932,0,0
9933,0,1
9934,0,2
9935,0,2
9936,0,3
9937,0,4
9938,0,5
9939,0,5
9940,0,6
9941,0,7
9942,0,8
9943,0,8
9944,0,8
9945,0,8
9946,0,9
9947,0,9
9948,0,9
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,10
9954,0,11
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,12
9960,0,12
9961,0,12
9962,0,12
9963,0,12
9964,0,12
9965,0,13
9966,0,13
9967,0,13
9968,0,14
9969,0,14
9970,0,14
9971,0,14
9972,0,14
9973,0,13
9974,0,14
9975,0,14
9976,0,13
9977,0,12
9978,0,12
9979,0,12
9980,0,11
9981,0,10
9982,0,10
9983,0,9
9984,0,8
9985,0,8
9986,0,7
9987,0,7
9988,0,7
9989,0,6
9990,0,6
9991,0,6
9992,0,5
9993,0,4
9994,0,4
9995,0,3
9996,0,2
9997,0,2
9998,0,0
9999,0,0
10000,0,0
10001,0,0
10002,0,0
10003,0,0
10004,0,0
10005,0,0
10006,0,0
10007,0,0
10008,0,0
10009,0,0
10010,0,0
10011,0,0
10012,0,0
10013,0,0
10014,0,0
10015,0,0
10016,0,0
10017,0,0
10018,0,0
10019,0,0
10020,0,0
10021,0,0
10022,0,0
10023,0,0
10024,0,0
10025,0,0
10026,0,0
10027,0,0
10028,0,0
10029,0,0
10030,0,0
10031,0,0
10032,0,0
10033,0,0
10034,0,0
10035,0,0
10036,0,0
10037,0,0
10038,0,0
10039,0,0
10040,0,0
10041,0,0
10042,0,0
10043,0,0
10044,0,0
10045,0,0
10046,0,0
10047,0,0
10048,0,0
10049,0,0
10050,0,0
10051,0,0
10052,0,0
10053,0,0
10054,0,0
10055,0,0
10056,0,0
10057,0,0
10058,0,0
10059,0,0
10060,0,0
10061,0,0
10062,0,0
10063,0,0
10064,0,0
10065,0,1
10066,0,1
10067,0,1
10068,0,1
10069,0,1
10070,0,2
10071,0,2
10072,0,2
10073,0,2
10074,0,2
10075,0,3
10076,0,3
10077,0,3
10078,0,3
10079,0,4
10080,0,4
10081,0,4
10082,0,4
10083,0,5
10084,0,5
10085,0,5
10086,0,5
10087,0,5
10088,0,5
10089,0,6
10090,0,6
10091,0,6
10092,0,6
10093,0,6
10094,0,7
10095,0,7
10096,0,7
10097,0,7
10098,0,8
10099,0,8
10100,0,8
10101,0,9
10102,0,9
10103,0,9
10104,0,9
10105,0,10
10106,0,10
10107,0,10
10108,0,10
10109,0,10
10110,0,10
10111,0,11
10112,0,11
10113,0,11
10114,0,11
10115,0,11
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,12
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,14
10126,0,14
10127,0,14
10128,0,14
10129,0,14
10130,0,15
