step,tl_id,reward_type,previous,current,max,reward
32195,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
32266,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
32266,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
32280,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
32280,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
32327,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
32327,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
32407,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
32407,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
32448,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,34.367999999999995,0.9361486136974964
32448,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
32468,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,31.503999999999994,0.9806021104903786
32468,0,throughput_queueratio,0.30000000000000004,0.9750598563447725,3,0.5250199521149242
32488,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32488,0,throughput_queueratio,0.125,1.0,3,0.4166666666666667
