step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3235.00,1_438,-0.57,107.00,596.93,60.00,1,80.07
3269.00,1_452,-0.57,41.00,596.93,0.00,0,8.93
3288.00,1_454,-0.86,46.00,596.93,0.00,0,8.88
3303.00,1_457,-0.29,39.00,617.75,0.00,0,8.71
3311.00,1_435,-0.14,204.00,596.93,161.00,1,174.06
3313.00,1_437,-0.43,192.00,617.75,147.00,1,160.36
3313.00,1_442,-0.14,156.00,596.93,113.00,1,126.83
3313.00,1_446,-0.71,128.00,615.10,83.00,1,96.07
3314.00,1_447,-0.86,122.00,615.10,74.00,1,95.35
3316.00,1_449,-0.14,109.00,615.10,63.00,2,80.14
3317.00,1_441,0.00,167.00,617.75,119.00,1,131.48
3317.00,1_456,-0.14,60.00,615.10,12.00,2,30.53
3320.00,1_444,-0.43,149.00,617.75,98.00,1,114.21
3320.00,1_448,0.00,120.00,596.93,71.00,1,83.38
3323.00,1_451,-0.43,102.00,615.10,50.00,1,65.80
3328.00,1_459,-0.57,50.00,596.93,0.00,0,8.44
3334.00,1_461,-0.86,42.00,596.93,0.00,0,7.84
3347.00,1_460,-0.71,62.00,617.75,18.00,1,32.38
3351.00,1_464,-0.29,37.00,596.93,0.00,0,10.40
3361.00,1_465,-0.43,40.00,617.75,0.00,0,8.55
3408.00,1_450,-0.29,194.00,617.75,149.00,1,162.67
3408.00,1_453,-0.71,173.00,615.10,127.00,1,140.51
3409.00,1_462,0.00,109.00,615.10,62.00,1,77.01
3410.00,1_458,-0.43,139.00,615.10,89.00,1,99.03
3411.00,1_455,0.00,161.00,596.93,112.00,1,124.66
3412.00,1_472,-0.43,41.00,617.75,0.00,0,8.76
3470.00,1_471,-0.29,106.00,607.65,59.00,1,70.97
3470.00,1_475,-0.86,78.00,615.10,32.00,1,44.19
3471.00,1_480,-0.57,43.00,596.93,0.00,0,11.15
3472.00,1_474,-0.71,87.00,617.75,41.00,1,54.69
3476.00,1_478,-0.29,62.00,617.75,11.00,1,24.29
3479.00,1_463,-0.14,172.00,617.75,130.00,1,143.12
3479.00,1_467,-0.71,144.00,586.83,100.00,1,112.50
3479.00,1_468,-0.86,137.00,615.10,92.00,1,106.41
3482.00,1_470,-0.14,125.00,596.93,81.00,1,93.61
3483.00,1_466,-0.57,155.00,617.75,107.00,1,121.11
3488.00,1_469,0.00,138.00,617.75,87.00,1,100.02
3492.00,1_483,0.00,42.00,617.75,0.00,0,7.98
3495.00,1_484,-0.14,38.00,615.10,0.00,0,5.31
3509.00,1_473,-0.57,131.00,617.75,85.00,1,98.87
3509.00,1_477,-0.14,102.00,615.10,58.00,1,69.69
3512.00,1_476,0.00,112.00,617.75,65.00,1,78.24
3517.00,1_487,-0.57,39.00,617.75,0.00,0,7.07
3580.00,1_495,-0.71,45.00,617.75,0.00,0,6.28
3592.00,1_486,-0.43,121.00,596.93,80.00,1,95.28
3594.00,1_482,-0.86,152.00,617.75,108.00,1,121.47
3599.00,1_489,-0.86,107.00,617.75,60.00,1,71.35
3601.00,1_491,-0.14,94.00,617.75,45.00,1,61.78
3602.00,1_492,-0.29,88.00,617.75,41.00,1,59.55
3605.00,1_496,-0.86,63.00,617.75,13.00,1,32.44
3621.00,1_501,-0.57,43.00,596.93,0.00,0,8.03
3640.00,2_1,-0.57,37.00,615.10,0.00,0,5.67
3653.00,2_4,-0.29,39.00,596.93,0.00,0,8.72
3663.00,2_6,-0.43,42.00,617.75,0.00,0,9.28
3666.00,2_7,0.00,41.00,596.93,0.00,0,9.43
3679.00,2_11,-0.29,40.00,615.10,0.00,0,5.04
3690.00,2_14,0.00,40.00,617.75,0.00,0,7.81
3699.00,2_17,-0.71,39.00,596.93,0.00,0,10.12
3712.00,2_20,-0.43,41.00,617.75,0.00,0,6.81
3716.00,1_481,-0.71,281.00,596.93,238.00,1,249.88
3716.00,1_485,-0.29,252.00,615.10,207.00,1,222.21
3717.00,1_490,0.00,217.00,596.93,173.00,1,187.73
3719.00,1_479,-0.43,298.00,617.75,243.00,2,263.10
3721.00,1_488,-0.71,236.00,617.75,189.00,1,205.00
3722.00,1_493,-0.43,201.00,617.75,155.00,1,171.73
3722.00,1_502,-0.71,137.00,596.93,89.00,1,102.55
3725.00,2_24,-0.71,40.00,596.93,0.00,0,8.57
3726.00,2_3,-0.71,116.00,615.10,58.00,1,69.44
3763.00,2_34,-0.43,42.00,596.93,0.00,0,7.97
3766.00,2_37,-0.14,34.00,615.10,0.00,0,4.88
3774.00,2_10,-0.71,139.00,615.10,96.00,1,109.67
3775.00,1_494,-0.57,247.00,615.10,203.00,1,219.60
3775.00,1_498,-0.14,218.00,617.75,173.00,1,189.97
3777.00,1_500,-0.43,206.00,596.93,162.00,1,175.61
3777.00,2_27,-0.43,81.00,615.10,32.00,1,49.54
3779.00,1_503,-0.86,187.00,617.75,140.00,1,152.44
3780.00,2_28,0.00,80.00,615.10,30.00,1,46.61
3781.00,2_0,0.00,181.00,617.75,134.00,1,150.78
3785.00,2_13,-0.43,139.00,617.75,88.00,1,103.16
3788.00,2_31,-0.71,78.00,617.75,25.00,1,39.88
3790.00,2_39,-0.29,51.00,617.75,0.00,0,14.47
3791.00,2_44,-0.14,34.00,615.10,0.00,0,6.57
3794.00,2_43,-0.57,41.00,596.93,0.00,0,8.51
3807.00,2_46,-0.29,43.00,596.93,0.00,0,9.43
3811.00,2_48,-0.43,40.00,617.75,0.00,0,7.52
3839.00,2_55,-0.43,43.00,596.93,0.00,0,8.84
3852.00,2_59,-0.71,42.00,617.75,0.00,0,9.01
3858.00,2_5,-0.86,241.00,615.10,197.00,1,212.50
3858.00,2_8,-0.57,230.00,615.10,187.00,1,200.46
3859.00,1_497,0.00,309.00,596.93,262.00,1,275.12
3860.00,2_16,-0.14,203.00,615.10,155.00,2,172.20
3861.00,1_499,-0.29,297.00,596.93,254.00,1,270.80
3861.00,2_9,-0.14,229.00,617.75,184.00,1,198.06
3862.00,2_21,0.00,187.00,605.00,139.00,2,156.19
3864.00,2_2,-0.14,257.00,596.93,208.00,1,224.95
3866.00,2_22,-0.57,188.00,615.10,138.00,1,156.13
3867.00,2_18,-0.29,203.00,617.75,151.00,1,164.76
3867.00,2_49,0.00,92.00,615.10,42.00,1,53.95
3868.00,2_12,-0.86,226.00,596.93,175.00,1,190.97
3869.00,2_15,-0.57,216.00,596.93,166.00,1,185.34
3870.00,2_23,-0.14,188.00,617.75,136.00,1,154.74
3871.00,2_19,-0.86,204.00,596.93,155.00,1,171.89
3871.00,2_41,-0.43,125.00,617.75,75.00,1,93.14
3876.00,2_57,-0.57,73.00,617.75,19.00,1,37.62
3877.00,2_33,-0.86,160.00,596.93,102.00,1,122.14
3879.00,2_47,-0.86,112.00,596.93,56.00,1,75.36
3880.00,2_54,-0.86,88.00,596.93,34.00,1,55.46
3882.00,2_56,0.00,82.00,596.93,29.00,1,53.12
3885.00,2_61,-0.86,68.00,596.93,11.00,1,34.87
3890.00,2_35,0.00,165.00,615.10,122.00,1,135.62
3891.00,2_25,-0.29,202.00,596.93,157.00,1,169.69
3891.00,2_32,-0.29,177.00,615.10,131.00,1,143.22
3892.00,2_26,-0.86,200.00,596.93,155.00,1,173.79
3894.00,2_50,-0.57,116.00,615.10,65.00,1,80.67
3895.00,2_29,-0.57,192.00,596.93,145.00,1,159.94
3895.00,2_45,-0.71,135.00,617.75,85.00,1,100.53
3895.00,2_63,0.00,70.00,605.00,22.00,2,40.48
3897.00,2_53,-0.29,108.00,617.75,59.00,1,73.67
3897.00,2_67,-0.29,58.00,615.10,11.00,1,27.12
3898.00,2_30,-0.14,191.00,596.93,142.00,1,160.11
3899.00,2_36,-0.57,171.00,596.93,125.00,1,144.07
3903.00,2_42,0.00,153.00,596.93,102.00,1,119.98
3906.00,2_52,-0.71,121.00,596.93,68.00,1,88.64
3910.00,2_65,-0.14,78.00,596.93,21.00,1,41.21
3910.00,2_76,-0.43,39.00,615.10,0.00,0,4.92
3937.00,2_83,-0.43,41.00,596.93,0.00,0,9.68
3950.00,2_87,-0.71,40.00,617.75,0.00,0,8.22
3983.00,2_95,-0.29,44.00,596.93,0.00,0,7.64
3991.00,2_38,-0.71,256.00,615.10,212.00,1,224.79
3992.00,2_40,-0.86,250.00,617.75,205.00,1,217.49
3992.00,2_51,-0.14,210.00,596.93,168.00,1,181.60
3992.00,2_81,-0.29,103.00,615.10,58.00,1,71.19
3994.00,2_88,-0.29,80.00,615.10,32.00,1,54.19
3995.00,2_71,-0.57,142.00,617.75,94.00,1,107.43
3996.00,2_58,-0.14,189.00,596.93,144.00,1,157.39
3996.00,2_96,-0.86,54.00,615.10,3.00,1,21.63
3997.00,2_79,-0.14,115.00,617.75,67.00,1,84.14
3999.00,2_82,-0.86,107.00,617.75,59.00,1,75.98
4002.00,2_60,-0.29,188.00,596.93,136.00,1,149.81
4004.00,2_73,-0.71,144.00,596.93,92.00,1,110.51
4004.00,2_84,0.00,104.00,617.75,52.00,1,68.58
4005.00,2_94,-0.71,70.00,617.75,19.00,1,40.03
4006.00,2_78,-0.57,128.00,596.93,75.00,1,93.66
4008.00,2_99,-0.57,55.00,617.75,3.00,1,21.29
4014.00,2_68,-0.86,172.00,596.93,127.00,1,141.65
4017.00,2_62,-0.43,196.00,617.75,147.00,1,160.00
4017.00,2_69,-0.43,171.00,615.10,123.00,1,136.26
4018.00,2_77,0.00,143.00,615.10,93.00,1,110.30
4019.00,2_70,0.00,169.00,596.93,120.00,1,133.03
4020.00,2_74,-0.29,156.00,596.93,109.00,1,124.03
4020.00,2_80,-0.71,135.00,615.10,85.00,2,105.96
4021.00,2_64,-0.57,193.00,617.75,143.00,1,153.71
4021.00,2_89,-0.86,104.00,615.10,57.00,1,73.88
4021.00,2_90,-0.43,100.00,615.10,50.00,1,69.54
4022.00,2_75,-0.86,155.00,617.75,107.00,1,119.35
4023.00,2_92,-0.57,95.00,596.93,47.00,1,62.14
4025.00,2_98,0.00,75.00,617.75,26.00,1,43.38
4025.00,2_100,-0.14,68.00,615.10,14.00,1,32.07
4029.00,2_101,-0.71,69.00,617.75,16.00,1,32.87
4031.00,2_110,-0.86,39.00,596.93,0.00,0,10.92
4048.00,2_116,-0.29,34.00,615.10,0.00,0,6.32
4051.00,2_115,-0.71,41.00,615.10,0.00,0,5.26
4093.00,2_128,-0.14,36.00,596.93,0.00,0,10.14
4125.00,2_66,-0.71,290.00,596.93,237.00,1,264.34
4128.00,2_72,-0.14,271.00,617.75,225.00,1,238.67
4129.00,2_85,-0.57,226.00,615.10,179.00,1,191.66
4130.00,2_86,-0.14,223.00,617.75,177.00,1,191.35
4131.00,2_102,-0.29,167.00,596.93,120.00,1,133.93
4131.00,2_107,-0.14,149.00,615.10,98.00,1,120.17
4132.00,2_112,0.00,132.00,615.10,84.00,1,100.46
4133.00,2_91,0.00,208.00,617.75,163.00,1,178.19
4134.00,2_103,-0.86,167.00,596.93,117.00,1,132.51
4134.00,2_114,-0.14,127.00,615.10,77.00,1,94.66
4135.00,2_105,0.00,160.00,596.93,114.00,1,129.85
4135.00,2_117,-0.86,118.00,615.10,68.00,2,86.86
4137.00,2_93,-0.14,205.00,617.75,156.00,1,169.45
4137.00,2_106,-0.57,159.00,596.93,110.00,1,128.93
4138.00,2_124,-0.86,96.00,615.10,45.00,1,61.55
4139.00,2_97,-0.43,193.00,617.75,141.00,1,159.39
4140.00,2_119,0.00,115.00,617.75,66.00,1,85.85
4140.00,2_137,-0.29,51.00,615.10,0.00,0,20.23
4143.00,2_121,-0.14,111.00,617.75,60.00,1,80.42
4143.00,2_123,-0.29,104.00,596.93,50.00,1,68.03
4145.00,2_125,-0.43,99.00,596.93,45.00,1,63.63
4145.00,2_126,0.00,95.00,617.75,42.00,1,62.96
4147.00,2_127,-0.57,94.00,596.93,41.00,1,63.80
4148.00,2_135,-0.14,66.00,617.75,12.00,1,31.89
4148.00,2_142,-0.14,41.00,615.10,0.00,0,10.07
4149.00,2_129,-0.71,89.00,596.93,35.00,1,56.87
4150.00,2_130,-0.29,86.00,596.93,34.00,1,55.68
4156.00,2_136,-0.71,71.00,596.93,14.00,1,36.48
4161.00,2_146,-0.43,40.00,596.93,0.00,0,8.94
4166.00,2_148,-0.57,38.00,615.10,0.00,0,5.31
4177.00,2_150,-0.71,42.00,617.75,0.00,0,8.75
4195.00,2_156,-0.14,38.00,615.10,0.00,0,4.94
4201.00,2_155,-0.57,48.00,617.75,0.00,0,7.90
4202.00,2_157,-0.71,42.00,617.75,0.00,0,10.97
4222.00,2_118,-0.43,201.00,615.10,158.00,1,169.64
4223.00,2_132,-0.43,152.00,615.10,106.00,1,120.61
4224.00,2_111,-0.43,228.00,617.75,180.00,1,194.54
4224.00,2_122,-0.71,189.00,596.93,146.00,1,158.07
4225.00,2_131,-0.86,158.00,596.93,115.00,1,130.13
4225.00,2_133,0.00,150.00,615.10,104.00,1,117.92
4227.00,2_163,-0.14,45.00,615.10,0.00,0,14.93
4229.00,2_138,-0.86,137.00,596.93,92.00,1,107.17
4230.00,2_141,-0.57,127.00,617.75,74.00,1,87.69
4230.00,2_159,-0.86,63.00,596.93,17.00,1,36.31
4231.00,2_144,-0.29,117.00,617.75,68.00,1,82.78
4233.00,2_152,-0.86,91.00,617.75,39.00,1,60.61
4234.00,2_160,-0.43,63.00,596.93,15.00,1,32.21
4235.00,2_167,-0.43,39.00,617.75,0.00,0,9.39
4236.00,2_162,-0.57,58.00,596.93,8.00,1,27.37
4259.00,2_174,-0.43,38.00,615.10,0.00,0,5.37
4275.00,2_113,-0.57,272.00,617.75,230.00,1,242.40
4277.00,2_104,-0.43,306.00,615.10,258.00,1,271.81
4277.00,2_109,-0.29,288.00,615.10,242.00,1,254.64
4277.00,2_120,-0.57,249.00,615.10,205.00,1,219.44
4278.00,2_108,-0.71,293.00,596.93,247.00,1,261.10
4280.00,2_134,-0.57,202.00,617.75,155.00,1,170.19
4282.00,2_145,-0.86,165.00,615.10,113.00,1,125.10
4283.00,2_161,0.00,108.00,615.10,54.00,1,75.94
4284.00,2_143,-0.71,174.00,617.75,124.00,1,140.03
4288.00,2_149,-0.14,156.00,617.75,102.00,1,117.88
4289.00,2_151,-0.29,150.00,617.75,99.00,1,117.01
4293.00,2_154,0.00,143.00,617.75,86.00,1,104.92
4293.00,2_185,-0.71,33.00,615.10,0.00,0,6.21
4296.00,2_158,-0.29,132.00,617.75,76.00,1,95.01
4298.00,2_171,-0.71,88.00,617.75,33.00,1,59.72
4300.00,2_178,-0.71,65.00,617.75,8.00,1,30.34
4301.00,2_183,-0.57,48.00,617.75,0.00,0,18.07
4308.00,2_147,0.00,183.00,617.75,138.00,1,150.25
4309.00,2_139,-0.43,213.00,615.10,168.00,1,179.12
4310.00,2_140,0.00,210.00,615.10,161.00,1,174.66
4310.00,2_153,-0.43,164.00,615.10,118.00,1,132.60
4311.00,2_187,-0.86,44.00,615.10,0.00,0,14.71
4312.00,2_168,0.00,112.00,596.93,64.00,1,75.71
4313.00,2_172,-0.29,99.00,596.93,53.00,1,70.67
4313.00,2_176,-0.57,85.00,617.75,38.00,1,52.45
4315.00,2_173,-0.86,98.00,596.93,51.00,1,66.99
4316.00,2_177,-0.14,84.00,617.75,36.00,1,54.49
4318.00,2_175,0.00,93.00,596.93,43.00,1,60.20
4326.00,2_165,-0.29,137.00,615.10,91.00,1,105.25
4326.00,2_166,-0.86,134.00,596.93,90.00,1,104.35
4326.00,2_179,-0.29,87.00,615.10,41.00,1,53.74
4327.00,2_164,-0.71,142.00,617.75,95.00,1,106.57
4329.00,2_182,0.00,79.00,615.10,27.00,1,43.16
4330.00,2_169,-0.57,127.00,596.93,80.00,1,94.99
4330.00,2_170,-0.14,123.00,617.75,73.00,1,85.52
4330.00,2_186,-0.29,66.00,615.10,18.00,1,30.29
4331.00,2_190,-0.57,53.00,615.10,1.00,1,19.10
4332.00,2_192,-0.71,47.00,615.10,0.00,0,17.46
4345.00,2_197,-0.57,42.00,596.93,0.00,0,7.79
4377.00,2_205,-0.14,45.00,615.10,0.00,0,4.78
4399.00,2_212,-0.14,42.00,617.75,0.00,0,8.54
4411.00,2_181,-0.43,165.00,617.75,121.00,1,134.58
4412.00,2_180,-0.86,170.00,615.10,124.00,1,135.33
4412.00,2_188,-0.43,141.00,615.10,97.00,1,111.81
4412.00,2_195,-0.43,116.00,596.93,74.00,1,86.22
4415.00,2_184,-0.14,158.00,615.10,107.00,1,117.19
4416.00,2_208,-0.86,74.00,596.93,27.00,1,41.77
4417.00,2_200,-0.29,103.00,617.75,54.00,1,68.82
4418.00,2_210,0.00,68.00,596.93,20.00,1,35.52
4420.00,2_213,-0.71,60.00,596.93,13.00,1,32.89
4421.00,2_217,0.00,46.00,617.75,0.00,0,10.25
4425.00,2_215,-0.86,58.00,596.93,3.00,1,22.68
4426.00,2_216,-0.43,55.00,596.93,2.00,1,23.93
4439.00,2_225,-0.57,36.00,615.10,0.00,0,5.99
4446.00,2_227,-0.71,36.00,617.75,0.00,0,10.78
4463.00,2_230,-0.43,42.00,617.75,0.00,0,8.34
4466.00,2_231,0.00,41.00,596.93,0.00,0,8.42
4481.00,2_237,-0.43,35.00,615.10,0.00,0,5.68
4500.00,2_240,-0.14,43.00,617.75,0.00,0,6.76
4506.00,2_242,-0.29,42.00,596.93,0.00,0,9.02
4510.00,2_191,-0.14,228.00,596.93,185.00,1,198.55
4513.00,2_198,-0.14,206.00,615.10,160.00,1,171.58
4514.00,2_193,-0.29,225.00,596.93,179.00,1,192.34
4514.00,2_194,-0.86,222.00,615.10,177.00,1,194.78
4514.00,2_201,-0.86,197.00,615.10,152.00,1,165.17
4515.00,2_209,-0.43,169.00,615.10,120.00,2,139.61
4517.00,2_203,0.00,192.00,596.93,145.00,1,159.46
4517.00,2_226,-0.14,110.00,615.10,60.00,1,78.16
4518.00,2_202,-0.43,197.00,617.75,148.00,1,163.91
4518.00,2_234,-0.71,83.00,615.10,33.00,1,53.58
4519.00,2_233,-0.14,87.00,596.93,41.00,1,57.63
4520.00,2_244,-0.43,49.00,596.93,2.00,1,20.56
4522.00,2_221,-0.29,133.00,617.75,80.00,1,94.70
4524.00,2_224,0.00,124.00,617.75,73.00,1,91.02
4526.00,2_249,-0.29,37.00,615.10,0.00,0,5.70
4540.00,2_251,-0.43,44.00,617.75,0.00,0,7.11
4544.00,2_199,-0.71,234.00,615.10,188.00,1,201.49
4544.00,2_204,-0.57,216.00,617.75,171.00,1,185.45
4544.00,2_214,-0.29,180.00,615.10,135.00,1,152.10
4545.00,2_189,0.00,270.00,596.93,219.00,1,235.63
4547.00,2_196,0.00,247.00,596.93,199.00,1,214.96
4547.00,2_206,-0.71,212.00,617.75,166.00,1,180.27
4548.00,2_207,-0.29,209.00,596.93,164.00,1,180.41
4548.00,2_211,-0.57,195.00,617.75,149.00,1,166.29
4553.00,2_222,-0.86,161.00,617.75,111.00,1,127.86
4555.00,2_223,-0.43,159.00,596.93,107.00,1,120.36
4556.00,2_228,-0.29,142.00,596.93,90.00,1,110.83
4558.00,2_239,-0.57,105.00,596.93,53.00,1,72.77
4559.00,2_241,-0.71,99.00,596.93,48.00,1,69.01
4563.00,2_245,0.00,88.00,596.93,35.00,1,53.97
4565.00,2_255,-0.71,55.00,596.93,0.00,0,21.39
4569.00,2_260,-0.57,41.00,617.75,0.00,0,9.49
4574.00,2_263,-0.29,35.00,615.10,0.00,0,6.44
4585.00,2_220,-0.71,200.00,617.75,156.00,1,169.92
4587.00,2_218,-0.57,209.00,596.93,160.00,1,172.24
4587.00,2_235,-0.29,148.00,615.10,100.00,1,111.41
4588.00,2_238,0.00,138.00,615.10,93.00,1,107.59
4589.00,2_219,-0.14,207.00,596.93,157.00,1,176.37
4589.00,2_229,-0.86,172.00,617.75,124.00,1,136.73
4589.00,2_236,-0.86,147.00,615.10,98.00,1,114.13
4590.00,2_243,-0.86,123.00,615.10,72.00,1,90.45
4590.00,2_247,-0.14,108.00,615.10,62.00,1,77.58
4591.00,2_232,-0.57,163.00,596.93,115.00,1,128.54
4593.00,2_248,-0.71,108.00,615.10,56.00,2,71.46
4593.00,2_253,-0.57,90.00,615.10,35.00,2,59.57
4596.00,2_252,0.00,96.00,617.75,45.00,1,60.27
4598.00,2_254,-0.14,91.00,617.75,39.00,1,57.43
4600.00,2_258,-0.43,79.00,617.75,27.00,1,45.20
4604.00,2_261,-0.14,72.00,617.75,17.00,1,36.60
4605.00,2_269,-0.71,45.00,617.75,0.00,0,15.99
4608.00,2_272,-0.43,37.00,615.10,0.00,0,6.36
4610.00,2_270,-0.29,46.00,596.93,0.00,0,8.92
4627.00,2_277,-0.29,38.00,615.10,0.00,0,5.55
4641.00,2_279,-0.43,45.00,596.93,0.00,0,9.52
4641.00,2_280,0.00,41.00,617.75,0.00,0,8.88
4652.00,2_283,-0.71,42.00,596.93,0.00,0,8.77
4667.00,2_246,-0.57,189.00,615.10,145.00,1,160.23
4669.00,2_250,-0.86,177.00,617.75,130.00,1,142.91
4669.00,2_256,-0.29,155.00,596.93,110.00,1,125.06
4669.00,2_275,-0.14,87.00,615.10,37.00,1,54.06
4670.00,2_284,-0.29,56.00,615.10,4.00,1,23.65
4671.00,2_259,0.00,146.00,617.75,99.00,1,113.92
4673.00,2_262,-0.71,138.00,617.75,92.00,1,105.67
4673.00,2_273,0.00,98.00,596.93,50.00,1,66.45
4677.00,2_289,-0.14,45.00,615.10,0.00,0,12.10
4678.00,2_268,-0.14,121.00,617.75,68.00,1,83.39
4679.00,2_288,-0.57,51.00,617.75,1.00,1,17.72
4681.00,2_274,-0.57,103.00,596.93,47.00,1,61.10
4712.00,2_300,-0.43,41.00,617.75,0.00,0,8.33
4716.00,2_302,-0.57,38.00,615.10,0.00,0,6.01
4739.00,2_308,0.00,39.00,617.75,0.00,0,8.67
4747.00,2_309,-0.57,44.00,596.93,0.00,0,7.78
4762.00,2_257,-0.86,245.00,615.10,202.00,1,215.98
4763.00,2_290,-0.71,128.00,617.75,84.00,1,95.56
4764.00,2_266,0.00,214.00,615.10,168.00,1,179.97
4765.00,2_265,-0.43,219.00,596.93,174.00,1,185.53
4766.00,2_293,-0.43,120.00,617.75,73.00,1,89.60
4766.00,2_297,-0.71,106.00,615.10,56.00,2,74.90
4767.00,2_267,-0.57,214.00,596.93,167.00,1,180.94
4768.00,2_301,0.00,93.00,617.75,47.00,1,61.76
4770.00,2_307,-0.43,74.00,615.10,23.00,1,35.70
4770.00,2_314,-0.43,49.00,617.75,2.00,1,18.19
4772.00,2_292,-0.86,130.00,596.93,79.00,1,93.54
4776.00,2_264,-0.86,234.00,596.93,190.00,1,202.53
4776.00,2_271,-0.86,209.00,617.75,166.00,1,179.88
4777.00,2_282,-0.14,170.00,615.10,125.00,1,138.52
4778.00,2_276,-0.71,193.00,596.93,148.00,1,162.47
4784.00,2_285,-0.86,167.00,596.93,120.00,1,135.18
4784.00,2_316,-0.57,56.00,617.75,5.00,1,20.85
4785.00,2_281,-0.57,182.00,617.75,127.00,1,137.85
4786.00,2_278,-0.86,194.00,596.93,140.00,1,152.86
4788.00,2_286,-0.43,167.00,596.93,117.00,1,134.43
4792.00,2_306,-0.86,100.00,596.93,45.00,1,64.21
4827.00,2_333,-0.29,38.00,596.93,0.00,0,10.65
4830.00,2_331,-0.14,48.00,615.10,0.00,0,5.60
4845.00,2_287,0.00,220.00,615.10,175.00,1,188.65
4846.00,2_291,-0.29,207.00,617.75,161.00,1,172.51
4846.00,2_294,0.00,196.00,615.10,149.00,1,162.07
4848.00,2_296,-0.14,191.00,596.93,144.00,1,157.39
4848.00,2_298,-0.29,184.00,615.10,134.00,1,149.97
4849.00,2_303,-0.14,167.00,596.93,120.00,1,139.76
4849.00,2_319,-0.29,110.00,615.10,63.00,1,76.48
4850.00,2_295,-0.57,197.00,617.75,149.00,1,160.99
4851.00,2_310,-0.14,144.00,596.93,98.00,1,116.38
4853.00,2_299,-0.86,186.00,617.75,135.00,1,147.80
4854.00,2_312,-0.29,140.00,596.93,92.00,1,109.13
4854.00,2_324,-0.14,97.00,615.10,44.00,1,57.00
4855.00,2_311,-0.71,145.00,617.75,95.00,1,115.29
4855.00,2_336,0.00,55.00,615.10,3.00,1,23.30
4856.00,2_313,-0.86,139.00,596.93,91.00,1,108.27
4856.00,2_322,0.00,106.00,617.75,57.00,1,75.90
4859.00,2_338,-0.14,52.00,615.10,0.00,0,11.43
4861.00,2_323,-0.57,108.00,596.93,54.00,1,71.76
4863.00,2_327,-0.86,96.00,596.93,44.00,1,63.28
4864.00,2_341,-0.86,47.00,596.93,0.00,0,17.77
4870.00,2_346,-0.71,35.00,615.10,0.00,0,5.62
4907.00,2_315,0.00,182.00,617.75,139.00,1,151.12
4907.00,2_325,-0.71,147.00,596.93,100.00,1,114.84
4907.00,2_326,-0.29,143.00,615.10,98.00,1,110.98
4910.00,2_329,0.00,135.00,617.75,88.00,1,101.50
4910.00,2_340,-0.29,96.00,615.10,44.00,1,62.45
4911.00,2_343,0.00,86.00,615.10,32.00,1,50.40
4911.00,2_344,-0.57,83.00,615.10,31.00,1,50.22
4913.00,2_330,-0.57,135.00,617.75,87.00,1,102.33
4915.00,2_332,-0.71,130.00,617.75,81.00,1,97.64
4918.00,2_337,-0.57,115.00,617.75,64.00,1,81.91
4920.00,2_357,0.00,45.00,617.75,0.00,0,10.96
4923.00,2_361,-0.29,34.00,615.10,0.00,0,6.49
4944.00,2_363,-0.43,48.00,615.10,0.00,0,5.49
4950.00,2_366,-0.14,43.00,617.75,0.00,0,7.85
4965.00,2_372,-0.57,37.00,596.93,0.00,0,8.81
4972.00,2_374,-0.71,37.00,615.10,0.00,0,4.79
4975.00,2_375,-0.29,36.00,615.10,0.00,0,5.79
4986.00,2_304,-0.71,301.00,596.93,250.00,2,269.14
4986.00,2_318,-0.71,251.00,615.10,204.00,1,220.23
4988.00,2_305,-0.29,299.00,596.93,245.00,2,270.44
4988.00,2_317,-0.14,256.00,615.10,208.00,1,221.34
4988.00,2_321,-0.43,242.00,615.10,195.00,1,213.05
4989.00,2_320,-0.86,247.00,617.75,201.00,1,215.20
4990.00,2_335,-0.43,194.00,596.93,149.00,1,166.02
4991.00,2_328,-0.43,220.00,615.10,175.00,1,187.26
4991.00,2_339,-0.71,181.00,615.10,132.00,1,151.26
4993.00,2_347,-0.29,154.00,615.10,104.00,1,120.65
4994.00,2_334,-0.86,202.00,617.75,155.00,1,168.36
4995.00,2_352,-0.14,138.00,615.10,88.00,2,107.54
4996.00,2_353,-0.71,136.00,615.10,88.00,1,108.60
4997.00,2_342,-0.43,176.00,615.10,121.00,1,134.21
4997.00,2_349,-0.43,151.00,596.93,101.00,1,115.90
4999.00,2_345,-0.14,167.00,617.75,115.00,1,128.67
4999.00,2_350,0.00,149.00,596.93,98.00,1,116.71
5000.00,2_351,-0.57,147.00,596.93,95.00,1,116.07
5000.00,2_355,-0.86,133.00,605.00,80.00,1,92.56
5002.00,2_359,-0.14,120.00,617.75,70.00,1,86.42
5002.00,2_360,-0.71,117.00,615.10,62.00,1,89.33
5003.00,2_367,-0.71,93.00,615.10,37.00,1,61.52
5005.00,2_356,-0.43,134.00,596.93,80.00,1,98.96
5005.00,2_365,-0.57,102.00,617.75,50.00,1,68.80
5008.00,2_368,-0.29,94.00,596.93,38.00,1,56.78
5008.00,2_369,-0.86,91.00,617.75,37.00,1,59.06
5009.00,2_370,-0.43,88.00,617.75,34.00,1,56.99
5016.00,2_348,-0.86,174.00,596.93,127.00,1,140.78
5018.00,2_358,-0.57,140.00,596.93,95.00,1,109.20
5018.00,2_379,-0.57,65.00,617.75,19.00,1,30.28
5022.00,2_364,0.00,122.00,596.93,72.00,1,85.56
5022.00,2_388,-0.71,37.00,615.10,0.00,0,5.41
