step,tl_id,max_length
24775,0,19
24776,0,19
24777,0,20
24778,0,19
24779,0,19
24780,0,19
24781,0,18
24782,0,19
24783,0,19
24784,0,18
24785,0,19
24786,0,19
24787,0,20
24788,0,21
24789,0,21
24790,0,21
24791,0,22
24792,0,20
24793,0,20
24794,0,21
24795,0,20
24796,0,20
24797,0,19
24798,0,18
24799,0,18
24800,0,20
24801,0,19
24802,0,19
24803,0,20
24804,0,21
24805,0,21
24806,0,22
24807,0,22
24808,0,23
24809,0,24
24810,0,24
24811,0,25
24812,0,26
24813,0,26
24814,0,27
24815,0,28
24816,0,29
24817,0,30
24818,0,30
24819,0,30
24820,0,30
24821,0,30
24822,0,30
24823,0,30
24824,0,30
24825,0,30
24826,0,30
24827,0,30
24828,0,31
24829,0,31
24830,0,31
24831,0,31
24832,0,31
24833,0,31
24834,0,31
24835,0,31
24836,0,31
24837,0,31
24838,0,32
24839,0,33
24840,0,33
24841,0,33
24842,0,33
24843,0,33
24844,0,33
24845,0,33
24846,0,33
24847,0,33
24848,0,33
24849,0,33
24850,0,33
24851,0,33
24852,0,33
24853,0,33
24854,0,33
24855,0,33
24856,0,33
24857,0,33
24858,0,33
24859,0,33
24860,0,33
24861,0,33
24862,0,33
24863,0,34
24864,0,34
24865,0,34
24866,0,35
24867,0,35
24868,0,35
24869,0,36
24870,0,36
24871,0,36
24872,0,36
24873,0,36
24874,0,36
24875,0,36
24876,0,36
24877,0,36
24878,0,36
24879,0,36
24880,0,36
24881,0,37
24882,0,37
24883,0,37
24884,0,37
24885,0,37
24886,0,37
24887,0,38
24888,0,38
24889,0,38
24890,0,38
24891,0,38
24892,0,38
24893,0,38
24894,0,38
24895,0,38
24896,0,38
24897,0,38
24898,0,38
24899,0,38
24900,0,38
24901,0,37
24902,0,37
24903,0,38
24904,0,37
24905,0,37
24906,0,36
24907,0,35
24908,0,35
24909,0,35
24910,0,35
24911,0,34
24912,0,33
24913,0,32
24914,0,32
24915,0,32
24916,0,32
24917,0,32
24918,0,31
24919,0,30
24920,0,30
24921,0,31
24922,0,32
24923,0,33
24924,0,34
24925,0,35
24926,0,34
24927,0,34
24928,0,34
24929,0,34
24930,0,34
24931,0,35
24932,0,36
24933,0,36
24934,0,36
24935,0,36
24936,0,36
24937,0,36
24938,0,36
24939,0,36
24940,0,36
24941,0,36
24942,0,37
24943,0,37
24944,0,37
24945,0,37
24946,0,36
24947,0,37
24948,0,37
24949,0,37
24950,0,36
24951,0,36
24952,0,37
24953,0,37
24954,0,37
24955,0,37
24956,0,37
24957,0,37
24958,0,37
24959,0,37
24960,0,37
24961,0,37
24962,0,37
24963,0,37
24964,0,37
24965,0,37
24966,0,37
24967,0,37
24968,0,37
24969,0,37
24970,0,37
24971,0,37
24972,0,37
24973,0,37
24974,0,37
24975,0,37
24976,0,37
24977,0,37
24978,0,37
24979,0,37
24980,0,37
24981,0,37
24982,0,37
24983,0,38
24984,0,38
24985,0,38
24986,0,38
24987,0,39
24988,0,39
24989,0,39
24990,0,39
24991,0,39
24992,0,39
24993,0,39
24994,0,39
24995,0,39
24996,0,39
24997,0,39
24998,0,39
24999,0,39
25000,0,39
25001,0,39
25002,0,39
25003,0,39
25004,0,39
25005,0,39
25006,0,39
25007,0,39
25008,0,39
25009,0,39
25010,0,39
25011,0,39
25012,0,39
25013,0,39
25014,0,39
25015,0,39
25016,0,39
25017,0,39
25018,0,39
25019,0,39
25020,0,39
25021,0,39
25022,0,39
25023,0,39
25024,0,39
25025,0,39
25026,0,39
25027,0,39
25028,0,39
25029,0,39
25030,0,39
25031,0,39
25032,0,39
25033,0,39
25034,0,39
25035,0,39
25036,0,39
25037,0,39
25038,0,39
25039,0,39
25040,0,39
25041,0,39
25042,0,39
25043,0,39
25044,0,39
25045,0,39
25046,0,39
25047,0,39
25048,0,39
25049,0,39
25050,0,39
25051,0,39
25052,0,39
25053,0,39
25054,0,39
25055,0,39
25056,0,39
25057,0,39
25058,0,39
25059,0,39
25060,0,39
25061,0,39
25062,0,39
25063,0,39
25064,0,39
25065,0,39
25066,0,39
25067,0,39
25068,0,39
25069,0,39
25070,0,39
25071,0,39
25072,0,39
25073,0,39
25074,0,39
25075,0,39
25076,0,39
25077,0,39
25078,0,39
25079,0,39
25080,0,39
25081,0,39
25082,0,39
25083,0,39
25084,0,39
25085,0,39
25086,0,39
25087,0,39
25088,0,39
25089,0,39
25090,0,39
25091,0,39
25092,0,39
25093,0,39
25094,0,39
25095,0,39
25096,0,39
25097,0,39
25098,0,39
25099,0,39
25100,0,39
25101,0,39
25102,0,39
25103,0,39
25104,0,39
25105,0,39
25106,0,39
25107,0,39
25108,0,39
25109,0,39
25110,0,39
25111,0,39
25112,0,39
25113,0,39
25114,0,39
25115,0,39
25116,0,39
25117,0,39
25118,0,39
25119,0,39
25120,0,39
25121,0,39
25122,0,39
25123,0,39
25124,0,39
25125,0,39
25126,0,39
25127,0,39
25128,0,39
25129,0,39
25130,0,39
25131,0,39
25132,0,39
25133,0,39
25134,0,39
25135,0,39
25136,0,39
25137,0,39
25138,0,39
25139,0,39
25140,0,39
25141,0,39
25142,0,39
25143,0,39
25144,0,39
25145,0,39
25146,0,39
25147,0,39
25148,0,39
25149,0,39
25150,0,39
25151,0,39
25152,0,38
25153,0,38
25154,0,37
25155,0,36
25156,0,35
25157,0,35
25158,0,34
25159,0,33
25160,0,32
25161,0,31
25162,0,31
25163,0,30
25164,0,29
25165,0,29
25166,0,29
25167,0,29
25168,0,29
25169,0,29
25170,0,29
25171,0,28
25172,0,27
25173,0,26
25174,0,25
25175,0,24
25176,0,23
25177,0,24
25178,0,23
25179,0,23
25180,0,23
25181,0,23
25182,0,22
25183,0,21
25184,0,20
25185,0,21
25186,0,21
25187,0,21
25188,0,20
25189,0,19
25190,0,18
25191,0,18
25192,0,16
25193,0,15
25194,0,15
25195,0,15
25196,0,13
25197,0,14
25198,0,13
25199,0,12
25200,0,12
25201,0,12
25202,0,12
25203,0,12
25204,0,12
25205,0,12
25206,0,12
25207,0,12
25208,0,12
25209,0,12
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,14
25225,0,14
25226,0,14
25227,0,14
25228,0,14
25229,0,14
25230,0,14
25231,0,14
25232,0,14
25233,0,14
25234,0,14
25235,0,14
25236,0,14
25237,0,14
25238,0,14
25239,0,14
25240,0,14
25241,0,14
25242,0,14
25243,0,14
25244,0,14
25245,0,15
25246,0,15
25247,0,15
25248,0,15
25249,0,15
25250,0,15
25251,0,15
25252,0,15
25253,0,15
25254,0,15
25255,0,15
25256,0,15
25257,0,15
25258,0,15
25259,0,16
25260,0,16
25261,0,16
25262,0,16
25263,0,16
25264,0,16
25265,0,16
25266,0,16
25267,0,16
25268,0,16
25269,0,16
25270,0,16
25271,0,16
25272,0,16
25273,0,16
25274,0,16
25275,0,16
25276,0,16
25277,0,16
25278,0,16
25279,0,16
25280,0,16
25281,0,16
25282,0,16
25283,0,16
25284,0,16
25285,0,16
25286,0,16
25287,0,16
25288,0,16
25289,0,16
25290,0,16
25291,0,16
25292,0,16
25293,0,16
25294,0,16
25295,0,16
25296,0,16
25297,0,16
25298,0,17
25299,0,17
25300,0,17
25301,0,17
25302,0,17
25303,0,17
25304,0,17
25305,0,17
25306,0,17
25307,0,17
25308,0,18
25309,0,18
25310,0,18
25311,0,18
25312,0,18
25313,0,18
25314,0,18
25315,0,18
25316,0,18
25317,0,18
25318,0,18
25319,0,18
25320,0,18
25321,0,18
25322,0,18
25323,0,18
25324,0,18
25325,0,18
25326,0,18
25327,0,18
25328,0,19
25329,0,19
25330,0,19
25331,0,19
25332,0,19
25333,0,19
25334,0,19
25335,0,19
25336,0,19
25337,0,19
25338,0,20
25339,0,20
25340,0,21
25341,0,21
25342,0,21
25343,0,21
25344,0,21
25345,0,21
25346,0,21
25347,0,21
25348,0,21
25349,0,21
25350,0,21
25351,0,21
25352,0,21
25353,0,21
25354,0,21
25355,0,21
25356,0,22
25357,0,22
25358,0,23
25359,0,23
25360,0,23
25361,0,23
25362,0,23
25363,0,23
25364,0,23
25365,0,23
25366,0,23
25367,0,23
25368,0,23
25369,0,24
25370,0,25
25371,0,25
25372,0,25
25373,0,25
25374,0,25
25375,0,25
25376,0,25
25377,0,26
25378,0,26
25379,0,27
25380,0,27
25381,0,27
25382,0,27
25383,0,27
25384,0,27
25385,0,27
25386,0,27
25387,0,27
25388,0,27
25389,0,27
25390,0,27
25391,0,27
25392,0,27
25393,0,27
25394,0,27
25395,0,27
25396,0,27
25397,0,27
25398,0,27
25399,0,27
25400,0,28
25401,0,28
25402,0,28
25403,0,29
25404,0,29
25405,0,30
25406,0,31
25407,0,31
25408,0,32
25409,0,32
25410,0,33
25411,0,33
25412,0,33
25413,0,34
25414,0,34
25415,0,34
25416,0,34
25417,0,34
25418,0,34
25419,0,34
25420,0,34
25421,0,34
25422,0,34
25423,0,34
25424,0,34
25425,0,34
25426,0,34
25427,0,34
25428,0,34
25429,0,34
25430,0,34
25431,0,35
25432,0,35
25433,0,35
25434,0,35
25435,0,35
25436,0,35
25437,0,35
25438,0,35
25439,0,35
25440,0,35
25441,0,35
25442,0,35
25443,0,35
25444,0,35
25445,0,35
25446,0,35
25447,0,35
25448,0,35
25449,0,35
25450,0,35
25451,0,35
25452,0,35
25453,0,35
25454,0,35
25455,0,35
25456,0,35
25457,0,35
25458,0,35
25459,0,35
25460,0,35
25461,0,35
25462,0,35
25463,0,35
25464,0,35
25465,0,35
25466,0,35
25467,0,35
25468,0,35
25469,0,35
25470,0,35
25471,0,35
25472,0,35
25473,0,35
25474,0,35
25475,0,34
25476,0,33
25477,0,33
25478,0,32
25479,0,31
25480,0,30
25481,0,30
25482,0,29
25483,0,28
25484,0,28
25485,0,28
25486,0,27
25487,0,28
25488,0,29
25489,0,29
25490,0,28
25491,0,28
25492,0,28
25493,0,28
25494,0,29
25495,0,29
25496,0,29
25497,0,28
25498,0,29
25499,0,28
25500,0,29
25501,0,29
25502,0,28
25503,0,28
25504,0,28
25505,0,29
25506,0,30
25507,0,31
25508,0,30
25509,0,30
25510,0,30
25511,0,30
25512,0,31
25513,0,28
25514,0,29
25515,0,28
25516,0,28
25517,0,30
25518,0,30
25519,0,30
25520,0,32
25521,0,32
25522,0,32
25523,0,32
25524,0,32
25525,0,32
25526,0,32
25527,0,33
25528,0,33
25529,0,33
25530,0,33
25531,0,33
25532,0,33
25533,0,33
25534,0,33
25535,0,33
25536,0,33
25537,0,33
25538,0,33
25539,0,33
25540,0,33
25541,0,33
25542,0,33
25543,0,33
25544,0,33
25545,0,33
25546,0,33
25547,0,33
25548,0,33
25549,0,33
25550,0,34
25551,0,34
25552,0,34
25553,0,34
25554,0,34
25555,0,34
25556,0,34
25557,0,34
25558,0,34
25559,0,34
25560,0,34
25561,0,34
25562,0,34
25563,0,34
25564,0,34
25565,0,34
25566,0,34
25567,0,34
25568,0,34
25569,0,34
25570,0,34
25571,0,34
25572,0,34
25573,0,34
25574,0,34
25575,0,34
25576,0,34
25577,0,34
25578,0,34
25579,0,34
25580,0,34
25581,0,34
25582,0,34
25583,0,34
25584,0,34
25585,0,34
25586,0,34
25587,0,34
25588,0,34
25589,0,34
25590,0,34
25591,0,34
25592,0,34
25593,0,34
25594,0,34
25595,0,34
25596,0,34
25597,0,34
25598,0,34
25599,0,34
25600,0,34
25601,0,34
25602,0,34
25603,0,34
25604,0,34
25605,0,34
25606,0,34
25607,0,35
25608,0,35
25609,0,35
25610,0,35
25611,0,35
25612,0,35
25613,0,35
25614,0,35
25615,0,35
25616,0,35
25617,0,35
25618,0,35
25619,0,35
25620,0,35
25621,0,35
25622,0,35
25623,0,36
25624,0,36
25625,0,36
25626,0,36
25627,0,36
25628,0,36
25629,0,36
25630,0,36
25631,0,36
25632,0,36
25633,0,36
25634,0,36
25635,0,36
25636,0,36
25637,0,36
25638,0,36
25639,0,36
25640,0,36
25641,0,36
25642,0,36
25643,0,36
25644,0,36
25645,0,36
25646,0,36
25647,0,36
25648,0,36
25649,0,36
25650,0,36
25651,0,36
25652,0,36
25653,0,36
25654,0,36
25655,0,36
25656,0,36
25657,0,36
25658,0,36
25659,0,36
25660,0,36
25661,0,36
25662,0,36
25663,0,36
25664,0,36
25665,0,36
25666,0,36
25667,0,36
25668,0,36
25669,0,35
25670,0,34
25671,0,33
25672,0,34
25673,0,33
25674,0,32
25675,0,31
25676,0,30
25677,0,30
25678,0,29
25679,0,28
25680,0,28
25681,0,27
25682,0,26
25683,0,25
25684,0,24
25685,0,25
25686,0,24
25687,0,25
25688,0,25
25689,0,25
25690,0,24
25691,0,24
25692,0,25
25693,0,26
25694,0,25
25695,0,25
25696,0,25
25697,0,25
25698,0,26
25699,0,26
25700,0,22
25701,0,22
25702,0,21
25703,0,21
25704,0,22
25705,0,22
25706,0,20
25707,0,22
25708,0,23
25709,0,22
25710,0,23
25711,0,22
25712,0,22
25713,0,23
25714,0,24
25715,0,25
25716,0,25
25717,0,25
25718,0,26
25719,0,28
25720,0,27
25721,0,29
25722,0,30
25723,0,30
25724,0,30
25725,0,30
25726,0,30
25727,0,30
25728,0,30
25729,0,30
25730,0,30
25731,0,30
25732,0,30
25733,0,30
25734,0,30
25735,0,31
25736,0,31
25737,0,31
25738,0,31
25739,0,31
25740,0,31
25741,0,31
25742,0,31
25743,0,31
25744,0,31
25745,0,31
25746,0,31
25747,0,31
25748,0,31
25749,0,31
25750,0,31
25751,0,31
25752,0,31
25753,0,31
25754,0,31
25755,0,31
25756,0,31
25757,0,31
25758,0,31
25759,0,31
25760,0,31
25761,0,31
25762,0,31
25763,0,31
25764,0,31
25765,0,31
25766,0,31
25767,0,31
25768,0,31
25769,0,31
25770,0,31
25771,0,31
25772,0,31
25773,0,31
25774,0,31
25775,0,31
25776,0,31
25777,0,31
25778,0,31
25779,0,31
25780,0,31
25781,0,31
25782,0,31
25783,0,31
25784,0,31
25785,0,31
25786,0,31
25787,0,31
25788,0,31
25789,0,31
25790,0,31
25791,0,31
25792,0,31
25793,0,31
25794,0,30
25795,0,30
25796,0,29
25797,0,29
25798,0,28
25799,0,27
25800,0,26
25801,0,25
25802,0,24
25803,0,24
25804,0,23
25805,0,22
25806,0,21
25807,0,20
25808,0,19
25809,0,18
25810,0,18
25811,0,17
25812,0,16
25813,0,16
25814,0,15
25815,0,14
25816,0,13
25817,0,14
25818,0,14
25819,0,13
25820,0,12
25821,0,11
25822,0,11
25823,0,12
25824,0,8
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,5
25847,0,5
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,7
25867,0,7
25868,0,7
25869,0,8
25870,0,8
25871,0,8
25872,0,8
25873,0,8
25874,0,8
25875,0,8
25876,0,8
25877,0,8
25878,0,8
25879,0,9
25880,0,9
25881,0,9
25882,0,9
25883,0,9
25884,0,9
25885,0,9
25886,0,8
25887,0,8
25888,0,7
25889,0,7
25890,0,6
25891,0,5
25892,0,4
25893,0,4
25894,0,4
25895,0,4
25896,0,4
25897,0,4
25898,0,4
25899,0,4
25900,0,4
25901,0,4
25902,0,4
25903,0,4
25904,0,4
25905,0,4
25906,0,4
25907,0,4
25908,0,4
25909,0,4
25910,0,4
25911,0,4
25912,0,4
25913,0,4
25914,0,4
25915,0,4
25916,0,4
25917,0,4
25918,0,4
25919,0,4
25920,0,4
25921,0,4
25922,0,4
25923,0,4
25924,0,4
25925,0,4
25926,0,4
25927,0,4
25928,0,4
25929,0,4
25930,0,4
25931,0,4
25932,0,4
25933,0,4
25934,0,4
25935,0,4
25936,0,4
25937,0,4
25938,0,4
25939,0,4
25940,0,4
25941,0,4
25942,0,4
25943,0,4
25944,0,4
25945,0,5
25946,0,5
25947,0,5
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,5
25961,0,5
25962,0,5
25963,0,6
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,6
25977,0,6
25978,0,6
25979,0,6
25980,0,6
25981,0,6
25982,0,6
25983,0,6
25984,0,6
25985,0,6
25986,0,6
25987,0,7
25988,0,7
25989,0,7
25990,0,7
25991,0,7
25992,0,7
25993,0,7
25994,0,7
25995,0,7
25996,0,7
25997,0,7
25998,0,7
25999,0,7
26000,0,7
26001,0,7
26002,0,7
26003,0,7
26004,0,7
26005,0,7
26006,0,7
26007,0,7
26008,0,7
26009,0,7
26010,0,6
26011,0,6
26012,0,5
26013,0,4
26014,0,4
26015,0,4
26016,0,4
26017,0,4
26018,0,4
26019,0,4
26020,0,4
26021,0,4
26022,0,5
26023,0,5
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,5
26033,0,5
26034,0,5
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,5
26046,0,5
26047,0,4
26048,0,4
26049,0,3
26050,0,4
26051,0,4
26052,0,4
26053,0,4
26054,0,4
26055,0,5
26056,0,5
26057,0,5
26058,0,5
26059,0,5
26060,0,5
26061,0,5
26062,0,5
26063,0,5
26064,0,5
26065,0,5
26066,0,5
26067,0,5
26068,0,5
26069,0,5
26070,0,5
26071,0,4
26072,0,4
26073,0,3
26074,0,3
26075,0,2
26076,0,2
26077,0,2
26078,0,2
26079,0,2
26080,0,2
26081,0,3
26082,0,2
26083,0,2
26084,0,2
26085,0,2
26086,0,2
26087,0,2
26088,0,2
26089,0,3
26090,0,3
26091,0,3
26092,0,3
26093,0,3
26094,0,3
26095,0,3
26096,0,3
26097,0,3
26098,0,3
26099,0,3
26100,0,3
26101,0,3
26102,0,3
26103,0,3
26104,0,3
26105,0,3
26106,0,3
26107,0,3
26108,0,3
26109,0,3
26110,0,3
26111,0,3
26112,0,3
26113,0,3
26114,0,3
26115,0,3
26116,0,3
26117,0,3
26118,0,3
26119,0,3
26120,0,3
26121,0,3
26122,0,3
26123,0,3
26124,0,3
26125,0,3
26126,0,3
26127,0,3
26128,0,3
26129,0,3
26130,0,3
26131,0,3
26132,0,3
26133,0,3
26134,0,3
26135,0,4
26136,0,3
26137,0,3
26138,0,4
26139,0,4
26140,0,4
26141,0,4
26142,0,4
26143,0,4
26144,0,4
26145,0,4
26146,0,4
26147,0,4
26148,0,4
26149,0,4
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,5
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,5
26193,0,5
26194,0,5
26195,0,5
26196,0,6
26197,0,6
26198,0,6
26199,0,6
26200,0,6
26201,0,6
26202,0,6
26203,0,6
26204,0,6
26205,0,6
26206,0,6
26207,0,6
26208,0,6
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,8
26227,0,8
26228,0,8
26229,0,8
26230,0,8
26231,0,8
26232,0,8
26233,0,8
26234,0,8
26235,0,8
26236,0,8
26237,0,8
26238,0,8
26239,0,8
26240,0,8
26241,0,8
26242,0,8
26243,0,8
26244,0,8
26245,0,8
26246,0,9
26247,0,9
26248,0,9
26249,0,9
26250,0,9
26251,0,9
26252,0,9
26253,0,9
26254,0,9
26255,0,9
26256,0,9
26257,0,9
26258,0,9
26259,0,9
26260,0,10
26261,0,10
26262,0,10
26263,0,10
26264,0,10
26265,0,10
26266,0,10
26267,0,10
26268,0,10
26269,0,10
26270,0,10
26271,0,10
26272,0,10
26273,0,9
26274,0,9
26275,0,8
26276,0,7
26277,0,7
26278,0,6
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,5
26310,0,5
26311,0,5
26312,0,6
26313,0,6
26314,0,5
26315,0,5
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,5
26324,0,5
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,4
26333,0,4
26334,0,4
26335,0,4
26336,0,4
26337,0,5
26338,0,5
26339,0,5
26340,0,4
26341,0,4
26342,0,3
26343,0,2
26344,0,3
26345,0,3
26346,0,3
26347,0,3
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,4
26357,0,4
26358,0,4
26359,0,4
26360,0,4
26361,0,4
26362,0,4
26363,0,4
26364,0,4
26365,0,4
26366,0,4
26367,0,4
26368,0,4
26369,0,4
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,7
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,6
26447,0,6
26448,0,5
26449,0,4
26450,0,3
26451,0,3
26452,0,3
26453,0,3
26454,0,3
26455,0,3
26456,0,4
26457,0,4
26458,0,4
26459,0,4
26460,0,4
26461,0,4
26462,0,4
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,4
26469,0,4
26470,0,4
26471,0,4
26472,0,4
26473,0,4
26474,0,4
26475,0,4
26476,0,4
26477,0,4
26478,0,4
26479,0,4
26480,0,4
26481,0,4
26482,0,4
26483,0,4
26484,0,4
26485,0,4
26486,0,4
26487,0,4
26488,0,4
26489,0,3
26490,0,3
26491,0,3
26492,0,3
26493,0,3
26494,0,3
26495,0,3
26496,0,3
26497,0,3
26498,0,3
26499,0,3
26500,0,3
26501,0,3
26502,0,3
26503,0,3
26504,0,3
26505,0,3
26506,0,3
26507,0,3
26508,0,3
26509,0,3
26510,0,3
26511,0,3
26512,0,3
26513,0,3
26514,0,3
26515,0,3
26516,0,3
26517,0,3
26518,0,3
26519,0,3
26520,0,3
26521,0,3
26522,0,3
26523,0,3
26524,0,3
26525,0,3
26526,0,3
26527,0,3
26528,0,3
26529,0,3
26530,0,3
26531,0,4
26532,0,4
26533,0,4
26534,0,4
26535,0,4
26536,0,4
26537,0,4
26538,0,4
26539,0,4
26540,0,4
26541,0,4
26542,0,4
26543,0,4
26544,0,4
26545,0,4
26546,0,4
26547,0,4
26548,0,4
26549,0,4
26550,0,4
26551,0,4
26552,0,4
26553,0,4
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,4
26565,0,4
26566,0,4
26567,0,4
26568,0,4
26569,0,4
26570,0,4
26571,0,4
26572,0,4
26573,0,4
26574,0,4
26575,0,4
26576,0,4
26577,0,4
26578,0,4
26579,0,4
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,4
26599,0,4
26600,0,4
26601,0,4
26602,0,4
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,5
26617,0,5
26618,0,5
26619,0,5
26620,0,5
26621,0,5
26622,0,5
26623,0,5
26624,0,5
26625,0,5
26626,0,5
26627,0,6
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,6
26633,0,6
26634,0,6
26635,0,6
26636,0,6
26637,0,6
26638,0,6
26639,0,6
26640,0,6
26641,0,6
26642,0,6
26643,0,6
26644,0,6
26645,0,7
26646,0,7
26647,0,7
26648,0,7
26649,0,7
26650,0,7
26651,0,7
26652,0,7
26653,0,7
26654,0,7
26655,0,7
26656,0,7
26657,0,7
26658,0,7
26659,0,7
26660,0,7
26661,0,7
26662,0,7
26663,0,7
26664,0,7
26665,0,7
26666,0,7
26667,0,7
26668,0,7
26669,0,7
26670,0,7
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,7
26718,0,7
26719,0,7
26720,0,7
26721,0,7
26722,0,7
26723,0,7
26724,0,7
26725,0,7
26726,0,7
26727,0,7
26728,0,7
26729,0,7
26730,0,7
26731,0,7
26732,0,7
26733,0,7
26734,0,7
26735,0,7
26736,0,7
26737,0,7
26738,0,7
26739,0,7
26740,0,7
26741,0,7
26742,0,7
26743,0,7
26744,0,7
26745,0,7
26746,0,7
26747,0,7
26748,0,7
26749,0,7
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,8
26770,0,8
26771,0,8
26772,0,8
