step,tl_id,reward_type,previous,current,max,reward
31615,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
31650,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
31650,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31676,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.59555555555558,0.9278904542142337
31676,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
31723,0,avg_vehicle_number,1.75,1.75,39.141333333333336,0.9552902302766044
31723,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
31806,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31806,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
31919,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
31919,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
31942,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
31942,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
32052,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
32052,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
32156,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
32156,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
32206,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
32206,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
32271,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
32271,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
32303,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.45955555555556,0.9457954135880339
32303,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
32425,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.913777777777774,0.9059369581968792
32425,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
32520,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777777,0.9583942463321673
32520,0,throughput_queueratio,0.9750000000000002,0.9563547486033519,3,0.9687849162011174
32621,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
32621,0,throughput_queueratio,0.75,0.9937649640861931,3,0.8312549880287311
