step,tl_id,reward_type,previous,current,max,reward
31622,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
31622,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31660,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
31660,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
31671,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
31671,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
31757,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
31757,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
31879,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
31879,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
31953,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
31953,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
31985,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,34.367999999999995,0.9143259879991723
31985,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
32017,0,avg_vehicle_number,2.0,2.0,34.04977777777779,0.9412624654101185
32017,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
32043,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
32043,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,3,0.47501995211492415
32096,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
32096,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
32164,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
32164,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
32205,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
32205,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
32222,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,40.096,0.9494269309213443
32222,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
32323,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
32323,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
32385,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
32385,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
32468,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
32468,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
32548,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.36800000000002,0.9652454479619285
32548,0,throughput_queueratio,0.6499999999999999,0.9625897845171588,3,0.7541965948390529
32652,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
32652,0,throughput_queueratio,0.625,0.9812948922585794,3,0.7437649640861931
32678,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32678,0,throughput_queueratio,0.825,1.0,3,0.8833333333333333
