step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,4
2142,0,4
2143,0,4
2144,0,4
2145,0,4
2146,0,4
2147,0,4
2148,0,4
2149,0,4
2150,0,3
2151,0,3
2152,0,2
2153,0,2
2154,0,2
2155,0,2
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,3
2171,0,3
2172,0,3
2173,0,3
2174,0,3
2175,0,3
2176,0,3
2177,0,3
2178,0,3
2179,0,3
2180,0,3
2181,0,3
2182,0,3
2183,0,3
2184,0,3
2185,0,3
2186,0,3
2187,0,3
2188,0,3
2189,0,3
2190,0,3
2191,0,3
2192,0,3
2193,0,3
2194,0,3
2195,0,3
2196,0,3
2197,0,3
2198,0,3
2199,0,3
2200,0,3
2201,0,3
2202,0,3
2203,0,3
2204,0,3
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,3
2228,0,3
2229,0,3
2230,0,3
2231,0,3
2232,0,3
2233,0,3
2234,0,3
2235,0,3
2236,0,3
2237,0,3
2238,0,3
2239,0,3
2240,0,3
2241,0,3
2242,0,3
2243,0,3
2244,0,3
2245,0,3
2246,0,3
2247,0,3
2248,0,3
2249,0,3
2250,0,3
2251,0,3
2252,0,3
2253,0,3
2254,0,3
2255,0,3
2256,0,3
2257,0,3
2258,0,3
2259,0,3
2260,0,3
2261,0,3
2262,0,3
2263,0,3
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,3
2276,0,3
2277,0,3
2278,0,4
2279,0,3
2280,0,3
2281,0,3
2282,0,3
2283,0,3
2284,0,3
2285,0,3
2286,0,3
2287,0,3
2288,0,3
2289,0,3
2290,0,3
2291,0,3
2292,0,4
2293,0,4
2294,0,4
2295,0,4
2296,0,4
2297,0,4
2298,0,4
2299,0,4
2300,0,4
2301,0,4
2302,0,4
2303,0,4
2304,0,4
2305,0,4
2306,0,4
2307,0,4
2308,0,4
2309,0,4
2310,0,4
2311,0,4
2312,0,4
2313,0,4
2314,0,5
2315,0,4
2316,0,4
2317,0,4
2318,0,4
2319,0,4
2320,0,4
2321,0,4
2322,0,4
2323,0,4
2324,0,4
2325,0,4
2326,0,4
2327,0,4
2328,0,4
2329,0,4
2330,0,3
2331,0,3
2332,0,3
2333,0,3
2334,0,3
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,3
2378,0,3
2379,0,3
2380,0,3
2381,0,3
2382,0,3
2383,0,3
2384,0,3
2385,0,3
2386,0,3
2387,0,3
2388,0,3
2389,0,3
2390,0,3
2391,0,3
2392,0,3
2393,0,3
2394,0,3
2395,0,3
2396,0,3
2397,0,3
2398,0,3
2399,0,3
2400,0,3
2401,0,3
2402,0,3
2403,0,3
2404,0,3
2405,0,3
2406,0,3
2407,0,3
2408,0,3
2409,0,3
2410,0,3
2411,0,3
2412,0,3
2413,0,3
2414,0,4
2415,0,3
2416,0,3
2417,0,3
2418,0,3
2419,0,3
2420,0,3
2421,0,3
2422,0,3
2423,0,3
2424,0,3
2425,0,3
2426,0,3
2427,0,3
2428,0,3
2429,0,3
2430,0,3
2431,0,3
2432,0,3
2433,0,3
2434,0,3
2435,0,3
2436,0,3
2437,0,3
2438,0,3
2439,0,3
2440,0,2
2441,0,2
2442,0,2
2443,0,2
2444,0,2
2445,0,2
2446,0,2
2447,0,2
2448,0,2
2449,0,2
2450,0,2
2451,0,2
2452,0,2
2453,0,2
2454,0,2
2455,0,2
2456,0,2
2457,0,2
2458,0,2
2459,0,2
2460,0,2
2461,0,2
2462,0,2
2463,0,2
2464,0,2
2465,0,2
2466,0,2
2467,0,2
2468,0,2
2469,0,2
2470,0,2
2471,0,2
2472,0,2
2473,0,2
2474,0,2
2475,0,2
2476,0,2
2477,0,2
2478,0,2
2479,0,2
2480,0,2
2481,0,2
2482,0,2
2483,0,2
2484,0,2
2485,0,2
2486,0,2
2487,0,2
2488,0,2
2489,0,2
2490,0,2
2491,0,2
2492,0,2
2493,0,2
2494,0,2
2495,0,2
2496,0,2
2497,0,2
2498,0,2
2499,0,2
2500,0,2
2501,0,2
2502,0,2
2503,0,2
2504,0,2
2505,0,2
2506,0,2
2507,0,2
2508,0,2
2509,0,2
2510,0,2
2511,0,2
2512,0,2
2513,0,2
2514,0,2
2515,0,2
2516,0,2
2517,0,2
2518,0,2
2519,0,2
2520,0,2
2521,0,3
2522,0,3
2523,0,3
2524,0,3
2525,0,3
2526,0,3
2527,0,3
2528,0,3
2529,0,3
2530,0,3
2531,0,3
2532,0,3
2533,0,3
2534,0,3
2535,0,4
2536,0,4
2537,0,4
2538,0,4
2539,0,4
2540,0,4
2541,0,4
2542,0,4
2543,0,4
2544,0,4
2545,0,4
2546,0,4
2547,0,4
2548,0,4
2549,0,4
2550,0,4
2551,0,4
2552,0,4
2553,0,4
2554,0,4
2555,0,4
2556,0,4
2557,0,4
2558,0,4
2559,0,4
2560,0,4
2561,0,4
2562,0,4
2563,0,4
2564,0,4
2565,0,4
2566,0,4
2567,0,4
2568,0,4
2569,0,4
2570,0,4
2571,0,4
2572,0,4
2573,0,4
2574,0,4
2575,0,4
2576,0,4
2577,0,4
2578,0,4
2579,0,4
2580,0,4
2581,0,4
2582,0,4
2583,0,4
2584,0,4
2585,0,4
2586,0,4
2587,0,4
2588,0,4
2589,0,4
2590,0,4
2591,0,4
2592,0,4
2593,0,4
2594,0,4
2595,0,4
2596,0,4
2597,0,4
2598,0,4
2599,0,5
2600,0,4
2601,0,4
2602,0,4
2603,0,4
2604,0,4
2605,0,4
2606,0,4
2607,0,4
2608,0,4
2609,0,4
2610,0,4
2611,0,4
2612,0,4
2613,0,4
2614,0,4
2615,0,4
2616,0,4
2617,0,4
2618,0,4
2619,0,4
2620,0,4
2621,0,4
2622,0,5
2623,0,5
2624,0,5
2625,0,5
2626,0,5
2627,0,6
2628,0,6
2629,0,6
2630,0,6
2631,0,6
2632,0,6
2633,0,6
2634,0,6
2635,0,6
2636,0,6
2637,0,6
2638,0,6
2639,0,6
2640,0,6
2641,0,6
2642,0,6
2643,0,6
2644,0,6
2645,0,5
2646,0,5
2647,0,4
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,4
2657,0,4
2658,0,4
2659,0,4
2660,0,4
2661,0,4
2662,0,4
2663,0,4
2664,0,4
2665,0,4
2666,0,4
2667,0,4
2668,0,4
2669,0,4
2670,0,4
2671,0,4
2672,0,4
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,4
2680,0,4
2681,0,4
2682,0,4
2683,0,3
2684,0,3
2685,0,2
2686,0,2
2687,0,2
2688,0,2
2689,0,2
2690,0,2
2691,0,2
2692,0,2
2693,0,2
2694,0,2
2695,0,2
2696,0,2
2697,0,2
2698,0,2
2699,0,2
2700,0,2
2701,0,2
2702,0,2
2703,0,2
2704,0,2
2705,0,2
2706,0,2
2707,0,2
2708,0,2
2709,0,2
2710,0,2
2711,0,2
2712,0,2
2713,0,2
2714,0,2
2715,0,2
2716,0,2
2717,0,2
2718,0,2
2719,0,2
2720,0,2
2721,0,2
2722,0,2
2723,0,2
2724,0,2
2725,0,2
2726,0,2
2727,0,2
2728,0,2
2729,0,2
2730,0,2
2731,0,2
2732,0,2
2733,0,2
2734,0,2
2735,0,2
2736,0,2
2737,0,2
2738,0,2
2739,0,2
2740,0,2
2741,0,2
2742,0,2
2743,0,2
2744,0,2
2745,0,2
2746,0,2
2747,0,2
2748,0,2
2749,0,2
2750,0,2
2751,0,2
2752,0,2
2753,0,2
2754,0,2
2755,0,2
2756,0,2
2757,0,2
2758,0,2
2759,0,2
2760,0,2
2761,0,2
2762,0,2
2763,0,3
2764,0,3
2765,0,2
2766,0,2
2767,0,2
2768,0,2
2769,0,2
2770,0,2
2771,0,3
2772,0,3
2773,0,3
2774,0,3
2775,0,3
2776,0,3
2777,0,3
2778,0,3
2779,0,3
2780,0,3
2781,0,3
2782,0,3
2783,0,3
2784,0,3
2785,0,3
2786,0,4
2787,0,3
2788,0,3
2789,0,3
2790,0,3
2791,0,3
2792,0,3
2793,0,3
2794,0,3
2795,0,3
2796,0,3
2797,0,3
2798,0,3
2799,0,3
2800,0,3
2801,0,3
2802,0,3
2803,0,3
2804,0,3
2805,0,4
2806,0,4
2807,0,4
2808,0,4
2809,0,4
2810,0,4
2811,0,4
2812,0,4
2813,0,4
2814,0,4
2815,0,4
2816,0,4
2817,0,4
2818,0,4
2819,0,4
2820,0,4
2821,0,3
2822,0,2
2823,0,2
2824,0,2
2825,0,2
2826,0,2
2827,0,2
2828,0,2
2829,0,2
2830,0,2
2831,0,2
2832,0,2
2833,0,2
2834,0,2
2835,0,2
2836,0,2
2837,0,2
2838,0,2
2839,0,2
2840,0,2
2841,0,2
2842,0,2
2843,0,2
2844,0,2
2845,0,2
2846,0,2
2847,0,2
2848,0,2
2849,0,2
2850,0,2
2851,0,2
2852,0,2
2853,0,2
2854,0,2
2855,0,2
2856,0,2
2857,0,2
2858,0,2
2859,0,2
2860,0,2
2861,0,2
2862,0,2
2863,0,2
2864,0,2
2865,0,2
2866,0,2
2867,0,2
2868,0,2
2869,0,2
2870,0,2
2871,0,2
2872,0,2
2873,0,2
2874,0,2
2875,0,2
2876,0,2
2877,0,2
2878,0,2
2879,0,2
2880,0,2
2881,0,2
2882,0,2
2883,0,2
2884,0,2
2885,0,2
2886,0,3
2887,0,3
2888,0,3
2889,0,3
2890,0,3
2891,0,3
2892,0,3
2893,0,3
2894,0,3
2895,0,3
2896,0,3
2897,0,3
2898,0,3
2899,0,3
2900,0,3
2901,0,3
2902,0,3
2903,0,3
2904,0,3
2905,0,3
2906,0,3
2907,0,3
2908,0,3
2909,0,3
2910,0,3
2911,0,3
2912,0,3
2913,0,3
2914,0,3
2915,0,3
2916,0,3
2917,0,3
2918,0,3
2919,0,3
2920,0,3
2921,0,3
2922,0,3
2923,0,3
2924,0,3
2925,0,3
2926,0,3
2927,0,3
2928,0,3
2929,0,3
2930,0,3
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,4
2957,0,4
2958,0,4
2959,0,4
2960,0,4
2961,0,4
2962,0,4
2963,0,4
2964,0,4
2965,0,4
2966,0,4
2967,0,4
2968,0,4
2969,0,4
2970,0,4
2971,0,4
2972,0,4
2973,0,4
2974,0,4
2975,0,4
2976,0,4
2977,0,3
2978,0,3
2979,0,3
2980,0,2
2981,0,2
2982,0,2
2983,0,2
2984,0,2
2985,0,2
2986,0,2
2987,0,2
2988,0,2
2989,0,2
2990,0,2
2991,0,2
2992,0,2
2993,0,2
2994,0,2
2995,0,2
2996,0,2
2997,0,2
2998,0,2
2999,0,3
3000,0,3
3001,0,3
3002,0,3
3003,0,3
3004,0,3
3005,0,3
3006,0,3
3007,0,3
3008,0,3
3009,0,3
3010,0,3
3011,0,3
3012,0,3
3013,0,3
3014,0,3
3015,0,3
3016,0,3
3017,0,3
3018,0,3
3019,0,3
3020,0,3
3021,0,3
3022,0,3
3023,0,3
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,4
3037,0,4
3038,0,4
3039,0,4
3040,0,4
3041,0,5
3042,0,5
3043,0,5
3044,0,5
3045,0,5
3046,0,5
3047,0,5
3048,0,5
3049,0,5
3050,0,5
3051,0,5
3052,0,5
3053,0,5
3054,0,5
3055,0,5
3056,0,5
3057,0,5
3058,0,5
3059,0,5
3060,0,5
3061,0,5
3062,0,6
3063,0,5
3064,0,5
3065,0,4
3066,0,3
3067,0,2
3068,0,1
3069,0,1
3070,0,1
3071,0,1
3072,0,1
3073,0,1
3074,0,1
3075,0,1
3076,0,1
3077,0,1
3078,0,1
3079,0,2
3080,0,2
3081,0,2
3082,0,2
3083,0,2
3084,0,2
3085,0,2
3086,0,2
3087,0,2
3088,0,2
3089,0,2
3090,0,2
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,3
3114,0,3
3115,0,3
3116,0,3
3117,0,3
3118,0,3
3119,0,3
3120,0,3
3121,0,3
3122,0,3
3123,0,3
3124,0,3
3125,0,3
3126,0,3
3127,0,3
3128,0,4
3129,0,4
3130,0,4
3131,0,4
3132,0,4
3133,0,4
3134,0,4
3135,0,4
3136,0,4
3137,0,4
3138,0,4
3139,0,4
3140,0,4
3141,0,4
3142,0,4
3143,0,4
3144,0,4
3145,0,4
3146,0,4
3147,0,4
3148,0,4
3149,0,4
3150,0,4
3151,0,4
3152,0,4
3153,0,4
3154,0,4
3155,0,4
3156,0,4
3157,0,4
3158,0,4
3159,0,4
3160,0,4
3161,0,4
3162,0,4
3163,0,4
3164,0,4
3165,0,4
3166,0,3
3167,0,3
3168,0,3
3169,0,3
3170,0,3
3171,0,3
3172,0,3
3173,0,3
3174,0,3
3175,0,3
3176,0,3
3177,0,3
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,4
3185,0,4
3186,0,4
3187,0,4
3188,0,4
3189,0,4
3190,0,4
3191,0,4
3192,0,4
3193,0,4
3194,0,4
3195,0,4
3196,0,4
3197,0,4
3198,0,4
3199,0,4
3200,0,4
3201,0,4
3202,0,4
3203,0,4
3204,0,4
3205,0,4
3206,0,4
3207,0,4
3208,0,4
3209,0,4
3210,0,4
3211,0,4
3212,0,4
3213,0,4
3214,0,4
3215,0,4
3216,0,4
3217,0,4
3218,0,4
3219,0,4
3220,0,4
3221,0,4
3222,0,4
3223,0,4
3224,0,4
3225,0,4
3226,0,4
3227,0,4
3228,0,4
3229,0,4
3230,0,4
3231,0,4
3232,0,4
3233,0,4
3234,0,5
3235,0,5
3236,0,5
3237,0,5
3238,0,5
3239,0,5
3240,0,5
3241,0,5
3242,0,5
3243,0,5
3244,0,5
3245,0,5
3246,0,5
3247,0,5
3248,0,5
3249,0,5
3250,0,5
3251,0,5
3252,0,5
3253,0,5
3254,0,5
3255,0,5
3256,0,5
3257,0,5
3258,0,5
3259,0,5
3260,0,5
3261,0,5
3262,0,5
3263,0,5
3264,0,5
3265,0,5
3266,0,5
3267,0,5
3268,0,5
3269,0,5
3270,0,5
3271,0,5
3272,0,5
3273,0,5
3274,0,5
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,4
3282,0,4
3283,0,3
3284,0,3
3285,0,3
3286,0,3
3287,0,3
3288,0,3
3289,0,3
3290,0,3
3291,0,3
3292,0,2
3293,0,2
3294,0,2
3295,0,2
3296,0,2
3297,0,2
3298,0,2
3299,0,2
3300,0,2
3301,0,2
3302,0,2
3303,0,2
3304,0,2
3305,0,2
3306,0,2
3307,0,2
3308,0,2
3309,0,2
3310,0,2
3311,0,2
3312,0,2
3313,0,2
3314,0,3
3315,0,3
3316,0,3
3317,0,3
3318,0,3
3319,0,3
3320,0,3
3321,0,3
3322,0,3
3323,0,3
3324,0,3
3325,0,3
3326,0,3
3327,0,3
3328,0,3
3329,0,3
3330,0,3
3331,0,3
3332,0,3
3333,0,3
3334,0,3
3335,0,3
3336,0,3
3337,0,3
3338,0,3
3339,0,3
3340,0,3
3341,0,3
3342,0,3
3343,0,3
3344,0,3
3345,0,3
3346,0,3
3347,0,3
3348,0,3
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,4
3357,0,4
3358,0,4
3359,0,4
3360,0,4
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,4
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,4
3372,0,5
3373,0,5
3374,0,5
3375,0,5
3376,0,5
3377,0,5
3378,0,5
3379,0,5
3380,0,5
3381,0,4
3382,0,4
3383,0,3
3384,0,2
3385,0,2
3386,0,2
3387,0,2
3388,0,2
3389,0,2
3390,0,2
3391,0,2
3392,0,2
3393,0,3
3394,0,3
3395,0,3
3396,0,3
3397,0,3
3398,0,3
3399,0,3
3400,0,3
3401,0,3
3402,0,3
3403,0,3
3404,0,3
3405,0,3
3406,0,3
3407,0,3
3408,0,3
3409,0,3
3410,0,3
3411,0,3
3412,0,3
3413,0,3
3414,0,3
3415,0,3
3416,0,3
3417,0,3
3418,0,3
3419,0,3
3420,0,3
3421,0,4
3422,0,4
3423,0,4
3424,0,4
3425,0,4
3426,0,4
3427,0,4
3428,0,4
3429,0,4
3430,0,4
3431,0,4
3432,0,4
3433,0,4
3434,0,4
3435,0,4
3436,0,4
3437,0,4
3438,0,4
3439,0,4
3440,0,4
3441,0,4
3442,0,4
3443,0,4
3444,0,4
3445,0,4
3446,0,4
3447,0,4
3448,0,4
3449,0,4
3450,0,4
3451,0,4
3452,0,4
3453,0,4
3454,0,4
3455,0,4
3456,0,4
3457,0,4
3458,0,4
3459,0,4
3460,0,4
3461,0,4
3462,0,4
3463,0,4
3464,0,4
3465,0,4
3466,0,4
3467,0,4
3468,0,4
3469,0,4
3470,0,4
3471,0,4
3472,0,4
3473,0,4
3474,0,4
3475,0,4
3476,0,4
3477,0,4
3478,0,4
3479,0,4
3480,0,4
3481,0,4
3482,0,4
3483,0,4
3484,0,4
3485,0,4
3486,0,4
3487,0,4
3488,0,4
3489,0,4
3490,0,4
3491,0,4
3492,0,4
3493,0,4
3494,0,4
3495,0,4
3496,0,4
3497,0,4
3498,0,5
3499,0,5
3500,0,5
3501,0,5
3502,0,5
3503,0,4
3504,0,4
3505,0,4
3506,0,5
3507,0,5
3508,0,5
3509,0,5
3510,0,5
3511,0,5
3512,0,5
3513,0,5
3514,0,5
3515,0,5
3516,0,5
3517,0,5
3518,0,5
3519,0,5
3520,0,5
3521,0,5
3522,0,5
3523,0,5
3524,0,5
3525,0,5
3526,0,5
3527,0,6
3528,0,6
3529,0,6
3530,0,6
3531,0,6
3532,0,6
3533,0,6
3534,0,7
3535,0,7
3536,0,7
3537,0,7
3538,0,7
3539,0,7
3540,0,7
3541,0,7
3542,0,7
3543,0,7
3544,0,7
3545,0,7
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,7
3554,0,7
3555,0,7
3556,0,7
3557,0,7
3558,0,7
3559,0,7
3560,0,7
3561,0,8
3562,0,8
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,8
3579,0,8
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,7
3590,0,7
3591,0,6
3592,0,6
3593,0,6
3594,0,6
3595,0,6
3596,0,6
3597,0,6
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,5
3616,0,5
3617,0,4
3618,0,3
3619,0,2
3620,0,2
3621,0,3
3622,0,3
3623,0,3
3624,0,3
3625,0,3
3626,0,3
3627,0,3
3628,0,3
3629,0,3
3630,0,3
3631,0,3
3632,0,3
3633,0,3
3634,0,3
3635,0,2
3636,0,2
3637,0,2
3638,0,2
3639,0,2
3640,0,2
3641,0,2
3642,0,2
3643,0,2
3644,0,2
3645,0,2
3646,0,2
3647,0,3
3648,0,3
3649,0,3
3650,0,3
3651,0,3
3652,0,3
3653,0,3
3654,0,3
3655,0,3
3656,0,3
3657,0,3
3658,0,3
3659,0,3
3660,0,3
3661,0,3
3662,0,3
3663,0,3
3664,0,3
3665,0,3
3666,0,3
3667,0,3
3668,0,3
3669,0,3
3670,0,3
3671,0,3
3672,0,3
3673,0,3
3674,0,3
3675,0,3
3676,0,3
3677,0,3
3678,0,3
3679,0,3
3680,0,3
3681,0,4
3682,0,4
3683,0,4
3684,0,4
3685,0,4
3686,0,4
3687,0,4
3688,0,4
3689,0,4
3690,0,3
3691,0,3
3692,0,2
3693,0,1
3694,0,1
3695,0,1
3696,0,1
3697,0,1
3698,0,1
3699,0,1
3700,0,1
3701,0,1
3702,0,1
3703,0,1
3704,0,2
3705,0,2
3706,0,2
3707,0,2
3708,0,2
3709,0,2
3710,0,2
3711,0,2
3712,0,2
3713,0,2
3714,0,2
3715,0,2
3716,0,2
3717,0,2
3718,0,2
3719,0,2
3720,0,2
3721,0,2
3722,0,2
3723,0,2
3724,0,2
3725,0,2
3726,0,2
3727,0,2
3728,0,2
3729,0,2
3730,0,2
3731,0,2
3732,0,2
3733,0,3
3734,0,3
3735,0,3
3736,0,3
3737,0,3
3738,0,3
3739,0,3
3740,0,3
3741,0,3
3742,0,3
3743,0,3
3744,0,3
3745,0,3
3746,0,3
3747,0,3
3748,0,3
3749,0,3
3750,0,3
3751,0,3
3752,0,3
3753,0,3
3754,0,3
3755,0,3
3756,0,3
3757,0,3
3758,0,3
3759,0,3
3760,0,3
3761,0,4
3762,0,4
3763,0,4
3764,0,4
3765,0,4
3766,0,4
3767,0,4
3768,0,4
3769,0,4
3770,0,4
3771,0,4
3772,0,4
3773,0,4
3774,0,4
3775,0,4
3776,0,4
3777,0,4
3778,0,4
3779,0,4
3780,0,4
3781,0,4
3782,0,4
3783,0,4
3784,0,4
3785,0,4
3786,0,4
3787,0,4
3788,0,4
3789,0,4
3790,0,4
3791,0,4
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,5
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,5
3815,0,5
3816,0,5
3817,0,5
3818,0,5
3819,0,5
3820,0,5
3821,0,5
3822,0,5
3823,0,5
3824,0,5
3825,0,5
3826,0,5
3827,0,5
3828,0,5
3829,0,5
3830,0,5
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,7
3842,0,7
3843,0,7
3844,0,7
3845,0,7
3846,0,7
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,7
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,7
3878,0,7
3879,0,7
3880,0,7
3881,0,7
3882,0,7
3883,0,7
3884,0,7
3885,0,7
3886,0,7
3887,0,7
3888,0,7
3889,0,7
3890,0,7
3891,0,6
3892,0,6
3893,0,5
3894,0,4
3895,0,3
3896,0,3
3897,0,3
3898,0,3
3899,0,3
3900,0,3
3901,0,3
3902,0,3
3903,0,3
3904,0,3
3905,0,3
3906,0,3
3907,0,3
3908,0,3
3909,0,3
3910,0,3
3911,0,3
3912,0,3
3913,0,3
3914,0,3
3915,0,3
3916,0,3
3917,0,4
3918,0,4
3919,0,4
3920,0,3
3921,0,3
3922,0,4
3923,0,4
3924,0,4
3925,0,4
3926,0,4
3927,0,4
3928,0,4
3929,0,4
3930,0,4
3931,0,4
3932,0,4
3933,0,4
3934,0,4
3935,0,4
3936,0,4
3937,0,4
3938,0,4
3939,0,4
3940,0,4
3941,0,4
3942,0,4
3943,0,4
3944,0,4
3945,0,4
3946,0,4
3947,0,4
3948,0,4
3949,0,4
3950,0,4
3951,0,4
3952,0,4
3953,0,4
3954,0,4
3955,0,4
3956,0,5
3957,0,5
3958,0,5
3959,0,5
3960,0,5
3961,0,5
3962,0,5
3963,0,5
3964,0,5
3965,0,5
3966,0,5
3967,0,5
3968,0,5
3969,0,5
3970,0,5
3971,0,5
3972,0,5
3973,0,6
3974,0,6
3975,0,6
3976,0,6
3977,0,6
3978,0,6
3979,0,6
3980,0,6
3981,0,6
3982,0,6
3983,0,6
3984,0,6
3985,0,6
3986,0,6
3987,0,6
3988,0,6
3989,0,6
3990,0,6
3991,0,6
3992,0,6
3993,0,6
3994,0,6
3995,0,6
3996,0,6
3997,0,6
3998,0,6
3999,0,6
4000,0,6
4001,0,6
4002,0,6
4003,0,6
4004,0,6
4005,0,6
4006,0,5
4007,0,5
4008,0,5
4009,0,5
4010,0,5
4011,0,5
4012,0,5
4013,0,5
4014,0,5
4015,0,5
4016,0,5
4017,0,5
4018,0,5
4019,0,5
4020,0,5
4021,0,5
4022,0,5
4023,0,5
4024,0,5
4025,0,5
4026,0,5
4027,0,5
4028,0,5
4029,0,5
4030,0,5
4031,0,5
4032,0,5
4033,0,5
4034,0,5
4035,0,5
4036,0,5
4037,0,5
4038,0,5
4039,0,5
4040,0,5
4041,0,5
4042,0,5
4043,0,5
4044,0,5
4045,0,5
4046,0,5
4047,0,5
4048,0,5
4049,0,5
4050,0,5
4051,0,5
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,6
4057,0,6
4058,0,6
4059,0,6
4060,0,6
4061,0,6
4062,0,6
4063,0,6
4064,0,6
4065,0,6
4066,0,6
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,8
4073,0,8
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,9
4081,0,9
4082,0,9
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,10
4091,0,10
4092,0,10
4093,0,10
4094,0,10
4095,0,10
4096,0,10
4097,0,10
4098,0,10
4099,0,10
4100,0,10
4101,0,10
4102,0,10
4103,0,10
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,11
4120,0,11
4121,0,11
4122,0,11
4123,0,11
4124,0,10
4125,0,10
4126,0,9
4127,0,8
4128,0,7
4129,0,6
4130,0,6
4131,0,5
4132,0,4
4133,0,4
4134,0,4
4135,0,4
4136,0,4
