step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3266.00,1_438,-0.57,138.00,596.93,89.00,1,109.95
3270.00,1_452,-0.57,42.00,596.93,0.00,0,9.04
3289.00,1_454,-0.86,47.00,596.93,0.00,0,9.36
3303.00,1_457,-0.29,39.00,617.75,0.00,0,8.96
3365.00,1_435,-0.14,258.00,596.93,215.00,1,228.32
3367.00,1_437,-0.43,246.00,617.75,200.00,1,213.98
3367.00,1_442,-0.14,210.00,596.93,167.00,1,181.17
3367.00,1_446,-0.71,182.00,615.10,137.00,1,149.99
3368.00,1_447,-0.86,176.00,615.10,129.00,1,149.24
3370.00,1_449,-0.14,163.00,615.10,116.00,2,134.04
3371.00,1_441,0.00,221.00,617.75,174.00,1,184.62
3372.00,1_456,-0.14,115.00,615.10,66.00,2,84.73
3373.00,1_448,0.00,173.00,596.93,125.00,1,136.87
3374.00,1_444,-0.43,203.00,617.75,153.00,1,168.00
3376.00,1_451,-0.43,155.00,615.10,104.00,1,118.81
3376.00,1_463,-0.14,69.00,617.75,22.00,1,40.14
3378.00,1_461,-0.86,86.00,596.93,35.00,1,52.01
3379.00,1_459,-0.57,101.00,596.93,45.00,1,59.96
3379.00,1_468,-0.86,37.00,615.10,0.00,0,6.42
3380.00,1_466,-0.57,52.00,617.75,1.00,1,17.66
3380.00,1_467,-0.71,45.00,586.83,0.00,0,13.50
3395.00,1_469,0.00,45.00,617.75,0.00,0,6.57
3397.00,1_470,-0.14,40.00,596.93,0.00,0,9.28
3483.00,1_464,-0.29,169.00,596.93,129.00,1,142.09
3486.00,1_460,-0.71,201.00,617.75,158.00,1,170.98
3486.00,1_477,-0.14,79.00,615.10,32.00,1,46.46
3488.00,1_465,-0.43,167.00,617.75,122.00,1,135.29
3491.00,1_473,-0.57,113.00,617.75,66.00,1,80.87
3494.00,1_476,0.00,94.00,617.75,46.00,1,60.02
3519.00,1_487,-0.57,41.00,617.75,0.00,0,9.30
3552.00,1_450,-0.29,338.00,617.75,301.00,1,309.53
3576.00,1_453,-0.71,341.00,615.10,301.00,1,310.46
3580.00,1_495,-0.71,45.00,617.75,0.00,0,6.65
3593.00,1_462,0.00,293.00,615.10,245.00,2,260.73
3594.00,1_455,0.00,344.00,596.93,293.00,2,308.19
3595.00,1_472,-0.43,224.00,617.75,174.00,2,191.90
3595.00,1_486,-0.43,124.00,596.93,76.00,2,98.75
3596.00,1_458,-0.43,325.00,615.10,274.00,1,285.07
3598.00,1_482,-0.86,156.00,617.75,104.00,2,125.34
3603.00,1_489,-0.86,111.00,617.75,54.00,2,75.50
3604.00,1_491,-0.14,97.00,617.75,41.00,2,65.65
3606.00,1_492,-0.29,92.00,617.75,36.00,2,63.27
3608.00,1_496,-0.86,66.00,617.75,15.00,1,36.04
3622.00,1_501,-0.57,44.00,596.93,0.00,0,9.00
3640.00,2_1,-0.57,37.00,615.10,0.00,0,5.24
3653.00,2_4,-0.29,39.00,596.93,0.00,0,8.86
3663.00,2_6,-0.43,42.00,617.75,0.00,0,8.37
3669.00,1_485,-0.29,205.00,615.10,162.00,1,175.26
3670.00,1_475,-0.86,278.00,615.10,232.00,1,244.85
3671.00,1_471,-0.29,307.00,607.65,262.00,1,272.52
3672.00,1_480,-0.57,244.00,596.93,199.00,1,212.17
3673.00,1_481,-0.71,238.00,596.93,193.00,1,207.26
3674.00,1_474,-0.71,289.00,617.75,241.00,1,256.65
3676.00,1_490,0.00,176.00,596.93,129.00,1,146.32
3678.00,1_478,-0.29,264.00,617.75,213.00,1,226.40
3679.00,2_3,-0.71,69.00,615.10,12.00,1,22.53
3680.00,1_479,-0.43,259.00,617.75,208.00,1,223.30
3680.00,1_502,-0.71,95.00,596.93,45.00,1,61.06
3681.00,1_488,-0.71,196.00,617.75,144.00,1,165.47
3683.00,1_493,-0.43,162.00,617.75,112.00,1,132.52
3725.00,2_24,-0.71,40.00,596.93,0.00,0,8.29
3765.00,2_34,-0.43,44.00,596.93,0.00,0,9.30
3767.00,2_37,-0.14,35.00,615.10,0.00,0,6.12
3772.00,2_38,-0.71,37.00,615.10,0.00,0,5.64
3781.00,2_40,-0.86,39.00,617.75,0.00,0,5.93
3784.00,1_494,-0.57,256.00,615.10,215.00,1,229.01
3786.00,1_484,-0.14,329.00,615.10,284.00,1,296.58
3787.00,1_483,0.00,337.00,617.75,292.00,1,303.85
3787.00,1_500,-0.43,216.00,596.93,173.00,1,185.70
3787.00,2_10,-0.71,152.00,615.10,104.00,1,122.03
3789.00,1_498,-0.14,232.00,617.75,187.00,1,203.24
3789.00,2_27,-0.43,93.00,615.10,42.00,1,61.81
3790.00,2_28,0.00,90.00,615.10,35.00,1,57.26
3793.00,1_503,-0.86,201.00,617.75,153.00,1,165.88
3794.00,2_0,0.00,194.00,617.75,145.00,1,164.10
3794.00,2_43,-0.57,41.00,596.93,0.00,0,9.11
3798.00,2_44,-0.14,41.00,615.10,0.00,0,13.01
3799.00,2_13,-0.43,153.00,617.75,101.00,1,117.26
3803.00,2_31,-0.71,93.00,617.75,37.00,1,54.64
3805.00,2_39,-0.29,66.00,617.75,8.00,1,29.62
3806.00,2_46,-0.29,42.00,596.93,0.00,0,8.72
3813.00,2_48,-0.43,42.00,617.75,0.00,0,9.12
3829.00,1_499,-0.29,265.00,596.93,224.00,1,239.47
3829.00,2_5,-0.86,212.00,615.10,169.00,1,183.05
3829.00,2_8,-0.57,201.00,615.10,157.00,1,171.80
3830.00,1_497,0.00,280.00,596.93,235.00,1,245.75
3831.00,2_9,-0.14,199.00,617.75,154.00,1,168.14
3832.00,2_16,-0.14,175.00,615.10,127.00,2,143.32
3833.00,2_21,0.00,158.00,605.00,110.00,2,127.30
3834.00,2_2,-0.14,227.00,596.93,181.00,1,195.78
3837.00,2_22,-0.57,159.00,615.10,111.00,1,126.67
3838.00,2_18,-0.29,174.00,617.75,122.00,1,135.55
3838.00,2_49,0.00,63.00,615.10,12.00,1,24.81
3839.00,2_12,-0.86,197.00,596.93,146.00,1,161.36
3840.00,2_15,-0.57,187.00,596.93,138.00,1,156.89
3841.00,2_23,-0.14,159.00,617.75,108.00,1,125.87
3842.00,2_19,-0.86,175.00,596.93,125.00,1,142.08
3842.00,2_41,-0.43,96.00,617.75,47.00,1,64.40
3846.00,2_57,-0.57,43.00,617.75,0.00,0,7.96
3848.00,2_33,-0.86,131.00,596.93,74.00,1,92.72
3850.00,2_47,-0.86,83.00,596.93,28.00,1,46.66
3852.00,2_54,-0.86,60.00,596.93,4.00,1,27.07
3853.00,2_56,0.00,53.00,596.93,0.00,0,25.13
3859.00,2_61,-0.86,42.00,596.93,0.00,0,9.15
3872.00,2_66,-0.71,37.00,596.93,0.00,0,11.55
3888.00,2_7,0.00,263.00,596.93,220.00,1,231.42
3890.00,2_11,-0.29,251.00,615.10,204.00,1,215.77
3890.00,2_14,0.00,240.00,617.75,194.00,1,207.45
3890.00,2_17,-0.71,230.00,596.93,186.00,1,200.73
3891.00,2_32,-0.29,177.00,615.10,128.00,2,143.49
3893.00,2_20,-0.43,222.00,617.75,175.00,1,187.91
3893.00,2_25,-0.29,204.00,596.93,157.00,1,172.09
3893.00,2_35,0.00,168.00,615.10,123.00,1,138.52
3894.00,2_50,-0.57,116.00,615.10,66.00,1,80.30
3895.00,2_26,-0.86,203.00,596.93,156.00,1,176.29
3895.00,2_63,0.00,70.00,605.00,20.00,1,40.33
3897.00,2_45,-0.71,137.00,617.75,88.00,1,102.36
3897.00,2_67,-0.29,58.00,615.10,6.00,1,26.76
3898.00,2_29,-0.57,195.00,596.93,148.00,1,162.98
3900.00,2_53,-0.29,111.00,617.75,61.00,1,76.70
3901.00,2_30,-0.14,194.00,596.93,144.00,1,162.21
3902.00,2_36,-0.57,174.00,596.93,125.00,1,146.86
3906.00,2_42,0.00,156.00,596.93,101.00,1,122.97
3908.00,2_52,-0.71,123.00,596.93,70.00,1,91.70
3910.00,2_76,-0.43,39.00,615.10,0.00,0,5.43
3913.00,2_65,-0.14,81.00,596.93,23.00,1,44.10
3937.00,2_83,-0.43,41.00,596.93,0.00,0,9.65
3950.00,2_87,-0.71,40.00,617.75,0.00,0,8.16
3984.00,2_95,-0.29,45.00,596.93,0.00,0,8.31
4009.00,2_51,-0.14,227.00,596.93,184.00,1,199.10
4011.00,2_81,-0.29,122.00,615.10,75.00,1,90.17
4012.00,2_71,-0.57,159.00,617.75,112.00,1,125.11
4013.00,2_58,-0.14,206.00,596.93,159.00,1,173.65
4013.00,2_88,-0.29,99.00,615.10,50.00,1,73.17
4014.00,2_79,-0.14,132.00,617.75,86.00,1,100.70
4015.00,2_96,-0.86,73.00,615.10,26.00,1,40.45
4016.00,2_82,-0.86,124.00,617.75,78.00,1,93.67
4017.00,2_104,-0.43,46.00,615.10,0.00,0,11.72
4019.00,2_60,-0.29,205.00,596.93,152.00,1,166.25
4020.00,2_73,-0.71,160.00,596.93,110.00,1,127.61
4020.00,2_84,0.00,120.00,617.75,70.00,1,85.26
4022.00,2_78,-0.57,144.00,596.93,92.00,1,109.00
4022.00,2_94,-0.71,87.00,617.75,38.00,1,56.73
4025.00,2_99,-0.57,72.00,617.75,20.00,1,38.62
4026.00,2_108,-0.71,41.00,596.93,0.00,0,9.74
4031.00,2_55,-0.43,235.00,596.93,188.00,1,200.99
4032.00,2_59,-0.71,222.00,617.75,176.00,1,188.27
4032.00,2_69,-0.43,186.00,615.10,138.00,1,151.68
4033.00,2_68,-0.86,191.00,596.93,146.00,1,160.37
4034.00,2_77,0.00,159.00,615.10,108.00,1,125.74
4035.00,2_62,-0.43,214.00,617.75,165.00,1,177.93
4035.00,2_80,-0.71,150.00,615.10,101.00,1,121.32
4037.00,2_70,0.00,187.00,596.93,137.00,1,151.66
4037.00,2_89,-0.86,120.00,615.10,70.00,2,89.45
4039.00,2_64,-0.57,211.00,617.75,160.00,1,172.41
4039.00,2_74,-0.29,175.00,596.93,125.00,1,142.69
4040.00,2_75,-0.86,173.00,617.75,122.00,1,137.57
4040.00,2_90,-0.43,119.00,615.10,72.00,1,88.03
4040.00,2_100,-0.14,83.00,615.10,30.00,1,47.44
4041.00,2_92,-0.57,113.00,596.93,64.00,1,79.74
4043.00,2_98,0.00,93.00,617.75,44.00,1,61.50
4043.00,2_110,-0.86,51.00,596.93,3.00,1,22.71
4047.00,2_101,-0.71,87.00,617.75,33.00,1,51.08
4047.00,2_116,-0.29,33.00,615.10,0.00,0,6.04
4051.00,2_115,-0.71,41.00,615.10,0.00,0,5.27
4077.00,2_107,-0.14,95.00,615.10,52.00,1,66.59
4079.00,2_72,-0.14,222.00,617.75,177.00,1,189.16
4079.00,2_85,-0.57,176.00,615.10,129.00,1,141.61
4080.00,2_86,-0.14,173.00,617.75,129.00,1,141.97
4080.00,2_112,0.00,80.00,615.10,32.00,1,48.15
4081.00,2_102,-0.29,117.00,596.93,70.00,1,83.08
4082.00,2_91,0.00,157.00,617.75,112.00,1,127.44
4082.00,2_114,-0.14,75.00,615.10,28.00,1,42.52
4083.00,2_117,-0.86,66.00,615.10,17.00,1,34.70
4084.00,2_103,-0.86,117.00,596.93,69.00,1,82.64
4085.00,2_105,0.00,110.00,596.93,62.00,1,80.50
4087.00,2_93,-0.14,155.00,617.75,105.00,1,118.89
4087.00,2_106,-0.57,109.00,596.93,61.00,1,78.92
4088.00,2_97,-0.43,142.00,617.75,93.00,1,108.63
4088.00,2_124,-0.86,46.00,615.10,0.00,0,10.87
4090.00,2_119,0.00,65.00,617.75,16.00,1,35.66
4092.00,2_123,-0.29,53.00,596.93,0.00,0,17.20
4093.00,2_121,-0.14,61.00,617.75,9.00,1,30.27
4094.00,2_125,-0.43,48.00,596.93,0.00,0,12.44
4095.00,2_126,0.00,45.00,617.75,0.00,0,12.84
4096.00,2_127,-0.57,43.00,596.93,0.00,0,12.56
4100.00,2_129,-0.71,40.00,596.93,0.00,0,8.32
4104.00,2_130,-0.29,40.00,596.93,0.00,0,9.16
4124.00,2_135,-0.14,42.00,617.75,0.00,0,7.83
4125.00,2_137,-0.29,36.00,615.10,0.00,0,5.48
4128.00,2_136,-0.71,43.00,596.93,0.00,0,9.02
4143.00,2_142,-0.14,36.00,615.10,0.00,0,5.44
4155.00,2_118,-0.43,134.00,615.10,90.00,1,102.29
4155.00,2_132,-0.43,84.00,615.10,40.00,1,52.38
4156.00,2_111,-0.43,160.00,617.75,113.00,1,126.46
4156.00,2_122,-0.71,121.00,596.93,79.00,1,90.15
4158.00,2_131,-0.86,91.00,596.93,47.00,1,62.42
4158.00,2_133,0.00,83.00,615.10,36.00,1,50.04
4160.00,2_138,-0.86,68.00,596.93,24.00,1,39.07
4164.00,2_141,-0.57,61.00,617.75,9.00,1,21.25
4165.00,2_144,-0.29,51.00,617.75,0.00,0,16.38
4181.00,2_152,-0.86,39.00,617.75,0.00,0,8.81
4204.00,2_159,-0.86,37.00,596.93,0.00,0,10.09
4211.00,2_160,-0.43,40.00,596.93,0.00,0,9.58
4217.00,2_162,-0.57,39.00,596.93,0.00,0,9.25
4218.00,2_163,-0.14,36.00,615.10,0.00,0,5.97
4235.00,2_167,-0.43,39.00,617.75,0.00,0,9.26
4258.00,2_174,-0.43,37.00,615.10,0.00,0,5.04
4264.00,2_113,-0.57,261.00,617.75,216.00,1,231.22
4264.00,2_120,-0.57,236.00,615.10,193.00,1,206.91
4266.00,2_109,-0.29,277.00,615.10,229.00,1,243.27
4267.00,2_134,-0.57,189.00,617.75,144.00,1,157.16
4267.00,2_161,0.00,92.00,615.10,40.00,1,59.73
4270.00,2_145,-0.86,153.00,615.10,101.00,1,113.43
4271.00,2_143,-0.71,161.00,617.75,113.00,1,127.05
4275.00,2_149,-0.14,143.00,617.75,90.00,1,105.04
4277.00,2_151,-0.29,138.00,617.75,87.00,1,104.28
4280.00,2_154,0.00,130.00,617.75,76.00,1,91.84
4282.00,2_158,-0.29,118.00,617.75,64.00,1,80.10
4283.00,2_171,-0.71,73.00,617.75,21.00,1,45.31
4285.00,2_178,-0.71,50.00,617.75,0.00,0,16.09
4292.00,2_183,-0.57,39.00,617.75,0.00,0,9.16
4292.00,2_185,-0.71,32.00,615.10,0.00,0,5.91
4316.00,2_128,-0.14,259.00,596.93,218.00,1,232.74
4320.00,2_139,-0.43,224.00,615.10,177.00,1,190.44
4320.00,2_140,0.00,220.00,615.10,171.00,1,184.37
4322.00,2_147,0.00,197.00,617.75,149.00,1,163.80
4322.00,2_153,-0.43,176.00,615.10,125.00,1,144.37
4322.00,2_168,0.00,122.00,596.93,72.00,1,85.32
4323.00,2_172,-0.29,109.00,596.93,64.00,1,80.54
4323.00,2_176,-0.57,95.00,617.75,48.00,1,62.48
4323.00,2_187,-0.86,56.00,615.10,7.00,1,26.64
4325.00,2_173,-0.86,108.00,596.93,59.00,1,76.17
4325.00,2_177,-0.14,93.00,617.75,45.00,1,63.99
4328.00,2_175,0.00,103.00,596.93,53.00,1,70.20
4331.00,2_189,0.00,56.00,596.93,5.00,1,22.06
4341.00,2_196,0.00,41.00,596.93,0.00,0,8.42
4348.00,2_199,-0.71,38.00,615.10,0.00,0,5.34
4366.00,2_146,-0.43,245.00,596.93,202.00,1,214.72
4368.00,2_148,-0.57,240.00,615.10,196.00,1,206.97
4368.00,2_150,-0.71,233.00,617.75,188.00,1,200.00
4369.00,2_156,-0.14,212.00,615.10,163.00,2,179.57
4369.00,2_166,-0.86,177.00,596.93,133.00,1,146.75
4371.00,2_165,-0.29,182.00,615.10,135.00,1,150.40
4372.00,2_157,-0.71,212.00,617.75,163.00,1,180.91
4372.00,2_169,-0.57,169.00,596.93,123.00,1,137.66
4374.00,2_155,-0.57,221.00,617.75,169.00,1,180.96
4374.00,2_179,-0.29,135.00,615.10,85.00,1,101.56
4376.00,2_164,-0.71,191.00,617.75,141.00,1,156.07
4376.00,2_182,0.00,126.00,615.10,70.00,2,90.35
4377.00,2_186,-0.29,113.00,615.10,61.00,2,77.13
4378.00,2_192,-0.71,93.00,615.10,38.00,3,63.57
4380.00,2_170,-0.14,173.00,617.75,120.00,1,135.29
4380.00,2_190,-0.57,102.00,615.10,52.00,1,68.18
4381.00,2_197,-0.57,78.00,596.93,26.00,1,43.39
4381.00,2_205,-0.14,49.00,615.10,0.00,0,8.49
4398.00,2_212,-0.14,41.00,617.75,0.00,0,6.98
4402.00,2_181,-0.43,156.00,617.75,113.00,1,125.64
4403.00,2_195,-0.43,107.00,596.93,62.00,1,77.73
4404.00,2_188,-0.43,133.00,615.10,90.00,1,103.52
4405.00,2_180,-0.86,163.00,615.10,116.00,1,127.54
4407.00,2_184,-0.14,150.00,615.10,99.00,1,109.42
4407.00,2_208,-0.86,65.00,596.93,19.00,1,33.66
4410.00,2_200,-0.29,96.00,617.75,46.00,1,61.12
4410.00,2_210,0.00,60.00,596.93,12.00,1,27.91
4412.00,2_213,-0.71,52.00,596.93,4.00,1,24.25
4417.00,2_215,-0.86,50.00,596.93,0.00,0,14.86
4419.00,2_216,-0.43,48.00,596.93,0.00,0,16.14
4419.00,2_217,0.00,44.00,617.75,0.00,0,8.30
4438.00,2_225,-0.57,35.00,615.10,0.00,0,5.88
4446.00,2_227,-0.71,36.00,617.75,0.00,0,10.21
4463.00,2_230,-0.43,42.00,617.75,0.00,0,8.35
4466.00,2_231,0.00,41.00,596.93,0.00,0,9.10
4481.00,2_237,-0.43,35.00,615.10,0.00,0,6.02
4494.00,2_191,-0.14,212.00,596.93,169.00,1,182.21
4496.00,2_198,-0.14,189.00,615.10,142.00,1,154.51
4497.00,2_193,-0.29,208.00,596.93,162.00,1,175.54
4497.00,2_194,-0.86,205.00,615.10,159.00,1,177.99
4497.00,2_201,-0.86,180.00,615.10,134.00,1,148.30
4498.00,2_209,-0.43,152.00,615.10,101.00,1,122.67
4500.00,2_203,0.00,175.00,596.93,129.00,1,142.35
4500.00,2_226,-0.14,93.00,615.10,44.00,1,61.21
4501.00,2_202,-0.43,180.00,617.75,131.00,1,146.78
4501.00,2_233,-0.14,69.00,596.93,23.00,1,41.03
4501.00,2_234,-0.71,66.00,615.10,16.00,1,36.65
4506.00,2_221,-0.29,117.00,617.75,64.00,1,78.91
4508.00,2_224,0.00,108.00,617.75,56.00,1,74.96
4509.00,2_244,-0.43,38.00,596.93,0.00,0,9.70
4525.00,2_249,-0.29,36.00,615.10,0.00,0,5.23
4541.00,2_251,-0.43,45.00,617.75,0.00,0,7.89
4551.00,2_257,-0.86,34.00,615.10,0.00,0,5.77
4588.00,2_265,-0.43,42.00,596.93,0.00,0,8.71
4589.00,2_266,0.00,39.00,615.10,0.00,0,5.20
4595.00,2_267,-0.57,42.00,596.93,0.00,0,9.08
4602.00,2_207,-0.29,263.00,596.93,223.00,1,235.16
4604.00,2_214,-0.29,240.00,615.10,197.00,1,211.38
4605.00,2_204,-0.57,277.00,617.75,233.00,1,246.82
4605.00,2_263,-0.29,66.00,615.10,20.00,1,38.19
4608.00,2_206,-0.71,273.00,617.75,228.00,1,241.60
4610.00,2_211,-0.57,257.00,617.75,210.00,1,228.38
4610.00,2_223,-0.43,214.00,596.93,162.00,1,175.09
4612.00,2_228,-0.29,198.00,596.93,148.00,1,166.20
4613.00,2_239,-0.57,160.00,596.93,110.00,1,128.06
4614.00,2_222,-0.86,222.00,617.75,172.00,1,188.90
4615.00,2_241,-0.71,155.00,596.93,106.00,1,123.95
4616.00,2_260,-0.57,88.00,617.75,38.00,1,56.97
4618.00,2_245,0.00,143.00,596.93,92.00,1,109.28
4618.00,2_271,-0.86,51.00,617.75,1.00,1,22.04
4621.00,2_255,-0.71,111.00,596.93,58.00,1,76.83
4623.00,2_264,-0.86,81.00,596.93,27.00,1,48.45
4625.00,2_276,-0.71,40.00,596.93,0.00,0,10.59
4640.00,2_220,-0.71,255.00,617.75,212.00,1,225.06
4641.00,2_218,-0.57,263.00,596.93,215.00,1,226.51
4642.00,2_235,-0.29,203.00,615.10,155.00,1,166.39
4643.00,2_219,-0.14,261.00,596.93,214.00,1,230.73
4644.00,2_229,-0.86,227.00,617.75,178.00,1,192.45
4644.00,2_236,-0.86,202.00,615.10,154.00,1,169.07
4644.00,2_238,0.00,194.00,615.10,147.00,1,163.33
4645.00,2_232,-0.57,217.00,596.93,170.00,1,182.98
4645.00,2_243,-0.86,178.00,615.10,127.00,1,145.31
4646.00,2_247,-0.14,164.00,615.10,118.00,1,133.48
4647.00,2_248,-0.71,162.00,615.10,110.00,2,126.06
4647.00,2_253,-0.57,144.00,615.10,89.00,2,112.89
4649.00,2_272,-0.43,78.00,615.10,27.00,1,46.78
4650.00,2_277,-0.29,61.00,615.10,9.00,1,29.37
4652.00,2_252,0.00,152.00,617.75,99.00,1,116.07
4652.00,2_270,-0.29,88.00,596.93,36.00,1,49.91
4653.00,2_254,-0.14,146.00,617.75,94.00,1,113.17
4654.00,2_279,-0.43,58.00,596.93,4.00,1,21.73
4656.00,2_258,-0.43,135.00,617.75,82.00,1,101.39
4656.00,2_283,-0.71,46.00,596.93,0.00,0,12.56
4659.00,2_261,-0.14,127.00,617.75,71.00,1,91.65
4660.00,2_269,-0.71,100.00,617.75,46.00,1,71.04
4665.00,2_246,-0.57,187.00,615.10,145.00,1,158.64
4666.00,2_242,-0.29,202.00,596.93,156.00,1,169.06
4668.00,2_240,-0.14,211.00,617.75,165.00,1,175.20
4668.00,2_256,-0.29,154.00,596.93,109.00,1,123.21
4668.00,2_275,-0.14,86.00,615.10,36.00,1,53.48
4670.00,2_250,-0.86,178.00,617.75,129.00,1,143.66
4670.00,2_273,0.00,95.00,596.93,49.00,1,63.98
4670.00,2_284,-0.29,56.00,615.10,5.00,1,23.41
4671.00,2_259,0.00,146.00,617.75,98.00,1,114.62
4674.00,2_262,-0.71,139.00,617.75,90.00,1,106.51
4677.00,2_289,-0.14,45.00,615.10,0.00,0,11.67
4678.00,2_274,-0.57,100.00,596.93,45.00,1,58.33
4679.00,2_268,-0.14,122.00,617.75,67.00,1,84.43
4680.00,2_288,-0.57,52.00,617.75,0.00,0,18.71
4712.00,2_300,-0.43,41.00,617.75,0.00,0,8.10
4716.00,2_302,-0.57,38.00,615.10,0.00,0,6.19
4739.00,2_308,0.00,39.00,617.75,0.00,0,9.46
4747.00,2_309,-0.57,44.00,596.93,0.00,0,7.74
4764.00,2_315,0.00,39.00,617.75,0.00,0,8.28
4776.00,2_297,-0.71,116.00,615.10,72.00,1,85.06
4777.00,2_290,-0.71,142.00,617.75,96.00,1,108.96
4777.00,2_292,-0.86,135.00,596.93,88.00,1,99.56
4778.00,2_293,-0.43,132.00,617.75,86.00,1,101.94
4779.00,2_304,-0.71,94.00,596.93,46.00,1,61.40
4781.00,2_301,0.00,106.00,617.75,58.00,1,74.91
4781.00,2_305,-0.29,92.00,596.93,44.00,1,63.24
4781.00,2_307,-0.43,85.00,615.10,36.00,1,46.71
4782.00,2_314,-0.43,61.00,617.75,15.00,1,30.84
4782.00,2_317,-0.14,50.00,615.10,0.00,0,15.37
4784.00,2_318,-0.71,49.00,615.10,0.00,0,17.56
4787.00,2_320,-0.86,45.00,617.75,0.00,0,13.88
4787.00,2_321,-0.43,41.00,615.10,0.00,0,12.47
4809.00,2_328,-0.43,38.00,615.10,0.00,0,5.81
4832.00,2_334,-0.86,40.00,617.75,0.00,0,6.81
4833.00,2_335,-0.43,37.00,596.93,0.00,0,9.32
4846.00,2_339,-0.71,36.00,615.10,0.00,0,6.04
4862.00,2_282,-0.14,255.00,615.10,209.00,1,223.64
4864.00,2_285,-0.86,247.00,596.93,201.00,1,215.51
4866.00,2_316,-0.57,138.00,617.75,89.00,1,103.06
4867.00,2_278,-0.86,275.00,596.93,222.00,1,233.00
4868.00,2_281,-0.57,265.00,617.75,210.00,1,220.95
4868.00,2_286,-0.43,247.00,596.93,199.00,1,214.01
4868.00,2_331,-0.14,86.00,615.10,32.00,1,44.20
4871.00,2_306,-0.86,179.00,596.93,129.00,1,143.70
4872.00,2_333,-0.29,83.00,596.93,33.00,1,56.39
4884.00,2_348,-0.86,42.00,596.93,0.00,0,8.91
4892.00,2_280,0.00,292.00,617.75,233.00,2,259.85
4892.00,2_287,0.00,267.00,615.10,221.00,1,236.24
4892.00,2_294,0.00,242.00,615.10,196.00,1,207.84
4893.00,2_298,-0.29,229.00,615.10,180.00,1,195.65
4894.00,2_296,-0.14,237.00,596.93,189.00,1,203.56
4895.00,2_291,-0.29,256.00,617.75,207.00,1,220.62
4895.00,2_303,-0.14,213.00,596.93,168.00,1,185.79
4895.00,2_319,-0.29,156.00,615.10,106.00,1,122.45
4897.00,2_310,-0.14,190.00,596.93,144.00,1,162.29
4898.00,2_295,-0.57,245.00,617.75,194.00,1,209.37
4899.00,2_312,-0.29,185.00,596.93,138.00,1,154.50
4900.00,2_324,-0.14,143.00,615.10,91.00,1,103.61
4900.00,2_336,0.00,100.00,615.10,49.00,1,68.12
4901.00,2_299,-0.86,234.00,617.75,181.00,1,195.72
4902.00,2_313,-0.86,185.00,596.93,136.00,1,154.54
4903.00,2_311,-0.71,193.00,617.75,143.00,1,163.53
4904.00,2_322,0.00,154.00,617.75,104.00,1,124.09
4904.00,2_338,-0.14,97.00,615.10,44.00,1,56.35
4906.00,2_346,-0.71,71.00,615.10,21.00,1,41.50
4907.00,2_354,-0.29,43.00,615.10,0.00,0,5.42
4908.00,2_323,-0.57,155.00,596.93,100.00,1,118.59
4910.00,2_327,-0.86,143.00,596.93,91.00,1,111.26
4911.00,2_341,-0.86,94.00,596.93,40.00,1,64.50
4933.00,2_362,-0.86,41.00,596.93,0.00,0,8.47
4964.00,2_371,0.00,39.00,617.75,0.00,0,9.15
4983.00,2_376,-0.86,41.00,596.93,0.00,0,8.64
4988.00,2_325,-0.71,228.00,596.93,185.00,1,196.10
4989.00,2_326,-0.29,225.00,615.10,180.00,1,192.71
4990.00,2_329,0.00,215.00,617.75,171.00,1,181.36
4991.00,2_340,-0.29,177.00,615.10,129.00,1,143.80
4991.00,2_344,-0.57,163.00,615.10,115.00,2,129.88
4992.00,2_330,-0.57,214.00,617.75,167.00,1,180.75
4994.00,2_343,0.00,169.00,615.10,116.00,2,133.28
4995.00,2_332,-0.71,210.00,617.75,162.00,1,177.83
4995.00,2_361,-0.29,106.00,615.10,50.00,1,78.29
4996.00,2_372,-0.57,68.00,596.93,22.00,1,39.56
4996.00,2_374,-0.71,61.00,615.10,10.00,1,28.38
4997.00,2_337,-0.57,194.00,617.75,145.00,1,160.98
4997.00,2_375,-0.29,58.00,615.10,6.00,1,27.65
4999.00,2_381,-0.71,39.00,615.10,0.00,0,11.04
5000.00,2_357,0.00,125.00,617.75,73.00,1,90.61
5000.00,2_363,-0.43,104.00,615.10,50.00,1,61.23
5003.00,2_366,-0.14,96.00,617.75,42.00,1,60.27
5005.00,2_377,-0.43,59.00,617.75,7.00,1,24.80
5007.00,2_380,-0.14,50.00,617.75,0.00,0,16.84
5014.00,2_386,-0.57,36.00,615.10,0.00,0,5.57
5037.00,2_347,-0.29,198.00,615.10,152.00,1,164.23
5037.00,2_352,-0.14,180.00,615.10,137.00,1,149.70
5038.00,2_353,-0.71,178.00,615.10,130.00,2,150.69
5039.00,2_345,-0.14,207.00,617.75,158.00,1,168.52
5039.00,2_349,-0.43,193.00,596.93,147.00,1,157.94
5039.00,2_360,-0.71,154.00,615.10,109.00,1,126.60
5040.00,2_342,-0.43,219.00,615.10,167.00,1,176.75
5041.00,2_350,0.00,191.00,596.93,144.00,1,158.92
5041.00,2_359,-0.14,159.00,617.75,113.00,1,125.20
5043.00,2_351,-0.57,190.00,596.93,143.00,1,158.43
5043.00,2_355,-0.86,176.00,605.00,123.00,1,136.16
5044.00,2_365,-0.57,141.00,617.75,94.00,1,107.95
5045.00,2_367,-0.71,135.00,615.10,82.00,1,103.50
