step,tl_id,max_length
27846,0,11
27847,0,11
27848,0,11
27849,0,11
27850,0,11
27851,0,11
27852,0,11
27853,0,11
27854,0,11
27855,0,11
27856,0,11
27857,0,11
27858,0,11
27859,0,11
27860,0,11
27861,0,11
27862,0,11
27863,0,11
27864,0,11
27865,0,11
27866,0,11
27867,0,11
27868,0,11
27869,0,11
27870,0,11
27871,0,11
27872,0,11
27873,0,11
27874,0,11
27875,0,11
27876,0,11
27877,0,11
27878,0,11
27879,0,11
27880,0,11
27881,0,11
27882,0,11
27883,0,11
27884,0,11
27885,0,11
27886,0,11
27887,0,11
27888,0,11
27889,0,11
27890,0,11
27891,0,11
27892,0,11
27893,0,11
27894,0,11
27895,0,11
27896,0,11
27897,0,11
27898,0,11
27899,0,12
27900,0,12
27901,0,12
27902,0,12
27903,0,12
27904,0,12
27905,0,12
27906,0,12
27907,0,12
27908,0,12
27909,0,12
27910,0,12
27911,0,12
27912,0,12
27913,0,12
27914,0,12
27915,0,12
27916,0,12
27917,0,12
27918,0,12
27919,0,12
27920,0,12
27921,0,12
27922,0,12
27923,0,12
27924,0,12
27925,0,12
27926,0,12
27927,0,12
27928,0,12
27929,0,12
27930,0,12
27931,0,12
27932,0,12
27933,0,12
27934,0,12
27935,0,13
27936,0,13
27937,0,13
27938,0,14
27939,0,14
27940,0,14
27941,0,14
27942,0,14
27943,0,14
27944,0,14
27945,0,14
27946,0,14
27947,0,14
27948,0,14
27949,0,14
27950,0,14
27951,0,14
27952,0,14
27953,0,14
27954,0,14
27955,0,13
27956,0,13
27957,0,12
27958,0,12
27959,0,11
27960,0,10
27961,0,9
27962,0,8
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,8
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,9
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,10
28022,0,10
28023,0,10
28024,0,10
28025,0,10
28026,0,10
28027,0,10
28028,0,11
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,11
28036,0,12
28037,0,12
28038,0,12
28039,0,12
28040,0,12
28041,0,12
28042,0,12
28043,0,12
28044,0,12
28045,0,12
28046,0,12
28047,0,12
28048,0,12
28049,0,12
28050,0,12
28051,0,12
28052,0,12
28053,0,11
28054,0,11
28055,0,10
28056,0,9
28057,0,8
28058,0,7
28059,0,7
28060,0,7
28061,0,6
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,6
28073,0,6
28074,0,6
28075,0,6
28076,0,6
28077,0,6
28078,0,6
28079,0,6
28080,0,6
28081,0,6
28082,0,6
28083,0,6
28084,0,7
28085,0,7
28086,0,8
28087,0,8
28088,0,8
28089,0,8
28090,0,8
28091,0,8
28092,0,8
28093,0,8
28094,0,8
28095,0,8
28096,0,8
28097,0,8
28098,0,8
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,8
28107,0,8
28108,0,9
28109,0,9
28110,0,9
28111,0,9
28112,0,9
28113,0,9
28114,0,9
28115,0,9
28116,0,9
28117,0,9
28118,0,9
28119,0,9
28120,0,9
28121,0,9
28122,0,9
28123,0,9
28124,0,9
28125,0,9
28126,0,9
28127,0,9
28128,0,9
28129,0,9
28130,0,10
28131,0,10
28132,0,10
28133,0,10
28134,0,10
28135,0,10
28136,0,10
28137,0,10
28138,0,10
28139,0,10
28140,0,10
28141,0,10
28142,0,10
28143,0,10
28144,0,10
28145,0,10
28146,0,10
28147,0,10
28148,0,10
28149,0,10
28150,0,10
28151,0,10
28152,0,10
28153,0,10
28154,0,10
28155,0,10
28156,0,10
28157,0,9
28158,0,9
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,8
28166,0,8
28167,0,8
28168,0,8
28169,0,8
28170,0,8
28171,0,8
28172,0,9
28173,0,9
28174,0,9
28175,0,9
28176,0,9
28177,0,9
28178,0,9
28179,0,9
28180,0,10
28181,0,10
28182,0,10
28183,0,11
28184,0,11
28185,0,11
28186,0,11
28187,0,11
28188,0,11
28189,0,11
28190,0,11
28191,0,11
28192,0,11
28193,0,11
28194,0,11
28195,0,11
28196,0,11
28197,0,11
28198,0,11
28199,0,11
28200,0,11
28201,0,10
28202,0,10
28203,0,9
28204,0,8
28205,0,7
28206,0,7
28207,0,6
28208,0,6
28209,0,6
28210,0,7
28211,0,7
28212,0,7
28213,0,7
28214,0,7
28215,0,7
28216,0,7
28217,0,7
28218,0,7
28219,0,7
28220,0,7
28221,0,7
28222,0,7
28223,0,7
28224,0,7
28225,0,7
28226,0,7
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,8
28243,0,8
28244,0,8
28245,0,8
28246,0,8
28247,0,8
28248,0,8
28249,0,8
28250,0,8
28251,0,8
28252,0,8
28253,0,8
28254,0,8
28255,0,8
28256,0,8
28257,0,8
28258,0,8
28259,0,8
28260,0,8
28261,0,8
28262,0,8
28263,0,8
28264,0,8
28265,0,8
28266,0,8
28267,0,8
28268,0,8
28269,0,8
28270,0,8
28271,0,8
28272,0,8
28273,0,8
28274,0,8
28275,0,8
28276,0,8
28277,0,8
28278,0,8
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,8
28286,0,8
28287,0,8
28288,0,8
28289,0,8
28290,0,8
28291,0,8
28292,0,8
28293,0,8
28294,0,8
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,8
28305,0,9
28306,0,9
28307,0,9
28308,0,9
28309,0,9
28310,0,9
28311,0,8
28312,0,8
28313,0,7
28314,0,6
28315,0,6
28316,0,5
28317,0,5
28318,0,5
28319,0,5
28320,0,5
28321,0,5
28322,0,5
28323,0,5
28324,0,5
28325,0,5
28326,0,5
28327,0,5
28328,0,5
28329,0,5
28330,0,5
28331,0,5
28332,0,5
28333,0,5
28334,0,5
28335,0,5
28336,0,5
28337,0,6
28338,0,5
28339,0,5
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,5
28346,0,5
28347,0,5
28348,0,5
28349,0,6
28350,0,6
28351,0,6
28352,0,6
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,6
28359,0,6
28360,0,6
28361,0,6
28362,0,6
28363,0,6
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,6
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,7
28380,0,7
28381,0,7
28382,0,7
28383,0,7
28384,0,7
28385,0,7
28386,0,7
28387,0,7
28388,0,7
28389,0,7
28390,0,6
28391,0,6
28392,0,5
28393,0,4
28394,0,4
28395,0,4
28396,0,3
28397,0,2
28398,0,2
28399,0,2
28400,0,2
28401,0,2
28402,0,2
28403,0,2
28404,0,2
28405,0,2
28406,0,2
28407,0,2
28408,0,2
28409,0,2
28410,0,2
28411,0,2
28412,0,2
28413,0,2
28414,0,2
28415,0,2
28416,0,2
28417,0,2
28418,0,2
28419,0,2
28420,0,2
28421,0,2
28422,0,2
28423,0,2
28424,0,2
28425,0,2
28426,0,2
28427,0,2
28428,0,2
28429,0,2
28430,0,3
28431,0,3
28432,0,3
28433,0,3
28434,0,3
28435,0,3
28436,0,3
28437,0,3
28438,0,3
28439,0,3
28440,0,3
28441,0,3
28442,0,3
28443,0,3
28444,0,3
28445,0,3
28446,0,3
28447,0,3
28448,0,3
28449,0,3
28450,0,3
28451,0,3
28452,0,3
28453,0,3
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,5
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,4
28482,0,4
28483,0,4
28484,0,4
28485,0,4
28486,0,4
28487,0,4
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,7
28546,0,7
28547,0,6
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,7
28556,0,7
28557,0,7
28558,0,7
28559,0,7
28560,0,7
28561,0,7
28562,0,7
28563,0,7
28564,0,7
28565,0,7
28566,0,7
28567,0,7
28568,0,7
28569,0,7
28570,0,7
28571,0,7
28572,0,7
28573,0,7
28574,0,7
28575,0,7
28576,0,7
28577,0,7
28578,0,7
28579,0,7
28580,0,8
28581,0,8
28582,0,8
28583,0,8
28584,0,8
28585,0,8
28586,0,8
28587,0,8
28588,0,8
28589,0,8
28590,0,9
28591,0,9
28592,0,9
28593,0,9
28594,0,9
28595,0,9
28596,0,9
28597,0,10
28598,0,9
28599,0,9
28600,0,9
28601,0,9
28602,0,9
28603,0,9
28604,0,9
28605,0,9
28606,0,9
28607,0,9
28608,0,9
28609,0,9
28610,0,9
28611,0,9
28612,0,9
28613,0,9
28614,0,9
28615,0,9
28616,0,9
28617,0,9
28618,0,9
28619,0,9
28620,0,9
28621,0,9
28622,0,9
28623,0,9
28624,0,9
28625,0,9
28626,0,9
28627,0,9
28628,0,9
28629,0,9
28630,0,8
28631,0,7
28632,0,7
28633,0,6
28634,0,6
28635,0,5
28636,0,5
28637,0,4
28638,0,4
28639,0,4
28640,0,4
28641,0,4
28642,0,4
28643,0,4
28644,0,4
28645,0,4
28646,0,4
28647,0,4
28648,0,4
28649,0,4
28650,0,4
28651,0,4
28652,0,4
28653,0,4
28654,0,4
28655,0,4
28656,0,4
28657,0,4
28658,0,4
28659,0,3
28660,0,3
28661,0,3
28662,0,3
28663,0,3
28664,0,3
28665,0,3
28666,0,3
28667,0,3
28668,0,3
28669,0,3
28670,0,3
28671,0,3
28672,0,3
28673,0,3
28674,0,3
28675,0,3
28676,0,3
28677,0,3
28678,0,3
28679,0,3
28680,0,3
28681,0,3
28682,0,3
28683,0,3
28684,0,3
28685,0,3
28686,0,3
28687,0,3
28688,0,3
28689,0,3
28690,0,3
28691,0,3
28692,0,3
28693,0,3
28694,0,3
28695,0,3
28696,0,3
28697,0,3
28698,0,4
28699,0,3
28700,0,3
28701,0,3
28702,0,3
28703,0,3
28704,0,3
28705,0,3
28706,0,3
28707,0,3
28708,0,3
28709,0,3
28710,0,3
28711,0,3
28712,0,3
28713,0,3
28714,0,3
28715,0,3
28716,0,3
28717,0,4
28718,0,4
28719,0,4
28720,0,4
28721,0,4
28722,0,4
28723,0,4
28724,0,4
28725,0,4
28726,0,4
28727,0,4
28728,0,4
28729,0,4
28730,0,4
28731,0,4
28732,0,4
28733,0,4
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,4
28739,0,4
28740,0,4
28741,0,4
28742,0,4
28743,0,4
28744,0,4
28745,0,4
28746,0,4
28747,0,4
28748,0,4
28749,0,4
28750,0,4
28751,0,4
28752,0,4
28753,0,4
28754,0,4
28755,0,4
28756,0,4
28757,0,4
28758,0,4
28759,0,4
28760,0,5
28761,0,5
28762,0,4
28763,0,4
28764,0,4
28765,0,4
28766,0,4
28767,0,4
28768,0,4
28769,0,4
28770,0,4
28771,0,4
28772,0,4
28773,0,4
28774,0,4
28775,0,4
28776,0,4
28777,0,4
28778,0,4
28779,0,4
28780,0,4
28781,0,4
28782,0,4
28783,0,4
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,4
28804,0,4
28805,0,4
28806,0,4
28807,0,4
28808,0,4
28809,0,4
28810,0,4
28811,0,4
28812,0,4
28813,0,4
28814,0,4
28815,0,4
28816,0,4
28817,0,4
28818,0,4
28819,0,4
28820,0,4
28821,0,4
28822,0,5
28823,0,5
28824,0,5
28825,0,4
28826,0,4
28827,0,4
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,6
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,6
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,5
28849,0,5
28850,0,4
28851,0,3
28852,0,3
28853,0,3
28854,0,3
28855,0,3
28856,0,3
28857,0,3
28858,0,3
28859,0,3
28860,0,3
28861,0,3
28862,0,3
28863,0,3
28864,0,3
28865,0,3
28866,0,4
28867,0,3
28868,0,3
28869,0,3
28870,0,3
28871,0,3
28872,0,3
28873,0,3
28874,0,4
28875,0,4
28876,0,4
28877,0,4
28878,0,4
28879,0,4
28880,0,4
28881,0,4
28882,0,4
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,4
28888,0,5
28889,0,5
28890,0,5
28891,0,5
28892,0,5
28893,0,5
28894,0,5
28895,0,5
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,6
28938,0,6
28939,0,6
28940,0,6
28941,0,6
28942,0,6
28943,0,6
28944,0,6
28945,0,7
28946,0,7
28947,0,7
28948,0,7
28949,0,7
28950,0,7
28951,0,7
28952,0,7
28953,0,7
28954,0,7
28955,0,7
28956,0,7
28957,0,7
28958,0,7
28959,0,7
28960,0,7
28961,0,7
28962,0,7
28963,0,8
28964,0,8
28965,0,8
28966,0,8
28967,0,8
28968,0,8
28969,0,8
28970,0,8
28971,0,8
28972,0,8
28973,0,8
28974,0,8
28975,0,8
28976,0,8
28977,0,8
28978,0,8
28979,0,8
28980,0,8
28981,0,8
28982,0,8
28983,0,8
28984,0,8
28985,0,8
28986,0,8
28987,0,8
28988,0,8
28989,0,8
28990,0,8
28991,0,8
28992,0,8
28993,0,9
28994,0,9
28995,0,9
28996,0,9
28997,0,9
28998,0,9
28999,0,9
29000,0,9
29001,0,9
29002,0,9
29003,0,9
29004,0,9
29005,0,9
29006,0,9
29007,0,9
29008,0,9
29009,0,9
29010,0,9
29011,0,9
29012,0,9
29013,0,9
29014,0,10
29015,0,10
29016,0,10
29017,0,9
29018,0,9
29019,0,9
29020,0,9
29021,0,9
29022,0,9
29023,0,9
29024,0,9
29025,0,9
29026,0,9
29027,0,9
29028,0,9
29029,0,9
29030,0,9
29031,0,9
29032,0,9
29033,0,9
29034,0,9
29035,0,9
29036,0,9
29037,0,9
29038,0,9
29039,0,9
29040,0,9
29041,0,9
29042,0,9
29043,0,9
29044,0,10
29045,0,10
29046,0,10
29047,0,10
29048,0,10
29049,0,10
29050,0,10
29051,0,10
29052,0,10
29053,0,10
29054,0,10
29055,0,10
29056,0,10
29057,0,10
29058,0,10
29059,0,10
29060,0,10
29061,0,10
29062,0,10
29063,0,10
29064,0,10
29065,0,10
29066,0,10
29067,0,10
29068,0,10
29069,0,10
29070,0,10
29071,0,10
29072,0,10
29073,0,10
29074,0,10
29075,0,10
29076,0,10
29077,0,10
29078,0,10
29079,0,10
29080,0,10
29081,0,10
29082,0,10
29083,0,10
29084,0,10
29085,0,10
29086,0,10
29087,0,10
29088,0,10
29089,0,10
29090,0,10
29091,0,10
29092,0,10
29093,0,10
29094,0,10
29095,0,10
29096,0,10
29097,0,10
29098,0,10
29099,0,10
29100,0,10
29101,0,10
29102,0,10
29103,0,10
29104,0,10
29105,0,10
29106,0,10
29107,0,10
29108,0,10
29109,0,10
29110,0,10
29111,0,10
29112,0,10
29113,0,10
29114,0,10
29115,0,10
29116,0,10
29117,0,10
29118,0,11
29119,0,11
29120,0,11
29121,0,11
29122,0,11
29123,0,11
29124,0,11
29125,0,11
29126,0,11
29127,0,11
29128,0,11
29129,0,11
29130,0,11
29131,0,11
29132,0,11
29133,0,10
29134,0,10
29135,0,9
29136,0,8
29137,0,7
29138,0,6
29139,0,5
29140,0,5
29141,0,6
29142,0,6
29143,0,6
29144,0,6
29145,0,6
29146,0,6
29147,0,6
29148,0,6
29149,0,6
29150,0,6
29151,0,6
29152,0,6
29153,0,6
29154,0,6
29155,0,6
29156,0,6
29157,0,6
29158,0,6
29159,0,6
29160,0,6
29161,0,6
29162,0,6
29163,0,6
29164,0,6
29165,0,6
29166,0,6
29167,0,6
29168,0,6
29169,0,6
29170,0,6
29171,0,6
29172,0,6
29173,0,6
29174,0,6
29175,0,6
29176,0,6
29177,0,6
29178,0,6
29179,0,6
29180,0,6
29181,0,6
29182,0,6
29183,0,7
29184,0,7
29185,0,7
29186,0,7
29187,0,7
29188,0,7
29189,0,7
29190,0,7
29191,0,7
29192,0,7
29193,0,7
29194,0,7
29195,0,7
29196,0,7
29197,0,7
29198,0,7
29199,0,7
29200,0,7
29201,0,7
29202,0,7
29203,0,7
29204,0,7
29205,0,7
29206,0,7
29207,0,7
29208,0,7
29209,0,7
29210,0,7
29211,0,7
29212,0,7
29213,0,7
29214,0,7
29215,0,8
29216,0,8
29217,0,8
29218,0,8
29219,0,8
29220,0,8
29221,0,8
29222,0,8
29223,0,8
29224,0,8
29225,0,8
29226,0,8
29227,0,8
29228,0,8
29229,0,9
29230,0,9
29231,0,9
29232,0,9
29233,0,9
29234,0,9
29235,0,9
29236,0,9
29237,0,9
29238,0,9
29239,0,9
29240,0,9
29241,0,9
29242,0,9
29243,0,8
29244,0,8
29245,0,8
29246,0,8
29247,0,8
29248,0,8
29249,0,8
29250,0,8
29251,0,8
29252,0,8
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,8
29261,0,8
29262,0,8
29263,0,8
29264,0,8
29265,0,8
29266,0,8
29267,0,8
29268,0,8
29269,0,8
29270,0,8
29271,0,8
29272,0,8
29273,0,8
29274,0,8
29275,0,8
29276,0,8
29277,0,8
29278,0,7
29279,0,7
29280,0,7
29281,0,6
29282,0,5
29283,0,4
29284,0,5
29285,0,5
29286,0,5
29287,0,5
29288,0,5
29289,0,5
29290,0,5
29291,0,5
29292,0,5
29293,0,5
29294,0,5
29295,0,5
29296,0,5
29297,0,5
29298,0,5
29299,0,5
29300,0,5
29301,0,5
29302,0,5
29303,0,5
29304,0,5
29305,0,5
29306,0,5
29307,0,5
29308,0,5
29309,0,5
29310,0,5
29311,0,5
29312,0,5
29313,0,5
29314,0,5
29315,0,5
29316,0,5
29317,0,5
29318,0,5
29319,0,5
29320,0,5
29321,0,6
29322,0,6
29323,0,6
29324,0,6
29325,0,6
29326,0,6
29327,0,6
29328,0,6
29329,0,6
29330,0,6
29331,0,6
29332,0,6
29333,0,6
29334,0,6
29335,0,6
29336,0,6
29337,0,6
29338,0,6
29339,0,6
29340,0,6
29341,0,6
29342,0,6
29343,0,6
29344,0,6
29345,0,6
29346,0,6
29347,0,6
29348,0,6
29349,0,6
29350,0,6
29351,0,6
29352,0,7
29353,0,7
29354,0,7
29355,0,7
29356,0,7
29357,0,7
29358,0,7
29359,0,7
29360,0,7
29361,0,7
29362,0,7
29363,0,7
29364,0,7
29365,0,7
29366,0,7
29367,0,7
29368,0,7
29369,0,7
29370,0,7
29371,0,7
29372,0,7
29373,0,7
29374,0,7
29375,0,7
29376,0,7
29377,0,7
29378,0,7
29379,0,7
29380,0,7
29381,0,7
29382,0,7
29383,0,7
29384,0,7
29385,0,7
29386,0,7
29387,0,7
29388,0,7
29389,0,7
29390,0,7
29391,0,7
29392,0,7
29393,0,7
29394,0,7
29395,0,7
29396,0,7
29397,0,7
29398,0,7
29399,0,7
29400,0,7
29401,0,7
29402,0,7
29403,0,7
29404,0,7
29405,0,7
29406,0,7
29407,0,7
29408,0,7
29409,0,7
29410,0,7
29411,0,7
29412,0,7
29413,0,7
29414,0,7
29415,0,7
29416,0,7
29417,0,7
29418,0,7
29419,0,7
29420,0,7
29421,0,7
29422,0,7
29423,0,7
29424,0,7
29425,0,7
29426,0,7
29427,0,7
29428,0,7
29429,0,7
29430,0,7
29431,0,7
29432,0,7
29433,0,7
29434,0,7
29435,0,7
29436,0,7
29437,0,7
29438,0,7
29439,0,7
29440,0,7
29441,0,7
29442,0,7
29443,0,7
29444,0,7
29445,0,7
29446,0,7
29447,0,7
29448,0,7
29449,0,7
29450,0,6
29451,0,6
29452,0,6
29453,0,6
29454,0,6
29455,0,6
29456,0,6
29457,0,6
29458,0,6
29459,0,6
29460,0,6
29461,0,6
29462,0,6
29463,0,6
29464,0,5
29465,0,4
29466,0,4
29467,0,4
29468,0,4
29469,0,4
29470,0,4
29471,0,4
29472,0,4
29473,0,4
29474,0,5
29475,0,5
29476,0,5
29477,0,5
29478,0,5
29479,0,5
29480,0,5
29481,0,5
29482,0,5
29483,0,5
29484,0,4
29485,0,4
29486,0,4
29487,0,4
29488,0,4
29489,0,4
29490,0,4
29491,0,4
29492,0,4
29493,0,4
29494,0,4
29495,0,4
29496,0,4
29497,0,4
29498,0,4
29499,0,4
29500,0,4
29501,0,4
29502,0,4
29503,0,4
29504,0,4
29505,0,4
29506,0,4
29507,0,4
29508,0,4
29509,0,4
29510,0,4
29511,0,4
29512,0,4
29513,0,4
29514,0,4
29515,0,4
29516,0,4
29517,0,4
29518,0,4
29519,0,4
29520,0,4
29521,0,4
29522,0,4
29523,0,4
29524,0,4
29525,0,4
29526,0,4
29527,0,4
29528,0,4
29529,0,4
29530,0,4
29531,0,4
29532,0,4
29533,0,4
29534,0,4
29535,0,4
29536,0,4
29537,0,4
29538,0,4
29539,0,4
29540,0,4
29541,0,4
29542,0,4
29543,0,4
29544,0,4
29545,0,4
29546,0,4
29547,0,4
29548,0,4
29549,0,4
29550,0,4
29551,0,4
29552,0,4
29553,0,4
29554,0,4
29555,0,4
29556,0,4
29557,0,4
29558,0,4
29559,0,4
29560,0,5
29561,0,5
29562,0,5
29563,0,5
29564,0,5
29565,0,5
29566,0,5
29567,0,5
29568,0,6
29569,0,6
29570,0,6
29571,0,6
29572,0,6
29573,0,6
29574,0,6
29575,0,6
29576,0,6
29577,0,6
29578,0,6
29579,0,6
29580,0,6
29581,0,6
29582,0,6
29583,0,6
29584,0,6
29585,0,6
29586,0,6
29587,0,6
29588,0,6
29589,0,6
29590,0,6
29591,0,6
29592,0,6
29593,0,6
29594,0,6
29595,0,6
29596,0,6
29597,0,6
29598,0,6
29599,0,6
29600,0,6
29601,0,6
29602,0,5
29603,0,5
29604,0,4
29605,0,4
29606,0,4
29607,0,4
29608,0,4
29609,0,5
29610,0,5
29611,0,5
29612,0,5
29613,0,5
29614,0,5
29615,0,5
29616,0,5
29617,0,5
29618,0,5
29619,0,5
29620,0,5
29621,0,5
29622,0,5
29623,0,5
29624,0,5
29625,0,5
29626,0,5
29627,0,5
29628,0,5
29629,0,5
29630,0,5
29631,0,5
29632,0,5
29633,0,5
29634,0,5
29635,0,5
29636,0,5
29637,0,5
29638,0,5
29639,0,5
29640,0,5
29641,0,5
29642,0,5
29643,0,5
29644,0,5
29645,0,5
29646,0,5
29647,0,5
29648,0,5
29649,0,5
29650,0,5
29651,0,5
29652,0,5
29653,0,5
29654,0,5
29655,0,5
29656,0,5
29657,0,5
29658,0,5
29659,0,5
29660,0,5
29661,0,5
29662,0,6
29663,0,5
29664,0,5
29665,0,5
29666,0,5
29667,0,5
29668,0,5
29669,0,5
29670,0,4
29671,0,4
29672,0,3
29673,0,4
29674,0,3
29675,0,3
29676,0,3
29677,0,3
29678,0,3
29679,0,3
29680,0,3
29681,0,3
29682,0,3
29683,0,3
29684,0,3
29685,0,3
29686,0,3
29687,0,3
29688,0,4
29689,0,4
29690,0,4
29691,0,4
29692,0,4
29693,0,4
29694,0,4
29695,0,4
29696,0,5
29697,0,5
29698,0,5
29699,0,5
29700,0,5
29701,0,5
29702,0,5
29703,0,5
29704,0,5
29705,0,5
29706,0,5
29707,0,5
29708,0,5
29709,0,5
29710,0,5
29711,0,5
29712,0,5
29713,0,5
29714,0,5
29715,0,5
29716,0,5
29717,0,5
29718,0,5
29719,0,5
29720,0,5
29721,0,6
29722,0,6
29723,0,6
29724,0,6
29725,0,6
29726,0,6
29727,0,6
29728,0,6
29729,0,6
29730,0,6
29731,0,6
29732,0,5
29733,0,5
29734,0,5
29735,0,5
29736,0,5
29737,0,5
29738,0,5
29739,0,5
29740,0,5
29741,0,5
29742,0,6
29743,0,6
29744,0,6
29745,0,6
29746,0,6
29747,0,6
29748,0,6
29749,0,6
29750,0,6
29751,0,6
29752,0,6
29753,0,6
29754,0,6
29755,0,6
29756,0,6
29757,0,6
29758,0,6
29759,0,6
29760,0,6
29761,0,6
29762,0,6
29763,0,6
29764,0,6
29765,0,6
29766,0,6
29767,0,6
29768,0,6
29769,0,6
29770,0,6
29771,0,6
29772,0,6
29773,0,6
29774,0,6
29775,0,6
29776,0,6
29777,0,6
29778,0,6
29779,0,6
29780,0,6
29781,0,6
29782,0,6
29783,0,6
29784,0,6
29785,0,6
29786,0,6
29787,0,6
29788,0,6
29789,0,6
29790,0,6
29791,0,6
29792,0,6
29793,0,6
29794,0,6
29795,0,6
29796,0,6
29797,0,6
29798,0,6
29799,0,6
29800,0,6
29801,0,6
29802,0,6
29803,0,6
29804,0,6
29805,0,6
29806,0,6
29807,0,6
29808,0,6
29809,0,6
29810,0,6
29811,0,6
29812,0,6
29813,0,6
29814,0,6
29815,0,6
29816,0,6
29817,0,6
29818,0,6
29819,0,6
29820,0,6
29821,0,6
29822,0,6
29823,0,7
29824,0,7
29825,0,7
29826,0,7
29827,0,7
29828,0,7
29829,0,7
29830,0,7
29831,0,7
29832,0,7
29833,0,7
29834,0,7
29835,0,7
29836,0,7
29837,0,7
29838,0,7
29839,0,7
29840,0,7
29841,0,7
29842,0,7
29843,0,7
