step,tl_id,reward_type,previous,current,max,reward
32078,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
32146,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
32146,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
32160,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
32160,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
32222,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
32222,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
32344,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
32344,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
32364,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,35.64088888888889,0.9142682561851556
32364,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
32483,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,34.367999999999995,0.9539300124146493
32483,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
32512,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.504,0.9885376107443147
32512,0,throughput_queueratio,0.95,0.9812948922585794,3,0.9604316307528599
32604,0,avg_vehicle_number,0.25,0.25,30.231111111111108,0.9917303734195825
32604,0,throughput_queueratio,0.2,0.9875299281723863,3,0.4625099760574621
