step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3333.00,1_430,-0.43,262.00,596.93,219.00,1,237.81
3333.00,1_432,-0.71,248.00,617.75,203.00,1,216.56
3333.00,1_453,-0.71,98.00,615.10,53.00,1,65.20
3337.00,1_439,-0.71,202.00,617.75,154.00,1,166.22
3338.00,1_458,-0.43,67.00,615.10,16.00,1,27.05
3340.00,1_440,-0.86,198.00,617.75,147.00,1,161.38
3340.00,1_455,0.00,90.00,596.93,38.00,1,53.38
3342.00,1_443,-0.29,178.00,617.75,129.00,1,150.82
3342.00,1_462,0.00,42.00,615.10,0.00,0,10.32
3343.00,1_450,-0.29,129.00,617.75,80.00,1,98.13
3371.00,1_438,-0.57,243.00,596.93,201.00,1,215.88
3373.00,1_457,-0.29,109.00,617.75,66.00,1,79.11
3374.00,1_445,-0.57,196.00,615.10,151.00,1,163.33
3377.00,1_452,-0.57,149.00,596.93,102.00,1,115.50
3381.00,1_454,-0.86,139.00,596.93,88.00,1,102.01
3405.00,1_447,-0.86,213.00,615.10,171.00,1,186.47
3405.00,1_449,-0.14,198.00,615.10,155.00,1,169.24
3406.00,1_446,-0.71,221.00,615.10,177.00,1,189.04
3408.00,1_463,-0.14,101.00,617.75,59.00,1,72.30
3410.00,1_448,0.00,210.00,596.93,160.00,1,173.37
3410.00,1_451,-0.43,189.00,615.10,141.00,1,152.91
3410.00,1_456,-0.14,153.00,615.10,103.00,2,123.32
3412.00,1_468,-0.86,70.00,615.10,18.00,1,39.27
3414.00,1_466,-0.57,86.00,617.75,37.00,1,52.75
3416.00,1_459,-0.57,138.00,596.93,84.00,1,96.37
3416.00,1_461,-0.86,124.00,596.93,73.00,1,89.47
3417.00,1_467,-0.71,82.00,586.83,32.00,1,50.49
3419.00,1_469,0.00,69.00,617.75,16.00,1,31.06
3419.00,1_470,-0.14,62.00,596.93,12.00,1,31.20
3490.00,1_483,0.00,40.00,617.75,0.00,0,6.92
3495.00,1_484,-0.14,38.00,615.10,0.00,0,5.50
3517.00,1_464,-0.29,203.00,596.93,162.00,1,176.32
3519.00,1_465,-0.43,198.00,617.75,154.00,1,166.69
3519.00,1_477,-0.14,112.00,615.10,66.00,1,79.92
3521.00,1_473,-0.57,143.00,617.75,99.00,1,110.66
3524.00,1_476,0.00,124.00,617.75,77.00,1,90.07
3526.00,1_487,-0.57,48.00,617.75,2.00,1,16.88
3582.00,1_495,-0.71,47.00,617.75,0.00,0,7.87
3584.00,1_486,-0.43,113.00,596.93,73.00,1,87.08
3587.00,1_472,-0.43,216.00,617.75,171.00,1,184.34
3590.00,1_482,-0.86,148.00,617.75,103.00,1,117.17
3594.00,1_489,-0.86,102.00,617.75,52.00,1,66.57
3595.00,1_491,-0.14,88.00,617.75,38.00,1,56.53
3597.00,1_492,-0.29,83.00,617.75,35.00,1,54.19
3599.00,1_496,-0.86,57.00,617.75,7.00,1,26.48
3621.00,1_501,-0.57,43.00,596.93,0.00,0,8.60
3640.00,2_1,-0.57,37.00,615.10,0.00,0,5.68
3653.00,2_4,-0.29,39.00,596.93,0.00,0,8.91
3664.00,1_485,-0.29,200.00,615.10,157.00,1,170.17
3665.00,1_471,-0.29,301.00,607.65,254.00,1,266.29
3665.00,1_475,-0.86,273.00,615.10,227.00,1,239.30
3666.00,1_480,-0.57,238.00,596.93,193.00,1,206.84
3668.00,1_474,-0.71,283.00,617.75,235.00,1,250.65
3668.00,1_481,-0.71,233.00,596.93,189.00,1,202.38
3672.00,1_478,-0.29,258.00,617.75,206.00,1,220.18
3672.00,2_10,-0.71,37.00,615.10,0.00,0,6.74
3673.00,1_494,-0.57,145.00,615.10,102.00,1,117.90
3673.00,2_3,-0.71,63.00,615.10,5.00,1,16.73
3675.00,1_498,-0.14,118.00,617.75,75.00,1,89.44
3676.00,1_500,-0.43,105.00,596.93,61.00,1,74.90
3679.00,1_503,-0.86,87.00,617.75,38.00,1,51.72
3680.00,2_0,0.00,80.00,617.75,34.00,1,50.32
3690.00,2_13,-0.43,44.00,617.75,0.00,0,7.81
3732.00,2_27,-0.43,36.00,615.10,0.00,0,4.80
3738.00,2_28,0.00,38.00,615.10,0.00,0,5.08
3756.00,2_31,-0.71,46.00,617.75,0.00,0,7.12
3769.00,2_5,-0.86,152.00,615.10,108.00,1,123.01
3769.00,2_8,-0.57,141.00,615.10,98.00,1,111.90
3770.00,1_497,0.00,220.00,596.93,173.00,1,185.77
3771.00,2_9,-0.14,139.00,617.75,94.00,1,108.13
3771.00,2_16,-0.14,114.00,615.10,68.00,2,83.27
3772.00,1_499,-0.29,208.00,596.93,163.00,1,181.87
3773.00,2_21,0.00,98.00,605.00,50.00,2,67.33
3775.00,2_2,-0.14,168.00,596.93,121.00,1,136.16
3778.00,2_12,-0.86,136.00,596.93,88.00,1,101.11
3778.00,2_18,-0.29,114.00,617.75,62.00,1,75.78
3778.00,2_22,-0.57,100.00,615.10,51.00,1,67.34
3780.00,2_15,-0.57,127.00,596.93,78.00,1,96.28
3780.00,2_23,-0.14,98.00,617.75,49.00,1,65.13
3783.00,2_19,-0.86,116.00,596.93,65.00,1,83.10
3786.00,2_41,-0.43,40.00,617.75,0.00,0,7.99
3788.00,2_33,-0.86,71.00,596.93,16.00,1,33.25
3811.00,2_47,-0.86,44.00,596.93,0.00,0,8.17
3818.00,2_49,0.00,43.00,615.10,0.00,0,5.37
3822.00,2_7,0.00,197.00,596.93,153.00,1,165.39
3824.00,2_6,-0.43,203.00,617.75,158.00,1,169.87
3824.00,2_17,-0.71,164.00,596.93,120.00,1,134.38
3825.00,2_11,-0.29,186.00,615.10,137.00,1,150.94
3825.00,2_14,0.00,175.00,617.75,131.00,1,143.05
3827.00,2_32,-0.29,113.00,615.10,64.00,1,78.86
3828.00,2_25,-0.29,139.00,596.93,91.00,1,106.36
3828.00,2_35,0.00,103.00,615.10,53.00,2,74.07
3829.00,2_20,-0.43,158.00,617.75,109.00,1,124.01
3830.00,2_26,-0.86,138.00,596.93,89.00,1,110.67
3831.00,2_45,-0.71,71.00,617.75,22.00,1,36.47
3831.00,2_50,-0.57,53.00,615.10,1.00,1,16.99
3832.00,2_29,-0.57,129.00,596.93,80.00,1,97.32
3834.00,2_30,-0.14,127.00,596.93,78.00,1,95.81
3835.00,2_53,-0.29,46.00,617.75,0.00,0,10.96
3836.00,2_36,-0.57,108.00,596.93,58.00,1,80.36
3840.00,2_42,0.00,90.00,596.93,38.00,1,57.19
3842.00,2_52,-0.71,57.00,596.93,4.00,1,25.25
3860.00,2_63,0.00,35.00,605.00,0.00,0,5.51
3876.00,2_65,-0.14,44.00,596.93,0.00,0,7.37
3876.00,2_67,-0.29,37.00,615.10,0.00,0,5.32
3883.00,2_37,-0.14,151.00,615.10,109.00,1,122.62
3884.00,1_490,0.00,384.00,596.93,335.00,2,354.60
3887.00,1_479,-0.43,466.00,617.75,412.00,2,430.80
3887.00,2_38,-0.71,152.00,615.10,105.00,1,120.17
3888.00,1_502,-0.71,303.00,596.93,249.00,2,269.21
3889.00,1_488,-0.71,404.00,617.75,349.00,2,373.10
3890.00,1_493,-0.43,369.00,617.75,314.00,2,339.55
3890.00,2_24,-0.71,205.00,596.93,158.00,1,173.10
3893.00,2_34,-0.43,172.00,596.93,123.00,1,137.82
3894.00,2_40,-0.86,152.00,617.75,103.00,1,118.81
3894.00,2_51,-0.14,112.00,596.93,64.00,1,83.61
3896.00,2_71,-0.57,43.00,617.75,0.00,0,8.79
3897.00,2_58,-0.14,90.00,596.93,39.00,1,58.45
3903.00,2_60,-0.29,89.00,596.93,32.00,1,50.15
3904.00,2_73,-0.71,44.00,596.93,0.00,0,11.55
3921.00,2_78,-0.57,43.00,596.93,0.00,0,8.71
3921.00,2_79,-0.14,39.00,617.75,0.00,0,8.36
3928.00,2_81,-0.29,39.00,615.10,0.00,0,6.32
3933.00,2_82,-0.86,41.00,617.75,0.00,0,10.05
3942.00,2_84,0.00,42.00,617.75,0.00,0,7.37
3946.00,2_88,-0.29,32.00,615.10,0.00,0,6.15
3974.00,2_94,-0.71,39.00,617.75,0.00,0,9.05
3979.00,2_96,-0.86,37.00,615.10,0.00,0,5.08
3993.00,2_44,-0.14,236.00,615.10,195.00,1,208.69
3995.00,2_43,-0.57,242.00,596.93,198.00,1,209.44
3997.00,2_39,-0.29,258.00,617.75,211.00,1,221.63
3997.00,2_46,-0.29,233.00,596.93,187.00,1,200.01
3998.00,2_69,-0.43,152.00,615.10,99.00,2,117.62
3999.00,2_48,-0.43,228.00,617.75,181.00,1,195.24
4000.00,2_77,0.00,125.00,615.10,74.00,1,91.64
4001.00,2_55,-0.43,205.00,596.93,157.00,1,170.71
4001.00,2_59,-0.71,191.00,617.75,143.00,1,157.36
4001.00,2_80,-0.71,116.00,615.10,67.00,1,87.28
4003.00,2_68,-0.86,161.00,596.93,111.00,1,130.43
4003.00,2_89,-0.86,86.00,615.10,36.00,1,55.40
4004.00,2_62,-0.43,183.00,617.75,133.00,1,146.88
4004.00,2_90,-0.43,83.00,615.10,32.00,1,52.39
4007.00,2_70,0.00,157.00,596.93,104.00,1,120.75
4008.00,2_64,-0.57,180.00,617.75,127.00,1,141.54
4008.00,2_74,-0.29,144.00,596.93,93.00,1,111.53
4008.00,2_100,-0.14,51.00,615.10,0.00,0,14.92
4010.00,2_75,-0.86,143.00,617.75,88.00,1,107.12
4011.00,2_92,-0.57,83.00,596.93,30.00,1,50.11
4011.00,2_98,0.00,61.00,617.75,9.00,1,29.73
4014.00,2_101,-0.71,54.00,617.75,0.00,0,17.79
4029.00,2_110,-0.86,37.00,596.93,0.00,0,8.80
4045.00,2_54,-0.86,253.00,596.93,207.00,1,220.26
4045.00,2_107,-0.14,63.00,615.10,17.00,1,34.77
4046.00,2_56,0.00,246.00,596.93,201.00,1,217.57
4046.00,2_57,-0.57,243.00,617.75,196.00,1,208.38
4046.00,2_85,-0.57,143.00,615.10,96.00,1,108.30
4048.00,2_72,-0.14,191.00,617.75,144.00,1,158.20
4048.00,2_112,0.00,48.00,615.10,1.00,1,16.33
4049.00,2_86,-0.14,142.00,617.75,97.00,1,111.10
4050.00,2_61,-0.86,233.00,596.93,185.00,1,200.63
4050.00,2_114,-0.14,43.00,615.10,0.00,0,10.69
4051.00,2_66,-0.71,216.00,596.93,170.00,1,190.52
4051.00,2_91,0.00,126.00,617.75,80.00,1,96.48
4055.00,2_102,-0.29,91.00,596.93,42.00,1,57.30
4056.00,2_93,-0.14,124.00,617.75,74.00,1,88.05
4058.00,2_97,-0.43,112.00,617.75,60.00,1,78.39
4058.00,2_103,-0.86,91.00,596.93,39.00,1,56.55
4059.00,2_105,0.00,84.00,596.93,32.00,1,54.50
4059.00,2_117,-0.86,42.00,615.10,0.00,0,10.17
4061.00,2_106,-0.57,83.00,596.93,30.00,1,52.34
4065.00,2_119,0.00,40.00,617.75,0.00,0,10.02
4071.00,2_121,-0.14,39.00,617.75,0.00,0,8.23
4083.00,2_123,-0.29,44.00,596.93,0.00,0,8.55
4083.00,2_124,-0.86,41.00,615.10,0.00,0,5.92
4089.00,2_125,-0.43,43.00,596.93,0.00,0,8.15
4090.00,2_126,0.00,40.00,617.75,0.00,0,7.81
4092.00,2_127,-0.57,39.00,596.93,0.00,0,8.98
4101.00,2_129,-0.71,41.00,596.93,0.00,0,9.55
4104.00,2_130,-0.29,40.00,596.93,0.00,0,9.65
4122.00,2_87,-0.71,212.00,617.75,166.00,1,180.29
4122.00,2_118,-0.43,101.00,615.10,55.00,1,69.10
4123.00,2_76,-0.43,252.00,615.10,205.00,1,218.14
4124.00,2_83,-0.43,228.00,596.93,183.00,1,195.99
4124.00,2_132,-0.43,53.00,615.10,4.00,1,21.69
4126.00,2_111,-0.43,130.00,617.75,83.00,1,96.50
4127.00,2_133,0.00,52.00,615.10,4.00,1,19.79
4129.00,2_95,-0.29,190.00,596.93,140.00,1,153.34
4131.00,2_122,-0.71,96.00,596.93,47.00,1,64.99
4132.00,2_131,-0.86,65.00,596.93,16.00,1,36.92
4134.00,2_138,-0.86,42.00,596.93,0.00,0,12.59
4150.00,2_141,-0.57,47.00,617.75,0.00,0,7.12
4156.00,2_144,-0.29,42.00,617.75,0.00,0,7.11
4180.00,2_152,-0.86,38.00,617.75,0.00,0,7.71
4203.00,2_99,-0.57,250.00,617.75,203.00,1,216.38
4203.00,2_104,-0.43,232.00,615.10,185.00,1,197.14
4203.00,2_109,-0.29,214.00,615.10,168.00,1,180.12
4204.00,2_108,-0.71,219.00,596.93,173.00,1,186.82
4204.00,2_113,-0.57,201.00,617.75,155.00,1,170.98
4204.00,2_120,-0.57,176.00,615.10,130.00,2,146.73
4206.00,2_134,-0.57,128.00,617.75,81.00,1,96.21
4209.00,2_145,-0.86,92.00,615.10,41.00,1,52.68
4210.00,2_143,-0.71,100.00,617.75,52.00,1,65.81
4213.00,2_161,0.00,38.00,615.10,0.00,0,6.24
4214.00,2_149,-0.14,82.00,617.75,29.00,1,44.07
4215.00,2_151,-0.29,76.00,617.75,26.00,1,43.19
4220.00,2_154,0.00,70.00,617.75,13.00,1,32.01
4222.00,2_158,-0.29,58.00,617.75,2.00,1,20.25
4229.00,2_116,-0.29,215.00,615.10,174.00,1,187.79
4230.00,2_128,-0.14,173.00,596.93,132.00,1,146.63
4231.00,2_139,-0.43,135.00,615.10,89.00,1,101.78
4233.00,2_115,-0.71,223.00,615.10,175.00,1,187.01
4233.00,2_153,-0.43,87.00,615.10,38.00,1,55.62
4235.00,2_140,0.00,135.00,615.10,86.00,1,99.49
4236.00,2_147,0.00,111.00,617.75,62.00,1,78.28
4244.00,2_168,0.00,44.00,596.93,0.00,0,8.49
4252.00,2_172,-0.29,38.00,596.93,0.00,0,9.54
4257.00,2_173,-0.86,40.00,596.93,0.00,0,8.62
4266.00,2_175,0.00,41.00,596.93,0.00,0,8.61
4268.00,2_176,-0.57,40.00,617.75,0.00,0,7.26
4270.00,2_177,-0.14,38.00,617.75,0.00,0,7.99
4303.00,2_187,-0.86,36.00,615.10,0.00,0,6.95
4318.00,2_189,0.00,43.00,596.93,0.00,0,9.48
4334.00,2_137,-0.29,245.00,615.10,202.00,1,214.98
4335.00,2_136,-0.71,250.00,596.93,204.00,1,216.12
4336.00,2_135,-0.14,254.00,617.75,207.00,1,220.42
4337.00,2_142,-0.14,230.00,615.10,184.00,1,198.91
4337.00,2_146,-0.43,216.00,596.93,169.00,1,184.71
4338.00,2_148,-0.57,210.00,615.10,160.00,1,176.56
4338.00,2_166,-0.86,146.00,596.93,101.00,1,116.73
4339.00,2_156,-0.14,182.00,615.10,131.00,2,149.82
4341.00,2_150,-0.71,206.00,617.75,158.00,1,172.20
4341.00,2_165,-0.29,152.00,615.10,103.00,1,120.08
4342.00,2_169,-0.57,139.00,596.93,92.00,1,106.95
4343.00,2_179,-0.29,104.00,615.10,52.00,1,70.57
4346.00,2_155,-0.57,193.00,617.75,139.00,1,152.93
4346.00,2_157,-0.71,186.00,617.75,135.00,1,155.09
4346.00,2_182,0.00,96.00,615.10,39.00,1,59.81
4346.00,2_186,-0.29,82.00,615.10,29.00,1,45.95
4347.00,2_190,-0.57,69.00,615.10,13.00,2,35.73
4347.00,2_192,-0.71,62.00,615.10,10.00,2,33.12
4348.00,2_164,-0.71,163.00,617.75,112.00,1,128.08
4351.00,2_197,-0.57,48.00,596.93,0.00,0,12.81
4352.00,2_170,-0.14,145.00,617.75,91.00,1,107.20
4378.00,2_205,-0.14,46.00,615.10,0.00,0,5.25
4399.00,2_212,-0.14,42.00,617.75,0.00,0,8.03
4409.00,2_159,-0.86,242.00,596.93,201.00,1,215.42
4411.00,2_163,-0.14,229.00,615.10,185.00,1,198.88
4411.00,2_167,-0.43,215.00,617.75,172.00,1,186.04
4413.00,2_160,-0.43,242.00,596.93,197.00,1,211.38
4415.00,2_162,-0.57,237.00,596.93,191.00,1,206.97
4415.00,2_174,-0.43,194.00,615.10,148.00,1,161.25
4415.00,2_180,-0.86,173.00,615.10,122.00,1,137.56
4416.00,2_181,-0.43,170.00,617.75,123.00,1,139.72
4417.00,2_188,-0.43,146.00,615.10,100.00,1,116.81
4417.00,2_195,-0.43,121.00,596.93,76.00,1,91.83
4419.00,2_184,-0.14,162.00,615.10,110.00,1,121.59
4421.00,2_208,-0.86,79.00,596.93,31.00,1,46.95
4423.00,2_200,-0.29,109.00,617.75,57.00,1,74.66
4423.00,2_210,0.00,73.00,596.93,25.00,1,40.87
4425.00,2_213,-0.71,65.00,596.93,16.00,1,36.95
4426.00,2_217,0.00,51.00,617.75,0.00,0,14.71
4431.00,2_215,-0.86,64.00,596.93,10.00,1,28.17
4432.00,2_216,-0.43,61.00,596.93,8.00,1,29.64
4438.00,2_225,-0.57,35.00,615.10,0.00,0,5.51
4447.00,2_227,-0.71,37.00,617.75,0.00,0,10.85
4451.00,2_171,-0.71,241.00,617.75,198.00,1,213.03
4452.00,2_185,-0.71,192.00,615.10,149.00,1,165.78
4452.00,2_194,-0.86,160.00,615.10,115.00,1,132.81
4454.00,2_191,-0.14,172.00,596.93,128.00,1,142.21
4456.00,2_178,-0.71,221.00,617.75,174.00,1,186.80
4456.00,2_198,-0.14,149.00,615.10,100.00,1,114.99
4457.00,2_193,-0.29,168.00,596.93,121.00,1,135.79
4458.00,2_183,-0.57,205.00,617.75,159.00,1,174.66
4458.00,2_201,-0.86,141.00,615.10,89.00,1,108.70
4459.00,2_209,-0.43,113.00,615.10,63.00,1,83.52
4461.00,2_202,-0.43,140.00,617.75,91.00,1,106.64
4461.00,2_203,0.00,136.00,596.93,87.00,1,103.48
4461.00,2_226,-0.14,54.00,615.10,5.00,1,22.19
4465.00,2_221,-0.29,76.00,617.75,23.00,1,37.66
4467.00,2_224,0.00,67.00,617.75,16.00,1,33.95
4470.00,2_234,-0.71,35.00,615.10,0.00,0,5.47
4471.00,2_233,-0.14,39.00,596.93,0.00,0,9.42
4514.00,2_196,0.00,214.00,596.93,169.00,1,182.62
4515.00,2_199,-0.71,205.00,615.10,160.00,1,172.26
4515.00,2_204,-0.57,187.00,617.75,144.00,1,156.45
4516.00,2_207,-0.29,177.00,596.93,133.00,1,148.21
4516.00,2_214,-0.29,152.00,615.10,103.00,1,124.16
4518.00,2_206,-0.71,183.00,617.75,137.00,1,151.45
4520.00,2_211,-0.57,167.00,617.75,120.00,1,137.54
4523.00,2_222,-0.86,131.00,617.75,83.00,1,98.11
4523.00,2_223,-0.43,127.00,596.93,74.00,1,88.17
4525.00,2_228,-0.29,111.00,596.93,61.00,1,79.49
4526.00,2_239,-0.57,73.00,596.93,23.00,1,41.61
4528.00,2_241,-0.71,68.00,596.93,16.00,1,37.31
4531.00,2_245,0.00,56.00,596.93,2.00,1,22.51
4553.00,2_255,-0.71,43.00,596.93,0.00,0,8.77
4569.00,2_260,-0.57,41.00,617.75,0.00,0,9.66
4574.00,2_263,-0.29,35.00,615.10,0.00,0,6.60
4583.00,2_264,-0.86,41.00,596.93,0.00,0,9.38
4606.00,2_271,-0.86,39.00,617.75,0.00,0,10.05
4628.00,2_220,-0.71,243.00,617.75,199.00,1,212.74
4630.00,2_218,-0.57,252.00,596.93,205.00,1,215.27
4630.00,2_235,-0.29,191.00,615.10,142.00,1,154.27
4630.00,2_236,-0.86,188.00,615.10,139.00,2,155.17
4631.00,2_219,-0.14,249.00,596.93,203.00,1,218.71
4631.00,2_229,-0.86,214.00,617.75,166.00,1,179.44
4632.00,2_238,0.00,182.00,615.10,136.00,1,150.81
4632.00,2_243,-0.86,165.00,615.10,117.00,2,132.11
4633.00,2_247,-0.14,151.00,615.10,106.00,1,120.82
4634.00,2_232,-0.57,206.00,596.93,157.00,1,171.21
4635.00,2_248,-0.71,150.00,615.10,98.00,2,113.75
4636.00,2_253,-0.57,133.00,615.10,76.00,2,102.28
4637.00,2_272,-0.43,66.00,615.10,13.00,1,34.57
4641.00,2_231,0.00,216.00,596.93,173.00,1,184.34
4641.00,2_237,-0.43,195.00,615.10,151.00,1,165.46
4643.00,2_230,-0.43,222.00,617.75,176.00,1,189.09
4643.00,2_246,-0.57,165.00,615.10,116.00,2,136.22
4645.00,2_242,-0.29,181.00,596.93,135.00,1,147.34
4646.00,2_275,-0.14,64.00,615.10,14.00,1,31.33
4647.00,2_240,-0.14,190.00,617.75,141.00,1,153.72
4647.00,2_256,-0.29,133.00,596.93,86.00,1,102.05
4648.00,2_250,-0.86,156.00,617.75,107.00,1,122.15
4649.00,2_273,0.00,74.00,596.93,27.00,1,43.14
4650.00,2_259,0.00,125.00,617.75,76.00,1,93.20
4652.00,2_262,-0.71,117.00,617.75,67.00,1,84.96
4656.00,2_284,-0.29,42.00,615.10,0.00,0,9.06
4657.00,2_268,-0.14,100.00,617.75,46.00,1,62.39
4657.00,2_274,-0.57,79.00,596.93,22.00,1,36.85
4671.00,2_288,-0.57,43.00,617.75,0.00,0,9.20
4671.00,2_289,-0.14,39.00,615.10,0.00,0,6.06
4713.00,2_300,-0.43,42.00,617.75,0.00,0,8.53
4715.00,2_302,-0.57,37.00,615.10,0.00,0,4.82
4739.00,2_308,0.00,39.00,617.75,0.00,0,9.53
4748.00,2_309,-0.57,45.00,596.93,0.00,0,7.90
4759.00,2_244,-0.43,288.00,596.93,248.00,1,259.38
4761.00,2_249,-0.29,272.00,615.10,225.00,1,240.63
4762.00,2_257,-0.86,245.00,615.10,200.00,1,216.32
4763.00,2_265,-0.43,217.00,596.93,171.00,1,183.79
4764.00,2_251,-0.43,268.00,617.75,220.00,1,230.83
4764.00,2_266,0.00,214.00,615.10,163.00,1,179.49
4765.00,2_297,-0.71,105.00,615.10,56.00,1,74.29
4767.00,2_267,-0.57,214.00,596.93,166.00,1,180.21
4767.00,2_290,-0.71,132.00,617.75,85.00,1,99.25
4769.00,2_293,-0.43,123.00,617.75,74.00,1,92.29
4769.00,2_307,-0.43,73.00,615.10,23.00,1,35.07
4770.00,2_292,-0.86,128.00,596.93,76.00,1,92.03
4771.00,2_301,0.00,96.00,617.75,46.00,1,65.11
4772.00,2_304,-0.71,87.00,596.93,37.00,1,54.01
4773.00,2_305,-0.29,84.00,596.93,34.00,1,56.47
4773.00,2_314,-0.43,52.00,617.75,3.00,1,21.88
4777.00,2_318,-0.71,42.00,615.10,0.00,0,10.85
4778.00,2_317,-0.14,46.00,615.10,0.00,0,10.60
4781.00,2_321,-0.43,35.00,615.10,0.00,0,6.34
4782.00,2_320,-0.86,40.00,617.75,0.00,0,8.48
4809.00,2_328,-0.43,38.00,615.10,0.00,0,5.26
4832.00,2_334,-0.86,40.00,617.75,0.00,0,7.16
4835.00,2_335,-0.43,39.00,596.93,0.00,0,10.60
4846.00,2_339,-0.71,36.00,615.10,0.00,0,6.01
4867.00,2_276,-0.71,282.00,596.93,238.00,1,252.56
4867.00,2_282,-0.14,260.00,615.10,217.00,1,229.06
4873.00,2_285,-0.86,256.00,596.93,209.00,1,224.26
4873.00,2_316,-0.57,145.00,617.75,96.00,1,109.45
4874.00,2_281,-0.57,271.00,617.75,217.00,1,227.15
4874.00,2_331,-0.14,92.00,615.10,39.00,1,50.28
4875.00,2_278,-0.86,283.00,596.93,229.00,1,241.83
4877.00,2_286,-0.43,256.00,596.93,205.00,1,222.63
4881.00,2_306,-0.86,189.00,596.93,136.00,1,153.30
4882.00,2_333,-0.29,93.00,596.93,42.00,1,66.19
4884.00,2_348,-0.86,42.00,596.93,0.00,0,9.13
4917.00,2_358,-0.57,39.00,596.93,0.00,0,9.59
4937.00,2_252,0.00,437.00,617.75,389.00,2,404.65
4937.00,2_277,-0.29,348.00,615.10,301.00,1,317.58
4939.00,2_270,-0.29,375.00,596.93,325.00,2,339.13
4944.00,2_364,0.00,44.00,596.93,0.00,0,8.20
4975.00,2_287,0.00,350.00,615.10,299.00,2,318.52
4976.00,2_254,-0.14,469.00,617.75,408.00,3,435.42
4977.00,2_279,-0.43,381.00,596.93,329.00,2,344.83
4978.00,2_294,0.00,328.00,615.10,273.00,2,294.20
4979.00,2_258,-0.43,458.00,617.75,396.00,3,424.45
4979.00,2_283,-0.71,369.00,596.93,316.00,2,335.65
4980.00,2_298,-0.29,316.00,615.10,260.00,2,281.99
4981.00,2_296,-0.14,324.00,596.93,270.00,2,290.33
4981.00,2_319,-0.29,242.00,615.10,188.00,2,208.59
4982.00,2_261,-0.14,450.00,617.75,384.00,3,414.50
4982.00,2_303,-0.14,300.00,596.93,245.00,2,272.79
4983.00,2_269,-0.71,423.00,617.75,357.00,3,393.95
4984.00,2_310,-0.14,277.00,596.93,223.00,2,249.31
4985.00,2_280,0.00,385.00,617.75,321.00,2,352.84
4986.00,2_324,-0.14,229.00,615.10,170.00,2,189.26
4987.00,2_312,-0.29,273.00,596.93,217.00,2,242.10
4987.00,2_336,0.00,187.00,615.10,127.00,2,155.43
4989.00,2_291,-0.29,350.00,617.75,289.00,2,315.40
4989.00,2_313,-0.86,272.00,596.93,215.00,2,241.31
4990.00,2_338,-0.14,183.00,615.10,122.00,2,142.24
4991.00,2_346,-0.71,156.00,615.10,95.00,2,127.03
4992.00,2_295,-0.57,339.00,617.75,277.00,2,303.41
4993.00,2_354,-0.29,129.00,615.10,68.00,2,91.20
4994.00,2_323,-0.57,241.00,596.93,179.00,2,204.84
4996.00,2_299,-0.86,329.00,617.75,263.00,2,290.98
4996.00,2_327,-0.86,229.00,596.93,169.00,2,196.34
4997.00,2_341,-0.86,180.00,596.93,121.00,2,150.87
4998.00,2_311,-0.71,288.00,617.75,224.00,2,258.55
4999.00,2_322,0.00,249.00,617.75,184.00,2,219.18
5000.00,2_362,-0.86,108.00,596.93,46.00,2,75.22
5001.00,2_371,0.00,76.00,617.75,20.00,1,46.12
5004.00,2_376,-0.86,62.00,596.93,6.00,1,28.82
5004.00,2_383,-0.86,37.00,615.10,0.00,0,5.42
5005.00,2_382,-0.29,41.00,615.10,0.00,0,6.39
5015.00,2_385,0.00,40.00,596.93,0.00,0,9.15
5054.00,2_396,-0.29,40.00,617.75,0.00,0,7.57
5058.00,2_398,-0.43,37.00,615.10,0.00,0,6.00
5059.00,2_397,-0.86,42.00,617.75,0.00,0,7.50
5064.00,2_315,0.00,339.00,617.75,301.00,1,310.77
5075.00,2_401,-0.14,43.00,617.75,0.00,0,7.58
5076.00,2_402,-0.71,41.00,617.75,0.00,0,9.32
5086.00,2_404,-0.86,44.00,596.93,0.00,0,8.47
5094.00,2_325,-0.71,334.00,596.93,290.00,1,301.66
5094.00,2_326,-0.29,330.00,615.10,286.00,1,297.81
5095.00,2_329,0.00,320.00,617.75,268.00,2,286.36
5096.00,2_330,-0.57,318.00,617.75,267.00,2,285.39
5096.00,2_344,-0.57,268.00,615.10,218.00,2,235.09
5097.00,2_340,-0.29,283.00,615.10,235.00,1,249.69
5098.00,2_332,-0.71,313.00,617.75,263.00,2,280.92
5098.00,2_361,-0.29,209.00,615.10,155.00,2,181.72
5100.00,2_343,0.00,275.00,615.10,220.00,2,239.25
5101.00,2_374,-0.71,166.00,615.10,115.00,1,134.17
5102.00,2_337,-0.57,299.00,617.75,242.00,2,266.45
5102.00,2_372,-0.57,174.00,596.93,128.00,1,145.25
5103.00,2_375,-0.29,164.00,615.10,111.00,1,133.49
5104.00,2_381,-0.71,144.00,615.10,93.00,1,116.27
5105.00,2_357,0.00,230.00,617.75,174.00,3,195.08
5105.00,2_363,-0.43,209.00,615.10,154.00,1,166.36
5106.00,2_386,-0.57,128.00,615.10,73.00,2,97.90
5106.00,2_399,0.00,81.00,615.10,32.00,1,50.05
5107.00,2_406,0.00,57.00,596.93,7.00,1,26.84
5108.00,2_366,-0.14,201.00,617.75,142.00,3,165.22
5108.00,2_407,-0.57,55.00,615.10,3.00,1,20.77
5109.00,2_377,-0.43,163.00,617.75,107.00,3,128.76
