step,tl_id,reward_type,previous,current,max,reward
31704,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
31704,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
31787,0,avg_vehicle_number,4.25,4.25,38.18666666666668,0.8887046089385475
31787,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
31900,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31900,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
31974,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
31974,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
32012,0,avg_vehicle_number,3.0,3.0,35.64088888888889,0.9158270151636073
32012,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
32122,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
32122,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
32196,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
32196,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32219,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
32219,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
32284,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
32284,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
32343,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
32343,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
32378,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
32378,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
32434,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.64088888888889,0.94544343575419
32434,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
32454,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.77688888888888,0.9813554265878397
32454,0,throughput_queueratio,0.4250000000000001,0.9750598563447725,3,0.6083532854482576
32525,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32525,0,throughput_queueratio,0.125,0.9937649640861931,3,0.4145883213620644
