step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3338.00,1_445,-0.57,160.00,615.10,107.00,2,126.50
3339.00,1_457,-0.29,75.00,617.75,30.00,1,45.11
3340.00,1_431,-0.57,262.00,596.93,212.00,1,224.46
3342.00,1_434,0.00,242.00,617.75,188.00,1,198.97
3342.00,1_436,-0.29,228.00,596.93,178.00,1,191.46
3343.00,1_438,-0.57,215.00,596.93,168.00,1,187.67
3346.00,1_452,-0.57,118.00,596.93,67.00,1,85.19
3350.00,1_454,-0.86,108.00,596.93,54.00,1,70.91
3378.00,1_435,-0.14,271.00,596.93,230.00,1,240.82
3378.00,1_446,-0.71,193.00,615.10,148.00,1,161.68
3379.00,1_437,-0.43,258.00,617.75,213.00,1,226.07
3380.00,1_442,-0.14,223.00,596.93,179.00,1,193.33
3380.00,1_447,-0.86,188.00,615.10,140.00,1,160.89
3381.00,1_449,-0.14,174.00,615.10,128.00,2,145.64
3383.00,1_441,0.00,233.00,617.75,185.00,1,196.90
3383.00,1_456,-0.14,126.00,615.10,79.00,2,96.24
3384.00,1_444,-0.43,213.00,617.75,166.00,1,178.71
3386.00,1_448,0.00,186.00,596.93,134.00,1,149.60
3386.00,1_451,-0.43,165.00,615.10,115.00,1,129.21
3388.00,1_463,-0.14,81.00,617.75,33.00,1,51.81
3388.00,1_468,-0.86,46.00,615.10,0.00,0,15.17
3391.00,1_459,-0.57,113.00,596.93,56.00,1,71.09
3391.00,1_461,-0.86,99.00,596.93,46.00,1,64.52
3391.00,1_466,-0.57,63.00,617.75,13.00,1,29.10
3392.00,1_467,-0.71,57.00,586.83,6.00,1,25.39
3396.00,1_469,0.00,46.00,617.75,0.00,0,7.44
3397.00,1_470,-0.14,40.00,596.93,0.00,0,8.92
3414.00,1_464,-0.29,100.00,596.93,59.00,1,73.62
3417.00,1_460,-0.71,132.00,617.75,90.00,1,102.18
3419.00,1_465,-0.43,98.00,617.75,54.00,1,66.52
3423.00,1_473,-0.57,45.00,617.75,0.00,0,12.00
3440.00,1_476,0.00,40.00,617.75,0.00,0,6.52
3446.00,1_462,0.00,146.00,615.10,102.00,1,114.04
3446.00,1_472,-0.43,75.00,617.75,31.00,1,43.04
3481.00,1_482,-0.86,39.00,617.75,0.00,0,8.37
3508.00,1_486,-0.43,37.00,596.93,0.00,0,11.35
3533.00,1_489,-0.86,41.00,617.75,0.00,0,6.17
3548.00,1_491,-0.14,41.00,617.75,0.00,0,9.20
3551.00,1_492,-0.29,37.00,617.75,0.00,0,8.36
3568.00,1_485,-0.29,104.00,615.10,59.00,1,73.97
3569.00,1_471,-0.29,205.00,607.65,158.00,1,170.19
3569.00,1_475,-0.86,177.00,615.10,129.00,1,143.12
3569.00,1_480,-0.57,141.00,596.93,96.00,1,109.94
3571.00,1_474,-0.71,186.00,617.75,139.00,1,154.18
3572.00,1_481,-0.71,137.00,596.93,90.00,1,106.38
3574.00,1_490,0.00,74.00,596.93,29.00,1,44.79
3576.00,1_478,-0.29,162.00,617.75,112.00,1,123.91
3577.00,1_479,-0.43,156.00,617.75,105.00,1,120.92
3579.00,1_488,-0.71,94.00,617.75,45.00,1,63.26
3580.00,1_493,-0.43,59.00,617.75,10.00,1,30.08
3628.00,1_502,-0.71,43.00,596.93,0.00,0,9.11
3661.00,2_3,-0.71,51.00,615.10,0.00,0,4.95
3662.00,1_494,-0.57,134.00,615.10,90.00,1,106.47
3663.00,1_484,-0.14,206.00,615.10,159.00,1,173.24
3664.00,1_483,0.00,214.00,617.75,167.00,1,180.67
3664.00,1_500,-0.43,93.00,596.93,49.00,1,62.49
3666.00,1_498,-0.14,109.00,617.75,64.00,1,80.05
3669.00,1_503,-0.86,77.00,617.75,29.00,1,42.35
3671.00,2_0,0.00,71.00,617.75,23.00,1,40.50
3671.00,2_10,-0.71,36.00,615.10,0.00,0,6.02
3690.00,2_13,-0.43,44.00,617.75,0.00,0,7.58
3732.00,2_27,-0.43,36.00,615.10,0.00,0,4.76
3739.00,2_28,0.00,39.00,615.10,0.00,0,5.57
3746.00,1_477,-0.14,339.00,615.10,301.00,1,308.46
3751.00,2_5,-0.86,134.00,615.10,91.00,1,105.36
3752.00,1_487,-0.57,274.00,617.75,229.00,1,242.64
3752.00,2_8,-0.57,124.00,615.10,77.00,2,94.48
3754.00,2_16,-0.14,97.00,615.10,49.00,1,65.87
3755.00,1_497,0.00,205.00,596.93,158.00,1,170.45
3756.00,2_21,0.00,81.00,605.00,32.00,1,49.96
3757.00,1_499,-0.29,193.00,596.93,148.00,1,166.91
3758.00,1_495,-0.71,223.00,617.75,171.00,1,184.47
3759.00,2_2,-0.14,152.00,596.93,102.00,1,119.77
3760.00,2_9,-0.14,128.00,617.75,77.00,1,96.79
3762.00,2_22,-0.57,84.00,615.10,34.00,1,51.85
3763.00,2_18,-0.29,99.00,617.75,45.00,1,60.58
3764.00,2_12,-0.86,122.00,596.93,69.00,1,86.27
3765.00,2_15,-0.57,112.00,596.93,59.00,1,81.32
3765.00,2_23,-0.14,83.00,617.75,31.00,1,50.48
3767.00,2_19,-0.86,100.00,596.93,48.00,1,67.22
3773.00,2_33,-0.86,56.00,596.93,0.00,0,18.15
3787.00,2_41,-0.43,41.00,617.75,0.00,0,9.41
3811.00,2_47,-0.86,44.00,596.93,0.00,0,8.49
3818.00,2_49,0.00,43.00,615.10,0.00,0,4.58
3833.00,2_54,-0.86,41.00,596.93,0.00,0,8.68
3838.00,2_56,0.00,38.00,596.93,0.00,0,9.30
3847.00,2_57,-0.57,44.00,617.75,0.00,0,8.56
3852.00,1_496,-0.86,310.00,617.75,266.00,1,279.95
3853.00,1_501,-0.57,275.00,596.93,229.00,1,240.53
3853.00,2_1,-0.57,250.00,615.10,205.00,1,218.36
3855.00,2_4,-0.29,241.00,596.93,197.00,1,209.73
3856.00,2_6,-0.43,235.00,617.75,187.00,1,201.64
3857.00,2_7,0.00,232.00,596.93,185.00,1,200.80
3857.00,2_11,-0.29,218.00,615.10,165.00,1,182.61
3858.00,2_32,-0.29,144.00,615.10,94.00,1,110.32
3859.00,2_14,0.00,209.00,617.75,160.00,1,176.85
3859.00,2_17,-0.71,199.00,596.93,153.00,1,170.08
3860.00,2_35,0.00,135.00,615.10,84.00,2,105.60
3861.00,2_20,-0.43,190.00,617.75,142.00,1,156.21
3865.00,2_37,-0.14,133.00,615.10,91.00,1,104.58
3866.00,2_24,-0.71,181.00,596.93,138.00,1,149.32
3867.00,2_38,-0.71,132.00,615.10,89.00,1,99.91
3870.00,2_34,-0.43,149.00,596.93,100.00,1,114.51
3870.00,2_40,-0.86,128.00,617.75,82.00,1,94.69
3872.00,2_51,-0.14,90.00,596.93,43.00,1,61.53
3874.00,2_58,-0.14,67.00,596.93,19.00,1,34.55
3880.00,2_60,-0.29,66.00,596.93,12.00,1,27.34
3882.00,2_44,-0.14,125.00,615.10,82.00,1,97.69
3883.00,2_43,-0.57,130.00,596.93,85.00,1,98.36
3886.00,2_46,-0.29,122.00,596.93,77.00,1,88.84
3887.00,2_31,-0.71,177.00,617.75,127.00,1,138.78
3889.00,2_39,-0.29,150.00,617.75,100.00,1,113.12
3890.00,2_48,-0.43,119.00,617.75,71.00,1,86.97
3890.00,2_55,-0.43,94.00,596.93,45.00,1,59.59
3890.00,2_69,-0.43,44.00,615.10,0.00,0,9.95
3891.00,2_68,-0.86,49.00,596.93,2.00,1,18.80
3893.00,2_59,-0.71,83.00,617.75,34.00,1,49.96
3895.00,2_70,0.00,45.00,596.93,0.00,0,9.56
3896.00,2_62,-0.43,75.00,617.75,23.00,1,39.16
3899.00,2_64,-0.57,71.00,617.75,15.00,1,32.35
3904.00,2_74,-0.29,40.00,596.93,0.00,0,8.00
3911.00,2_75,-0.86,44.00,617.75,0.00,0,8.01
3914.00,2_77,0.00,39.00,615.10,0.00,0,6.08
3919.00,2_80,-0.71,34.00,615.10,0.00,0,5.58
3953.00,2_89,-0.86,36.00,615.10,0.00,0,5.43
3957.00,2_90,-0.43,36.00,615.10,0.00,0,5.61
3970.00,2_92,-0.57,42.00,596.93,0.00,0,9.67
3990.00,2_98,0.00,40.00,617.75,0.00,0,7.91
4000.00,2_61,-0.86,183.00,596.93,139.00,1,150.18
4001.00,2_66,-0.71,166.00,596.93,121.00,1,140.08
4001.00,2_72,-0.14,144.00,617.75,97.00,1,111.31
4002.00,2_85,-0.57,99.00,615.10,53.00,1,64.05
4003.00,2_86,-0.14,96.00,617.75,49.00,1,64.86
4005.00,2_91,0.00,80.00,617.75,34.00,1,49.88
4005.00,2_102,-0.29,41.00,596.93,0.00,0,8.02
4009.00,2_93,-0.14,77.00,617.75,26.00,1,40.77
4010.00,2_103,-0.86,43.00,596.93,0.00,0,9.39
4011.00,2_97,-0.43,65.00,617.75,16.00,1,31.56
4014.00,2_105,0.00,39.00,596.93,0.00,0,8.37
4016.00,2_107,-0.14,34.00,615.10,0.00,0,5.36
4018.00,2_106,-0.57,40.00,596.93,0.00,0,9.78
4037.00,2_112,0.00,37.00,615.10,0.00,0,4.71
4044.00,2_114,-0.14,37.00,615.10,0.00,0,5.03
4053.00,2_25,-0.29,364.00,596.93,311.00,2,331.81
4053.00,2_63,0.00,228.00,605.00,182.00,1,198.59
4054.00,2_26,-0.86,362.00,596.93,310.00,2,335.57
4054.00,2_45,-0.71,294.00,617.75,240.00,2,259.54
4055.00,2_50,-0.57,277.00,615.10,218.00,3,241.33
4056.00,2_53,-0.29,267.00,617.75,213.00,2,232.67
4056.00,2_67,-0.29,217.00,615.10,172.00,1,186.15
4057.00,2_29,-0.57,354.00,596.93,300.00,2,322.14
4057.00,2_76,-0.43,186.00,615.10,137.00,2,152.58
4059.00,2_30,-0.14,352.00,596.93,297.00,2,320.96
4061.00,2_36,-0.57,333.00,596.93,276.00,2,305.54
4061.00,2_87,-0.71,151.00,617.75,103.00,1,119.04
4063.00,2_111,-0.43,67.00,617.75,18.00,1,33.27
4063.00,2_118,-0.43,42.00,615.10,0.00,0,10.80
4065.00,2_42,0.00,315.00,596.93,255.00,2,282.00
4067.00,2_52,-0.71,282.00,596.93,222.00,2,250.27
4072.00,2_65,-0.14,240.00,596.93,182.00,1,202.85
4074.00,2_83,-0.43,178.00,596.93,124.00,1,145.67
4077.00,2_95,-0.29,138.00,596.93,79.00,1,102.12
4082.00,2_73,-0.71,222.00,596.93,177.00,1,188.93
4083.00,2_71,-0.57,230.00,617.75,185.00,1,195.89
4083.00,2_81,-0.29,194.00,615.10,148.00,1,161.27
4084.00,2_88,-0.29,170.00,615.10,123.00,2,144.45
4085.00,2_79,-0.14,203.00,617.75,157.00,1,171.54
4086.00,2_78,-0.57,208.00,596.93,158.00,1,173.03
4086.00,2_82,-0.86,194.00,617.75,149.00,1,163.86
4086.00,2_96,-0.86,144.00,615.10,95.00,1,111.71
4087.00,2_104,-0.43,116.00,615.10,63.00,1,81.50
4088.00,2_109,-0.29,99.00,615.10,50.00,1,65.79
4089.00,2_108,-0.71,104.00,596.93,56.00,1,71.96
4090.00,2_84,0.00,190.00,617.75,140.00,1,155.38
4090.00,2_120,-0.57,62.00,615.10,13.00,1,32.31
4092.00,2_94,-0.71,157.00,617.75,109.00,1,127.01
4096.00,2_99,-0.57,143.00,617.75,90.00,1,110.04
4098.00,2_113,-0.57,95.00,617.75,43.00,1,64.72
4118.00,2_134,-0.57,40.00,617.75,0.00,0,7.92
4138.00,2_116,-0.29,124.00,615.10,81.00,1,96.78
4139.00,2_110,-0.86,147.00,596.93,104.00,1,118.27
4139.00,2_115,-0.71,129.00,615.10,84.00,1,93.65
4140.00,2_100,-0.14,183.00,615.10,136.00,1,146.92
4140.00,2_101,-0.71,180.00,617.75,130.00,1,143.71
4140.00,2_128,-0.14,83.00,596.93,38.00,1,57.12
4142.00,2_139,-0.43,46.00,615.10,0.00,0,12.52
4145.00,2_140,0.00,45.00,615.10,0.00,0,9.45
4167.00,2_147,0.00,42.00,617.75,0.00,0,9.32
4183.00,2_153,-0.43,37.00,615.10,0.00,0,5.70
4220.00,2_119,0.00,195.00,617.75,152.00,1,165.90
4222.00,2_117,-0.86,205.00,615.10,160.00,1,173.73
4222.00,2_124,-0.86,180.00,615.10,134.00,1,145.27
4223.00,2_121,-0.14,191.00,617.75,145.00,1,160.24
4223.00,2_137,-0.29,134.00,615.10,86.00,1,103.96
4225.00,2_123,-0.29,186.00,596.93,137.00,1,150.25
4225.00,2_142,-0.14,118.00,615.10,68.00,1,87.13
4227.00,2_126,0.00,177.00,617.75,129.00,1,144.19
4227.00,2_148,-0.57,99.00,615.10,47.00,1,65.67
4228.00,2_125,-0.43,182.00,596.93,132.00,1,146.26
4228.00,2_156,-0.14,71.00,615.10,21.00,1,38.75
4229.00,2_135,-0.14,147.00,617.75,98.00,1,112.77
4230.00,2_127,-0.57,177.00,596.93,126.00,1,145.99
4231.00,2_129,-0.71,171.00,596.93,122.00,1,139.69
4232.00,2_150,-0.71,97.00,617.75,47.00,1,63.35
4233.00,2_130,-0.29,169.00,596.93,119.00,1,138.09
4234.00,2_165,-0.29,45.00,615.10,0.00,0,13.13
4237.00,2_136,-0.71,152.00,596.93,100.00,1,118.31
4237.00,2_155,-0.57,84.00,617.75,28.00,1,44.10
4239.00,2_146,-0.43,118.00,596.93,66.00,1,86.64
4239.00,2_157,-0.71,79.00,617.75,25.00,1,47.42
4240.00,2_164,-0.71,55.00,617.75,0.00,0,20.01
4241.00,2_166,-0.86,49.00,596.93,0.00,0,18.34
4243.00,2_169,-0.57,40.00,596.93,0.00,0,9.06
4253.00,2_170,-0.14,46.00,617.75,0.00,0,8.61
4277.00,2_179,-0.29,38.00,615.10,0.00,0,4.85
4291.00,2_182,0.00,41.00,615.10,0.00,0,5.00
4303.00,2_122,-0.71,268.00,596.93,222.00,1,237.34
4303.00,2_132,-0.43,232.00,615.10,188.00,1,200.89
4305.00,2_131,-0.86,238.00,596.93,193.00,1,208.92
4305.00,2_133,0.00,230.00,615.10,183.00,1,197.18
4306.00,2_163,-0.14,124.00,615.10,77.00,1,93.77
4307.00,2_138,-0.86,215.00,596.93,171.00,1,186.01
4308.00,2_174,-0.43,87.00,615.10,38.00,1,54.34
4309.00,2_159,-0.86,142.00,596.93,97.00,1,114.70
4310.00,2_141,-0.57,207.00,617.75,155.00,1,167.25
4310.00,2_180,-0.86,68.00,615.10,19.00,1,33.34
4311.00,2_144,-0.29,197.00,617.75,148.00,1,162.53
4313.00,2_152,-0.86,171.00,617.75,121.00,1,140.90
4313.00,2_160,-0.43,142.00,596.93,94.00,1,110.63
4314.00,2_162,-0.57,136.00,596.93,88.00,1,106.14
4315.00,2_167,-0.43,119.00,617.75,68.00,1,89.57
4315.00,2_184,-0.14,58.00,615.10,5.00,1,17.65
4317.00,2_181,-0.43,71.00,617.75,20.00,1,40.92
4317.00,2_188,-0.43,46.00,615.10,0.00,0,16.00
4335.00,2_195,-0.43,39.00,596.93,0.00,0,9.47
4342.00,2_161,0.00,167.00,615.10,120.00,1,134.83
4342.00,2_185,-0.71,82.00,615.10,38.00,1,55.32
4343.00,2_143,-0.71,233.00,617.75,185.00,1,199.13
4343.00,2_191,-0.14,61.00,596.93,16.00,1,30.42
4344.00,2_194,-0.86,52.00,615.10,4.00,1,24.54
4345.00,2_145,-0.86,228.00,615.10,176.00,1,188.38
4346.00,2_193,-0.29,57.00,596.93,12.00,1,24.28
4348.00,2_149,-0.14,216.00,617.75,165.00,1,178.11
4349.00,2_151,-0.29,210.00,617.75,162.00,1,177.12
4352.00,2_198,-0.14,45.00,615.10,0.00,0,10.43
4353.00,2_154,0.00,203.00,617.75,149.00,1,165.13
4355.00,2_158,-0.29,191.00,617.75,138.00,1,153.14
4357.00,2_171,-0.71,147.00,617.75,95.00,1,118.42
4358.00,2_201,-0.86,41.00,615.10,0.00,0,9.10
4359.00,2_178,-0.71,124.00,617.75,68.00,1,89.58
4360.00,2_183,-0.57,107.00,617.75,55.00,1,77.44
4364.00,2_202,-0.43,43.00,617.75,0.00,0,9.28
4366.00,2_203,0.00,41.00,596.93,0.00,0,8.60
4381.00,2_209,-0.43,35.00,615.10,0.00,0,5.64
4434.00,2_221,-0.29,45.00,617.75,0.00,0,6.88
4441.00,2_224,0.00,41.00,617.75,0.00,0,8.07
4444.00,2_226,-0.14,37.00,615.10,0.00,0,5.54
4451.00,2_187,-0.86,184.00,615.10,140.00,1,154.97
4452.00,2_176,-0.57,224.00,617.75,179.00,1,191.84
4453.00,2_168,0.00,253.00,596.93,206.00,1,216.96
4454.00,2_172,-0.29,240.00,596.93,196.00,1,212.03
4454.00,2_199,-0.71,144.00,615.10,97.00,2,111.54
4455.00,2_177,-0.14,223.00,617.75,178.00,1,193.37
4456.00,2_214,-0.29,92.00,615.10,45.00,1,63.42
4457.00,2_173,-0.86,240.00,596.93,192.00,1,208.40
4457.00,2_204,-0.57,129.00,617.75,83.00,1,98.53
4460.00,2_175,0.00,235.00,596.93,186.00,1,202.62
4460.00,2_206,-0.71,125.00,617.75,75.00,1,92.99
4461.00,2_211,-0.57,108.00,617.75,61.00,1,79.17
4463.00,2_189,0.00,188.00,596.93,136.00,1,153.51
4464.00,2_222,-0.86,72.00,617.75,22.00,1,38.97
4465.00,2_196,0.00,165.00,596.93,115.00,1,132.93
4466.00,2_207,-0.29,127.00,596.93,77.00,1,98.43
4472.00,2_228,-0.29,58.00,596.93,4.00,1,27.14
4473.00,2_223,-0.43,77.00,596.93,21.00,1,38.33
4483.00,2_192,-0.71,198.00,615.10,154.00,1,169.30
4484.00,2_190,-0.57,206.00,615.10,161.00,1,172.58
4486.00,2_186,-0.29,222.00,615.10,174.00,1,186.30
4487.00,2_197,-0.57,184.00,596.93,138.00,1,149.35
4488.00,2_212,-0.14,131.00,617.75,83.00,1,97.57
4490.00,2_205,-0.14,158.00,615.10,104.00,1,117.37
4490.00,2_220,-0.71,105.00,617.75,57.00,1,74.93
4491.00,2_218,-0.57,113.00,596.93,64.00,1,76.59
4491.00,2_235,-0.29,52.00,615.10,0.00,0,15.58
4493.00,2_219,-0.14,111.00,596.93,61.00,1,81.17
4493.00,2_236,-0.86,51.00,615.10,1.00,1,18.46
4494.00,2_238,0.00,44.00,615.10,0.00,0,13.21
4495.00,2_229,-0.86,78.00,617.75,25.00,1,42.40
4495.00,2_232,-0.57,67.00,596.93,16.00,1,33.47
4505.00,2_243,-0.86,38.00,615.10,0.00,0,5.43
4518.00,2_247,-0.14,36.00,615.10,0.00,0,5.17
4527.00,2_248,-0.71,42.00,615.10,0.00,0,5.36
4540.00,2_253,-0.57,37.00,615.10,0.00,0,6.01
4544.00,2_252,0.00,44.00,617.75,0.00,0,7.79
4549.00,2_254,-0.14,42.00,617.75,0.00,0,8.12
4563.00,2_258,-0.43,42.00,617.75,0.00,0,8.24
4575.00,2_208,-0.86,233.00,596.93,189.00,1,201.12
4575.00,2_225,-0.57,172.00,615.10,129.00,1,142.50
4576.00,2_237,-0.43,130.00,615.10,84.00,1,101.05
4578.00,2_200,-0.29,264.00,617.75,217.00,1,229.43
4578.00,2_210,0.00,228.00,596.93,180.00,1,195.62
4578.00,2_246,-0.57,100.00,615.10,53.00,1,71.59
4580.00,2_213,-0.71,220.00,596.93,175.00,1,193.11
4581.00,2_217,0.00,206.00,617.75,158.00,1,170.11
4582.00,2_227,-0.71,172.00,617.75,125.00,1,146.83
4584.00,2_230,-0.43,163.00,617.75,116.00,1,130.42
4585.00,2_215,-0.86,218.00,596.93,168.00,1,182.30
4586.00,2_216,-0.43,215.00,596.93,165.00,1,183.38
4588.00,2_231,0.00,163.00,596.93,113.00,1,130.61
4588.00,2_240,-0.14,131.00,617.75,79.00,1,94.82
4590.00,2_250,-0.86,98.00,617.75,46.00,1,63.50
4591.00,2_259,0.00,66.00,617.75,14.00,1,34.73
4592.00,2_242,-0.29,128.00,596.93,74.00,1,93.89
4593.00,2_256,-0.29,79.00,596.93,26.00,1,49.09
4593.00,2_262,-0.71,58.00,617.75,5.00,1,25.71
4602.00,2_268,-0.14,45.00,617.75,0.00,0,7.03
4615.00,2_273,0.00,40.00,596.93,0.00,0,9.59
4620.00,2_275,-0.14,38.00,615.10,0.00,0,5.21
4627.00,2_274,-0.57,49.00,596.93,0.00,0,7.15
4653.00,2_284,-0.29,39.00,615.10,0.00,0,5.84
4670.00,2_288,-0.57,42.00,617.75,0.00,0,8.01
4670.00,2_289,-0.14,38.00,615.10,0.00,0,5.38
4675.00,2_233,-0.14,243.00,596.93,200.00,1,214.53
4677.00,2_234,-0.71,242.00,615.10,199.00,1,212.12
4677.00,2_244,-0.43,206.00,596.93,163.00,1,177.03
4677.00,2_249,-0.29,188.00,615.10,142.00,1,156.72
4678.00,2_257,-0.86,161.00,615.10,114.00,2,132.66
4681.00,2_265,-0.43,135.00,596.93,88.00,1,102.29
4681.00,2_266,0.00,131.00,615.10,85.00,1,97.01
4682.00,2_251,-0.43,186.00,617.75,136.00,1,148.69
4684.00,2_290,-0.71,49.00,617.75,0.00,0,16.51
4685.00,2_267,-0.57,132.00,596.93,83.00,1,98.87
4686.00,2_293,-0.43,40.00,617.75,0.00,0,9.78
4689.00,2_292,-0.86,47.00,596.93,0.00,0,10.46
4697.00,2_297,-0.71,37.00,615.10,0.00,0,5.79
4714.00,2_301,0.00,39.00,617.75,0.00,0,7.98
4727.00,2_304,-0.71,42.00,596.93,0.00,0,8.95
4729.00,2_305,-0.29,40.00,596.93,0.00,0,10.98
4739.00,2_307,-0.43,43.00,615.10,0.00,0,5.05
4759.00,2_314,-0.43,38.00,617.75,0.00,0,7.68
4772.00,2_318,-0.71,37.00,615.10,0.00,0,5.73
4773.00,2_317,-0.14,41.00,615.10,0.00,0,5.58
4781.00,2_321,-0.43,35.00,615.10,0.00,0,6.12
4782.00,2_320,-0.86,40.00,617.75,0.00,0,8.15
4793.00,2_239,-0.57,340.00,596.93,301.00,1,309.47
4797.00,2_263,-0.29,258.00,615.10,215.00,1,230.04
4799.00,2_241,-0.71,339.00,596.93,296.00,1,308.95
4799.00,2_260,-0.57,271.00,617.75,226.00,1,238.99
4799.00,2_282,-0.14,192.00,615.10,147.00,1,160.48
4800.00,2_271,-0.86,233.00,617.75,189.00,1,203.86
4804.00,2_245,0.00,329.00,596.93,283.00,1,296.04
4807.00,2_255,-0.71,297.00,596.93,247.00,1,262.70
4808.00,2_316,-0.57,80.00,617.75,30.00,1,45.05
4809.00,2_264,-0.86,267.00,596.93,218.00,1,235.00
4809.00,2_281,-0.57,206.00,617.75,150.00,1,161.43
4811.00,2_276,-0.71,226.00,596.93,177.00,1,195.99
4818.00,2_285,-0.86,201.00,596.93,148.00,1,169.12
4820.00,2_278,-0.86,228.00,596.93,169.00,1,186.39
4821.00,2_286,-0.43,200.00,596.93,144.00,1,167.07
4824.00,2_306,-0.86,132.00,596.93,75.00,1,97.07
4827.00,2_333,-0.29,38.00,596.93,0.00,0,10.82
4829.00,2_331,-0.14,47.00,615.10,0.00,0,5.43
4846.00,2_272,-0.43,275.00,615.10,230.00,1,243.87
4848.00,2_261,-0.14,316.00,617.75,269.00,1,280.50
4848.00,2_277,-0.29,259.00,615.10,209.00,1,226.92
4849.00,2_269,-0.71,289.00,617.75,245.00,1,260.01
4849.00,2_270,-0.29,285.00,596.93,235.00,1,247.09
4850.00,2_279,-0.43,254.00,596.93,205.00,1,217.90
4850.00,2_287,0.00,225.00,615.10,175.00,1,193.62
4851.00,2_280,0.00,251.00,617.75,205.00,1,219.03
4852.00,2_283,-0.71,242.00,596.93,195.00,1,208.20
4853.00,2_294,0.00,203.00,615.10,151.00,1,168.68
4854.00,2_298,-0.29,190.00,615.10,138.00,2,156.46
4855.00,2_291,-0.29,216.00,617.75,167.00,1,181.59
4855.00,2_296,-0.14,198.00,596.93,148.00,1,164.47
4856.00,2_303,-0.14,174.00,596.93,125.00,1,146.81
4856.00,2_319,-0.29,117.00,615.10,67.00,1,83.20
4858.00,2_310,-0.14,151.00,596.93,101.00,1,123.85
4859.00,2_295,-0.57,206.00,617.75,153.00,1,170.22
4861.00,2_312,-0.29,147.00,596.93,96.00,1,115.75
4861.00,2_324,-0.14,104.00,615.10,51.00,1,63.98
4862.00,2_299,-0.86,195.00,617.75,138.00,1,156.87
4862.00,2_336,0.00,62.00,615.10,7.00,1,30.23
4863.00,2_313,-0.86,146.00,596.93,94.00,1,115.07
4864.00,2_311,-0.71,154.00,617.75,100.00,1,124.47
4865.00,2_322,0.00,115.00,617.75,61.00,1,84.99
4865.00,2_338,-0.14,58.00,615.10,2.00,1,17.19
4868.00,2_323,-0.57,115.00,596.93,58.00,1,78.89
4872.00,2_326,-0.29,108.00,615.10,64.00,1,75.39
4873.00,2_300,-0.43,202.00,617.75,156.00,1,168.44
4874.00,2_302,-0.57,196.00,615.10,148.00,1,163.93
4874.00,2_308,0.00,174.00,617.75,128.00,1,144.31
4874.00,2_340,-0.29,60.00,615.10,12.00,1,26.66
4877.00,2_309,-0.57,174.00,596.93,125.00,1,136.93
4877.00,2_315,0.00,152.00,617.75,105.00,1,121.35
4877.00,2_343,0.00,52.00,615.10,1.00,1,16.50
4879.00,2_325,-0.71,119.00,596.93,69.00,1,85.96
4879.00,2_344,-0.57,51.00,615.10,0.00,0,17.51
4880.00,2_329,0.00,105.00,617.75,57.00,1,71.38
4881.00,2_330,-0.57,103.00,617.75,54.00,1,70.65
4884.00,2_332,-0.71,99.00,617.75,49.00,1,67.55
4886.00,2_337,-0.57,83.00,617.75,33.00,1,50.39
4919.00,2_357,0.00,44.00,617.75,0.00,0,9.08
4923.00,2_361,-0.29,34.00,615.10,0.00,0,6.17
4944.00,2_363,-0.43,48.00,615.10,0.00,0,5.63
4949.00,2_366,-0.14,42.00,617.75,0.00,0,7.08
4955.00,2_328,-0.43,184.00,615.10,139.00,1,152.03
4955.00,2_335,-0.43,159.00,596.93,117.00,1,130.89
4955.00,2_339,-0.71,145.00,615.10,101.00,1,115.04
4956.00,2_334,-0.86,164.00,617.75,117.00,1,130.42
4959.00,2_347,-0.29,120.00,615.10,73.00,1,87.05
4960.00,2_345,-0.14,128.00,617.75,78.00,1,89.70
4960.00,2_349,-0.43,114.00,596.93,66.00,1,79.48
4961.00,2_353,-0.71,101.00,615.10,53.00,1,73.27
4962.00,2_342,-0.43,141.00,615.10,87.00,1,98.74
4962.00,2_350,0.00,112.00,596.93,65.00,1,79.73
4964.00,2_352,-0.14,107.00,615.10,52.00,2,76.72
4965.00,2_351,-0.57,112.00,596.93,63.00,1,80.47
4965.00,2_355,-0.86,98.00,605.00,45.00,1,57.57
4965.00,2_359,-0.14,83.00,617.75,34.00,1,49.60
4967.00,2_360,-0.71,82.00,615.10,28.00,2,54.49
4967.00,2_365,-0.57,64.00,617.75,13.00,1,30.61
4968.00,2_367,-0.71,58.00,615.10,4.00,1,26.65
4969.00,2_356,-0.43,98.00,596.93,44.00,1,62.91
4969.00,2_369,-0.86,52.00,617.75,1.00,1,20.62
4972.00,2_370,-0.43,51.00,617.75,0.00,0,20.03
4973.00,2_368,-0.29,59.00,596.93,3.00,1,21.11
4987.00,2_378,0.00,37.00,617.75,0.00,0,10.04
5021.00,2_384,-0.43,50.00,617.75,0.00,0,7.34
5022.00,2_387,-0.14,40.00,596.93,0.00,0,8.79
5035.00,2_348,-0.86,193.00,596.93,147.00,1,159.49
5035.00,2_388,-0.71,50.00,615.10,6.00,1,18.23
5036.00,2_358,-0.57,158.00,596.93,114.00,1,127.89
5037.00,2_379,-0.57,84.00,617.75,35.00,1,49.11
5038.00,2_389,-0.29,49.00,615.10,1.00,1,16.04
5042.00,2_364,0.00,142.00,596.93,92.00,1,105.72
5045.00,2_373,-0.14,113.00,596.93,62.00,1,77.15
5049.00,2_393,-0.57,46.00,617.75,0.00,0,7.91
