step,tl_id,max_length
23516,0,15
23517,0,15
23518,0,15
23519,0,15
23520,0,15
23521,0,16
23522,0,16
23523,0,16
23524,0,16
23525,0,16
23526,0,16
23527,0,16
23528,0,16
23529,0,16
23530,0,16
23531,0,16
23532,0,16
23533,0,16
23534,0,16
23535,0,16
23536,0,16
23537,0,16
23538,0,16
23539,0,16
23540,0,16
23541,0,16
23542,0,16
23543,0,16
23544,0,16
23545,0,16
23546,0,16
23547,0,16
23548,0,16
23549,0,15
23550,0,15
23551,0,14
23552,0,13
23553,0,13
23554,0,13
23555,0,12
23556,0,11
23557,0,12
23558,0,12
23559,0,12
23560,0,12
23561,0,13
23562,0,13
23563,0,13
23564,0,13
23565,0,13
23566,0,13
23567,0,13
23568,0,13
23569,0,13
23570,0,13
23571,0,13
23572,0,13
23573,0,13
23574,0,13
23575,0,13
23576,0,14
23577,0,14
23578,0,14
23579,0,14
23580,0,14
23581,0,14
23582,0,14
23583,0,14
23584,0,14
23585,0,14
23586,0,14
23587,0,15
23588,0,15
23589,0,15
23590,0,15
23591,0,15
23592,0,15
23593,0,16
23594,0,16
23595,0,16
23596,0,16
23597,0,16
23598,0,16
23599,0,17
23600,0,17
23601,0,17
23602,0,17
23603,0,17
23604,0,17
23605,0,17
23606,0,17
23607,0,17
23608,0,17
23609,0,17
23610,0,17
23611,0,17
23612,0,17
23613,0,17
23614,0,17
23615,0,17
23616,0,17
23617,0,17
23618,0,17
23619,0,17
23620,0,16
23621,0,16
23622,0,15
23623,0,15
23624,0,14
23625,0,13
23626,0,12
23627,0,11
23628,0,11
23629,0,11
23630,0,11
23631,0,10
23632,0,10
23633,0,10
23634,0,10
23635,0,11
23636,0,10
23637,0,10
23638,0,10
23639,0,10
23640,0,10
23641,0,11
23642,0,11
23643,0,13
23644,0,14
23645,0,14
23646,0,14
23647,0,14
23648,0,15
23649,0,15
23650,0,15
23651,0,15
23652,0,15
23653,0,15
23654,0,15
23655,0,15
23656,0,15
23657,0,15
23658,0,15
23659,0,15
23660,0,15
23661,0,15
23662,0,15
23663,0,15
23664,0,15
23665,0,15
23666,0,15
23667,0,15
23668,0,15
23669,0,15
23670,0,15
23671,0,15
23672,0,15
23673,0,15
23674,0,15
23675,0,15
23676,0,16
23677,0,16
23678,0,16
23679,0,16
23680,0,16
23681,0,16
23682,0,16
23683,0,16
23684,0,16
23685,0,16
23686,0,16
23687,0,16
23688,0,16
23689,0,16
23690,0,16
23691,0,16
23692,0,16
23693,0,16
23694,0,16
23695,0,16
23696,0,16
23697,0,16
23698,0,16
23699,0,16
23700,0,16
23701,0,16
23702,0,16
23703,0,16
23704,0,16
23705,0,16
23706,0,17
23707,0,17
23708,0,17
23709,0,17
23710,0,17
23711,0,17
23712,0,17
23713,0,17
23714,0,17
23715,0,17
23716,0,17
23717,0,17
23718,0,17
23719,0,17
23720,0,17
23721,0,17
23722,0,17
23723,0,17
23724,0,17
23725,0,17
23726,0,17
23727,0,17
23728,0,17
23729,0,17
23730,0,17
23731,0,17
23732,0,17
23733,0,17
23734,0,17
23735,0,18
23736,0,18
23737,0,18
23738,0,18
23739,0,18
23740,0,18
23741,0,18
23742,0,18
23743,0,18
23744,0,18
23745,0,19
23746,0,19
23747,0,19
23748,0,19
23749,0,19
23750,0,19
23751,0,19
23752,0,19
23753,0,19
23754,0,19
23755,0,19
23756,0,19
23757,0,19
23758,0,19
23759,0,19
23760,0,19
23761,0,19
23762,0,19
23763,0,19
23764,0,19
23765,0,20
23766,0,20
23767,0,20
23768,0,20
23769,0,20
23770,0,20
23771,0,20
23772,0,20
23773,0,20
23774,0,20
23775,0,20
23776,0,20
23777,0,20
23778,0,19
23779,0,19
23780,0,18
23781,0,17
23782,0,16
23783,0,16
23784,0,15
23785,0,14
23786,0,13
23787,0,13
23788,0,13
23789,0,13
23790,0,14
23791,0,14
23792,0,14
23793,0,14
23794,0,14
23795,0,14
23796,0,14
23797,0,14
23798,0,14
23799,0,14
23800,0,14
23801,0,14
23802,0,14
23803,0,14
23804,0,14
23805,0,14
23806,0,14
23807,0,14
23808,0,14
23809,0,14
23810,0,14
23811,0,14
23812,0,14
23813,0,14
23814,0,14
23815,0,14
23816,0,15
23817,0,15
23818,0,16
23819,0,16
23820,0,16
23821,0,16
23822,0,16
23823,0,16
23824,0,16
23825,0,16
23826,0,17
23827,0,17
23828,0,17
23829,0,17
23830,0,17
23831,0,17
23832,0,17
23833,0,17
23834,0,17
23835,0,17
23836,0,17
23837,0,17
23838,0,17
23839,0,17
23840,0,17
23841,0,17
23842,0,17
23843,0,17
23844,0,17
23845,0,18
23846,0,18
23847,0,18
23848,0,18
23849,0,18
23850,0,18
23851,0,18
23852,0,18
23853,0,18
23854,0,18
23855,0,18
23856,0,18
23857,0,19
23858,0,19
23859,0,19
23860,0,19
23861,0,18
23862,0,18
23863,0,17
23864,0,17
23865,0,16
23866,0,15
23867,0,14
23868,0,13
23869,0,12
23870,0,11
23871,0,11
23872,0,10
23873,0,9
23874,0,8
23875,0,7
23876,0,7
23877,0,7
23878,0,7
23879,0,7
23880,0,7
23881,0,7
23882,0,7
23883,0,7
23884,0,7
23885,0,7
23886,0,7
23887,0,7
23888,0,7
23889,0,7
23890,0,7
23891,0,7
23892,0,7
23893,0,7
23894,0,7
23895,0,7
23896,0,7
23897,0,8
23898,0,8
23899,0,8
23900,0,8
23901,0,8
23902,0,8
23903,0,8
23904,0,8
23905,0,8
23906,0,9
23907,0,9
23908,0,9
23909,0,9
23910,0,9
23911,0,9
23912,0,9
23913,0,9
23914,0,9
23915,0,9
23916,0,9
23917,0,9
23918,0,9
23919,0,9
23920,0,9
23921,0,9
23922,0,9
23923,0,9
23924,0,9
23925,0,9
23926,0,9
23927,0,9
23928,0,9
23929,0,9
23930,0,9
23931,0,9
23932,0,9
23933,0,9
23934,0,9
23935,0,9
23936,0,9
23937,0,9
23938,0,9
23939,0,9
23940,0,9
23941,0,9
23942,0,9
23943,0,9
23944,0,9
23945,0,9
23946,0,9
23947,0,9
23948,0,10
23949,0,10
23950,0,10
23951,0,10
23952,0,10
23953,0,10
23954,0,10
23955,0,10
23956,0,10
23957,0,10
23958,0,10
23959,0,10
23960,0,11
23961,0,10
23962,0,10
23963,0,10
23964,0,10
23965,0,11
23966,0,11
23967,0,11
23968,0,11
23969,0,11
23970,0,11
23971,0,11
23972,0,11
23973,0,11
23974,0,11
23975,0,11
23976,0,11
23977,0,11
23978,0,11
23979,0,11
23980,0,12
23981,0,12
23982,0,12
23983,0,12
23984,0,12
23985,0,12
23986,0,12
23987,0,12
23988,0,12
23989,0,12
23990,0,13
23991,0,13
23992,0,13
23993,0,13
23994,0,13
23995,0,13
23996,0,13
23997,0,13
23998,0,13
23999,0,13
24000,0,13
24001,0,13
24002,0,13
24003,0,13
24004,0,13
24005,0,13
24006,0,13
24007,0,13
24008,0,13
24009,0,13
24010,0,13
24011,0,13
24012,0,13
24013,0,13
24014,0,14
24015,0,14
24016,0,14
24017,0,14
24018,0,14
24019,0,14
24020,0,14
24021,0,14
24022,0,14
24023,0,14
24024,0,14
24025,0,15
24026,0,15
24027,0,15
24028,0,15
24029,0,15
24030,0,15
24031,0,15
24032,0,15
24033,0,15
24034,0,15
24035,0,15
24036,0,15
24037,0,15
24038,0,15
24039,0,15
24040,0,15
24041,0,15
24042,0,14
24043,0,14
24044,0,13
24045,0,12
24046,0,12
24047,0,11
24048,0,11
24049,0,11
24050,0,11
24051,0,11
24052,0,11
24053,0,11
24054,0,11
24055,0,11
24056,0,11
24057,0,11
24058,0,11
24059,0,11
24060,0,11
24061,0,11
24062,0,11
24063,0,11
24064,0,11
24065,0,11
24066,0,11
24067,0,11
24068,0,11
24069,0,11
24070,0,11
24071,0,11
24072,0,11
24073,0,11
24074,0,11
24075,0,11
24076,0,11
24077,0,11
24078,0,11
24079,0,11
24080,0,10
24081,0,11
24082,0,10
24083,0,10
24084,0,9
24085,0,9
24086,0,9
24087,0,9
24088,0,10
24089,0,10
24090,0,10
24091,0,11
24092,0,11
24093,0,11
24094,0,11
24095,0,11
24096,0,11
24097,0,11
24098,0,11
24099,0,11
24100,0,11
24101,0,11
24102,0,11
24103,0,11
24104,0,12
24105,0,12
24106,0,12
24107,0,12
24108,0,12
24109,0,12
24110,0,12
24111,0,12
24112,0,12
24113,0,12
24114,0,12
24115,0,12
24116,0,12
24117,0,12
24118,0,12
24119,0,12
24120,0,13
24121,0,13
24122,0,13
24123,0,13
24124,0,13
24125,0,13
24126,0,14
24127,0,14
24128,0,14
24129,0,14
24130,0,14
24131,0,14
24132,0,14
24133,0,13
24134,0,12
24135,0,12
24136,0,11
24137,0,10
24138,0,10
24139,0,10
24140,0,10
24141,0,11
24142,0,11
24143,0,11
24144,0,11
24145,0,11
24146,0,11
24147,0,11
24148,0,11
24149,0,11
24150,0,12
24151,0,12
24152,0,12
24153,0,12
24154,0,12
24155,0,12
24156,0,12
24157,0,12
24158,0,12
24159,0,12
24160,0,12
24161,0,12
24162,0,13
24163,0,13
24164,0,13
24165,0,12
24166,0,12
24167,0,12
24168,0,12
24169,0,12
24170,0,12
24171,0,12
24172,0,12
24173,0,12
24174,0,12
24175,0,12
24176,0,12
24177,0,12
24178,0,12
24179,0,12
24180,0,12
24181,0,12
24182,0,13
24183,0,13
24184,0,13
24185,0,14
24186,0,14
24187,0,14
24188,0,14
24189,0,14
24190,0,14
24191,0,14
24192,0,14
24193,0,14
24194,0,14
24195,0,14
24196,0,14
24197,0,14
24198,0,14
24199,0,15
24200,0,15
24201,0,15
24202,0,15
24203,0,15
24204,0,15
24205,0,15
24206,0,15
24207,0,15
24208,0,15
24209,0,15
24210,0,15
24211,0,15
24212,0,15
24213,0,15
24214,0,15
24215,0,15
24216,0,15
24217,0,15
24218,0,15
24219,0,15
24220,0,15
24221,0,15
24222,0,15
24223,0,15
24224,0,15
24225,0,15
24226,0,15
24227,0,14
24228,0,14
24229,0,13
24230,0,12
24231,0,11
24232,0,11
24233,0,11
24234,0,10
24235,0,9
24236,0,8
24237,0,8
24238,0,7
24239,0,6
24240,0,7
24241,0,7
24242,0,7
24243,0,8
24244,0,8
24245,0,8
24246,0,8
24247,0,8
24248,0,8
24249,0,8
24250,0,8
24251,0,8
24252,0,8
24253,0,7
24254,0,7
24255,0,6
24256,0,5
24257,0,6
24258,0,7
24259,0,7
24260,0,7
24261,0,7
24262,0,7
24263,0,7
24264,0,7
24265,0,7
24266,0,7
24267,0,7
24268,0,7
24269,0,7
24270,0,7
24271,0,7
24272,0,7
24273,0,7
24274,0,7
24275,0,7
24276,0,7
24277,0,7
24278,0,7
24279,0,7
24280,0,7
24281,0,8
24282,0,9
24283,0,9
24284,0,9
24285,0,9
24286,0,9
24287,0,9
24288,0,9
24289,0,9
24290,0,9
24291,0,9
24292,0,9
24293,0,9
24294,0,9
24295,0,9
24296,0,9
24297,0,9
24298,0,9
24299,0,9
24300,0,9
24301,0,9
24302,0,9
24303,0,9
24304,0,9
24305,0,9
24306,0,9
24307,0,9
24308,0,9
24309,0,9
24310,0,9
24311,0,9
24312,0,9
24313,0,9
24314,0,9
24315,0,9
24316,0,9
24317,0,9
24318,0,9
24319,0,10
24320,0,10
24321,0,10
24322,0,10
24323,0,10
24324,0,10
24325,0,10
24326,0,10
24327,0,10
24328,0,10
24329,0,10
24330,0,10
24331,0,10
24332,0,10
24333,0,11
24334,0,11
24335,0,12
24336,0,12
24337,0,12
24338,0,12
24339,0,12
24340,0,12
24341,0,12
24342,0,12
24343,0,12
24344,0,12
24345,0,12
24346,0,12
24347,0,12
24348,0,12
24349,0,12
24350,0,12
24351,0,12
24352,0,12
24353,0,12
24354,0,12
24355,0,12
24356,0,12
24357,0,12
24358,0,12
24359,0,12
24360,0,12
24361,0,12
24362,0,12
24363,0,12
24364,0,12
24365,0,12
24366,0,12
24367,0,12
24368,0,12
24369,0,12
24370,0,12
24371,0,12
24372,0,12
24373,0,12
24374,0,12
24375,0,12
24376,0,12
24377,0,12
24378,0,12
24379,0,12
24380,0,12
24381,0,12
24382,0,12
24383,0,12
24384,0,12
24385,0,12
24386,0,12
24387,0,12
24388,0,12
24389,0,12
24390,0,12
24391,0,12
24392,0,12
24393,0,12
24394,0,13
24395,0,13
24396,0,13
24397,0,13
24398,0,13
24399,0,13
24400,0,13
24401,0,13
24402,0,13
24403,0,14
24404,0,14
24405,0,14
24406,0,14
24407,0,14
24408,0,14
24409,0,14
24410,0,14
24411,0,14
24412,0,14
24413,0,14
24414,0,15
24415,0,15
24416,0,15
24417,0,15
24418,0,15
24419,0,15
24420,0,15
24421,0,15
24422,0,15
24423,0,15
24424,0,15
24425,0,15
24426,0,15
24427,0,15
24428,0,15
24429,0,15
24430,0,15
24431,0,15
24432,0,15
24433,0,15
24434,0,15
24435,0,15
24436,0,15
24437,0,15
24438,0,15
24439,0,15
24440,0,15
24441,0,15
24442,0,15
24443,0,15
24444,0,15
24445,0,15
24446,0,15
24447,0,15
24448,0,15
24449,0,15
24450,0,15
24451,0,15
24452,0,15
24453,0,15
24454,0,15
24455,0,15
24456,0,15
24457,0,15
24458,0,15
24459,0,15
24460,0,15
24461,0,16
24462,0,16
24463,0,16
24464,0,16
24465,0,16
24466,0,16
24467,0,16
24468,0,16
24469,0,16
24470,0,16
24471,0,16
24472,0,16
24473,0,16
24474,0,16
24475,0,16
24476,0,16
24477,0,16
24478,0,16
24479,0,16
24480,0,16
24481,0,16
24482,0,16
24483,0,17
24484,0,17
24485,0,17
24486,0,17
24487,0,17
24488,0,17
24489,0,17
24490,0,17
24491,0,17
24492,0,17
24493,0,17
24494,0,18
24495,0,18
24496,0,18
24497,0,18
24498,0,18
24499,0,18
24500,0,18
24501,0,18
24502,0,18
24503,0,18
24504,0,18
24505,0,19
24506,0,19
24507,0,19
24508,0,19
24509,0,19
24510,0,19
24511,0,19
24512,0,19
24513,0,19
24514,0,19
24515,0,19
24516,0,20
24517,0,20
24518,0,20
24519,0,20
24520,0,20
24521,0,20
24522,0,20
24523,0,20
24524,0,20
24525,0,20
24526,0,21
24527,0,21
24528,0,21
24529,0,21
24530,0,21
24531,0,21
24532,0,21
24533,0,21
24534,0,21
24535,0,21
24536,0,21
24537,0,21
24538,0,21
24539,0,21
24540,0,21
24541,0,21
24542,0,21
24543,0,21
24544,0,21
24545,0,21
24546,0,21
24547,0,21
24548,0,21
24549,0,21
24550,0,21
24551,0,21
24552,0,21
24553,0,20
24554,0,20
24555,0,20
24556,0,20
24557,0,20
24558,0,20
24559,0,20
24560,0,20
24561,0,20
24562,0,21
24563,0,20
24564,0,20
24565,0,22
24566,0,22
24567,0,22
24568,0,22
24569,0,22
24570,0,22
24571,0,22
24572,0,22
24573,0,22
24574,0,22
24575,0,22
24576,0,22
24577,0,21
24578,0,21
24579,0,20
24580,0,19
24581,0,18
24582,0,18
24583,0,17
24584,0,16
24585,0,15
24586,0,15
24587,0,15
24588,0,15
24589,0,15
24590,0,15
24591,0,14
24592,0,14
24593,0,14
24594,0,14
24595,0,13
24596,0,13
24597,0,13
24598,0,13
24599,0,14
24600,0,13
24601,0,14
24602,0,13
24603,0,14
24604,0,14
24605,0,15
24606,0,15
24607,0,16
24608,0,17
24609,0,17
24610,0,18
24611,0,18
24612,0,18
24613,0,18
24614,0,18
24615,0,18
24616,0,18
24617,0,18
24618,0,18
24619,0,18
24620,0,18
24621,0,18
24622,0,18
24623,0,18
24624,0,18
24625,0,18
24626,0,18
24627,0,18
24628,0,18
24629,0,18
24630,0,18
24631,0,18
24632,0,18
24633,0,18
24634,0,18
24635,0,18
24636,0,18
24637,0,18
24638,0,18
24639,0,18
24640,0,18
24641,0,19
24642,0,19
24643,0,19
24644,0,19
24645,0,19
24646,0,19
24647,0,20
24648,0,20
24649,0,20
24650,0,20
24651,0,20
24652,0,20
24653,0,20
24654,0,20
24655,0,20
24656,0,20
24657,0,20
24658,0,20
24659,0,20
24660,0,20
24661,0,20
24662,0,20
24663,0,20
24664,0,20
24665,0,20
24666,0,20
24667,0,20
24668,0,20
24669,0,20
24670,0,20
24671,0,20
24672,0,20
24673,0,20
24674,0,20
24675,0,20
24676,0,20
24677,0,21
24678,0,21
24679,0,21
24680,0,21
24681,0,21
24682,0,21
24683,0,21
24684,0,21
24685,0,21
24686,0,21
24687,0,21
24688,0,21
24689,0,21
24690,0,21
24691,0,21
24692,0,21
24693,0,21
24694,0,21
24695,0,21
24696,0,21
24697,0,21
24698,0,21
24699,0,21
24700,0,21
24701,0,21
24702,0,21
24703,0,21
24704,0,21
24705,0,21
24706,0,21
24707,0,21
24708,0,21
24709,0,21
24710,0,21
24711,0,21
24712,0,21
24713,0,21
24714,0,21
24715,0,22
24716,0,22
24717,0,22
24718,0,22
24719,0,22
24720,0,22
24721,0,22
24722,0,22
24723,0,22
24724,0,22
24725,0,22
24726,0,22
24727,0,22
24728,0,22
24729,0,22
24730,0,22
24731,0,22
24732,0,22
24733,0,22
24734,0,22
24735,0,23
24736,0,23
24737,0,23
24738,0,23
24739,0,23
24740,0,23
24741,0,23
24742,0,23
24743,0,23
24744,0,23
24745,0,23
24746,0,23
24747,0,23
24748,0,23
24749,0,23
24750,0,23
24751,0,23
24752,0,23
24753,0,23
24754,0,23
24755,0,23
24756,0,23
24757,0,23
24758,0,23
24759,0,23
24760,0,23
24761,0,23
24762,0,23
24763,0,23
24764,0,23
24765,0,22
24766,0,22
24767,0,21
24768,0,20
24769,0,19
24770,0,18
24771,0,18
24772,0,17
24773,0,16
24774,0,16
24775,0,15
24776,0,14
24777,0,13
24778,0,13
24779,0,12
24780,0,11
24781,0,10
24782,0,9
24783,0,9
24784,0,9
24785,0,10
24786,0,10
24787,0,10
24788,0,10
24789,0,10
24790,0,10
24791,0,10
24792,0,10
24793,0,10
24794,0,10
24795,0,10
24796,0,10
24797,0,10
24798,0,10
24799,0,10
24800,0,10
24801,0,10
24802,0,10
24803,0,10
24804,0,10
24805,0,10
24806,0,10
24807,0,10
24808,0,10
24809,0,10
24810,0,10
24811,0,10
24812,0,10
24813,0,10
24814,0,10
24815,0,10
24816,0,10
24817,0,10
24818,0,10
24819,0,10
24820,0,10
24821,0,11
24822,0,11
24823,0,11
24824,0,11
24825,0,11
24826,0,11
24827,0,11
24828,0,11
24829,0,11
24830,0,11
24831,0,11
24832,0,11
24833,0,11
24834,0,11
24835,0,11
24836,0,11
24837,0,12
24838,0,12
24839,0,12
24840,0,12
24841,0,12
24842,0,12
24843,0,12
24844,0,12
24845,0,12
24846,0,12
24847,0,12
24848,0,12
24849,0,12
24850,0,12
24851,0,12
24852,0,12
24853,0,12
24854,0,12
24855,0,12
24856,0,12
24857,0,12
24858,0,12
24859,0,12
24860,0,12
24861,0,12
24862,0,12
24863,0,12
24864,0,13
24865,0,13
24866,0,13
24867,0,13
24868,0,13
24869,0,12
24870,0,12
24871,0,11
24872,0,11
24873,0,11
24874,0,11
24875,0,11
24876,0,11
24877,0,11
24878,0,11
24879,0,11
24880,0,11
24881,0,11
24882,0,11
24883,0,11
24884,0,11
24885,0,11
24886,0,11
24887,0,11
24888,0,11
24889,0,11
24890,0,11
24891,0,11
24892,0,11
24893,0,11
24894,0,12
24895,0,12
24896,0,12
24897,0,12
24898,0,12
24899,0,12
24900,0,12
24901,0,12
24902,0,12
24903,0,12
24904,0,12
24905,0,13
24906,0,13
24907,0,13
24908,0,14
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,14
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,15
24954,0,15
24955,0,15
24956,0,15
24957,0,15
24958,0,15
24959,0,15
24960,0,15
24961,0,15
24962,0,16
24963,0,16
24964,0,16
24965,0,16
24966,0,16
24967,0,16
24968,0,16
24969,0,16
24970,0,16
24971,0,16
24972,0,16
24973,0,16
24974,0,16
24975,0,16
24976,0,16
24977,0,16
24978,0,16
24979,0,16
24980,0,16
24981,0,16
24982,0,16
24983,0,17
24984,0,17
24985,0,17
24986,0,17
24987,0,17
24988,0,17
24989,0,17
24990,0,17
24991,0,17
24992,0,17
24993,0,17
24994,0,17
24995,0,17
24996,0,17
24997,0,17
24998,0,17
24999,0,17
25000,0,17
25001,0,17
25002,0,17
25003,0,17
25004,0,17
25005,0,17
25006,0,17
25007,0,17
25008,0,17
25009,0,17
25010,0,17
25011,0,17
25012,0,18
25013,0,18
25014,0,17
25015,0,17
25016,0,16
25017,0,15
25018,0,14
25019,0,13
25020,0,12
25021,0,12
25022,0,11
25023,0,10
25024,0,10
25025,0,9
25026,0,8
25027,0,8
25028,0,8
25029,0,8
25030,0,8
25031,0,8
25032,0,8
25033,0,8
25034,0,8
25035,0,8
25036,0,8
25037,0,8
25038,0,8
25039,0,8
25040,0,8
25041,0,8
25042,0,9
25043,0,9
25044,0,9
25045,0,9
25046,0,9
25047,0,9
25048,0,9
25049,0,9
25050,0,9
25051,0,10
25052,0,10
25053,0,10
25054,0,10
25055,0,10
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,11
25061,0,11
25062,0,11
25063,0,11
25064,0,11
25065,0,11
25066,0,11
25067,0,11
25068,0,12
25069,0,12
25070,0,12
25071,0,12
25072,0,12
25073,0,11
25074,0,11
25075,0,11
25076,0,11
25077,0,11
25078,0,11
25079,0,11
25080,0,11
25081,0,11
25082,0,11
25083,0,11
25084,0,11
25085,0,11
25086,0,11
25087,0,11
25088,0,11
25089,0,11
25090,0,11
25091,0,11
25092,0,11
25093,0,11
25094,0,11
25095,0,11
25096,0,11
25097,0,11
25098,0,11
25099,0,11
25100,0,11
25101,0,11
25102,0,11
25103,0,11
25104,0,11
25105,0,11
25106,0,11
25107,0,11
25108,0,11
25109,0,11
25110,0,11
25111,0,11
25112,0,11
25113,0,11
25114,0,11
25115,0,11
25116,0,11
25117,0,11
25118,0,11
25119,0,11
25120,0,11
25121,0,11
25122,0,11
25123,0,11
25124,0,11
25125,0,11
25126,0,11
25127,0,11
25128,0,11
25129,0,11
25130,0,11
25131,0,11
25132,0,11
25133,0,11
25134,0,11
25135,0,11
25136,0,11
25137,0,11
25138,0,11
25139,0,11
25140,0,11
25141,0,12
25142,0,12
25143,0,11
25144,0,12
25145,0,12
25146,0,12
25147,0,12
25148,0,12
25149,0,12
25150,0,12
25151,0,12
25152,0,12
25153,0,12
25154,0,12
25155,0,12
25156,0,12
25157,0,12
25158,0,12
25159,0,12
25160,0,13
25161,0,13
25162,0,13
25163,0,13
25164,0,13
25165,0,14
25166,0,14
25167,0,14
25168,0,14
25169,0,14
25170,0,14
25171,0,14
25172,0,14
25173,0,14
25174,0,14
25175,0,14
25176,0,14
25177,0,14
25178,0,14
25179,0,14
25180,0,15
25181,0,15
25182,0,15
25183,0,15
25184,0,15
25185,0,15
25186,0,15
25187,0,15
25188,0,15
25189,0,15
25190,0,15
25191,0,15
25192,0,15
25193,0,15
25194,0,15
25195,0,15
25196,0,15
25197,0,15
25198,0,15
25199,0,15
25200,0,15
25201,0,14
25202,0,14
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,14
25210,0,14
25211,0,14
25212,0,14
25213,0,14
25214,0,14
25215,0,14
25216,0,14
25217,0,14
25218,0,14
25219,0,14
25220,0,14
25221,0,14
25222,0,14
25223,0,14
25224,0,15
25225,0,15
25226,0,15
25227,0,15
25228,0,15
25229,0,15
25230,0,15
25231,0,15
25232,0,15
25233,0,15
25234,0,15
25235,0,15
25236,0,15
25237,0,15
25238,0,15
25239,0,15
25240,0,15
25241,0,15
25242,0,15
25243,0,15
25244,0,16
25245,0,15
25246,0,15
25247,0,14
25248,0,13
25249,0,13
25250,0,12
25251,0,11
25252,0,10
25253,0,9
25254,0,9
25255,0,9
25256,0,9
25257,0,9
25258,0,9
25259,0,9
25260,0,9
25261,0,9
25262,0,8
25263,0,8
25264,0,7
25265,0,6
25266,0,6
25267,0,7
25268,0,8
25269,0,8
25270,0,8
25271,0,9
25272,0,10
25273,0,10
25274,0,11
25275,0,11
25276,0,11
25277,0,11
25278,0,11
25279,0,11
25280,0,11
25281,0,11
25282,0,11
25283,0,11
25284,0,11
25285,0,11
25286,0,11
25287,0,11
25288,0,11
25289,0,11
25290,0,11
25291,0,11
25292,0,11
25293,0,11
25294,0,11
25295,0,11
25296,0,11
25297,0,11
25298,0,11
25299,0,11
25300,0,12
25301,0,12
25302,0,12
25303,0,12
25304,0,12
25305,0,12
25306,0,12
25307,0,12
25308,0,12
25309,0,12
25310,0,13
25311,0,13
25312,0,13
25313,0,13
25314,0,13
25315,0,13
25316,0,13
25317,0,13
25318,0,13
25319,0,13
25320,0,13
25321,0,13
25322,0,13
25323,0,13
25324,0,13
25325,0,13
25326,0,13
25327,0,13
25328,0,13
25329,0,13
25330,0,13
25331,0,13
25332,0,13
25333,0,13
25334,0,13
25335,0,13
25336,0,13
25337,0,13
25338,0,13
25339,0,13
25340,0,13
25341,0,13
25342,0,13
25343,0,13
25344,0,13
25345,0,13
25346,0,13
25347,0,13
25348,0,13
25349,0,13
25350,0,13
25351,0,13
25352,0,13
25353,0,13
25354,0,13
25355,0,13
25356,0,13
25357,0,14
25358,0,14
25359,0,14
25360,0,14
25361,0,14
25362,0,14
25363,0,14
25364,0,14
25365,0,14
25366,0,14
25367,0,14
25368,0,14
25369,0,14
25370,0,15
25371,0,15
25372,0,15
25373,0,15
25374,0,15
25375,0,15
25376,0,15
25377,0,15
25378,0,15
25379,0,15
25380,0,15
25381,0,15
25382,0,15
25383,0,15
25384,0,15
25385,0,15
25386,0,15
25387,0,15
25388,0,15
25389,0,15
25390,0,15
25391,0,15
25392,0,16
25393,0,16
25394,0,16
25395,0,16
25396,0,16
25397,0,16
25398,0,17
25399,0,17
25400,0,17
25401,0,17
25402,0,17
25403,0,17
25404,0,17
25405,0,17
25406,0,17
25407,0,17
25408,0,17
25409,0,17
25410,0,17
25411,0,17
25412,0,18
25413,0,18
25414,0,18
25415,0,18
25416,0,18
25417,0,18
25418,0,18
25419,0,18
25420,0,18
25421,0,18
25422,0,18
25423,0,18
25424,0,18
25425,0,18
25426,0,18
25427,0,18
25428,0,18
25429,0,18
25430,0,18
25431,0,18
25432,0,18
25433,0,18
25434,0,18
25435,0,18
25436,0,18
25437,0,18
25438,0,18
25439,0,18
25440,0,18
25441,0,18
25442,0,18
25443,0,18
25444,0,18
25445,0,18
25446,0,18
25447,0,19
25448,0,19
25449,0,19
25450,0,19
25451,0,19
25452,0,19
25453,0,19
25454,0,20
25455,0,20
25456,0,20
25457,0,20
25458,0,20
25459,0,20
25460,0,20
25461,0,20
25462,0,20
25463,0,20
25464,0,20
25465,0,20
25466,0,20
25467,0,20
25468,0,20
25469,0,20
25470,0,20
25471,0,20
25472,0,20
25473,0,20
25474,0,20
25475,0,20
25476,0,20
25477,0,20
25478,0,20
25479,0,20
25480,0,20
25481,0,20
25482,0,20
25483,0,20
25484,0,20
25485,0,20
25486,0,20
25487,0,20
25488,0,20
25489,0,20
25490,0,20
25491,0,20
25492,0,20
25493,0,20
25494,0,20
25495,0,20
25496,0,20
25497,0,20
25498,0,20
25499,0,20
25500,0,20
25501,0,20
25502,0,20
25503,0,20
25504,0,20
25505,0,20
25506,0,20
25507,0,20
25508,0,20
25509,0,20
25510,0,20
25511,0,20
25512,0,20
25513,0,20
