step,tl_id,reward_type,previous,current,max,reward
32084,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
32084,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
32170,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
32170,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
32214,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
32214,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
32303,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32303,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
32338,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
32338,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
32406,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
32406,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
32513,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,34.367999999999995,0.9474640492447755
32513,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
32536,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
32536,0,throughput_queueratio,0.8500000000000002,0.9812948922585794,3,0.8937649640861932
