step,tl_id,max_length
28013,0,12
28014,0,12
28015,0,12
28016,0,12
28017,0,12
28018,0,12
28019,0,12
28020,0,12
28021,0,12
28022,0,12
28023,0,12
28024,0,12
28025,0,12
28026,0,12
28027,0,13
28028,0,13
28029,0,13
28030,0,13
28031,0,13
28032,0,13
28033,0,13
28034,0,13
28035,0,14
28036,0,14
28037,0,14
28038,0,14
28039,0,14
28040,0,14
28041,0,14
28042,0,14
28043,0,14
28044,0,14
28045,0,14
28046,0,14
28047,0,14
28048,0,14
28049,0,14
28050,0,14
28051,0,14
28052,0,14
28053,0,14
28054,0,14
28055,0,14
28056,0,14
28057,0,14
28058,0,14
28059,0,15
28060,0,15
28061,0,15
28062,0,15
28063,0,15
28064,0,15
28065,0,15
28066,0,15
28067,0,15
28068,0,15
28069,0,15
28070,0,15
28071,0,15
28072,0,15
28073,0,15
28074,0,15
28075,0,15
28076,0,15
28077,0,15
28078,0,15
28079,0,15
28080,0,15
28081,0,15
28082,0,15
28083,0,15
28084,0,15
28085,0,15
28086,0,15
28087,0,15
28088,0,15
28089,0,15
28090,0,15
28091,0,15
28092,0,15
28093,0,15
28094,0,15
28095,0,16
28096,0,16
28097,0,16
28098,0,16
28099,0,16
28100,0,16
28101,0,16
28102,0,16
28103,0,16
28104,0,16
28105,0,16
28106,0,15
28107,0,15
28108,0,14
28109,0,13
28110,0,12
28111,0,11
28112,0,11
28113,0,11
28114,0,10
28115,0,9
28116,0,8
28117,0,7
28118,0,7
28119,0,7
28120,0,7
28121,0,7
28122,0,7
28123,0,7
28124,0,7
28125,0,7
28126,0,7
28127,0,7
28128,0,7
28129,0,7
28130,0,7
28131,0,8
28132,0,8
28133,0,8
28134,0,8
28135,0,8
28136,0,8
28137,0,8
28138,0,8
28139,0,8
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,8
28166,0,9
28167,0,9
28168,0,9
28169,0,9
28170,0,9
28171,0,9
28172,0,9
28173,0,9
28174,0,9
28175,0,9
28176,0,10
28177,0,10
28178,0,10
28179,0,10
28180,0,10
28181,0,10
28182,0,10
28183,0,10
28184,0,10
28185,0,10
28186,0,10
28187,0,10
28188,0,10
28189,0,10
28190,0,10
28191,0,10
28192,0,10
28193,0,10
28194,0,10
28195,0,10
28196,0,10
28197,0,10
28198,0,10
28199,0,10
28200,0,10
28201,0,10
28202,0,10
28203,0,10
28204,0,10
28205,0,10
28206,0,10
28207,0,10
28208,0,10
28209,0,10
28210,0,10
28211,0,10
28212,0,10
28213,0,10
28214,0,10
28215,0,10
28216,0,10
28217,0,10
28218,0,10
28219,0,10
28220,0,10
28221,0,11
28222,0,11
28223,0,11
28224,0,11
28225,0,10
28226,0,10
28227,0,9
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,8
28243,0,9
28244,0,9
28245,0,9
28246,0,9
28247,0,9
28248,0,9
28249,0,9
28250,0,9
28251,0,8
28252,0,8
28253,0,7
28254,0,7
28255,0,7
28256,0,7
28257,0,7
28258,0,7
28259,0,7
28260,0,7
28261,0,7
28262,0,7
28263,0,7
28264,0,7
28265,0,7
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
28287,0,7
28288,0,7
28289,0,7
28290,0,7
28291,0,7
28292,0,7
28293,0,7
28294,0,7
28295,0,7
28296,0,7
28297,0,7
28298,0,7
28299,0,7
28300,0,7
28301,0,6
28302,0,6
28303,0,5
28304,0,5
28305,0,4
28306,0,4
28307,0,4
28308,0,4
28309,0,4
28310,0,4
28311,0,4
28312,0,4
28313,0,4
28314,0,5
28315,0,5
28316,0,5
28317,0,5
28318,0,5
28319,0,5
28320,0,5
28321,0,5
28322,0,5
28323,0,5
28324,0,5
28325,0,5
28326,0,5
28327,0,5
28328,0,5
28329,0,5
28330,0,5
28331,0,5
28332,0,5
28333,0,5
28334,0,5
28335,0,5
28336,0,5
28337,0,5
28338,0,5
28339,0,5
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,5
28346,0,5
28347,0,5
28348,0,5
28349,0,5
28350,0,5
28351,0,5
28352,0,6
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,6
28359,0,6
28360,0,6
28361,0,6
28362,0,6
28363,0,6
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,6
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,7
28397,0,7
28398,0,7
28399,0,7
28400,0,7
28401,0,7
28402,0,7
28403,0,7
28404,0,7
28405,0,7
28406,0,7
28407,0,7
28408,0,7
28409,0,7
28410,0,7
28411,0,7
28412,0,7
28413,0,8
28414,0,8
28415,0,8
28416,0,8
28417,0,8
28418,0,8
28419,0,8
28420,0,8
28421,0,8
28422,0,8
28423,0,8
28424,0,8
28425,0,8
28426,0,8
28427,0,8
28428,0,8
28429,0,8
28430,0,8
28431,0,8
28432,0,8
28433,0,8
28434,0,8
28435,0,8
28436,0,8
28437,0,8
28438,0,8
28439,0,8
28440,0,8
28441,0,8
28442,0,8
28443,0,8
28444,0,8
28445,0,8
28446,0,8
28447,0,8
28448,0,8
28449,0,8
28450,0,8
28451,0,8
28452,0,8
28453,0,8
28454,0,8
28455,0,9
28456,0,9
28457,0,9
28458,0,9
28459,0,9
28460,0,9
28461,0,9
28462,0,9
28463,0,9
28464,0,9
28465,0,9
28466,0,9
28467,0,9
28468,0,9
28469,0,9
28470,0,9
28471,0,9
28472,0,9
28473,0,9
28474,0,9
28475,0,9
28476,0,9
28477,0,9
28478,0,9
28479,0,9
28480,0,9
28481,0,9
28482,0,9
28483,0,9
28484,0,9
28485,0,9
28486,0,9
28487,0,9
28488,0,9
28489,0,9
28490,0,9
28491,0,9
28492,0,9
28493,0,9
28494,0,9
28495,0,9
28496,0,9
28497,0,9
28498,0,9
28499,0,9
28500,0,8
28501,0,8
28502,0,7
28503,0,6
28504,0,6
28505,0,4
28506,0,4
28507,0,4
28508,0,4
28509,0,4
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,6
28547,0,6
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,6
28580,0,6
28581,0,6
28582,0,6
28583,0,6
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,7
28591,0,7
28592,0,7
28593,0,7
28594,0,7
28595,0,7
28596,0,7
28597,0,7
28598,0,7
28599,0,7
28600,0,7
28601,0,7
28602,0,7
28603,0,7
28604,0,7
28605,0,8
28606,0,8
28607,0,8
28608,0,8
28609,0,8
28610,0,8
28611,0,9
28612,0,9
28613,0,9
28614,0,9
28615,0,9
28616,0,8
28617,0,8
28618,0,7
28619,0,6
28620,0,6
28621,0,5
28622,0,5
28623,0,5
28624,0,5
28625,0,5
28626,0,5
28627,0,5
28628,0,5
28629,0,5
28630,0,5
28631,0,5
28632,0,5
28633,0,5
28634,0,5
28635,0,5
28636,0,5
28637,0,5
28638,0,5
28639,0,5
28640,0,5
28641,0,5
28642,0,5
28643,0,5
28644,0,5
28645,0,5
28646,0,5
28647,0,5
28648,0,5
28649,0,6
28650,0,6
28651,0,5
28652,0,6
28653,0,5
28654,0,5
28655,0,5
28656,0,6
28657,0,6
28658,0,6
28659,0,6
28660,0,6
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,6
28667,0,6
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,7
28695,0,7
28696,0,7
28697,0,7
28698,0,7
28699,0,7
28700,0,7
28701,0,7
28702,0,7
28703,0,7
28704,0,7
28705,0,7
28706,0,7
28707,0,6
28708,0,6
28709,0,5
28710,0,4
28711,0,3
28712,0,3
28713,0,4
28714,0,4
28715,0,4
28716,0,4
28717,0,4
28718,0,4
28719,0,4
28720,0,4
28721,0,4
28722,0,4
28723,0,4
28724,0,4
28725,0,4
28726,0,4
28727,0,4
28728,0,4
28729,0,4
28730,0,3
28731,0,3
28732,0,2
28733,0,1
28734,0,1
28735,0,1
28736,0,2
28737,0,2
28738,0,2
28739,0,2
28740,0,2
28741,0,2
28742,0,2
28743,0,2
28744,0,2
28745,0,2
28746,0,2
28747,0,2
28748,0,2
28749,0,2
28750,0,2
28751,0,2
28752,0,2
28753,0,2
28754,0,2
28755,0,2
28756,0,2
28757,0,2
28758,0,2
28759,0,2
28760,0,2
28761,0,2
28762,0,2
28763,0,2
28764,0,2
28765,0,2
28766,0,2
28767,0,2
28768,0,3
28769,0,3
28770,0,3
28771,0,3
28772,0,3
28773,0,3
28774,0,3
28775,0,3
28776,0,3
28777,0,3
28778,0,3
28779,0,3
28780,0,3
28781,0,3
28782,0,3
28783,0,3
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,4
28823,0,4
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,8
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,8
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,9
28921,0,9
28922,0,9
28923,0,9
28924,0,9
28925,0,9
28926,0,8
28927,0,8
28928,0,7
28929,0,6
28930,0,6
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,6
28938,0,6
28939,0,6
28940,0,6
28941,0,6
28942,0,6
28943,0,6
28944,0,6
28945,0,6
28946,0,6
28947,0,6
28948,0,6
28949,0,6
28950,0,6
28951,0,6
28952,0,6
28953,0,6
28954,0,6
28955,0,6
28956,0,6
28957,0,6
28958,0,6
28959,0,6
28960,0,6
28961,0,6
28962,0,6
28963,0,6
28964,0,6
28965,0,6
28966,0,6
28967,0,6
28968,0,6
28969,0,6
28970,0,6
28971,0,6
28972,0,6
28973,0,6
28974,0,7
28975,0,7
28976,0,7
28977,0,7
28978,0,7
28979,0,7
28980,0,7
28981,0,7
28982,0,7
28983,0,7
28984,0,7
28985,0,7
28986,0,7
28987,0,7
28988,0,7
28989,0,7
28990,0,7
28991,0,7
28992,0,7
28993,0,7
28994,0,7
28995,0,7
28996,0,7
28997,0,7
28998,0,7
28999,0,7
29000,0,6
29001,0,6
29002,0,5
29003,0,5
29004,0,5
29005,0,5
29006,0,5
29007,0,5
29008,0,5
29009,0,5
29010,0,5
29011,0,5
29012,0,5
29013,0,5
29014,0,5
29015,0,5
29016,0,6
29017,0,6
29018,0,6
29019,0,6
29020,0,6
29021,0,6
29022,0,6
29023,0,6
29024,0,6
29025,0,6
29026,0,6
29027,0,6
29028,0,6
29029,0,6
29030,0,6
29031,0,6
29032,0,6
29033,0,6
29034,0,6
29035,0,6
29036,0,6
29037,0,6
29038,0,6
29039,0,6
29040,0,7
29041,0,7
29042,0,7
29043,0,7
29044,0,7
29045,0,7
29046,0,7
29047,0,7
29048,0,7
29049,0,7
29050,0,7
29051,0,7
29052,0,7
29053,0,7
29054,0,7
29055,0,7
29056,0,7
29057,0,7
29058,0,7
29059,0,7
29060,0,7
29061,0,7
29062,0,7
29063,0,7
29064,0,7
29065,0,7
29066,0,7
29067,0,7
29068,0,7
29069,0,7
29070,0,7
29071,0,7
29072,0,7
29073,0,7
29074,0,7
29075,0,7
29076,0,8
29077,0,8
29078,0,8
29079,0,8
29080,0,8
29081,0,8
29082,0,8
29083,0,8
29084,0,8
29085,0,8
29086,0,8
29087,0,8
29088,0,8
29089,0,8
29090,0,8
29091,0,8
29092,0,8
29093,0,8
29094,0,8
29095,0,8
29096,0,8
29097,0,8
29098,0,8
29099,0,8
29100,0,8
29101,0,8
29102,0,8
29103,0,8
29104,0,8
29105,0,8
29106,0,8
29107,0,8
29108,0,9
29109,0,9
29110,0,9
29111,0,9
29112,0,10
29113,0,10
29114,0,10
29115,0,10
29116,0,10
29117,0,10
29118,0,10
29119,0,10
29120,0,10
29121,0,10
29122,0,11
29123,0,11
29124,0,11
29125,0,11
29126,0,11
29127,0,11
29128,0,11
29129,0,11
29130,0,11
29131,0,11
29132,0,11
29133,0,11
29134,0,11
29135,0,11
29136,0,11
29137,0,11
29138,0,11
29139,0,11
29140,0,11
29141,0,11
29142,0,11
29143,0,12
29144,0,12
29145,0,12
29146,0,12
29147,0,12
29148,0,12
29149,0,12
29150,0,12
29151,0,12
29152,0,12
29153,0,12
29154,0,12
29155,0,12
29156,0,12
29157,0,12
29158,0,12
29159,0,12
29160,0,12
29161,0,12
29162,0,12
29163,0,12
29164,0,12
29165,0,12
29166,0,12
29167,0,12
29168,0,13
29169,0,13
29170,0,13
29171,0,13
29172,0,13
29173,0,13
29174,0,13
29175,0,13
29176,0,13
29177,0,13
29178,0,13
29179,0,13
29180,0,13
29181,0,13
29182,0,13
29183,0,13
29184,0,13
29185,0,13
29186,0,13
29187,0,13
29188,0,13
29189,0,13
29190,0,13
29191,0,13
29192,0,13
29193,0,13
29194,0,13
29195,0,13
29196,0,13
29197,0,13
29198,0,13
29199,0,13
29200,0,13
29201,0,13
29202,0,13
29203,0,13
29204,0,13
29205,0,13
29206,0,13
29207,0,13
29208,0,13
29209,0,13
29210,0,13
29211,0,13
29212,0,13
29213,0,13
29214,0,13
29215,0,13
29216,0,13
29217,0,13
29218,0,13
29219,0,13
29220,0,12
29221,0,12
29222,0,11
29223,0,10
29224,0,10
29225,0,10
29226,0,10
29227,0,10
29228,0,10
29229,0,10
29230,0,10
29231,0,10
29232,0,10
29233,0,10
29234,0,10
29235,0,10
29236,0,10
29237,0,10
29238,0,10
29239,0,10
29240,0,10
29241,0,10
29242,0,10
29243,0,10
29244,0,10
29245,0,10
29246,0,10
29247,0,10
29248,0,10
29249,0,10
29250,0,10
29251,0,10
29252,0,10
29253,0,10
29254,0,11
29255,0,11
29256,0,11
29257,0,11
29258,0,11
29259,0,11
29260,0,11
29261,0,11
29262,0,11
29263,0,11
29264,0,11
29265,0,11
29266,0,11
29267,0,11
29268,0,11
29269,0,11
29270,0,11
29271,0,11
29272,0,11
29273,0,11
29274,0,11
29275,0,11
29276,0,11
29277,0,11
29278,0,11
29279,0,11
29280,0,11
29281,0,10
29282,0,11
29283,0,10
29284,0,9
29285,0,8
29286,0,7
29287,0,7
29288,0,6
29289,0,5
29290,0,5
29291,0,5
29292,0,5
29293,0,5
29294,0,5
29295,0,5
29296,0,5
29297,0,5
29298,0,5
29299,0,5
29300,0,5
29301,0,5
29302,0,6
29303,0,6
29304,0,6
29305,0,6
29306,0,7
29307,0,7
29308,0,7
29309,0,7
29310,0,7
29311,0,7
29312,0,7
29313,0,7
29314,0,7
29315,0,7
29316,0,7
29317,0,7
29318,0,7
29319,0,7
29320,0,7
29321,0,7
29322,0,7
29323,0,7
29324,0,7
29325,0,7
29326,0,7
29327,0,7
29328,0,7
29329,0,7
29330,0,7
29331,0,7
29332,0,7
29333,0,7
29334,0,7
29335,0,7
29336,0,7
29337,0,8
29338,0,8
29339,0,8
29340,0,8
29341,0,8
29342,0,8
29343,0,8
29344,0,8
29345,0,8
29346,0,8
29347,0,8
29348,0,8
29349,0,8
29350,0,8
29351,0,8
29352,0,8
29353,0,8
29354,0,8
29355,0,8
29356,0,8
29357,0,8
29358,0,8
29359,0,8
29360,0,8
29361,0,8
29362,0,8
29363,0,8
29364,0,8
29365,0,8
29366,0,8
29367,0,8
29368,0,8
29369,0,8
29370,0,8
29371,0,8
29372,0,8
29373,0,8
29374,0,8
29375,0,8
29376,0,9
29377,0,9
29378,0,9
29379,0,9
29380,0,9
29381,0,9
29382,0,9
29383,0,9
29384,0,9
29385,0,9
29386,0,9
29387,0,9
29388,0,9
29389,0,9
29390,0,9
29391,0,9
29392,0,9
29393,0,9
29394,0,9
29395,0,9
29396,0,9
29397,0,9
29398,0,9
29399,0,9
29400,0,9
29401,0,9
29402,0,9
29403,0,9
29404,0,9
29405,0,9
29406,0,9
29407,0,9
29408,0,9
29409,0,9
29410,0,9
29411,0,9
29412,0,9
29413,0,9
29414,0,9
29415,0,9
29416,0,9
29417,0,9
29418,0,9
29419,0,9
29420,0,9
29421,0,9
29422,0,9
29423,0,9
29424,0,9
29425,0,9
29426,0,9
29427,0,9
29428,0,9
29429,0,9
29430,0,9
29431,0,9
29432,0,9
29433,0,9
29434,0,9
29435,0,9
29436,0,9
29437,0,9
29438,0,9
29439,0,9
29440,0,9
29441,0,9
29442,0,9
29443,0,9
29444,0,9
29445,0,9
29446,0,9
29447,0,9
29448,0,9
29449,0,9
29450,0,9
29451,0,9
29452,0,9
29453,0,9
29454,0,9
29455,0,8
29456,0,7
29457,0,6
29458,0,5
29459,0,5
29460,0,4
29461,0,4
29462,0,4
29463,0,4
29464,0,4
29465,0,4
29466,0,4
29467,0,4
29468,0,4
29469,0,4
29470,0,4
29471,0,4
29472,0,4
29473,0,4
29474,0,5
29475,0,5
29476,0,5
29477,0,5
29478,0,5
29479,0,5
29480,0,5
29481,0,5
29482,0,5
29483,0,5
29484,0,5
29485,0,6
29486,0,6
29487,0,6
29488,0,6
29489,0,6
29490,0,6
29491,0,6
29492,0,6
29493,0,6
29494,0,6
29495,0,6
29496,0,6
29497,0,6
29498,0,6
29499,0,6
29500,0,6
29501,0,6
29502,0,6
29503,0,6
29504,0,6
29505,0,6
29506,0,6
29507,0,6
29508,0,6
29509,0,6
29510,0,6
29511,0,6
29512,0,6
29513,0,6
29514,0,6
29515,0,6
29516,0,6
29517,0,6
29518,0,6
29519,0,6
29520,0,6
29521,0,6
29522,0,6
29523,0,6
29524,0,6
29525,0,6
29526,0,6
29527,0,6
29528,0,6
29529,0,6
29530,0,6
29531,0,6
29532,0,6
29533,0,6
29534,0,6
29535,0,6
29536,0,6
29537,0,6
29538,0,6
29539,0,6
29540,0,6
29541,0,6
29542,0,6
29543,0,6
29544,0,5
29545,0,5
29546,0,5
29547,0,5
29548,0,5
29549,0,5
29550,0,5
29551,0,5
29552,0,5
29553,0,5
29554,0,5
29555,0,5
29556,0,5
29557,0,5
29558,0,5
29559,0,5
29560,0,5
29561,0,5
29562,0,5
29563,0,5
29564,0,4
29565,0,4
29566,0,4
29567,0,4
29568,0,4
29569,0,4
29570,0,4
29571,0,4
29572,0,4
29573,0,4
29574,0,4
29575,0,4
29576,0,4
29577,0,4
29578,0,4
29579,0,4
29580,0,4
29581,0,4
29582,0,4
29583,0,4
29584,0,4
29585,0,4
29586,0,4
29587,0,4
29588,0,4
29589,0,4
29590,0,4
29591,0,4
29592,0,4
29593,0,4
29594,0,4
29595,0,4
29596,0,4
29597,0,4
29598,0,4
29599,0,4
29600,0,4
29601,0,4
29602,0,4
29603,0,4
29604,0,4
29605,0,4
29606,0,4
29607,0,4
29608,0,4
29609,0,4
29610,0,4
29611,0,4
29612,0,4
29613,0,5
29614,0,5
29615,0,5
29616,0,5
29617,0,5
29618,0,5
29619,0,5
29620,0,5
29621,0,5
29622,0,5
29623,0,5
29624,0,5
29625,0,5
29626,0,5
29627,0,5
29628,0,5
29629,0,4
29630,0,4
29631,0,4
29632,0,4
29633,0,4
29634,0,4
29635,0,4
29636,0,4
29637,0,4
29638,0,4
29639,0,4
29640,0,4
29641,0,4
29642,0,4
29643,0,4
29644,0,4
29645,0,4
29646,0,4
29647,0,4
29648,0,4
29649,0,4
29650,0,4
29651,0,4
29652,0,4
29653,0,4
29654,0,4
29655,0,4
29656,0,4
29657,0,4
29658,0,4
29659,0,4
29660,0,4
29661,0,4
29662,0,4
29663,0,4
29664,0,4
29665,0,4
29666,0,4
29667,0,4
29668,0,4
29669,0,4
29670,0,4
29671,0,4
29672,0,4
29673,0,4
29674,0,4
29675,0,4
29676,0,4
29677,0,4
29678,0,4
29679,0,4
29680,0,4
29681,0,4
29682,0,4
29683,0,4
29684,0,4
29685,0,4
29686,0,4
29687,0,4
29688,0,4
29689,0,4
29690,0,4
29691,0,5
29692,0,5
29693,0,5
29694,0,5
29695,0,5
29696,0,5
29697,0,5
29698,0,5
29699,0,5
29700,0,5
29701,0,5
29702,0,5
29703,0,5
29704,0,5
29705,0,5
29706,0,5
29707,0,5
29708,0,5
29709,0,5
29710,0,5
29711,0,5
29712,0,5
29713,0,5
29714,0,5
29715,0,5
29716,0,6
29717,0,6
29718,0,6
29719,0,6
29720,0,6
29721,0,6
29722,0,6
29723,0,6
29724,0,6
29725,0,6
29726,0,6
29727,0,6
29728,0,6
29729,0,6
29730,0,7
29731,0,7
29732,0,7
29733,0,7
29734,0,7
29735,0,7
29736,0,7
29737,0,7
29738,0,7
29739,0,7
29740,0,7
29741,0,7
29742,0,7
29743,0,7
29744,0,7
29745,0,7
29746,0,7
29747,0,7
29748,0,7
29749,0,8
29750,0,8
29751,0,8
29752,0,9
29753,0,9
29754,0,9
29755,0,9
29756,0,9
29757,0,9
29758,0,9
29759,0,9
29760,0,9
29761,0,9
29762,0,9
29763,0,9
29764,0,9
29765,0,9
29766,0,9
29767,0,9
29768,0,9
29769,0,9
29770,0,9
29771,0,9
29772,0,9
29773,0,9
29774,0,9
29775,0,9
29776,0,9
29777,0,9
29778,0,9
29779,0,9
29780,0,9
29781,0,9
29782,0,9
29783,0,9
29784,0,9
29785,0,9
29786,0,9
29787,0,9
29788,0,9
29789,0,9
29790,0,9
29791,0,9
29792,0,9
29793,0,9
29794,0,9
29795,0,9
29796,0,9
29797,0,9
29798,0,9
29799,0,9
29800,0,9
29801,0,9
29802,0,9
29803,0,9
29804,0,9
29805,0,9
29806,0,9
29807,0,9
29808,0,9
29809,0,9
29810,0,9
29811,0,10
29812,0,10
29813,0,10
29814,0,10
29815,0,11
29816,0,11
29817,0,11
29818,0,11
29819,0,11
29820,0,11
29821,0,12
29822,0,12
29823,0,12
29824,0,12
29825,0,12
29826,0,12
29827,0,12
29828,0,12
29829,0,12
29830,0,12
29831,0,12
29832,0,12
29833,0,12
29834,0,12
29835,0,12
29836,0,12
29837,0,11
29838,0,11
29839,0,10
29840,0,9
29841,0,9
29842,0,8
29843,0,7
29844,0,6
29845,0,5
29846,0,5
29847,0,5
29848,0,5
29849,0,5
29850,0,5
29851,0,5
29852,0,5
29853,0,5
29854,0,5
29855,0,5
29856,0,5
29857,0,4
29858,0,5
29859,0,6
29860,0,6
29861,0,7
29862,0,7
29863,0,7
29864,0,7
29865,0,7
29866,0,7
29867,0,7
29868,0,7
29869,0,7
29870,0,7
29871,0,7
29872,0,7
29873,0,7
29874,0,7
29875,0,7
29876,0,7
29877,0,7
29878,0,7
29879,0,7
29880,0,7
29881,0,7
29882,0,7
29883,0,7
29884,0,7
29885,0,7
29886,0,7
29887,0,7
29888,0,7
29889,0,7
29890,0,7
29891,0,7
29892,0,7
29893,0,7
29894,0,7
29895,0,7
29896,0,7
29897,0,7
29898,0,7
29899,0,7
29900,0,7
29901,0,7
29902,0,8
29903,0,8
29904,0,8
29905,0,8
29906,0,8
29907,0,8
29908,0,8
29909,0,8
29910,0,8
29911,0,8
29912,0,8
29913,0,8
29914,0,8
29915,0,8
29916,0,8
29917,0,8
29918,0,8
29919,0,8
29920,0,8
29921,0,8
29922,0,9
29923,0,9
29924,0,9
29925,0,9
29926,0,10
29927,0,10
29928,0,10
29929,0,10
29930,0,10
29931,0,10
29932,0,10
29933,0,10
29934,0,10
29935,0,10
29936,0,10
29937,0,10
29938,0,10
29939,0,10
29940,0,10
29941,0,10
29942,0,10
29943,0,10
29944,0,10
29945,0,10
29946,0,10
29947,0,10
29948,0,10
29949,0,10
29950,0,10
29951,0,10
29952,0,10
29953,0,10
29954,0,10
29955,0,10
29956,0,10
29957,0,10
29958,0,10
29959,0,10
29960,0,10
29961,0,10
29962,0,10
29963,0,10
29964,0,10
29965,0,10
29966,0,10
29967,0,10
29968,0,10
29969,0,10
29970,0,10
29971,0,10
29972,0,10
29973,0,10
29974,0,10
29975,0,10
29976,0,10
29977,0,10
29978,0,10
29979,0,10
29980,0,10
29981,0,10
29982,0,10
29983,0,10
29984,0,10
29985,0,10
29986,0,10
29987,0,10
29988,0,10
29989,0,10
29990,0,10
29991,0,10
29992,0,10
29993,0,10
29994,0,10
29995,0,9
29996,0,9
29997,0,8
29998,0,7
29999,0,7
30000,0,6
30001,0,5
30002,0,4
30003,0,3
30004,0,3
30005,0,3
30006,0,3
30007,0,3
30008,0,3
30009,0,3
30010,0,3
