step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
9573.00,3_1248,-0.57,145.00,617.75,96.00,1,116.50
9573.00,3_1308,-0.71,38.00,615.10,0.00,0,8.47
9574.00,3_1265,-0.93,116.00,617.75,65.00,1,85.77
9575.00,3_1238,-0.71,165.00,596.93,114.00,1,138.04
9576.00,3_1275,-0.79,100.00,596.93,50.00,1,70.97
9577.00,3_1266,0.29,116.00,617.75,63.00,1,81.37
9579.00,3_1272,0.57,107.00,617.75,53.00,1,74.25
9579.00,3_1309,0.50,41.00,596.93,0.00,0,9.17
9580.00,3_1280,-0.71,95.00,617.75,43.00,1,65.26
9586.00,3_1252,-0.71,151.00,596.93,109.00,1,124.70
9588.00,3_1231,-0.21,190.00,617.75,143.00,1,156.83
9588.00,3_1249,-0.36,158.00,605.00,111.00,1,124.37
9589.00,3_1254,1.71,148.00,615.10,100.00,1,110.79
9590.00,3_1232,1.00,189.00,617.75,143.00,1,158.43
9590.00,3_1262,0.43,136.00,615.10,87.00,1,105.74
9592.00,3_1241,-0.07,176.00,617.75,129.00,1,146.42
9592.00,3_1253,0.50,154.00,596.93,106.00,1,122.22
9592.00,3_1278,-0.14,110.00,615.10,58.00,1,79.58
9593.00,3_1279,1.07,108.00,615.10,58.00,2,82.66
9594.00,3_1243,-0.64,175.00,617.75,127.00,1,142.77
9594.00,3_1264,-0.14,137.00,596.93,88.00,1,105.53
9596.00,3_1273,-0.21,123.00,596.93,75.00,1,92.76
9597.00,3_1292,-0.14,90.00,615.10,39.00,1,51.76
9599.00,3_1261,-0.79,148.00,617.75,96.00,1,116.61
9599.00,3_1315,-0.21,51.00,615.10,0.00,0,20.09
9600.00,3_1281,0.50,112.00,596.93,61.00,1,79.29
9601.00,3_1259,-0.21,153.00,617.75,97.00,1,112.56
9601.00,3_1285,-0.64,107.00,596.93,56.00,1,78.45
9603.00,3_1267,-0.50,141.00,617.75,89.00,1,107.63
9603.00,3_1322,-0.71,43.00,615.10,0.00,0,12.15
9604.00,3_1282,1.71,113.00,617.75,62.00,1,80.92
9605.00,3_1289,-0.79,104.00,596.93,49.00,1,70.52
9606.00,3_1293,1.07,96.00,617.75,42.00,1,65.39
9607.00,3_1301,-0.21,84.00,596.93,32.00,1,51.82
9611.00,3_1277,-0.36,131.00,615.10,88.00,1,103.46
9612.00,3_1274,0.00,137.00,615.10,93.00,1,109.15
9614.00,3_1291,0.64,108.00,615.10,64.00,1,79.55
9616.00,3_1290,-0.57,113.00,596.93,65.00,1,79.20
9617.00,3_1299,-0.64,98.00,615.10,49.00,1,61.38
9617.00,3_1321,1.07,57.00,596.93,11.00,1,26.86
9618.00,3_1269,-0.07,152.00,617.75,98.00,1,108.86
9619.00,3_1318,-0.57,66.00,615.10,13.00,1,33.14
9620.00,3_1296,-0.29,106.00,617.75,56.00,1,69.60
9620.00,3_1320,-0.14,63.00,615.10,11.00,2,29.19
9620.00,3_1324,-0.29,56.00,596.93,8.00,1,24.80
9622.00,3_1326,2.14,52.00,615.10,0.00,0,20.63
9623.00,3_1312,-0.86,81.00,617.75,30.00,1,43.54
9624.00,3_1325,0.93,57.00,617.75,5.00,1,25.03
9626.00,3_1332,-0.57,48.00,617.75,0.00,0,17.26
9626.00,3_1335,-0.93,43.00,615.10,0.00,0,9.14
9627.00,3_1337,-0.50,40.00,615.10,0.00,0,6.80
9628.00,3_1338,0.71,38.00,615.10,0.00,0,7.63
9640.00,3_1344,0.00,40.00,617.75,0.00,0,9.68
9648.00,3_1351,-0.50,36.00,615.10,0.00,0,5.83
9658.00,3_1297,-0.07,142.00,596.93,99.00,1,113.49
9660.00,3_1295,0.50,147.00,617.75,102.00,1,114.26
9660.00,3_1310,-0.29,121.00,615.10,74.00,1,95.50
9661.00,3_1302,0.00,136.00,615.10,89.00,1,102.10
9663.00,3_1307,0.07,129.00,596.93,82.00,1,93.71
9663.00,3_1314,1.57,115.00,615.10,69.00,1,84.86
9664.00,3_1298,1.14,145.00,617.75,96.00,1,108.13
9664.00,3_1311,0.93,122.00,615.10,70.00,2,90.71
9666.00,3_1300,-0.43,145.00,617.75,94.00,1,109.08
9666.00,3_1313,0.36,121.00,615.10,65.00,2,88.36
9668.00,3_1304,-0.57,140.00,617.75,91.00,1,106.79
9669.00,3_1334,-0.14,87.00,615.10,35.00,1,51.42
9669.00,3_1347,0.64,63.00,596.93,13.00,1,34.62
9671.00,3_1342,-0.43,75.00,615.10,22.00,1,42.49
9672.00,3_1305,0.64,141.00,617.75,89.00,1,103.06
9672.00,3_1346,-0.57,69.00,615.10,17.00,2,41.47
9673.00,3_1317,-0.79,122.00,617.75,67.00,1,91.83
9673.00,3_1336,-0.71,88.00,596.93,30.00,1,46.50
9674.00,3_1350,-0.71,64.00,596.93,11.00,1,33.96
9675.00,3_1328,-0.43,104.00,617.75,51.00,1,70.49
9675.00,3_1356,-0.43,54.00,596.93,1.00,1,23.23
9683.00,3_1368,-0.86,41.00,617.75,0.00,0,8.59
9690.00,3_1374,-0.57,37.00,615.10,0.00,0,5.28
9699.00,3_1375,0.64,43.00,615.10,0.00,0,4.67
9704.00,3_1284,-0.86,212.00,617.75,154.00,2,179.68
9706.00,3_1316,0.00,156.00,615.10,108.00,1,120.87
9707.00,3_1327,-0.64,138.00,615.10,88.00,1,99.06
9708.00,3_1306,-0.14,176.00,617.75,118.00,1,142.90
9708.00,3_1329,-0.21,135.00,615.10,85.00,1,103.48
9708.00,3_1331,-0.79,132.00,615.10,81.00,1,98.93
9708.00,3_1361,-0.36,78.00,615.10,34.00,1,53.22
9710.00,3_1339,-0.07,119.00,615.10,66.00,2,82.56
9710.00,3_1348,-0.14,103.00,596.93,57.00,1,72.86
9711.00,3_1333,-0.36,131.00,617.75,80.00,1,94.90
9713.00,3_1380,-0.29,49.00,615.10,0.00,0,8.85
9714.00,3_1343,-0.21,116.00,615.10,61.00,1,71.56
9714.00,3_1358,0.00,89.00,596.93,39.00,1,55.08
9716.00,3_1373,-0.79,65.00,596.93,15.00,1,34.35
9717.00,3_1362,0.86,84.00,617.75,31.00,1,45.58
9718.00,3_1382,-0.86,51.00,596.93,0.00,0,20.26
9718.00,3_1389,-0.36,38.00,615.10,0.00,0,5.49
9721.00,3_1371,-0.21,73.00,617.75,14.00,1,32.95
9723.00,3_1376,-0.14,66.00,617.75,9.00,1,26.21
9725.00,3_1391,-0.93,42.00,596.93,0.00,0,9.54
9726.00,3_1387,-0.79,50.00,617.75,0.00,0,9.80
9742.00,3_1400,0.00,42.00,617.75,0.00,0,7.56
9748.00,3_1404,-0.14,41.00,596.93,0.00,0,9.12
9748.00,3_1405,1.07,38.00,615.10,0.00,0,5.03
9756.00,3_1323,0.50,193.00,615.10,141.00,1,162.98
9757.00,3_1303,-0.79,231.00,596.93,174.00,2,197.42
9759.00,3_1319,-0.36,204.00,617.75,144.00,1,167.93
9761.00,3_1330,0.00,186.00,617.75,140.00,1,155.36
9761.00,3_1340,-0.86,169.00,615.10,117.00,2,132.52
9761.00,3_1345,-0.79,160.00,596.93,111.00,1,122.61
9762.00,3_1349,-0.93,154.00,615.10,105.00,2,125.28
9763.00,3_1341,0.36,168.00,617.75,117.00,1,133.91
9763.00,3_1357,-0.21,140.00,596.93,92.00,1,110.54
9764.00,3_1367,-0.07,123.00,615.10,70.00,1,87.59
9765.00,3_1352,-0.29,151.00,617.75,103.00,1,120.18
9767.00,3_1359,-0.79,141.00,596.93,88.00,1,103.44
9768.00,3_1394,-0.29,79.00,615.10,28.00,1,39.31
9770.00,3_1363,-0.93,137.00,615.10,93.00,1,107.18
9771.00,3_1354,-0.86,154.00,615.10,109.00,1,123.02
9772.00,3_1355,0.36,152.00,615.10,105.00,1,117.67
9772.00,3_1381,-0.07,106.00,617.75,61.00,1,75.44
9773.00,3_1366,-0.29,134.00,596.93,88.00,1,100.34
9776.00,3_1388,-0.57,98.00,617.75,53.00,1,66.90
9777.00,3_1399,-0.21,79.00,615.10,29.00,1,47.18
9778.00,3_1372,0.00,128.00,596.93,79.00,1,91.67
9778.00,3_1379,-0.50,116.00,615.10,62.00,1,72.44
9779.00,3_1378,-0.71,119.00,586.83,70.00,1,88.66
9779.00,3_1392,-0.71,94.00,615.10,42.00,1,56.65
9780.00,3_1393,0.50,92.00,617.75,41.00,1,56.13
9780.00,3_1409,-0.07,64.00,615.10,11.00,1,32.28
9781.00,3_1395,-0.07,90.00,596.93,41.00,1,59.89
9781.00,3_1397,-0.64,87.00,617.75,38.00,1,62.38
9781.00,3_1420,2.29,43.00,615.10,0.00,0,16.96
9784.00,3_1412,-0.43,63.00,596.93,12.00,1,29.75
9785.00,3_1414,0.00,60.00,617.75,6.00,1,25.30
9786.00,3_1416,-0.57,58.00,596.93,6.00,1,25.97
9787.00,3_1419,1.07,52.00,615.10,0.00,0,19.48
9788.00,3_1422,1.71,47.00,615.10,0.00,0,17.17
9788.00,3_1426,-0.43,42.00,596.93,0.00,0,15.13
9790.00,3_1418,-0.14,58.00,617.75,0.00,0,15.71
9797.00,3_1431,-0.36,42.00,617.75,0.00,0,7.70
9798.00,3_1432,0.86,40.00,615.10,0.00,0,5.36
9801.00,3_1434,0.29,40.00,615.10,0.00,0,5.89
9805.00,3_1439,-0.64,36.00,615.10,0.00,0,4.91
9810.00,3_1443,-0.79,34.00,615.10,0.00,0,5.76
9827.00,3_1449,-0.50,40.00,605.00,0.00,0,5.29
9828.00,3_1450,-0.29,39.00,615.10,0.00,0,7.84
9860.00,3_1384,-0.43,189.00,615.10,143.00,1,158.11
9861.00,3_1377,0.07,202.00,596.93,156.00,1,166.29
9862.00,3_1386,2.00,185.00,617.75,137.00,1,149.21
9863.00,3_1390,-0.14,181.00,617.75,134.00,1,149.35
9863.00,3_1406,-0.71,153.00,615.10,104.00,1,118.28
9865.00,3_1385,0.79,191.00,596.93,141.00,1,153.24
9865.00,3_1435,-0.50,103.00,615.10,49.00,1,74.30
9866.00,3_1396,-0.86,174.00,617.75,126.00,1,140.05
9866.00,3_1415,-0.79,140.00,596.93,92.00,1,109.57
9866.00,3_1455,-0.21,68.00,615.10,17.00,1,37.74
9868.00,3_1398,-0.43,172.00,617.75,123.00,1,141.04
9868.00,3_1462,-0.71,58.00,615.10,7.00,1,23.02
9869.00,3_1429,-0.79,118.00,596.93,66.00,1,81.86
9871.00,3_1451,-0.07,80.00,596.93,29.00,1,45.81
9872.00,3_1421,-0.50,135.00,617.75,86.00,1,105.09
9873.00,3_1457,1.21,70.00,596.93,18.00,1,40.22
9874.00,3_1408,-0.29,160.00,617.75,104.00,1,119.81
9876.00,3_1427,-0.21,128.00,617.75,76.00,1,93.13
9879.00,3_1407,-0.50,167.00,596.93,124.00,1,136.37
9880.00,3_1425,-0.64,136.00,615.10,92.00,1,103.80
9881.00,3_1423,-0.07,140.00,617.75,93.00,1,104.95
9882.00,3_1444,-0.57,104.00,615.10,55.00,2,73.01
9883.00,3_1437,-0.07,117.00,596.93,70.00,1,82.29
9883.00,3_1458,-0.57,80.00,615.10,32.00,1,53.00
9885.00,3_1433,-0.93,127.00,617.75,78.00,1,88.83
9886.00,3_1446,-0.14,104.00,617.75,55.00,1,76.20
9886.00,3_1471,-0.79,60.00,615.10,10.00,1,26.26
9888.00,3_1440,-0.43,117.00,596.93,66.00,1,78.47
9889.00,3_1447,1.07,104.00,596.93,54.00,1,74.63
9890.00,3_1459,0.64,84.00,617.75,31.00,1,45.87
9891.00,3_1454,-0.43,95.00,596.93,45.00,1,63.50
9892.00,3_1461,0.07,83.00,596.93,34.00,1,52.67
9892.00,3_1463,-0.50,80.00,617.75,28.00,1,46.21
9893.00,3_1473,-0.36,63.00,617.75,12.00,1,34.40
9897.00,3_1476,-0.71,62.00,596.93,7.00,1,26.19
9903.00,3_1489,-0.93,45.00,617.75,0.00,0,6.89
9908.00,3_1493,-0.07,42.00,617.75,0.00,0,7.66
9909.00,3_1494,1.14,40.00,615.10,0.00,0,5.04
9914.00,3_1500,-0.57,36.00,615.10,0.00,0,5.91
9927.00,3_1504,-0.71,42.00,596.93,0.00,0,8.16
9936.00,3_1509,-0.64,42.00,617.75,0.00,0,7.58
9938.00,3_1512,0.00,38.00,615.10,0.00,0,5.62
9941.00,3_1510,0.57,44.00,596.93,0.00,0,8.94
9946.00,3_1517,-0.93,38.00,617.75,0.00,0,9.36
9955.00,3_1522,-0.86,38.00,615.10,0.00,0,5.29
9969.00,3_1527,-0.79,43.00,617.75,0.00,0,6.66
9974.00,3_1360,0.43,345.00,596.93,291.00,2,312.12
9975.00,3_1353,0.93,358.00,617.75,305.00,2,326.58
9975.00,3_1402,0.43,271.00,615.10,217.00,3,239.47
9977.00,3_1413,-0.21,254.00,615.10,202.00,1,222.54
9979.00,3_1364,-0.71,344.00,596.93,288.00,2,308.00
9979.00,3_1430,-0.57,226.00,615.10,177.00,1,194.36
9980.00,3_1370,0.57,333.00,617.75,275.00,2,296.63
9980.00,3_1410,-0.86,263.00,615.10,207.00,2,232.98
9982.00,3_1441,-0.21,209.00,615.10,157.00,1,174.06
9983.00,3_1369,-0.64,339.00,596.93,279.00,2,308.16
9984.00,3_1472,-0.57,156.00,615.10,105.00,1,120.09
9986.00,3_1365,0.50,348.00,596.93,281.00,2,305.24
9986.00,3_1411,0.36,266.00,617.75,203.00,1,225.55
9986.00,3_1478,-0.29,147.00,615.10,96.00,1,118.10
9987.00,3_1496,-0.43,116.00,615.10,64.00,1,83.31
9988.00,3_1383,-0.64,319.00,596.93,255.00,2,283.72
9988.00,3_1502,0.86,105.00,615.10,57.00,1,78.34
9989.00,3_1401,-0.79,288.00,596.93,226.00,2,255.47
9990.00,3_1424,-0.86,248.00,617.75,195.00,1,215.39
9990.00,3_1516,-0.14,83.00,615.10,32.00,1,50.04
9991.00,3_1417,-0.36,261.00,617.75,202.00,1,217.14
9992.00,3_1403,1.64,285.00,596.93,222.00,2,251.45
9993.00,3_1428,0.00,243.00,617.75,188.00,1,211.14
9994.00,3_1438,-0.86,227.00,596.93,173.00,1,198.35
9994.00,3_1448,-0.71,209.00,617.75,155.00,1,178.29
9995.00,3_1442,1.00,219.00,596.93,166.00,1,190.13
9998.00,3_1452,-0.86,206.00,596.93,152.00,1,175.38
9998.00,3_1453,0.36,203.00,617.75,145.00,1,167.64
9999.00,3_1460,-0.14,192.00,617.75,138.00,1,160.22
10000.00,3_1465,-0.07,184.00,596.93,128.00,1,153.44
10001.00,3_1546,-0.71,41.00,615.10,0.00,0,6.35
10002.00,3_1498,0.00,127.00,596.93,70.00,1,97.60
10003.00,3_1466,1.14,184.00,617.75,125.00,1,148.64
10006.00,3_1470,0.00,181.00,617.75,120.00,1,145.91
10006.00,3_1501,-0.36,126.00,596.93,67.00,1,94.83
10008.00,3_1483,-0.21,160.00,617.75,100.00,1,128.09
10008.00,3_1552,-0.43,37.00,615.10,0.00,0,6.96
10011.00,3_1484,0.00,161.00,617.75,99.00,1,125.86
10011.00,3_1518,-0.71,101.00,596.93,38.00,1,64.56
10012.00,3_1491,-0.50,150.00,617.75,89.00,1,120.13
10014.00,3_1499,1.21,136.00,617.75,76.00,1,107.05
10014.00,3_1519,0.50,101.00,596.93,36.00,1,63.39
10016.00,3_1503,2.07,130.00,617.75,69.00,1,99.01
10021.00,3_1523,-0.64,102.00,617.75,36.00,1,66.28
10021.00,3_1557,-0.36,41.00,615.10,0.00,0,5.67
10024.00,3_1548,-0.29,60.00,617.75,0.00,0,22.37
10025.00,3_1554,0.00,50.00,617.75,0.00,0,21.60
10027.00,3_1559,-0.93,44.00,617.75,0.00,0,15.47
10030.00,3_1562,-0.29,41.00,596.93,0.00,0,8.73
10039.00,3_1569,-0.79,38.00,615.10,0.00,0,5.09
10041.00,3_1573,-0.93,33.00,615.10,0.00,0,6.25
10042.00,3_1570,0.43,38.00,617.75,0.00,0,8.33
10053.00,3_1575,-0.50,41.00,615.10,0.00,0,4.74
10060.00,3_1578,-0.86,43.00,596.93,0.00,0,7.84
10072.00,3_1585,-0.36,42.00,617.75,0.00,0,8.62
10090.00,3_1597,1.21,37.00,617.75,0.00,0,7.26
10091.00,3_1596,0.00,41.00,596.93,0.00,0,9.60
10096.00,3_1467,-0.64,277.00,596.93,235.00,1,245.78
10096.00,3_1468,-0.43,275.00,617.75,231.00,1,246.13
10097.00,3_1485,-0.79,246.00,615.10,201.00,1,215.54
10098.00,3_1488,-0.14,241.00,615.10,194.00,2,211.41
10099.00,3_1477,-0.50,262.00,596.93,217.00,1,229.50
10101.00,3_1474,-0.14,269.00,617.75,220.00,1,235.68
10101.00,3_1521,0.93,184.00,615.10,136.00,1,150.56
10103.00,3_1506,-0.29,214.00,596.93,165.00,1,178.88
10103.00,3_1514,-0.57,200.00,615.10,151.00,1,167.13
10103.00,3_1558,-0.14,121.00,605.00,70.00,1,94.46
10105.00,3_1524,-0.43,184.00,596.93,136.00,1,152.80
10106.00,3_1520,-0.29,192.00,607.65,142.00,1,157.79
10106.00,3_1529,-0.36,176.00,596.93,127.00,1,145.55
10107.00,3_1560,-0.71,122.00,615.10,69.00,1,83.53
10108.00,3_1525,0.79,184.00,617.75,134.00,1,154.18
10108.00,3_1561,0.50,120.00,615.10,66.00,1,92.02
10110.00,3_1526,2.00,183.00,617.75,131.00,1,151.59
10110.00,3_1530,0.86,177.00,596.93,125.00,1,143.71
10110.00,3_1565,-0.64,116.00,615.10,65.00,1,79.11
10110.00,3_1574,-0.71,100.00,615.10,50.00,1,67.72
10112.00,3_1533,-0.50,175.00,596.93,123.00,1,143.39
10112.00,3_1587,-0.93,79.00,615.10,30.00,1,47.99
10113.00,3_1590,0.71,73.00,615.10,24.00,1,44.20
10114.00,3_1534,0.71,174.00,617.75,120.00,1,139.32
10115.00,3_1537,-0.64,171.00,596.93,117.00,1,137.92
10116.00,3_1538,0.57,169.00,617.75,115.00,1,134.11
10116.00,3_1601,-0.93,58.00,615.10,6.00,1,22.63
10117.00,3_1539,1.79,167.00,596.93,114.00,1,135.42
10117.00,3_1607,0.36,47.00,615.10,0.00,0,15.84
10118.00,3_1541,1.21,165.00,617.75,111.00,1,134.23
10120.00,3_1547,-0.50,158.00,596.93,103.00,1,125.48
10123.00,3_1566,0.57,126.00,596.93,70.00,1,92.51
10124.00,3_1545,-0.93,166.00,617.75,105.00,1,128.58
10125.00,3_1571,-0.36,120.00,596.93,63.00,1,88.28
10126.00,3_1550,-0.86,159.00,617.75,99.00,1,124.07
10127.00,3_1583,-0.79,101.00,596.93,44.00,1,69.13
10128.00,3_1553,-0.21,155.00,617.75,95.00,1,121.56
10131.00,3_1555,-0.79,155.00,617.75,95.00,1,124.73
10133.00,3_1589,-0.50,96.00,596.93,33.00,1,57.52
10133.00,3_1606,-0.86,66.00,617.75,3.00,1,32.59
10134.00,3_1619,-0.07,43.00,596.93,0.00,0,10.33
10147.00,3_1627,-0.36,42.00,617.75,0.00,0,8.24
10158.00,3_1635,-0.64,39.00,596.93,0.00,0,9.71
10161.00,3_1639,-0.79,35.00,615.10,0.00,0,4.96
10175.00,3_1469,-0.21,352.00,596.93,302.00,2,319.91
10177.00,3_1436,0.71,412.00,617.75,359.00,2,378.21
10178.00,3_1646,-0.29,39.00,615.10,0.00,0,7.78
10181.00,3_1648,-0.86,39.00,617.75,0.00,0,8.14
10182.00,3_1479,-0.07,341.00,615.10,301.00,1,309.43
10214.00,3_1475,-0.93,381.00,596.93,331.00,2,353.47
10216.00,3_1480,1.14,372.00,596.93,323.00,2,344.05
10216.00,3_1481,2.36,369.00,615.10,317.00,2,336.31
10218.00,3_1486,-0.57,365.00,615.10,312.00,2,331.07
10219.00,3_1445,-0.36,439.00,617.75,375.00,3,401.25
10221.00,3_1456,1.00,420.00,617.75,358.00,3,390.09
10221.00,3_1487,0.64,365.00,615.10,308.00,2,329.70
10223.00,3_1464,-0.29,409.00,617.75,345.00,3,373.65
10223.00,3_1490,-0.71,363.00,615.10,306.00,3,328.16
10223.00,3_1492,-0.29,359.00,596.93,301.00,2,323.26
10224.00,3_1505,-0.50,337.00,615.10,274.00,2,305.81
10225.00,3_1482,3.57,375.00,617.75,320.00,2,343.01
10225.00,3_1511,-0.21,327.00,615.10,269.00,2,294.85
10226.00,3_1495,-0.64,357.00,617.75,302.00,2,326.82
10226.00,3_1513,-0.79,325.00,596.93,267.00,2,291.84
10226.00,3_1528,-0.57,298.00,615.10,240.00,2,264.88
10229.00,3_1497,-0.21,356.00,617.75,299.00,2,324.01
10229.00,3_1531,-0.93,296.00,596.93,235.00,2,262.11
10230.00,3_1551,-0.64,261.00,615.10,203.00,2,222.84
10231.00,3_1535,-0.07,290.00,596.93,231.00,2,257.74
10231.00,3_1576,-0.29,217.00,615.10,158.00,2,183.25
10232.00,3_1581,0.79,208.00,615.10,149.00,3,174.98
10233.00,3_1507,-0.07,342.00,617.75,284.00,2,306.47
10234.00,3_1540,0.00,284.00,596.93,221.00,2,252.15
10234.00,3_1588,-0.71,199.00,615.10,137.00,2,165.77
10235.00,3_1563,-0.07,244.00,596.93,183.00,2,213.68
10235.00,3_1592,0.14,192.00,615.10,132.00,2,160.64
10236.00,3_1508,1.14,342.00,617.75,279.00,2,305.15
10237.00,3_1515,-0.36,332.00,617.75,269.00,2,302.27
10237.00,3_1600,-0.14,180.00,615.10,119.00,2,148.52
10238.00,3_1564,1.14,244.00,596.93,182.00,2,212.82
10238.00,3_1604,0.71,173.00,615.10,116.00,2,141.54
10239.00,3_1542,-0.57,286.00,617.75,222.00,2,254.81
10240.00,3_1610,0.00,165.00,605.00,105.00,2,131.84
10241.00,3_1568,0.00,241.00,596.93,178.00,2,209.06
10242.00,3_1577,0.93,225.00,596.93,159.00,2,197.19
10242.00,3_1621,-0.64,148.00,615.10,87.00,2,116.33
10244.00,3_1544,-0.14,287.00,617.75,217.00,2,249.87
10245.00,3_1549,-0.07,279.00,617.75,213.00,2,248.65
10245.00,3_1580,-0.43,224.00,596.93,156.00,3,193.72
10247.00,3_1586,-0.14,215.00,596.93,147.00,2,184.42
10247.00,3_1591,-0.07,206.00,617.75,139.00,2,174.32
10249.00,3_1603,-0.50,187.00,615.10,118.00,2,152.86
10251.00,3_1593,1.36,205.00,596.93,135.00,2,172.81
10252.00,3_1598,-0.57,199.00,596.93,130.00,2,170.54
10256.00,3_1608,-0.43,185.00,617.75,111.00,2,143.40
10256.00,3_1611,1.21,178.00,617.75,106.00,2,139.32
10257.00,3_1624,0.00,157.00,596.93,82.00,2,122.52
10257.00,3_1634,1.14,138.00,617.75,64.00,2,108.28
10259.00,3_1633,-0.07,143.00,596.93,67.00,2,113.02
10260.00,3_1645,-0.50,123.00,617.75,48.00,2,86.99
10262.00,3_1649,-0.64,118.00,596.93,39.00,2,84.21
10262.00,3_1656,-0.14,105.00,617.75,31.00,2,68.24
10265.00,3_1651,-0.21,117.00,596.93,38.00,2,82.29
10265.00,3_1659,-0.50,103.00,617.75,27.00,3,65.11
10266.00,3_1665,-0.21,93.00,617.75,21.00,1,60.55
10267.00,3_1652,1.00,116.00,596.93,36.00,2,84.37
10268.00,3_1653,2.21,114.00,596.93,35.00,2,84.77
10268.00,3_1686,-0.71,58.00,617.75,0.00,0,27.29
10272.00,3_1661,-0.07,106.00,596.93,26.00,2,73.08
10273.00,3_1687,-0.50,61.00,617.75,0.00,0,22.36
10274.00,3_1532,-0.71,339.00,617.75,301.00,1,310.82
10275.00,3_1679,-0.21,77.00,596.93,9.00,1,44.60
10278.00,3_1694,0.00,53.00,596.93,0.00,0,18.26
10278.00,3_1697,0.64,47.00,617.75,0.00,0,6.38
10280.00,3_1698,0.86,47.00,617.75,0.00,0,9.63
10283.00,3_1556,-0.57,305.00,615.10,260.00,1,274.42
10284.00,3_1543,-0.36,329.00,596.93,282.00,1,295.00
10284.00,3_1572,-0.14,277.00,615.10,233.00,1,248.39
10285.00,3_1536,-0.86,343.00,617.75,294.00,1,309.81
10285.00,3_1567,-0.21,287.00,615.10,241.00,2,258.84
10286.00,3_1584,-0.57,258.00,596.93,213.00,1,225.58
10287.00,3_1579,-0.64,268.00,615.10,219.00,1,237.17
10287.00,3_1582,0.00,262.00,617.75,216.00,1,235.29
10288.00,3_1594,-0.43,242.00,605.00,191.00,1,209.64
10290.00,3_1595,0.79,241.00,615.10,189.00,2,213.49
10291.00,3_1615,-0.93,208.00,615.10,155.00,1,171.31
10292.00,3_1617,-0.50,205.00,617.75,153.00,1,172.04
10292.00,3_1622,-0.43,196.00,615.10,146.00,2,163.23
10292.00,3_1623,0.79,193.00,596.93,146.00,1,163.48
10293.00,3_1641,-0.36,163.00,615.10,112.00,1,134.05
10294.00,3_1637,-0.21,171.00,617.75,119.00,1,137.12
10295.00,3_1647,-0.07,154.00,615.10,105.00,2,122.77
10295.00,3_1663,0.36,125.00,605.00,74.00,1,94.91
10296.00,3_1625,0.21,194.00,596.93,144.00,1,161.69
10296.00,3_1644,-0.71,161.00,617.75,109.00,1,128.06
10297.00,3_1630,-0.71,187.00,596.93,137.00,1,157.26
10299.00,3_1650,-0.43,153.00,596.93,102.00,1,128.15
10299.00,3_1670,0.86,116.00,615.10,64.00,1,79.16
10301.00,3_1671,2.07,115.00,615.10,62.00,1,80.36
10302.00,3_1658,-0.71,142.00,596.93,91.00,1,112.58
10302.00,3_1669,-0.36,122.00,617.75,65.00,1,86.76
10302.00,3_1678,-0.43,106.00,615.10,51.00,1,73.67
10302.00,3_1682,-0.57,99.00,615.10,46.00,2,68.25
10303.00,3_1683,0.64,97.00,617.75,41.00,1,69.30
10304.00,3_1662,-0.86,137.00,596.93,84.00,1,108.78
10304.00,3_1704,-0.86,62.00,615.10,10.00,1,26.01
10306.00,3_1690,-0.86,89.00,617.75,35.00,1,61.46
10310.00,3_1675,-0.07,119.00,596.93,61.00,1,82.84
10311.00,3_1692,-0.43,90.00,617.75,33.00,1,55.03
10312.00,3_1693,-0.21,89.00,596.93,31.00,1,55.51
10312.00,3_1695,-0.79,86.00,617.75,29.00,1,55.19
10314.00,3_1713,-0.93,56.00,617.75,0.00,0,26.53
10314.00,3_1723,-0.79,38.00,596.93,0.00,0,8.64
10332.00,3_1729,-0.50,45.00,617.75,0.00,0,7.82
10335.00,3_1605,-0.07,269.00,615.10,228.00,1,243.18
10336.00,3_1613,0.64,255.00,615.10,212.00,1,227.11
10338.00,3_1599,0.64,282.00,617.75,236.00,1,248.45
10340.00,3_1609,-0.21,267.00,596.93,218.00,1,231.76
10340.00,3_1628,-0.14,233.00,615.10,182.00,1,197.96
10341.00,3_1602,-0.71,281.00,617.75,234.00,1,247.04
10342.00,3_1618,0.71,252.00,596.93,207.00,1,221.53
10342.00,3_1632,1.71,226.00,605.00,175.00,1,190.16
10344.00,3_1629,1.07,234.00,596.93,186.00,1,202.93
10345.00,3_1612,-0.57,267.00,617.75,216.00,1,231.65
10345.00,3_1636,-0.43,224.00,596.93,175.00,1,198.75
10346.00,3_1638,0.00,221.00,615.10,168.00,1,181.80
10347.00,3_1642,-0.14,215.00,615.10,163.00,1,183.34
10349.00,3_1616,1.29,262.00,617.75,209.00,1,228.66
10349.00,3_1654,-0.57,196.00,615.10,145.00,1,159.92
10351.00,3_1614,1.86,267.00,617.75,211.00,1,224.89
10351.00,3_1640,-0.57,223.00,596.93,169.00,1,187.17
10351.00,3_1660,-0.29,187.00,615.10,135.00,1,147.33
10353.00,3_1620,0.14,260.00,617.75,206.00,1,228.92
10353.00,3_1655,0.64,197.00,596.93,143.00,1,163.31
10353.00,3_1668,-0.57,175.00,605.00,122.00,1,138.78
10354.00,3_1626,-0.57,251.00,617.75,199.00,1,218.88
10354.00,3_1673,-0.50,167.00,615.10,113.00,1,132.28
10356.00,3_1684,-0.14,149.00,615.10,97.00,1,113.42
10357.00,3_1631,0.50,244.00,617.75,190.00,1,210.99
