step,tl_id,reward_type,previous,current,max,reward
32292,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
32292,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
32345,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
32345,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
32422,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
32422,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
32457,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.367999999999995,0.9466558038485413
32457,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
32573,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
32573,0,throughput_queueratio,0.25,0.9812948922585794,3,0.49376496408619314
