step,tl_id,reward_type,previous,current,max,reward
32175,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
32175,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
32192,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
32192,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
32242,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
32242,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
32358,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
32358,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
32393,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.55022222222222,0.928983997727488
32393,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
32419,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.64088888888891,0.9516784716679968
32419,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
32454,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.776888888888905,0.9754230623203342
32454,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
32558,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
32558,0,throughput_queueratio,0.25,0.9812948922585794,3,0.49376496408619314
