step,tl_id,reward_type,previous,current,max,reward
32085,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
32201,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
32201,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
32236,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.913777777777774,0.9059369581968792
32236,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
32319,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
32319,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
32423,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
32423,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
32464,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.36800000000002,0.9434228222636044
32464,0,throughput_queueratio,0.825,0.9501197126895451,3,0.866706570896515
32550,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
32550,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,3,0.5229416068103219
