step,tl_id,max_length
26907,0,8
26908,0,8
26909,0,8
26910,0,8
26911,0,9
26912,0,9
26913,0,9
26914,0,9
26915,0,9
26916,0,9
26917,0,9
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,10
26930,0,10
26931,0,10
26932,0,10
26933,0,10
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,11
26944,0,11
26945,0,11
26946,0,11
26947,0,11
26948,0,11
26949,0,10
26950,0,10
26951,0,9
26952,0,8
26953,0,8
26954,0,7
26955,0,6
26956,0,5
26957,0,4
26958,0,4
26959,0,4
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,5
26993,0,4
26994,0,4
26995,0,4
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,5
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,6
27042,0,6
27043,0,6
27044,0,6
27045,0,6
27046,0,6
27047,0,6
27048,0,6
27049,0,6
27050,0,6
27051,0,6
27052,0,6
27053,0,6
27054,0,6
27055,0,6
27056,0,6
27057,0,6
27058,0,6
27059,0,7
27060,0,7
27061,0,7
27062,0,7
27063,0,7
27064,0,7
27065,0,7
27066,0,7
27067,0,7
27068,0,7
27069,0,7
27070,0,7
27071,0,7
27072,0,7
27073,0,7
27074,0,7
27075,0,7
27076,0,7
27077,0,7
27078,0,7
27079,0,7
27080,0,7
27081,0,7
27082,0,7
27083,0,7
27084,0,7
27085,0,7
27086,0,7
27087,0,7
27088,0,7
27089,0,7
27090,0,7
27091,0,7
27092,0,7
27093,0,7
27094,0,7
27095,0,7
27096,0,7
27097,0,6
27098,0,7
27099,0,6
27100,0,6
27101,0,6
27102,0,6
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,6
27117,0,6
27118,0,6
27119,0,6
27120,0,6
27121,0,6
27122,0,6
27123,0,6
27124,0,6
27125,0,6
27126,0,6
27127,0,6
27128,0,6
27129,0,6
27130,0,6
27131,0,6
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,8
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,7
27148,0,7
27149,0,6
27150,0,6
27151,0,6
27152,0,7
27153,0,7
27154,0,7
27155,0,7
27156,0,7
27157,0,7
27158,0,7
27159,0,7
27160,0,7
27161,0,7
27162,0,7
27163,0,7
27164,0,7
27165,0,7
27166,0,7
27167,0,7
27168,0,7
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,7
27191,0,7
27192,0,7
27193,0,7
27194,0,7
27195,0,7
27196,0,7
27197,0,7
27198,0,7
27199,0,7
27200,0,7
27201,0,7
27202,0,7
27203,0,7
27204,0,7
27205,0,7
27206,0,7
27207,0,7
27208,0,7
27209,0,7
27210,0,7
27211,0,7
27212,0,7
27213,0,7
27214,0,7
27215,0,7
27216,0,7
27217,0,7
27218,0,7
27219,0,7
27220,0,7
27221,0,7
27222,0,7
27223,0,7
27224,0,7
27225,0,7
27226,0,7
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,8
27242,0,8
27243,0,8
27244,0,8
27245,0,8
27246,0,8
27247,0,8
27248,0,8
27249,0,8
27250,0,8
27251,0,8
27252,0,8
27253,0,8
27254,0,8
27255,0,8
27256,0,8
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,8
27264,0,8
27265,0,8
27266,0,7
27267,0,7
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,6
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,8
27349,0,8
27350,0,8
27351,0,8
27352,0,8
27353,0,8
27354,0,8
27355,0,9
27356,0,9
27357,0,8
27358,0,8
27359,0,7
27360,0,6
27361,0,5
27362,0,5
27363,0,4
27364,0,3
27365,0,3
27366,0,3
27367,0,3
27368,0,3
27369,0,3
27370,0,3
27371,0,3
27372,0,3
27373,0,3
27374,0,4
27375,0,4
27376,0,4
27377,0,4
27378,0,4
27379,0,4
27380,0,4
27381,0,4
27382,0,4
27383,0,4
27384,0,5
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,5
27393,0,5
27394,0,5
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,6
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,6
27465,0,6
27466,0,5
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,9
27541,0,9
27542,0,9
27543,0,9
27544,0,9
27545,0,9
27546,0,9
27547,0,9
27548,0,9
27549,0,9
27550,0,9
27551,0,9
27552,0,9
27553,0,9
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,8
27584,0,8
27585,0,7
27586,0,6
27587,0,6
27588,0,6
27589,0,6
27590,0,6
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,8
27597,0,8
27598,0,8
27599,0,8
27600,0,8
27601,0,8
27602,0,8
27603,0,8
27604,0,8
27605,0,8
27606,0,8
27607,0,8
27608,0,8
27609,0,8
27610,0,8
27611,0,8
27612,0,8
27613,0,8
27614,0,8
27615,0,8
27616,0,8
27617,0,8
27618,0,8
27619,0,8
27620,0,8
27621,0,8
27622,0,8
27623,0,8
27624,0,8
27625,0,8
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,9
27634,0,9
27635,0,9
27636,0,9
27637,0,9
27638,0,9
27639,0,9
27640,0,9
27641,0,9
27642,0,9
27643,0,9
27644,0,10
27645,0,10
27646,0,10
27647,0,10
27648,0,10
27649,0,10
27650,0,10
27651,0,10
27652,0,10
27653,0,10
27654,0,10
27655,0,10
27656,0,10
27657,0,10
27658,0,10
27659,0,10
27660,0,10
27661,0,10
27662,0,10
27663,0,10
27664,0,10
27665,0,10
27666,0,10
27667,0,10
27668,0,10
27669,0,10
27670,0,10
27671,0,10
27672,0,10
27673,0,10
27674,0,10
27675,0,10
27676,0,10
27677,0,10
27678,0,10
27679,0,10
27680,0,10
27681,0,10
27682,0,10
27683,0,10
27684,0,10
27685,0,10
27686,0,10
27687,0,10
27688,0,10
27689,0,11
27690,0,11
27691,0,11
27692,0,11
27693,0,10
27694,0,10
27695,0,9
27696,0,8
27697,0,7
27698,0,6
27699,0,6
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,6
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,6
27736,0,6
27737,0,6
27738,0,6
27739,0,6
27740,0,6
27741,0,6
27742,0,6
27743,0,6
27744,0,6
27745,0,6
27746,0,6
27747,0,6
27748,0,6
27749,0,6
27750,0,6
27751,0,6
27752,0,6
27753,0,6
27754,0,6
27755,0,6
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,6
27763,0,6
27764,0,5
27765,0,5
27766,0,5
27767,0,5
27768,0,5
27769,0,5
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,5
27784,0,5
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,5
27808,0,5
27809,0,5
27810,0,5
27811,0,5
27812,0,5
27813,0,5
27814,0,5
27815,0,5
27816,0,5
27817,0,5
27818,0,5
27819,0,5
27820,0,5
27821,0,5
27822,0,5
27823,0,5
27824,0,5
27825,0,5
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,5
27832,0,5
27833,0,5
27834,0,5
27835,0,5
27836,0,5
27837,0,6
27838,0,6
27839,0,6
27840,0,6
27841,0,6
27842,0,6
27843,0,6
27844,0,6
27845,0,6
27846,0,6
27847,0,6
27848,0,6
27849,0,6
27850,0,6
27851,0,6
27852,0,6
27853,0,6
27854,0,6
27855,0,6
27856,0,6
27857,0,6
27858,0,6
27859,0,6
27860,0,6
27861,0,6
27862,0,6
27863,0,6
27864,0,6
27865,0,6
27866,0,6
27867,0,6
27868,0,6
27869,0,6
27870,0,6
27871,0,6
27872,0,6
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,6
27900,0,6
27901,0,6
27902,0,7
27903,0,7
27904,0,7
27905,0,7
27906,0,7
27907,0,7
27908,0,7
27909,0,7
27910,0,7
27911,0,7
27912,0,6
27913,0,6
27914,0,5
27915,0,5
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,7
27930,0,7
27931,0,7
27932,0,7
27933,0,8
27934,0,8
27935,0,8
27936,0,8
27937,0,8
27938,0,8
27939,0,8
27940,0,8
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,9
27959,0,9
27960,0,9
27961,0,9
27962,0,9
27963,0,9
27964,0,9
27965,0,9
27966,0,9
27967,0,9
27968,0,9
27969,0,9
27970,0,9
27971,0,9
27972,0,10
27973,0,10
27974,0,10
27975,0,10
27976,0,10
27977,0,10
27978,0,11
27979,0,11
27980,0,11
27981,0,11
27982,0,11
27983,0,11
27984,0,11
27985,0,11
27986,0,11
27987,0,11
27988,0,11
27989,0,11
27990,0,11
27991,0,11
27992,0,10
27993,0,10
27994,0,9
27995,0,8
27996,0,8
27997,0,7
27998,0,6
27999,0,5
28000,0,4
28001,0,4
28002,0,4
28003,0,4
28004,0,4
28005,0,4
28006,0,4
28007,0,4
28008,0,4
28009,0,4
28010,0,4
28011,0,4
28012,0,4
28013,0,4
28014,0,4
28015,0,4
28016,0,4
28017,0,4
28018,0,4
28019,0,4
28020,0,4
28021,0,4
28022,0,4
28023,0,4
28024,0,4
28025,0,4
28026,0,4
28027,0,4
28028,0,4
28029,0,4
28030,0,4
28031,0,4
28032,0,4
28033,0,4
28034,0,4
28035,0,4
28036,0,5
28037,0,5
28038,0,5
28039,0,5
28040,0,5
28041,0,5
28042,0,5
28043,0,5
28044,0,6
28045,0,5
28046,0,5
28047,0,5
28048,0,5
28049,0,5
28050,0,5
28051,0,5
28052,0,6
28053,0,6
28054,0,6
28055,0,6
28056,0,6
28057,0,6
28058,0,6
28059,0,6
28060,0,6
28061,0,6
28062,0,6
28063,0,5
28064,0,5
28065,0,4
28066,0,4
28067,0,4
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,4
28074,0,4
28075,0,4
28076,0,4
28077,0,4
28078,0,4
28079,0,4
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,4
28087,0,4
28088,0,4
28089,0,4
28090,0,4
28091,0,5
28092,0,5
28093,0,5
28094,0,5
28095,0,5
28096,0,5
28097,0,5
28098,0,5
28099,0,5
28100,0,5
28101,0,5
28102,0,5
28103,0,5
28104,0,5
28105,0,5
28106,0,5
28107,0,5
28108,0,5
28109,0,5
28110,0,5
28111,0,5
28112,0,5
28113,0,5
28114,0,5
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,4
28120,0,4
28121,0,3
28122,0,3
28123,0,3
28124,0,4
28125,0,4
28126,0,4
28127,0,4
28128,0,4
28129,0,4
28130,0,4
28131,0,4
28132,0,4
28133,0,4
28134,0,4
28135,0,4
28136,0,4
28137,0,4
28138,0,4
28139,0,4
28140,0,4
28141,0,4
28142,0,4
28143,0,4
28144,0,4
28145,0,5
28146,0,5
28147,0,5
28148,0,5
28149,0,5
28150,0,5
28151,0,5
28152,0,5
28153,0,5
28154,0,5
28155,0,5
28156,0,5
28157,0,5
28158,0,5
28159,0,6
28160,0,6
28161,0,6
28162,0,6
28163,0,6
28164,0,6
28165,0,6
28166,0,6
28167,0,6
28168,0,6
28169,0,6
28170,0,6
28171,0,6
28172,0,6
28173,0,6
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,6
28182,0,6
28183,0,6
28184,0,6
28185,0,6
28186,0,6
28187,0,6
28188,0,6
28189,0,6
28190,0,6
28191,0,6
28192,0,6
28193,0,6
28194,0,6
28195,0,6
28196,0,7
28197,0,7
28198,0,7
28199,0,7
28200,0,7
28201,0,7
28202,0,7
28203,0,7
28204,0,7
28205,0,6
28206,0,6
28207,0,6
28208,0,6
28209,0,6
28210,0,6
28211,0,6
28212,0,6
28213,0,6
28214,0,6
28215,0,6
28216,0,6
28217,0,6
28218,0,6
28219,0,6
28220,0,6
28221,0,6
28222,0,6
28223,0,6
28224,0,6
28225,0,6
28226,0,6
28227,0,6
28228,0,6
28229,0,6
28230,0,6
28231,0,6
28232,0,6
28233,0,6
28234,0,6
28235,0,6
28236,0,6
28237,0,6
28238,0,6
28239,0,6
28240,0,6
28241,0,6
28242,0,6
28243,0,6
28244,0,6
28245,0,6
28246,0,6
28247,0,6
28248,0,6
28249,0,6
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,6
28256,0,6
28257,0,6
28258,0,6
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,6
28266,0,6
28267,0,6
28268,0,6
28269,0,6
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,8
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,7
28286,0,6
28287,0,6
28288,0,5
28289,0,5
28290,0,5
28291,0,5
28292,0,5
28293,0,5
28294,0,5
28295,0,5
28296,0,6
28297,0,6
28298,0,6
28299,0,6
28300,0,6
28301,0,6
28302,0,6
28303,0,6
28304,0,6
28305,0,6
28306,0,6
28307,0,6
28308,0,6
28309,0,6
28310,0,6
28311,0,6
28312,0,6
28313,0,7
28314,0,7
28315,0,7
28316,0,7
28317,0,7
28318,0,7
28319,0,7
28320,0,7
28321,0,7
28322,0,7
28323,0,7
28324,0,7
28325,0,7
28326,0,7
28327,0,7
28328,0,7
28329,0,7
28330,0,7
28331,0,7
28332,0,7
28333,0,7
28334,0,7
28335,0,7
28336,0,7
28337,0,8
28338,0,7
28339,0,7
28340,0,7
28341,0,7
28342,0,7
28343,0,7
28344,0,7
28345,0,7
28346,0,7
28347,0,7
28348,0,7
28349,0,7
28350,0,7
28351,0,7
28352,0,8
28353,0,8
28354,0,8
28355,0,8
28356,0,7
28357,0,7
28358,0,6
28359,0,6
28360,0,5
28361,0,4
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,5
28378,0,5
28379,0,5
28380,0,5
28381,0,5
28382,0,5
28383,0,5
28384,0,5
28385,0,5
28386,0,5
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,5
28397,0,5
28398,0,5
28399,0,5
28400,0,5
28401,0,5
28402,0,5
28403,0,5
28404,0,5
28405,0,5
28406,0,5
28407,0,5
28408,0,5
28409,0,5
28410,0,5
28411,0,5
28412,0,5
28413,0,5
28414,0,5
28415,0,5
28416,0,5
28417,0,5
28418,0,5
28419,0,5
28420,0,5
28421,0,5
28422,0,5
28423,0,5
28424,0,5
28425,0,5
28426,0,5
28427,0,5
28428,0,5
28429,0,5
28430,0,5
28431,0,5
28432,0,5
28433,0,5
28434,0,5
28435,0,5
28436,0,5
28437,0,5
28438,0,5
28439,0,5
28440,0,5
28441,0,5
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,6
28452,0,6
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,7
28463,0,7
28464,0,7
28465,0,7
28466,0,7
28467,0,7
28468,0,7
28469,0,7
28470,0,7
28471,0,7
28472,0,7
28473,0,7
28474,0,7
28475,0,7
28476,0,7
28477,0,7
28478,0,7
28479,0,7
28480,0,7
28481,0,7
28482,0,7
28483,0,7
28484,0,7
28485,0,7
28486,0,7
28487,0,7
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,7
28494,0,7
28495,0,7
28496,0,7
28497,0,7
28498,0,7
28499,0,7
28500,0,7
28501,0,7
28502,0,7
28503,0,7
28504,0,7
28505,0,7
28506,0,7
28507,0,7
28508,0,7
28509,0,7
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,7
28544,0,6
28545,0,6
28546,0,6
28547,0,6
28548,0,6
28549,0,6
28550,0,4
28551,0,3
28552,0,3
28553,0,3
28554,0,3
28555,0,3
28556,0,3
28557,0,3
28558,0,3
28559,0,3
28560,0,3
28561,0,3
28562,0,3
28563,0,3
28564,0,3
28565,0,3
28566,0,3
28567,0,3
28568,0,3
28569,0,3
28570,0,3
28571,0,3
28572,0,3
28573,0,3
28574,0,3
28575,0,3
28576,0,3
28577,0,3
28578,0,3
28579,0,3
28580,0,3
28581,0,4
28582,0,4
28583,0,4
28584,0,4
28585,0,4
28586,0,4
28587,0,4
28588,0,4
28589,0,4
28590,0,4
28591,0,4
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,5
28602,0,5
28603,0,5
28604,0,5
28605,0,5
28606,0,5
28607,0,5
28608,0,5
28609,0,5
28610,0,5
28611,0,5
28612,0,5
28613,0,5
28614,0,5
28615,0,5
28616,0,5
28617,0,5
28618,0,5
28619,0,5
28620,0,5
28621,0,5
28622,0,5
28623,0,5
28624,0,5
28625,0,5
28626,0,5
28627,0,5
28628,0,5
28629,0,5
28630,0,5
28631,0,5
28632,0,5
28633,0,5
28634,0,5
28635,0,5
28636,0,5
28637,0,5
28638,0,5
28639,0,5
28640,0,5
28641,0,5
28642,0,5
28643,0,5
28644,0,5
28645,0,5
28646,0,5
28647,0,5
28648,0,5
28649,0,5
28650,0,5
28651,0,5
28652,0,5
28653,0,5
28654,0,5
28655,0,6
28656,0,6
28657,0,6
28658,0,6
28659,0,6
28660,0,6
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,6
28667,0,6
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,7
28695,0,7
28696,0,7
28697,0,7
28698,0,7
28699,0,7
28700,0,7
28701,0,7
28702,0,7
28703,0,7
28704,0,7
28705,0,7
28706,0,7
28707,0,7
28708,0,7
28709,0,7
28710,0,7
28711,0,7
28712,0,7
28713,0,7
28714,0,7
28715,0,7
28716,0,7
28717,0,7
28718,0,7
28719,0,7
28720,0,8
28721,0,8
28722,0,8
28723,0,8
28724,0,9
28725,0,9
28726,0,9
28727,0,9
28728,0,9
28729,0,9
28730,0,9
28731,0,9
28732,0,9
28733,0,9
28734,0,9
28735,0,9
28736,0,9
28737,0,9
28738,0,9
28739,0,10
28740,0,10
28741,0,10
28742,0,10
28743,0,10
28744,0,10
28745,0,10
28746,0,10
28747,0,10
28748,0,9
28749,0,9
28750,0,8
28751,0,8
28752,0,7
28753,0,6
28754,0,5
28755,0,4
28756,0,4
28757,0,4
28758,0,4
28759,0,4
28760,0,4
28761,0,4
28762,0,4
28763,0,4
28764,0,4
28765,0,4
28766,0,4
28767,0,4
28768,0,4
28769,0,4
28770,0,4
28771,0,4
28772,0,4
28773,0,4
28774,0,4
28775,0,4
28776,0,4
28777,0,4
28778,0,4
28779,0,4
28780,0,4
28781,0,4
28782,0,4
28783,0,4
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,4
28804,0,4
28805,0,4
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,7
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
