step,tl_id,reward_type,previous,current,max,reward
32043,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
32084,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
32084,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
32131,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
32131,0,throughput_queueratio,0.30000000000000004,0.9750598563447725,3,0.5250199521149242
32253,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,40.096,0.9106311519021016
32253,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
32264,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
32264,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
32332,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
32332,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
32358,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
32358,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
32450,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.367999999999995,0.9506970308297124
32450,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
32506,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.504,0.9885376107443147
32506,0,throughput_queueratio,0.7250000000000001,0.9812948922585794,3,0.8104316307528597
32613,0,avg_vehicle_number,0.25,0.25,30.231111111111108,0.9917303734195825
32613,0,throughput_queueratio,0.4250000000000001,0.9875299281723863,3,0.6125099760574622
32636,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32636,0,throughput_queueratio,0.8500000000000002,1.0,3,0.9
