step,tl_id,lane_id,queue_length
487,0,3i_2,0
487,0,3i_2,0
487,0,3i_2,0
487,0,1i_0,5
487,0,1i_0,5
487,0,1i_0,5
487,0,1i_0,5
487,0,1i_1,5
487,0,1i_2,7
487,0,1i_2,7
487,0,1i_2,7
487,0,1i_2,7
488,0,4i_0,5
488,0,4i_0,5
488,0,4i_0,5
488,0,4i_0,5
488,0,4i_1,6
488,0,4i_2,6
488,0,4i_2,6
488,0,4i_2,6
488,0,4i_2,6
488,0,2i_0,2
488,0,2i_0,2
488,0,2i_0,2
488,0,2i_0,2
488,0,2i_1,2
488,0,2i_2,4
488,0,2i_2,4
488,0,2i_2,4
488,0,2i_2,4
488,0,3i_0,0
488,0,3i_0,0
488,0,3i_0,0
488,0,3i_0,0
488,0,3i_1,0
488,0,3i_2,0
488,0,3i_2,0
488,0,3i_2,0
488,0,3i_2,0
488,0,1i_0,5
488,0,1i_0,5
488,0,1i_0,5
488,0,1i_0,5
488,0,1i_1,5
488,0,1i_2,7
488,0,1i_2,7
488,0,1i_2,7
488,0,1i_2,7
489,0,4i_0,5
489,0,4i_0,5
489,0,4i_0,5
489,0,4i_0,5
489,0,4i_1,5
489,0,4i_2,6
489,0,4i_2,6
489,0,4i_2,6
489,0,4i_2,6
489,0,2i_0,2
489,0,2i_0,2
489,0,2i_0,2
489,0,2i_0,2
489,0,2i_1,2
489,0,2i_2,4
489,0,2i_2,4
489,0,2i_2,4
489,0,2i_2,4
489,0,3i_0,0
489,0,3i_0,0
489,0,3i_0,0
489,0,3i_0,0
489,0,3i_1,0
489,0,3i_2,0
489,0,3i_2,0
489,0,3i_2,0
489,0,3i_2,0
489,0,1i_0,5
489,0,1i_0,5
489,0,1i_0,5
489,0,1i_0,5
489,0,1i_1,5
489,0,1i_2,7
489,0,1i_2,7
489,0,1i_2,7
489,0,1i_2,7
490,0,4i_0,5
490,0,4i_0,5
490,0,4i_0,5
490,0,4i_0,5
490,0,4i_1,5
490,0,4i_2,6
490,0,4i_2,6
490,0,4i_2,6
490,0,4i_2,6
490,0,2i_0,2
490,0,2i_0,2
490,0,2i_0,2
490,0,2i_0,2
490,0,2i_1,2
490,0,2i_2,4
490,0,2i_2,4
490,0,2i_2,4
490,0,2i_2,4
490,0,3i_0,0
490,0,3i_0,0
490,0,3i_0,0
490,0,3i_0,0
490,0,3i_1,0
490,0,3i_2,0
490,0,3i_2,0
490,0,3i_2,0
490,0,3i_2,0
490,0,1i_0,5
490,0,1i_0,5
490,0,1i_0,5
490,0,1i_0,5
490,0,1i_1,5
490,0,1i_2,7
490,0,1i_2,7
490,0,1i_2,7
490,0,1i_2,7
491,0,4i_0,5
491,0,4i_0,5
491,0,4i_0,5
491,0,4i_0,5
491,0,4i_1,6
491,0,4i_2,6
491,0,4i_2,6
491,0,4i_2,6
491,0,4i_2,6
491,0,2i_0,2
491,0,2i_0,2
491,0,2i_0,2
491,0,2i_0,2
491,0,2i_1,2
491,0,2i_2,4
491,0,2i_2,4
491,0,2i_2,4
491,0,2i_2,4
491,0,3i_0,0
491,0,3i_0,0
491,0,3i_0,0
491,0,3i_0,0
491,0,3i_1,0
491,0,3i_2,0
491,0,3i_2,0
491,0,3i_2,0
491,0,3i_2,0
491,0,1i_0,5
491,0,1i_0,5
491,0,1i_0,5
491,0,1i_0,5
491,0,1i_1,5
491,0,1i_2,7
491,0,1i_2,7
491,0,1i_2,7
491,0,1i_2,7
492,0,4i_0,5
492,0,4i_0,5
492,0,4i_0,5
492,0,4i_0,5
492,0,4i_1,6
492,0,4i_2,6
492,0,4i_2,6
492,0,4i_2,6
492,0,4i_2,6
492,0,2i_0,2
492,0,2i_0,2
492,0,2i_0,2
492,0,2i_0,2
492,0,2i_1,2
492,0,2i_2,4
492,0,2i_2,4
492,0,2i_2,4
492,0,2i_2,4
492,0,3i_0,0
492,0,3i_0,0
492,0,3i_0,0
492,0,3i_0,0
492,0,3i_1,0
492,0,3i_2,0
492,0,3i_2,0
492,0,3i_2,0
492,0,3i_2,0
492,0,1i_0,5
492,0,1i_0,5
492,0,1i_0,5
492,0,1i_0,5
492,0,1i_1,5
492,0,1i_2,7
492,0,1i_2,7
492,0,1i_2,7
492,0,1i_2,7
493,0,4i_0,5
493,0,4i_0,5
493,0,4i_0,5
493,0,4i_0,5
493,0,4i_1,6
493,0,4i_2,6
493,0,4i_2,6
493,0,4i_2,6
493,0,4i_2,6
493,0,2i_0,2
493,0,2i_0,2
493,0,2i_0,2
493,0,2i_0,2
493,0,2i_1,2
493,0,2i_2,4
493,0,2i_2,4
493,0,2i_2,4
493,0,2i_2,4
493,0,3i_0,0
493,0,3i_0,0
493,0,3i_0,0
493,0,3i_0,0
493,0,3i_1,0
493,0,3i_2,0
493,0,3i_2,0
493,0,3i_2,0
493,0,3i_2,0
493,0,1i_0,5
493,0,1i_0,5
493,0,1i_0,5
493,0,1i_0,5
493,0,1i_1,5
493,0,1i_2,7
493,0,1i_2,7
493,0,1i_2,7
493,0,1i_2,7
494,0,4i_0,5
494,0,4i_0,5
494,0,4i_0,5
494,0,4i_0,5
494,0,4i_1,6
494,0,4i_2,6
494,0,4i_2,6
494,0,4i_2,6
494,0,4i_2,6
494,0,2i_0,2
494,0,2i_0,2
494,0,2i_0,2
494,0,2i_0,2
494,0,2i_1,2
494,0,2i_2,4
494,0,2i_2,4
494,0,2i_2,4
494,0,2i_2,4
494,0,3i_0,0
494,0,3i_0,0
494,0,3i_0,0
494,0,3i_0,0
494,0,3i_1,0
494,0,3i_2,0
494,0,3i_2,0
494,0,3i_2,0
494,0,3i_2,0
494,0,1i_0,5
494,0,1i_0,5
494,0,1i_0,5
494,0,1i_0,5
494,0,1i_1,5
494,0,1i_2,7
494,0,1i_2,7
494,0,1i_2,7
494,0,1i_2,7
495,0,4i_0,5
495,0,4i_0,5
495,0,4i_0,5
495,0,4i_0,5
495,0,4i_1,6
495,0,4i_2,6
495,0,4i_2,6
495,0,4i_2,6
495,0,4i_2,6
495,0,2i_0,2
495,0,2i_0,2
495,0,2i_0,2
495,0,2i_0,2
495,0,2i_1,2
495,0,2i_2,4
495,0,2i_2,4
495,0,2i_2,4
495,0,2i_2,4
495,0,3i_0,0
495,0,3i_0,0
495,0,3i_0,0
495,0,3i_0,0
495,0,3i_1,0
495,0,3i_2,0
495,0,3i_2,0
495,0,3i_2,0
495,0,3i_2,0
495,0,1i_0,6
495,0,1i_0,6
495,0,1i_0,6
495,0,1i_0,6
495,0,1i_1,5
495,0,1i_2,7
495,0,1i_2,7
495,0,1i_2,7
495,0,1i_2,7
496,0,4i_0,5
496,0,4i_0,5
496,0,4i_0,5
496,0,4i_0,5
496,0,4i_1,6
496,0,4i_2,6
496,0,4i_2,6
496,0,4i_2,6
496,0,4i_2,6
496,0,2i_0,2
496,0,2i_0,2
496,0,2i_0,2
496,0,2i_0,2
496,0,2i_1,2
496,0,2i_2,4
496,0,2i_2,4
496,0,2i_2,4
496,0,2i_2,4
496,0,3i_0,0
496,0,3i_0,0
496,0,3i_0,0
496,0,3i_0,0
496,0,3i_1,0
496,0,3i_2,0
496,0,3i_2,0
496,0,3i_2,0
496,0,3i_2,0
496,0,1i_0,6
496,0,1i_0,6
496,0,1i_0,6
496,0,1i_0,6
496,0,1i_1,5
496,0,1i_2,7
496,0,1i_2,7
496,0,1i_2,7
496,0,1i_2,7
497,0,4i_0,5
497,0,4i_0,5
497,0,4i_0,5
497,0,4i_0,5
497,0,4i_1,6
497,0,4i_2,6
497,0,4i_2,6
497,0,4i_2,6
497,0,4i_2,6
497,0,2i_0,2
497,0,2i_0,2
497,0,2i_0,2
497,0,2i_0,2
497,0,2i_1,2
497,0,2i_2,4
497,0,2i_2,4
497,0,2i_2,4
497,0,2i_2,4
497,0,3i_0,0
497,0,3i_0,0
497,0,3i_0,0
497,0,3i_0,0
497,0,3i_1,0
497,0,3i_2,0
497,0,3i_2,0
497,0,3i_2,0
497,0,3i_2,0
497,0,1i_0,6
497,0,1i_0,6
497,0,1i_0,6
497,0,1i_0,6
497,0,1i_1,5
497,0,1i_2,7
497,0,1i_2,7
497,0,1i_2,7
497,0,1i_2,7
498,0,4i_0,5
498,0,4i_0,5
498,0,4i_0,5
498,0,4i_0,5
498,0,4i_1,6
498,0,4i_2,6
498,0,4i_2,6
498,0,4i_2,6
498,0,4i_2,6
498,0,2i_0,2
498,0,2i_0,2
498,0,2i_0,2
498,0,2i_0,2
498,0,2i_1,2
498,0,2i_2,4
498,0,2i_2,4
498,0,2i_2,4
498,0,2i_2,4
498,0,3i_0,0
498,0,3i_0,0
498,0,3i_0,0
498,0,3i_0,0
498,0,3i_1,0
498,0,3i_2,0
498,0,3i_2,0
498,0,3i_2,0
498,0,3i_2,0
498,0,1i_0,6
498,0,1i_0,6
498,0,1i_0,6
498,0,1i_0,6
498,0,1i_1,5
498,0,1i_2,7
498,0,1i_2,7
498,0,1i_2,7
498,0,1i_2,7
499,0,4i_0,5
499,0,4i_0,5
499,0,4i_0,5
499,0,4i_0,5
499,0,4i_1,6
499,0,4i_2,6
499,0,4i_2,6
499,0,4i_2,6
499,0,4i_2,6
499,0,2i_0,2
499,0,2i_0,2
499,0,2i_0,2
499,0,2i_0,2
499,0,2i_1,2
499,0,2i_2,4
499,0,2i_2,4
499,0,2i_2,4
499,0,2i_2,4
499,0,3i_0,0
499,0,3i_0,0
499,0,3i_0,0
499,0,3i_0,0
499,0,3i_1,0
499,0,3i_2,0
499,0,3i_2,0
499,0,3i_2,0
499,0,3i_2,0
499,0,1i_0,6
499,0,1i_0,6
499,0,1i_0,6
499,0,1i_0,6
499,0,1i_1,5
499,0,1i_2,7
499,0,1i_2,7
499,0,1i_2,7
499,0,1i_2,7
500,0,4i_0,5
500,0,4i_0,5
500,0,4i_0,5
500,0,4i_0,5
500,0,4i_1,6
500,0,4i_2,6
500,0,4i_2,6
500,0,4i_2,6
500,0,4i_2,6
500,0,2i_0,2
500,0,2i_0,2
500,0,2i_0,2
500,0,2i_0,2
500,0,2i_1,2
500,0,2i_2,4
500,0,2i_2,4
500,0,2i_2,4
500,0,2i_2,4
500,0,3i_0,0
500,0,3i_0,0
500,0,3i_0,0
500,0,3i_0,0
500,0,3i_1,0
500,0,3i_2,0
500,0,3i_2,0
500,0,3i_2,0
500,0,3i_2,0
500,0,1i_0,6
500,0,1i_0,6
500,0,1i_0,6
500,0,1i_0,6
500,0,1i_1,5
500,0,1i_2,7
500,0,1i_2,7
500,0,1i_2,7
500,0,1i_2,7
501,0,4i_0,5
501,0,4i_0,5
501,0,4i_0,5
501,0,4i_0,5
501,0,4i_1,6
501,0,4i_2,6
501,0,4i_2,6
501,0,4i_2,6
501,0,4i_2,6
501,0,2i_0,2
501,0,2i_0,2
501,0,2i_0,2
501,0,2i_0,2
501,0,2i_1,2
501,0,2i_2,4
501,0,2i_2,4
501,0,2i_2,4
501,0,2i_2,4
501,0,3i_0,0
501,0,3i_0,0
501,0,3i_0,0
501,0,3i_0,0
501,0,3i_1,0
501,0,3i_2,0
501,0,3i_2,0
501,0,3i_2,0
501,0,3i_2,0
501,0,1i_0,6
501,0,1i_0,6
501,0,1i_0,6
501,0,1i_0,6
501,0,1i_1,5
501,0,1i_2,7
501,0,1i_2,7
501,0,1i_2,7
501,0,1i_2,7
502,0,4i_0,6
502,0,4i_0,6
502,0,4i_0,6
502,0,4i_0,6
502,0,4i_1,6
502,0,4i_2,6
502,0,4i_2,6
502,0,4i_2,6
502,0,4i_2,6
502,0,2i_0,2
502,0,2i_0,2
502,0,2i_0,2
502,0,2i_0,2
502,0,2i_1,2
502,0,2i_2,4
502,0,2i_2,4
502,0,2i_2,4
502,0,2i_2,4
502,0,3i_0,0
502,0,3i_0,0
502,0,3i_0,0
502,0,3i_0,0
502,0,3i_1,0
502,0,3i_2,0
502,0,3i_2,0
502,0,3i_2,0
502,0,3i_2,0
502,0,1i_0,6
502,0,1i_0,6
502,0,1i_0,6
502,0,1i_0,6
502,0,1i_1,5
502,0,1i_2,7
502,0,1i_2,7
502,0,1i_2,7
502,0,1i_2,7
503,0,4i_0,6
503,0,4i_0,6
503,0,4i_0,6
503,0,4i_0,6
503,0,4i_1,6
503,0,4i_2,6
503,0,4i_2,6
503,0,4i_2,6
503,0,4i_2,6
503,0,2i_0,2
503,0,2i_0,2
503,0,2i_0,2
503,0,2i_0,2
503,0,2i_1,2
503,0,2i_2,4
503,0,2i_2,4
503,0,2i_2,4
503,0,2i_2,4
503,0,3i_0,0
503,0,3i_0,0
503,0,3i_0,0
503,0,3i_0,0
503,0,3i_1,0
503,0,3i_2,0
503,0,3i_2,0
503,0,3i_2,0
503,0,3i_2,0
503,0,1i_0,5
503,0,1i_0,5
503,0,1i_0,5
503,0,1i_0,5
503,0,1i_1,4
503,0,1i_2,6
503,0,1i_2,6
503,0,1i_2,6
503,0,1i_2,6
504,0,4i_0,6
504,0,4i_0,6
504,0,4i_0,6
504,0,4i_0,6
504,0,4i_1,6
504,0,4i_2,6
504,0,4i_2,6
504,0,4i_2,6
504,0,4i_2,6
504,0,2i_0,2
504,0,2i_0,2
504,0,2i_0,2
504,0,2i_0,2
504,0,2i_1,2
504,0,2i_2,4
504,0,2i_2,4
504,0,2i_2,4
504,0,2i_2,4
504,0,3i_0,0
504,0,3i_0,0
504,0,3i_0,0
504,0,3i_0,0
504,0,3i_1,0
504,0,3i_2,0
504,0,3i_2,0
504,0,3i_2,0
504,0,3i_2,0
504,0,1i_0,6
504,0,1i_0,6
504,0,1i_0,6
504,0,1i_0,6
504,0,1i_1,4
504,0,1i_2,5
504,0,1i_2,5
504,0,1i_2,5
504,0,1i_2,5
505,0,4i_0,6
505,0,4i_0,6
505,0,4i_0,6
505,0,4i_0,6
505,0,4i_1,6
505,0,4i_2,6
505,0,4i_2,6
505,0,4i_2,6
505,0,4i_2,6
505,0,2i_0,2
505,0,2i_0,2
505,0,2i_0,2
505,0,2i_0,2
505,0,2i_1,2
505,0,2i_2,4
505,0,2i_2,4
505,0,2i_2,4
505,0,2i_2,4
505,0,3i_0,0
505,0,3i_0,0
505,0,3i_0,0
505,0,3i_0,0
505,0,3i_1,0
505,0,3i_2,0
505,0,3i_2,0
505,0,3i_2,0
505,0,3i_2,0
505,0,1i_0,5
505,0,1i_0,5
505,0,1i_0,5
505,0,1i_0,5
505,0,1i_1,3
505,0,1i_2,5
505,0,1i_2,5
505,0,1i_2,5
505,0,1i_2,5
506,0,4i_0,6
506,0,4i_0,6
506,0,4i_0,6
506,0,4i_0,6
506,0,4i_1,6
506,0,4i_2,6
506,0,4i_2,6
506,0,4i_2,6
506,0,4i_2,6
506,0,2i_0,2
506,0,2i_0,2
506,0,2i_0,2
506,0,2i_0,2
506,0,2i_1,2
506,0,2i_2,4
506,0,2i_2,4
506,0,2i_2,4
506,0,2i_2,4
506,0,3i_0,0
506,0,3i_0,0
506,0,3i_0,0
506,0,3i_0,0
506,0,3i_1,0
506,0,3i_2,0
506,0,3i_2,0
506,0,3i_2,0
506,0,3i_2,0
506,0,1i_0,4
506,0,1i_0,4
506,0,1i_0,4
506,0,1i_0,4
506,0,1i_1,2
506,0,1i_2,4
506,0,1i_2,4
506,0,1i_2,4
506,0,1i_2,4
507,0,4i_0,6
507,0,4i_0,6
507,0,4i_0,6
507,0,4i_0,6
507,0,4i_1,6
507,0,4i_2,6
507,0,4i_2,6
507,0,4i_2,6
507,0,4i_2,6
507,0,2i_0,2
507,0,2i_0,2
507,0,2i_0,2
507,0,2i_0,2
507,0,2i_1,2
507,0,2i_2,4
507,0,2i_2,4
507,0,2i_2,4
507,0,2i_2,4
507,0,3i_0,0
507,0,3i_0,0
507,0,3i_0,0
507,0,3i_0,0
507,0,3i_1,0
507,0,3i_2,0
507,0,3i_2,0
507,0,3i_2,0
507,0,3i_2,0
507,0,1i_0,3
507,0,1i_0,3
507,0,1i_0,3
507,0,1i_0,3
507,0,1i_1,2
507,0,1i_2,3
507,0,1i_2,3
507,0,1i_2,3
507,0,1i_2,3
508,0,4i_0,6
508,0,4i_0,6
508,0,4i_0,6
508,0,4i_0,6
508,0,4i_1,6
508,0,4i_2,6
508,0,4i_2,6
508,0,4i_2,6
508,0,4i_2,6
508,0,2i_0,2
508,0,2i_0,2
508,0,2i_0,2
508,0,2i_0,2
508,0,2i_1,2
508,0,2i_2,4
508,0,2i_2,4
508,0,2i_2,4
508,0,2i_2,4
508,0,3i_0,0
508,0,3i_0,0
508,0,3i_0,0
508,0,3i_0,0
508,0,3i_1,0
508,0,3i_2,0
508,0,3i_2,0
508,0,3i_2,0
508,0,3i_2,0
508,0,1i_0,2
508,0,1i_0,2
508,0,1i_0,2
508,0,1i_0,2
508,0,1i_1,1
508,0,1i_2,2
508,0,1i_2,2
508,0,1i_2,2
508,0,1i_2,2
509,0,4i_0,6
509,0,4i_0,6
509,0,4i_0,6
509,0,4i_0,6
509,0,4i_1,6
509,0,4i_2,6
509,0,4i_2,6
509,0,4i_2,6
509,0,4i_2,6
509,0,2i_0,2
509,0,2i_0,2
509,0,2i_0,2
509,0,2i_0,2
509,0,2i_1,2
509,0,2i_2,4
509,0,2i_2,4
509,0,2i_2,4
509,0,2i_2,4
509,0,3i_0,0
509,0,3i_0,0
509,0,3i_0,0
509,0,3i_0,0
509,0,3i_1,0
509,0,3i_2,0
509,0,3i_2,0
509,0,3i_2,0
509,0,3i_2,0
509,0,1i_0,3
509,0,1i_0,3
509,0,1i_0,3
509,0,1i_0,3
509,0,1i_1,0
509,0,1i_2,2
509,0,1i_2,2
509,0,1i_2,2
509,0,1i_2,2
510,0,4i_0,6
510,0,4i_0,6
510,0,4i_0,6
510,0,4i_0,6
510,0,4i_1,6
510,0,4i_2,6
510,0,4i_2,6
510,0,4i_2,6
510,0,4i_2,6
510,0,2i_0,2
510,0,2i_0,2
510,0,2i_0,2
510,0,2i_0,2
510,0,2i_1,2
510,0,2i_2,4
510,0,2i_2,4
510,0,2i_2,4
510,0,2i_2,4
510,0,3i_0,0
510,0,3i_0,0
510,0,3i_0,0
510,0,3i_0,0
510,0,3i_1,0
510,0,3i_2,0
510,0,3i_2,0
510,0,3i_2,0
510,0,3i_2,0
510,0,1i_0,1
510,0,1i_0,1
510,0,1i_0,1
510,0,1i_0,1
510,0,1i_1,0
510,0,1i_2,1
510,0,1i_2,1
510,0,1i_2,1
510,0,1i_2,1
511,0,4i_0,6
511,0,4i_0,6
511,0,4i_0,6
511,0,4i_0,6
511,0,4i_1,6
511,0,4i_2,6
511,0,4i_2,6
511,0,4i_2,6
511,0,4i_2,6
511,0,2i_0,2
511,0,2i_0,2
511,0,2i_0,2
511,0,2i_0,2
511,0,2i_1,2
511,0,2i_2,4
511,0,2i_2,4
511,0,2i_2,4
511,0,2i_2,4
511,0,3i_0,0
511,0,3i_0,0
511,0,3i_0,0
511,0,3i_0,0
511,0,3i_1,0
511,0,3i_2,0
511,0,3i_2,0
511,0,3i_2,0
511,0,3i_2,0
511,0,1i_0,0
511,0,1i_0,0
511,0,1i_0,0
511,0,1i_0,0
511,0,1i_1,0
511,0,1i_2,0
511,0,1i_2,0
511,0,1i_2,0
511,0,1i_2,0
512,0,4i_0,6
512,0,4i_0,6
512,0,4i_0,6
512,0,4i_0,6
512,0,4i_1,6
512,0,4i_2,6
512,0,4i_2,6
512,0,4i_2,6
512,0,4i_2,6
512,0,2i_0,2
512,0,2i_0,2
512,0,2i_0,2
512,0,2i_0,2
512,0,2i_1,2
512,0,2i_2,4
512,0,2i_2,4
512,0,2i_2,4
512,0,2i_2,4
512,0,3i_0,0
512,0,3i_0,0
512,0,3i_0,0
512,0,3i_0,0
512,0,3i_1,0
512,0,3i_2,0
512,0,3i_2,0
512,0,3i_2,0
512,0,3i_2,0
512,0,1i_0,0
512,0,1i_0,0
512,0,1i_0,0
512,0,1i_0,0
512,0,1i_1,0
512,0,1i_2,0
512,0,1i_2,0
512,0,1i_2,0
512,0,1i_2,0
513,0,4i_0,6
513,0,4i_0,6
513,0,4i_0,6
513,0,4i_0,6
513,0,4i_1,6
513,0,4i_2,6
513,0,4i_2,6
513,0,4i_2,6
513,0,4i_2,6
513,0,2i_0,2
513,0,2i_0,2
513,0,2i_0,2
513,0,2i_0,2
513,0,2i_1,2
513,0,2i_2,4
513,0,2i_2,4
513,0,2i_2,4
513,0,2i_2,4
513,0,3i_0,0
513,0,3i_0,0
513,0,3i_0,0
513,0,3i_0,0
513,0,3i_1,0
513,0,3i_2,0
513,0,3i_2,0
513,0,3i_2,0
513,0,3i_2,0
513,0,1i_0,0
513,0,1i_0,0
513,0,1i_0,0
513,0,1i_0,0
513,0,1i_1,0
513,0,1i_2,0
513,0,1i_2,0
513,0,1i_2,0
513,0,1i_2,0
514,0,4i_0,6
514,0,4i_0,6
514,0,4i_0,6
514,0,4i_0,6
514,0,4i_1,6
514,0,4i_2,6
514,0,4i_2,6
514,0,4i_2,6
514,0,4i_2,6
514,0,2i_0,2
514,0,2i_0,2
514,0,2i_0,2
514,0,2i_0,2
514,0,2i_1,2
514,0,2i_2,4
514,0,2i_2,4
514,0,2i_2,4
514,0,2i_2,4
514,0,3i_0,0
514,0,3i_0,0
514,0,3i_0,0
514,0,3i_0,0
514,0,3i_1,0
514,0,3i_2,0
514,0,3i_2,0
514,0,3i_2,0
514,0,3i_2,0
514,0,1i_0,0
514,0,1i_0,0
514,0,1i_0,0
514,0,1i_0,0
514,0,1i_1,0
514,0,1i_2,0
514,0,1i_2,0
514,0,1i_2,0
514,0,1i_2,0
515,0,4i_0,6
515,0,4i_0,6
515,0,4i_0,6
515,0,4i_0,6
515,0,4i_1,6
515,0,4i_2,6
515,0,4i_2,6
515,0,4i_2,6
515,0,4i_2,6
515,0,2i_0,2
515,0,2i_0,2
515,0,2i_0,2
515,0,2i_0,2
515,0,2i_1,2
515,0,2i_2,4
515,0,2i_2,4
515,0,2i_2,4
515,0,2i_2,4
515,0,3i_0,0
515,0,3i_0,0
515,0,3i_0,0
515,0,3i_0,0
515,0,3i_1,0
515,0,3i_2,0
515,0,3i_2,0
515,0,3i_2,0
515,0,3i_2,0
515,0,1i_0,0
515,0,1i_0,0
515,0,1i_0,0
515,0,1i_0,0
515,0,1i_1,0
515,0,1i_2,0
515,0,1i_2,0
515,0,1i_2,0
515,0,1i_2,0
516,0,4i_0,6
516,0,4i_0,6
516,0,4i_0,6
516,0,4i_0,6
516,0,4i_1,6
516,0,4i_2,6
516,0,4i_2,6
516,0,4i_2,6
516,0,4i_2,6
516,0,2i_0,2
516,0,2i_0,2
516,0,2i_0,2
516,0,2i_0,2
516,0,2i_1,2
516,0,2i_2,4
516,0,2i_2,4
516,0,2i_2,4
516,0,2i_2,4
516,0,3i_0,0
516,0,3i_0,0
516,0,3i_0,0
516,0,3i_0,0
516,0,3i_1,0
516,0,3i_2,0
516,0,3i_2,0
516,0,3i_2,0
516,0,3i_2,0
516,0,1i_0,0
516,0,1i_0,0
516,0,1i_0,0
516,0,1i_0,0
516,0,1i_1,0
516,0,1i_2,0
516,0,1i_2,0
516,0,1i_2,0
516,0,1i_2,0
517,0,4i_0,6
517,0,4i_0,6
517,0,4i_0,6
517,0,4i_0,6
517,0,4i_1,6
517,0,4i_2,6
517,0,4i_2,6
517,0,4i_2,6
517,0,4i_2,6
517,0,2i_0,2
517,0,2i_0,2
517,0,2i_0,2
517,0,2i_0,2
517,0,2i_1,2
517,0,2i_2,4
517,0,2i_2,4
517,0,2i_2,4
517,0,2i_2,4
517,0,3i_0,0
517,0,3i_0,0
517,0,3i_0,0
517,0,3i_0,0
517,0,3i_1,0
517,0,3i_2,0
517,0,3i_2,0
517,0,3i_2,0
517,0,3i_2,0
517,0,1i_0,0
517,0,1i_0,0
517,0,1i_0,0
517,0,1i_0,0
517,0,1i_1,0
517,0,1i_2,0
517,0,1i_2,0
517,0,1i_2,0
517,0,1i_2,0
518,0,4i_0,6
518,0,4i_0,6
518,0,4i_0,6
518,0,4i_0,6
518,0,4i_1,6
518,0,4i_2,6
518,0,4i_2,6
518,0,4i_2,6
518,0,4i_2,6
518,0,2i_0,2
518,0,2i_0,2
518,0,2i_0,2
518,0,2i_0,2
518,0,2i_1,2
518,0,2i_2,4
518,0,2i_2,4
518,0,2i_2,4
518,0,2i_2,4
518,0,3i_0,0
518,0,3i_0,0
518,0,3i_0,0
518,0,3i_0,0
518,0,3i_1,0
518,0,3i_2,0
518,0,3i_2,0
518,0,3i_2,0
518,0,3i_2,0
518,0,1i_0,0
518,0,1i_0,0
518,0,1i_0,0
518,0,1i_0,0
518,0,1i_1,0
518,0,1i_2,0
518,0,1i_2,0
518,0,1i_2,0
518,0,1i_2,0
519,0,4i_0,6
519,0,4i_0,6
519,0,4i_0,6
519,0,4i_0,6
519,0,4i_1,6
519,0,4i_2,6
519,0,4i_2,6
519,0,4i_2,6
519,0,4i_2,6
519,0,2i_0,2
519,0,2i_0,2
519,0,2i_0,2
519,0,2i_0,2
519,0,2i_1,2
519,0,2i_2,4
519,0,2i_2,4
519,0,2i_2,4
519,0,2i_2,4
519,0,3i_0,0
519,0,3i_0,0
519,0,3i_0,0
519,0,3i_0,0
519,0,3i_1,0
519,0,3i_2,0
519,0,3i_2,0
519,0,3i_2,0
519,0,3i_2,0
519,0,1i_0,0
519,0,1i_0,0
519,0,1i_0,0
519,0,1i_0,0
519,0,1i_1,0
519,0,1i_2,0
519,0,1i_2,0
519,0,1i_2,0
519,0,1i_2,0
520,0,4i_0,6
520,0,4i_0,6
520,0,4i_0,6
520,0,4i_0,6
520,0,4i_1,6
520,0,4i_2,6
520,0,4i_2,6
520,0,4i_2,6
520,0,4i_2,6
520,0,2i_0,2
520,0,2i_0,2
520,0,2i_0,2
520,0,2i_0,2
520,0,2i_1,2
520,0,2i_2,4
520,0,2i_2,4
520,0,2i_2,4
520,0,2i_2,4
520,0,3i_0,0
520,0,3i_0,0
520,0,3i_0,0
520,0,3i_0,0
520,0,3i_1,0
520,0,3i_2,0
520,0,3i_2,0
520,0,3i_2,0
520,0,3i_2,0
520,0,1i_0,0
520,0,1i_0,0
520,0,1i_0,0
520,0,1i_0,0
520,0,1i_1,0
520,0,1i_2,0
520,0,1i_2,0
520,0,1i_2,0
520,0,1i_2,0
521,0,4i_0,6
521,0,4i_0,6
521,0,4i_0,6
521,0,4i_0,6
521,0,4i_1,6
521,0,4i_2,6
521,0,4i_2,6
521,0,4i_2,6
521,0,4i_2,6
521,0,2i_0,2
521,0,2i_0,2
521,0,2i_0,2
521,0,2i_0,2
521,0,2i_1,2
521,0,2i_2,4
521,0,2i_2,4
521,0,2i_2,4
521,0,2i_2,4
521,0,3i_0,0
521,0,3i_0,0
521,0,3i_0,0
521,0,3i_0,0
521,0,3i_1,0
521,0,3i_2,0
521,0,3i_2,0
521,0,3i_2,0
521,0,3i_2,0
521,0,1i_0,0
521,0,1i_0,0
521,0,1i_0,0
521,0,1i_0,0
521,0,1i_1,0
521,0,1i_2,0
521,0,1i_2,0
521,0,1i_2,0
521,0,1i_2,0
522,0,4i_0,6
522,0,4i_0,6
522,0,4i_0,6
522,0,4i_0,6
522,0,4i_1,6
522,0,4i_2,6
522,0,4i_2,6
522,0,4i_2,6
522,0,4i_2,6
522,0,2i_0,2
522,0,2i_0,2
522,0,2i_0,2
522,0,2i_0,2
522,0,2i_1,2
522,0,2i_2,4
522,0,2i_2,4
522,0,2i_2,4
522,0,2i_2,4
522,0,3i_0,0
522,0,3i_0,0
522,0,3i_0,0
522,0,3i_0,0
522,0,3i_1,0
522,0,3i_2,0
522,0,3i_2,0
522,0,3i_2,0
522,0,3i_2,0
522,0,1i_0,0
522,0,1i_0,0
522,0,1i_0,0
522,0,1i_0,0
522,0,1i_1,0
522,0,1i_2,0
522,0,1i_2,0
522,0,1i_2,0
