step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4933.00,2_216,0.00,37.00,615.10,0.00,0,7.12
4970.00,2_221,0.00,44.00,617.75,0.00,0,7.98
4976.00,2_223,0.00,38.00,586.83,0.00,0,10.62
5016.00,2_207,0.00,174.00,615.10,131.00,1,147.01
5018.00,2_205,0.00,188.00,596.93,144.00,1,154.88
5019.00,2_217,0.00,117.00,596.93,74.00,1,87.95
5020.00,2_211,0.00,154.00,617.75,107.00,1,117.06
5022.00,2_212,0.00,150.00,617.75,103.00,1,115.66
5024.00,2_213,0.00,146.00,617.75,98.00,1,112.34
5030.00,2_220,0.00,110.00,617.75,58.00,1,80.77
5031.00,2_219,0.00,117.00,617.75,61.00,1,73.51
5086.00,2_241,0.00,40.00,617.75,0.00,0,7.88
5090.00,2_224,0.00,146.00,615.10,104.00,1,119.50
5091.00,2_222,0.00,159.00,596.93,115.00,1,127.80
5092.00,2_228,0.00,124.00,617.75,81.00,1,93.04
5094.00,2_230,0.00,114.00,596.93,68.00,1,82.73
5096.00,2_235,0.00,86.00,617.75,37.00,1,51.45
5098.00,2_236,0.00,82.00,617.75,34.00,1,48.05
5100.00,2_239,0.00,66.00,617.75,18.00,1,30.98
5103.00,2_243,0.00,45.00,607.65,0.00,0,11.91
5135.00,2_225,0.00,185.00,615.10,140.00,1,154.92
5136.00,2_233,0.00,138.00,617.75,93.00,1,106.01
5138.00,2_214,0.00,254.00,615.10,205.00,1,217.13
5138.00,2_242,0.00,86.00,617.75,41.00,1,54.95
5141.00,2_245,0.00,71.00,617.75,25.00,1,40.11
5142.00,2_226,0.00,186.00,596.93,139.00,1,153.63
5143.00,2_218,0.00,235.00,596.93,182.00,1,194.08
5145.00,2_227,0.00,183.00,596.93,133.00,1,150.25
5147.00,2_234,0.00,143.00,596.93,94.00,1,111.82
5149.00,2_237,0.00,127.00,596.93,75.00,1,95.16
5152.00,2_244,0.00,88.00,596.93,34.00,1,55.16
5158.00,2_253,0.00,40.00,617.75,0.00,0,10.40
5193.00,2_229,0.00,219.00,596.93,172.00,1,182.37
5193.00,2_231,0.00,207.00,615.10,159.00,1,172.86
5193.00,2_240,0.00,153.00,615.10,110.00,1,122.12
5194.00,2_232,0.00,202.00,596.93,155.00,1,171.29
5194.00,2_238,0.00,166.00,615.10,118.00,1,129.61
5195.00,2_247,0.00,113.00,617.75,68.00,1,81.99
5198.00,2_249,0.00,104.00,596.93,56.00,1,69.71
5210.00,2_261,0.00,44.00,596.93,0.00,0,9.09
5215.00,2_262,0.00,43.00,596.93,0.00,0,9.08
5220.00,2_248,0.00,132.00,615.10,89.00,1,102.64
5220.00,2_256,0.00,84.00,617.75,40.00,1,54.26
5221.00,2_246,0.00,145.00,615.10,102.00,1,118.59
5222.00,2_250,0.00,122.00,596.93,78.00,1,92.04
5223.00,2_254,0.00,99.00,596.93,56.00,1,72.16
5224.00,2_263,0.00,46.00,615.10,0.00,0,12.02
5232.00,2_255,0.00,102.00,596.93,49.00,1,64.24
5233.00,2_258,0.00,85.00,596.93,33.00,1,57.73
5236.00,2_252,0.00,124.00,615.10,81.00,1,96.55
5237.00,2_251,0.00,131.00,596.93,88.00,1,100.20
5240.00,2_257,0.00,98.00,617.75,50.00,1,62.35
5240.00,2_265,0.00,50.00,596.93,5.00,1,17.91
5267.00,2_272,0.00,35.00,615.10,0.00,0,6.01
5285.00,2_274,0.00,41.00,596.93,0.00,0,11.53
5287.00,2_259,0.00,133.00,617.75,90.00,1,105.89
5290.00,2_260,0.00,130.00,617.75,86.00,1,98.71
5294.00,2_266,0.00,98.00,617.75,49.00,1,64.89
5298.00,2_273,0.00,60.00,617.75,12.00,1,29.24
5304.00,2_267,0.00,102.00,617.75,39.00,1,53.64
5306.00,2_277,0.00,44.00,617.75,0.00,0,7.78
5310.00,2_279,0.00,36.00,615.10,0.00,0,5.37
5321.00,2_280,0.00,41.00,596.93,0.00,0,10.02
5324.00,2_269,0.00,110.00,596.93,68.00,1,81.67
5326.00,2_271,0.00,100.00,617.75,55.00,1,67.07
5326.00,2_278,0.00,58.00,615.10,14.00,1,26.68
5368.00,2_264,0.00,184.00,596.93,134.00,2,155.41
5370.00,2_270,0.00,150.00,615.10,105.00,1,118.15
5371.00,2_268,0.00,163.00,596.93,118.00,1,132.19
5371.00,2_281,0.00,85.00,617.75,41.00,1,54.98
5372.00,2_276,0.00,116.00,615.10,68.00,1,80.41
5373.00,2_286,0.00,57.00,615.10,8.00,1,24.73
5387.00,2_291,0.00,41.00,617.75,0.00,0,8.73
5395.00,2_287,0.00,73.00,596.93,30.00,1,41.43
5397.00,2_275,0.00,147.00,617.75,101.00,1,111.02
5397.00,2_288,0.00,69.00,615.10,24.00,1,37.18
5398.00,2_289,0.00,64.00,596.93,19.00,1,32.32
5399.00,2_283,0.00,101.00,617.75,53.00,1,66.84
5434.00,2_299,0.00,40.00,596.93,0.00,0,10.47
5438.00,2_300,0.00,38.00,596.93,0.00,0,10.43
5459.00,2_303,0.00,41.00,615.10,0.00,0,5.31
5462.00,2_290,0.00,122.00,596.93,82.00,1,96.03
5465.00,2_284,0.00,161.00,615.10,115.00,1,127.51
5465.00,2_285,0.00,155.00,617.75,110.00,1,122.33
5466.00,2_282,0.00,174.00,615.10,125.00,1,137.16
5468.00,2_293,0.00,110.00,617.75,62.00,1,76.60
5468.00,2_295,0.00,98.00,615.10,49.00,1,61.08
5469.00,2_302,0.00,57.00,615.10,9.00,1,25.20
5485.00,2_308,0.00,37.00,617.75,0.00,0,8.23
5520.00,2_296,0.00,144.00,615.10,99.00,1,110.51
5521.00,2_292,0.00,169.00,615.10,121.00,1,135.42
5522.00,2_298,0.00,134.00,617.75,87.00,1,98.57
5522.00,2_309,0.00,68.00,615.10,18.00,1,34.45
5524.00,2_305,0.00,94.00,617.75,47.00,1,61.65
5524.00,2_311,0.00,58.00,596.93,9.00,1,21.95
5525.00,2_307,0.00,83.00,617.75,36.00,1,50.16
5531.00,2_294,0.00,167.00,615.10,122.00,1,136.25
5531.00,2_304,0.00,107.00,615.10,61.00,1,75.19
5531.00,2_312,0.00,59.00,615.10,14.00,1,27.70
5536.00,2_297,0.00,154.00,596.93,104.00,1,116.75
5536.00,2_301,0.00,130.00,596.93,85.00,1,101.47
5538.00,2_316,0.00,42.00,596.93,0.00,0,10.64
5541.00,2_317,0.00,39.00,615.10,0.00,0,5.38
5565.00,2_321,0.00,39.00,615.10,0.00,0,5.29
5589.00,2_306,0.00,153.00,596.93,110.00,1,120.96
5590.00,2_310,0.00,130.00,615.10,84.00,1,97.18
5599.00,2_326,0.00,43.00,617.75,0.00,0,6.90
5613.00,2_328,0.00,45.00,617.75,0.00,0,6.74
5620.00,2_329,0.00,46.00,596.93,0.00,0,8.35
5648.00,2_334,0.00,44.00,617.75,0.00,0,7.06
5656.00,2_336,0.00,40.00,617.75,0.00,0,7.72
5670.00,2_338,0.00,42.00,596.93,0.00,0,9.15
5674.00,2_339,0.00,40.00,615.10,0.00,0,5.36
5699.00,2_327,0.00,137.00,615.10,94.00,1,107.29
5700.00,2_315,0.00,210.00,596.93,168.00,1,181.65
5702.00,2_314,0.00,218.00,615.10,170.00,1,181.96
5704.00,2_313,0.00,226.00,617.75,175.00,1,186.46
5705.00,2_320,0.00,185.00,617.75,138.00,1,155.92
5705.00,2_322,0.00,173.00,596.93,125.00,1,140.66
5707.00,2_325,0.00,157.00,617.75,106.00,1,123.33
5708.00,2_323,0.00,170.00,596.93,121.00,1,137.16
5709.00,2_341,0.00,63.00,617.75,13.00,1,28.70
5710.00,2_335,0.00,100.00,596.93,49.00,1,67.17
5736.00,2_350,0.00,36.00,615.10,0.00,0,5.46
5776.00,2_318,0.00,268.00,596.93,224.00,1,236.27
5779.00,2_319,0.00,265.00,607.65,218.00,1,229.95
5779.00,2_324,0.00,235.00,615.10,186.00,1,197.01
5780.00,2_346,0.00,104.00,615.10,51.00,1,74.79
5781.00,2_343,0.00,123.00,615.10,73.00,2,92.92
5781.00,2_344,0.00,117.00,615.10,71.00,1,88.06
5781.00,2_356,0.00,45.00,596.93,0.00,0,12.75
5782.00,2_337,0.00,160.00,617.75,112.00,1,125.35
5785.00,2_353,0.00,67.00,617.75,19.00,1,36.11
5787.00,2_358,0.00,39.00,617.75,0.00,0,8.76
5801.00,2_360,0.00,41.00,596.93,0.00,0,8.87
5816.00,2_330,0.00,236.00,615.10,195.00,1,210.06
5817.00,2_332,0.00,225.00,615.10,181.00,1,194.70
5818.00,2_331,0.00,232.00,615.10,189.00,1,200.89
5821.00,2_333,0.00,223.00,596.93,175.00,1,188.16
5821.00,2_348,0.00,133.00,615.10,83.00,1,99.18
5822.00,2_340,0.00,182.00,617.75,134.00,1,146.44
5824.00,2_342,0.00,172.00,596.93,123.00,1,137.38
5826.00,2_354,0.00,102.00,596.93,52.00,1,70.87
5828.00,2_355,0.00,98.00,596.93,50.00,1,69.04
5833.00,2_359,0.00,79.00,596.93,25.00,1,42.54
5850.00,2_369,0.00,36.00,615.10,0.00,0,5.88
5859.00,2_349,0.00,165.00,596.93,119.00,1,131.19
5860.00,2_345,0.00,190.00,617.75,145.00,1,156.41
5861.00,2_347,0.00,179.00,617.75,134.00,1,146.54
5861.00,2_370,0.00,41.00,596.93,0.00,0,10.39
5864.00,2_351,0.00,158.00,617.75,112.00,1,126.41
5865.00,2_352,0.00,153.00,617.75,108.00,1,126.61
5869.00,2_361,0.00,103.00,617.75,54.00,1,69.03
5896.00,2_376,0.00,40.00,617.75,0.00,0,7.09
5924.00,2_375,0.00,74.00,615.10,30.00,1,41.97
5925.00,2_357,0.00,183.00,615.10,137.00,1,148.27
5925.00,2_362,0.00,153.00,596.93,109.00,1,122.32
5925.00,2_366,0.00,129.00,617.75,84.00,1,94.47
5927.00,2_372,0.00,95.00,617.75,49.00,1,62.25
5928.00,2_377,0.00,66.00,617.75,22.00,1,36.14
5928.00,2_379,0.00,54.00,615.10,3.00,1,18.05
5929.00,2_382,0.00,37.00,615.10,0.00,0,5.35
5930.00,2_380,0.00,50.00,615.10,1.00,1,22.41
5931.00,2_368,0.00,123.00,596.93,73.00,1,88.04
5932.00,2_373,0.00,94.00,596.93,45.00,1,60.89
5933.00,2_374,0.00,89.00,596.93,41.00,1,61.21
5952.00,2_386,0.00,36.00,615.10,0.00,0,5.13
5972.00,2_367,0.00,170.00,615.10,123.00,1,136.20
5973.00,2_363,0.00,195.00,615.10,147.00,1,162.46
5973.00,2_365,0.00,183.00,607.65,136.00,1,147.45
5974.00,2_371,0.00,148.00,617.75,102.00,1,118.96
5974.00,2_387,0.00,52.00,605.00,0.00,0,17.14
5975.00,2_364,0.00,191.00,596.93,141.00,1,154.70
6074.00,2_405,0.00,44.00,615.10,0.00,0,5.56
6080.00,2_381,0.00,194.00,596.93,150.00,1,162.19
6082.00,2_378,0.00,214.00,617.75,168.00,1,180.49
6083.00,2_383,0.00,185.00,617.75,139.00,1,155.71
6083.00,2_389,0.00,149.00,615.10,100.00,1,113.42
6083.00,2_397,0.00,101.00,596.93,57.00,1,68.00
6088.00,2_388,0.00,160.00,617.75,111.00,1,123.88
6089.00,2_391,0.00,143.00,617.75,94.00,1,111.53
6091.00,2_401,0.00,85.00,617.75,36.00,1,53.66
6100.00,2_410,0.00,40.00,617.75,0.00,0,7.37
6120.00,2_384,0.00,216.00,596.93,175.00,1,186.96
6122.00,2_385,0.00,212.00,617.75,166.00,1,180.91
6122.00,2_395,0.00,152.00,596.93,111.00,1,123.51
6124.00,2_394,0.00,160.00,617.75,115.00,1,127.47
6126.00,2_396,0.00,150.00,596.93,105.00,1,118.15
6128.00,2_398,0.00,140.00,596.93,94.00,1,109.59
6132.00,2_403,0.00,114.00,596.93,64.00,1,80.12
6134.00,2_407,0.00,92.00,596.93,43.00,1,59.01
6135.00,2_416,0.00,39.00,617.75,0.00,0,8.92
6160.00,2_400,0.00,160.00,586.83,113.00,1,126.75
6161.00,2_390,0.00,221.00,617.75,175.00,1,188.98
6161.00,2_404,0.00,137.00,615.10,90.00,1,101.47
6162.00,2_402,0.00,150.00,596.93,105.00,1,120.31
6163.00,2_392,0.00,211.00,617.75,166.00,1,183.34
6163.00,2_406,0.00,127.00,596.93,83.00,1,96.99
6165.00,2_393,0.00,207.00,617.75,159.00,1,174.45
6165.00,2_409,0.00,111.00,615.10,59.00,1,71.25
6167.00,2_420,0.00,47.00,596.93,0.00,0,14.41
6168.00,2_399,0.00,174.00,617.75,125.00,1,139.73
6171.00,2_408,0.00,123.00,617.75,71.00,1,88.45
6173.00,2_414,0.00,89.00,617.75,37.00,1,55.36
6184.00,2_424,0.00,40.00,617.75,0.00,0,7.83
6192.00,2_426,0.00,36.00,615.10,0.00,0,5.53
6220.00,2_431,0.00,34.00,615.10,0.00,0,6.17
6235.00,2_433,0.00,37.00,615.10,0.00,0,5.55
6270.00,2_411,0.00,204.00,615.10,160.00,1,171.94
6272.00,2_439,0.00,38.00,615.10,0.00,0,5.95
6273.00,2_412,0.00,201.00,596.93,155.00,1,167.53
6273.00,2_413,0.00,195.00,617.75,145.00,1,157.27
6275.00,2_417,0.00,173.00,617.75,125.00,1,140.55
6277.00,2_418,0.00,169.00,596.93,118.00,1,132.21
6279.00,2_428,0.00,111.00,596.93,62.00,1,76.40
6279.00,2_434,0.00,75.00,617.75,22.00,1,37.46
6280.00,2_435,0.00,70.00,617.75,20.00,1,42.02
6282.00,2_436,0.00,66.00,617.75,14.00,1,36.31
6296.00,2_443,0.00,38.00,615.10,0.00,0,5.17
6320.00,2_447,0.00,38.00,617.75,0.00,0,7.49
6355.00,2_415,0.00,265.00,596.93,220.00,1,233.12
6356.00,2_437,0.00,134.00,615.10,88.00,1,102.13
6357.00,2_421,0.00,231.00,596.93,188.00,1,200.62
6359.00,2_422,0.00,227.00,617.75,178.00,1,189.29
6359.00,2_423,0.00,221.00,596.93,176.00,1,193.61
6359.00,2_444,0.00,95.00,615.10,45.00,1,59.83
6360.00,2_429,0.00,186.00,617.75,136.00,1,153.43
6361.00,2_427,0.00,199.00,596.93,153.00,1,169.25
6364.00,2_432,0.00,172.00,617.75,121.00,1,134.36
6364.00,2_451,0.00,58.00,596.93,12.00,1,27.97
6366.00,2_442,0.00,114.00,617.75,63.00,1,79.06
6368.00,2_454,0.00,44.00,617.75,0.00,0,8.43
6371.00,2_456,0.00,35.00,615.10,0.00,0,6.27
6383.00,2_457,0.00,41.00,596.93,0.00,0,8.81
6389.00,2_459,0.00,35.00,615.10,0.00,0,5.60
6420.00,2_463,0.00,42.00,617.75,0.00,0,7.57
6426.00,2_464,0.00,42.00,596.93,0.00,0,8.90
6435.00,2_452,0.00,123.00,615.10,78.00,1,93.44
6436.00,2_425,0.00,286.00,615.10,240.00,1,253.85
6436.00,2_441,0.00,190.00,596.93,148.00,1,161.27
6440.00,2_419,0.00,326.00,617.75,273.00,1,286.35
6440.00,2_466,0.00,44.00,615.10,0.00,0,11.69
6441.00,2_430,0.00,261.00,617.75,213.00,1,230.41
6443.00,2_440,0.00,203.00,617.75,153.00,1,170.19
6444.00,2_445,0.00,174.00,617.75,125.00,1,144.22
6445.00,2_448,0.00,157.00,596.93,103.00,1,116.41
6445.00,2_462,0.00,73.00,596.93,22.00,1,39.34
6449.00,2_446,0.00,173.00,617.75,119.00,1,135.67
6450.00,2_458,0.00,102.00,617.75,51.00,1,74.46
6463.00,2_469,0.00,49.00,596.93,0.00,0,8.20
6463.00,2_471,0.00,37.00,617.75,0.00,0,7.98
6470.00,2_472,0.00,38.00,615.10,0.00,0,5.82
6499.00,2_477,0.00,37.00,596.93,0.00,0,9.41
6534.00,2_438,0.00,306.00,596.93,260.00,1,273.69
6534.00,2_468,0.00,126.00,615.10,79.00,1,96.72
6535.00,2_449,0.00,241.00,596.93,198.00,1,214.50
6535.00,2_461,0.00,169.00,615.10,121.00,1,134.67
6536.00,2_478,0.00,68.00,615.10,22.00,1,39.85
6537.00,2_450,0.00,237.00,617.75,188.00,1,199.64
6537.00,2_455,0.00,207.00,596.93,163.00,1,176.85
6538.00,2_453,0.00,220.00,617.75,171.00,1,184.48
6540.00,2_474,0.00,96.00,617.75,47.00,1,62.83
6541.00,2_467,0.00,139.00,596.93,91.00,1,106.42
6543.00,2_470,0.00,123.00,596.93,75.00,1,92.41
6543.00,2_476,0.00,87.00,617.75,38.00,1,53.47
6547.00,2_482,0.00,55.00,617.75,1.00,1,17.16
6548.00,2_479,0.00,74.00,596.93,21.00,1,39.08
6551.00,2_481,0.00,65.00,596.93,10.00,1,29.82
6556.00,2_473,0.00,118.00,615.10,75.00,1,88.61
6558.00,2_460,0.00,198.00,615.10,151.00,1,165.57
6558.00,2_480,0.00,78.00,617.75,32.00,1,44.84
6560.00,2_465,0.00,170.00,596.93,123.00,1,137.62
6561.00,2_475,0.00,111.00,596.93,65.00,1,83.56
6583.00,2_491,0.00,37.00,617.75,0.00,0,11.39
6600.00,2_493,0.00,42.00,617.75,0.00,0,6.77
6605.00,2_484,0.00,101.00,596.93,58.00,1,72.45
6610.00,2_487,0.00,88.00,615.10,37.00,1,48.95
6612.00,2_485,0.00,102.00,596.93,51.00,1,65.11
6618.00,2_496,0.00,42.00,596.93,0.00,0,8.44
6621.00,2_497,0.00,39.00,596.93,0.00,0,10.14
6627.00,2_498,0.00,39.00,617.75,0.00,0,8.49
6659.00,2_503,0.00,41.00,596.93,0.00,0,9.54
6666.00,2_505,0.00,36.00,615.10,0.00,0,5.61
6668.00,2_504,0.00,44.00,596.93,0.00,0,9.35
6684.00,2_507,0.00,42.00,617.75,0.00,0,8.03
6695.00,2_489,0.00,161.00,615.10,118.00,1,131.88
6696.00,2_488,0.00,168.00,615.10,122.00,1,136.64
6697.00,2_510,0.00,37.00,586.83,0.00,0,9.73
6699.00,2_499,0.00,105.00,617.75,55.00,1,66.95
6702.00,2_511,0.00,36.00,615.10,0.00,0,5.64
6719.00,2_513,0.00,41.00,617.75,0.00,0,8.90
6739.00,2_516,0.00,43.00,617.75,0.00,0,6.45
6770.00,2_522,0.00,38.00,615.10,0.00,0,6.03
6779.00,2_523,0.00,41.00,596.93,0.00,0,10.08
6789.00,2_483,0.00,291.00,596.93,238.00,2,261.52
6791.00,2_486,0.00,275.00,615.10,230.00,1,243.28
6792.00,2_490,0.00,252.00,617.75,206.00,1,218.93
6793.00,2_492,0.00,241.00,615.10,195.00,1,209.22
6793.00,2_502,0.00,181.00,615.10,130.00,2,149.79
6793.00,2_521,0.00,67.00,596.93,24.00,1,38.91
6794.00,2_519,0.00,80.00,615.10,31.00,1,46.32
6796.00,2_524,0.00,52.00,615.10,3.00,2,21.16
6797.00,2_495,0.00,227.00,617.75,180.00,1,193.14
6801.00,2_527,0.00,39.00,596.93,0.00,0,10.56
6837.00,2_533,0.00,39.00,617.75,0.00,0,8.94
6856.00,2_494,0.00,292.00,615.10,246.00,1,259.74
6856.00,2_500,0.00,256.00,615.10,210.00,1,223.59
6856.00,2_501,0.00,250.00,596.93,207.00,1,220.48
6857.00,2_506,0.00,221.00,615.10,174.00,1,187.15
6858.00,2_514,0.00,174.00,615.10,127.00,1,141.36
6859.00,2_508,0.00,211.00,596.93,167.00,1,182.15
6863.00,2_515,0.00,173.00,617.75,123.00,1,136.37
6865.00,2_512,0.00,193.00,596.93,142.00,1,156.46
6865.00,2_520,0.00,145.00,617.75,95.00,1,113.26
6866.00,2_526,0.00,110.00,596.93,60.00,1,78.83
6868.00,2_525,0.00,118.00,617.75,67.00,1,82.55
6868.00,2_537,0.00,46.00,596.93,0.00,0,14.75
6870.00,2_531,0.00,84.00,617.75,32.00,1,50.09
6874.00,2_532,0.00,82.00,617.75,27.00,1,44.56
6880.00,2_538,0.00,52.00,617.75,0.00,0,8.61
6885.00,2_517,0.00,183.00,615.10,139.00,1,151.93
6887.00,2_509,0.00,233.00,617.75,185.00,1,197.81
6888.00,2_518,0.00,180.00,617.75,134.00,1,146.78
6890.00,2_528,0.00,122.00,617.75,76.00,1,89.21
6893.00,2_530,0.00,113.00,617.75,64.00,1,77.83
6918.00,2_545,0.00,48.00,615.10,0.00,0,4.92
6924.00,2_547,0.00,42.00,617.75,0.00,0,7.11
6953.00,2_552,0.00,41.00,596.93,0.00,0,9.05
6982.00,2_535,0.00,172.00,617.75,130.00,1,143.23
6984.00,2_529,0.00,210.00,615.10,163.00,1,176.56
6985.00,2_534,0.00,181.00,615.10,133.00,1,143.65
6985.00,2_546,0.00,109.00,615.10,63.00,1,77.86
6989.00,2_542,0.00,137.00,615.10,85.00,1,95.95
6989.00,2_550,0.00,89.00,617.75,40.00,1,54.74
6991.00,2_555,0.00,61.00,617.75,12.00,1,26.38
7021.00,2_540,0.00,181.00,617.75,137.00,1,149.82
7021.00,2_548,0.00,133.00,615.10,87.00,1,100.66
7022.00,2_536,0.00,206.00,615.10,160.00,1,174.56
7023.00,2_539,0.00,189.00,596.93,142.00,1,156.39
7023.00,2_544,0.00,159.00,617.75,114.00,1,127.06
7023.00,2_551,0.00,117.00,615.10,68.00,1,85.96
7025.00,2_541,0.00,179.00,596.93,133.00,1,147.47
7026.00,2_558,0.00,78.00,615.10,27.00,1,43.66
7027.00,2_556,0.00,91.00,615.10,42.00,1,54.35
7030.00,2_543,0.00,172.00,596.93,121.00,1,136.62
7032.00,2_549,0.00,138.00,596.93,87.00,1,105.51
7034.00,2_559,0.00,80.00,596.93,29.00,1,46.05
7036.00,2_567,0.00,34.00,615.10,0.00,0,6.23
7050.00,2_568,0.00,42.00,617.75,0.00,0,8.11
7053.00,2_569,0.00,39.00,596.93,0.00,0,10.64
7070.00,2_572,0.00,38.00,596.93,0.00,0,9.19
7081.00,2_574,0.00,37.00,617.75,0.00,0,8.89
7095.00,2_554,0.00,171.00,596.93,125.00,1,139.03
7095.00,2_561,0.00,129.00,615.10,84.00,1,98.22
7096.00,2_553,0.00,178.00,617.75,133.00,1,143.98
7097.00,2_566,0.00,101.00,615.10,55.00,1,68.73
7098.00,2_562,0.00,126.00,596.93,78.00,1,92.47
7104.00,2_571,0.00,78.00,617.75,24.00,1,38.41
7105.00,2_575,0.00,55.00,617.75,5.00,1,26.12
7129.00,2_582,0.00,37.00,615.10,0.00,0,5.51
7143.00,2_584,0.00,39.00,596.93,0.00,0,9.34
7165.00,2_557,0.00,223.00,617.75,178.00,1,193.07
7166.00,2_560,0.00,206.00,615.10,160.00,1,173.44
7166.00,2_564,0.00,182.00,615.10,138.00,1,150.18
7168.00,2_585,0.00,58.00,615.10,11.00,1,28.83
7169.00,2_570,0.00,149.00,615.10,101.00,1,113.94
7169.00,2_581,0.00,83.00,596.93,35.00,1,48.17
7171.00,2_577,0.00,109.00,617.75,62.00,1,77.00
7173.00,2_588,0.00,45.00,615.10,0.00,0,5.16
7175.00,2_589,0.00,41.00,596.93,0.00,0,8.99
7199.00,2_593,0.00,41.00,617.75,0.00,0,8.08
7220.00,2_595,0.00,50.00,596.93,0.00,0,8.47
7225.00,2_598,0.00,37.00,615.10,0.00,0,5.00
7242.00,3_1,0.00,41.00,617.75,0.00,0,8.42
7249.00,3_4,3.00,42.00,617.75,0.00,0,8.12
7251.00,3_5,5.00,41.00,596.93,0.00,0,11.56
7253.00,3_2,2.00,49.00,596.93,0.00,0,8.28
7255.00,3_8,5.00,42.00,596.93,0.00,0,9.67
7264.00,2_565,0.00,274.00,617.75,230.00,1,242.68
7266.00,2_563,0.00,288.00,596.93,240.00,1,251.17
7267.00,2_591,0.00,121.00,596.93,74.00,1,89.01
7267.00,3_7,2.00,58.00,615.10,7.00,2,22.64
7269.00,2_592,0.00,117.00,596.93,69.00,1,84.75
7269.00,3_6,0.00,63.00,615.10,9.00,1,20.29
7269.00,3_13,2.00,54.00,615.10,5.00,1,18.84
7270.00,2_573,0.00,232.00,617.75,181.00,1,193.84
7271.00,3_14,4.00,53.00,615.10,4.00,1,20.15
7272.00,2_587,0.00,150.00,617.75,98.00,1,112.11
7272.00,3_26,1.00,45.00,596.93,0.00,0,12.89
7274.00,3_3,0.00,71.00,617.75,20.00,1,39.88
7276.00,3_30,0.00,46.00,596.93,0.00,0,11.85
7277.00,3_9,3.00,65.00,617.75,12.00,1,26.56
7278.00,3_17,4.00,57.00,617.75,5.00,1,29.09
7280.00,3_20,4.00,56.00,617.75,3.00,1,19.93
7280.00,3_45,1.00,34.00,615.10,0.00,0,6.05
7285.00,3_43,0.00,42.00,596.93,0.00,0,8.58
7290.00,3_47,2.00,41.00,617.75,0.00,0,7.75
7291.00,3_49,3.00,39.00,596.93,0.00,0,9.01
7297.00,3_55,0.00,42.00,596.93,0.00,0,10.16
7302.00,3_63,0.00,39.00,596.93,0.00,0,8.59
7305.00,3_67,0.00,38.00,596.93,0.00,0,10.69
7306.00,3_58,0.00,48.00,617.75,0.00,0,6.80
7310.00,3_73,0.00,37.00,615.10,0.00,0,6.28
7313.00,3_68,2.00,43.00,596.93,0.00,0,7.88
7316.00,3_77,0.00,39.00,615.10,0.00,0,5.12
7317.00,3_78,2.00,37.00,615.10,0.00,0,7.93
7320.00,3_83,3.00,34.00,615.10,0.00,0,5.15
7328.00,3_82,1.00,45.00,617.75,0.00,0,6.91
7328.00,3_89,0.00,39.00,615.10,0.00,0,5.47
7333.00,3_92,0.00,41.00,615.10,0.00,0,5.68
7336.00,3_94,1.00,41.00,596.93,0.00,0,9.96
7337.00,3_96,2.00,39.00,617.75,0.00,0,8.70
7353.00,3_108,0.00,45.00,615.10,0.00,0,5.16
7358.00,3_115,0.00,43.00,617.75,0.00,0,6.87
7359.00,3_116,2.00,41.00,596.93,0.00,0,8.68
7363.00,2_576,0.00,307.00,586.83,265.00,1,277.06
7364.00,2_579,0.00,290.00,615.10,248.00,1,260.77
7365.00,2_578,0.00,297.00,596.93,254.00,1,268.01
7366.00,2_580,0.00,286.00,615.10,239.00,1,252.57
7367.00,2_594,0.00,203.00,615.10,154.00,2,171.70
7368.00,2_590,0.00,228.00,615.10,181.00,1,195.62
7369.00,2_599,0.00,175.00,615.10,126.00,1,146.99
7370.00,2_583,0.00,272.00,596.93,224.00,1,238.62
7370.00,2_596,0.00,194.00,617.75,147.00,1,162.09
7371.00,3_12,4.00,155.00,615.10,107.00,1,121.19
7372.00,2_586,0.00,256.00,596.93,209.00,1,226.20
7372.00,3_21,0.00,151.00,615.10,102.00,1,118.07
7373.00,2_597,0.00,191.00,617.75,142.00,1,162.47
7374.00,3_40,3.00,131.00,615.10,81.00,1,98.31
7376.00,3_10,0.00,166.00,617.75,116.00,1,135.69
7376.00,3_18,1.00,157.00,596.93,105.00,1,119.95
7376.00,3_72,0.00,104.00,615.10,51.00,1,71.80
7378.00,3_35,2.00,141.00,596.93,93.00,1,112.50
7378.00,3_76,2.00,100.00,615.10,47.00,1,64.75
7379.00,3_32,0.00,147.00,615.10,94.00,1,109.75
7380.00,3_11,2.00,167.00,617.75,114.00,1,132.71
7380.00,3_84,0.00,96.00,615.10,44.00,1,62.49
7382.00,3_22,2.00,158.00,617.75,103.00,1,126.52
7382.00,3_90,5.00,87.00,615.10,38.00,1,50.79
7383.00,3_25,2.00,156.00,617.75,101.00,1,127.71
7383.00,3_46,0.00,137.00,596.93,82.00,1,102.30
7384.00,3_111,0.00,73.00,615.10,24.00,1,44.26
7385.00,3_130,0.00,55.00,615.10,5.00,1,25.43
7386.00,3_34,0.00,152.00,617.75,98.00,1,121.25
7388.00,3_143,3.00,42.00,615.10,0.00,0,6.51
7389.00,3_64,0.00,125.00,596.93,68.00,1,84.33
7390.00,3_39,1.00,150.00,617.75,95.00,1,118.11
7391.00,3_75,0.00,116.00,596.93,57.00,1,77.42
7392.00,3_85,2.00,105.00,596.93,48.00,1,72.23
7394.00,3_88,4.00,102.00,596.93,44.00,1,67.80
