step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4976.00,2_193,0.00,218.00,596.93,174.00,1,187.62
4977.00,2_198,0.00,189.00,596.93,148.00,1,161.54
4978.00,2_202,0.00,166.00,615.10,121.00,1,136.79
4978.00,2_215,0.00,88.00,605.00,41.00,1,52.81
4979.00,2_223,0.00,41.00,586.83,0.00,0,13.94
4980.00,2_216,0.00,84.00,615.10,37.00,1,53.87
4983.00,2_221,0.00,57.00,617.75,7.00,1,20.76
4995.00,2_217,0.00,93.00,596.93,51.00,1,64.57
4999.00,2_211,0.00,133.00,617.75,85.00,1,96.09
5001.00,2_212,0.00,129.00,617.75,81.00,1,94.78
5003.00,2_213,0.00,125.00,617.75,76.00,1,90.80
5005.00,2_220,0.00,85.00,617.75,36.00,1,55.72
5009.00,2_219,0.00,95.00,617.75,39.00,1,52.37
5015.00,2_224,0.00,71.00,615.10,29.00,1,44.19
5016.00,2_222,0.00,84.00,596.93,40.00,1,52.69
5017.00,2_228,0.00,49.00,617.75,6.00,1,17.12
5020.00,2_230,0.00,40.00,596.93,0.00,0,9.48
5052.00,2_235,0.00,42.00,617.75,0.00,0,7.31
5058.00,2_236,0.00,42.00,617.75,0.00,0,7.65
5073.00,2_225,0.00,123.00,615.10,78.00,1,92.42
5073.00,2_233,0.00,75.00,617.75,30.00,1,42.55
5075.00,2_226,0.00,119.00,596.93,72.00,1,86.58
5078.00,2_227,0.00,116.00,596.93,69.00,1,84.01
5080.00,2_234,0.00,76.00,596.93,29.00,1,44.85
5083.00,2_237,0.00,61.00,596.93,12.00,1,28.44
5091.00,2_242,0.00,39.00,617.75,0.00,0,8.47
5106.00,2_244,0.00,42.00,596.93,0.00,0,9.34
5111.00,2_245,0.00,41.00,617.75,0.00,0,10.05
5155.00,2_253,0.00,37.00,617.75,0.00,0,7.52
5163.00,2_231,0.00,177.00,615.10,131.00,1,142.81
5164.00,2_229,0.00,190.00,596.93,142.00,1,153.34
5164.00,2_238,0.00,136.00,615.10,87.00,1,99.36
5165.00,2_232,0.00,173.00,596.93,127.00,1,142.03
5165.00,2_240,0.00,125.00,615.10,77.00,1,93.74
5167.00,2_247,0.00,85.00,617.75,38.00,1,54.16
5168.00,2_249,0.00,74.00,596.93,24.00,1,39.81
5197.00,2_246,0.00,121.00,615.10,79.00,1,95.43
5199.00,2_248,0.00,111.00,615.10,68.00,1,81.38
5201.00,2_241,0.00,155.00,617.75,110.00,1,123.00
5201.00,2_250,0.00,101.00,596.93,56.00,1,70.81
5202.00,2_254,0.00,78.00,596.93,34.00,1,51.10
5202.00,2_256,0.00,66.00,617.75,21.00,1,36.15
5209.00,2_255,0.00,79.00,596.93,27.00,1,41.72
5211.00,2_258,0.00,63.00,596.93,13.00,1,35.18
5217.00,2_263,0.00,39.00,615.10,0.00,0,5.39
5223.00,2_264,0.00,39.00,596.93,0.00,0,9.45
5249.00,2_268,0.00,41.00,596.93,0.00,0,10.49
5258.00,2_270,0.00,38.00,615.10,0.00,0,6.00
5287.00,2_251,0.00,181.00,596.93,140.00,1,150.72
5288.00,2_252,0.00,176.00,615.10,132.00,1,148.12
5290.00,2_265,0.00,100.00,596.93,57.00,1,68.45
5290.00,2_272,0.00,58.00,615.10,11.00,1,28.29
5291.00,2_239,0.00,257.00,617.75,210.00,1,221.41
5292.00,2_243,0.00,234.00,607.65,188.00,1,201.33
5296.00,2_257,0.00,154.00,617.75,104.00,1,117.81
5298.00,2_275,0.00,48.00,617.75,0.00,0,11.66
5340.00,2_283,0.00,42.00,617.75,0.00,0,7.93
5363.00,2_287,0.00,41.00,596.93,0.00,0,8.74
5365.00,2_288,0.00,37.00,615.10,0.00,0,5.15
5375.00,2_289,0.00,41.00,596.93,0.00,0,8.88
5397.00,2_259,0.00,243.00,617.75,201.00,1,216.39
5398.00,2_274,0.00,154.00,596.93,110.00,1,124.15
5398.00,2_279,0.00,124.00,615.10,80.00,1,93.76
5401.00,2_280,0.00,121.00,596.93,76.00,1,89.17
5402.00,2_260,0.00,242.00,617.75,197.00,1,211.26
5402.00,2_282,0.00,110.00,615.10,63.00,1,73.36
5402.00,2_290,0.00,62.00,596.93,19.00,1,35.54
5404.00,2_284,0.00,100.00,615.10,47.00,1,66.85
5405.00,2_266,0.00,209.00,617.75,160.00,1,175.71
5409.00,2_278,0.00,141.00,615.10,95.00,1,110.00
5411.00,2_261,0.00,245.00,596.93,199.00,1,209.87
5411.00,2_271,0.00,185.00,617.75,139.00,1,151.77
5413.00,2_262,0.00,241.00,596.93,194.00,1,206.43
5413.00,2_292,0.00,61.00,615.10,14.00,1,27.88
5415.00,2_269,0.00,201.00,596.93,154.00,1,172.47
5415.00,2_296,0.00,39.00,615.10,0.00,0,5.39
5431.00,2_298,0.00,43.00,617.75,0.00,0,6.59
5470.00,2_305,0.00,40.00,617.75,0.00,0,7.54
5484.00,2_307,0.00,42.00,617.75,0.00,0,8.47
5493.00,2_309,0.00,39.00,615.10,0.00,0,5.33
5505.00,2_281,0.00,219.00,617.75,175.00,1,189.65
5505.00,2_286,0.00,189.00,615.10,145.00,1,156.89
5506.00,2_276,0.00,250.00,615.10,204.00,1,215.23
5507.00,2_294,0.00,143.00,615.10,95.00,1,111.72
5508.00,2_291,0.00,162.00,617.75,116.00,1,129.60
5510.00,2_297,0.00,128.00,596.93,78.00,1,90.48
5510.00,2_301,0.00,104.00,596.93,59.00,1,75.46
5510.00,2_304,0.00,86.00,615.10,38.00,1,54.52
5512.00,2_312,0.00,40.00,615.10,0.00,0,8.44
5535.00,2_299,0.00,141.00,596.93,99.00,1,112.43
5537.00,2_300,0.00,137.00,596.93,94.00,1,109.28
5537.00,2_310,0.00,77.00,615.10,32.00,1,43.42
5539.00,2_303,0.00,121.00,615.10,74.00,1,85.55
5541.00,2_306,0.00,105.00,596.93,60.00,1,72.72
5600.00,2_326,0.00,44.00,617.75,0.00,0,7.68
5614.00,2_328,0.00,46.00,617.75,0.00,0,7.30
5619.00,2_329,0.00,45.00,596.93,0.00,0,8.00
5644.00,2_302,0.00,232.00,615.10,187.00,1,199.99
5645.00,2_315,0.00,155.00,596.93,109.00,1,126.43
5646.00,2_295,0.00,276.00,615.10,227.00,1,239.06
5647.00,2_273,0.00,409.00,617.75,355.00,2,378.46
5647.00,2_314,0.00,163.00,615.10,113.00,1,127.64
5649.00,2_322,0.00,117.00,596.93,69.00,1,84.56
5649.00,2_327,0.00,87.00,615.10,34.00,1,56.45
5651.00,2_277,0.00,389.00,617.75,330.00,2,352.89
5652.00,2_323,0.00,114.00,596.93,64.00,1,82.12
5653.00,2_267,0.00,451.00,617.75,386.00,2,402.65
5654.00,2_285,0.00,344.00,617.75,286.00,2,311.10
5654.00,2_335,0.00,44.00,596.93,0.00,0,11.05
5655.00,2_293,0.00,297.00,617.75,237.00,2,263.51
5657.00,2_308,0.00,209.00,617.75,159.00,1,180.31
5664.00,2_313,0.00,186.00,617.75,128.00,1,146.06
5664.00,2_320,0.00,144.00,617.75,89.00,1,114.86
5666.00,2_325,0.00,116.00,617.75,61.00,1,82.58
5688.00,2_341,0.00,42.00,617.75,0.00,0,7.89
5710.00,2_311,0.00,244.00,596.93,197.00,1,208.08
5711.00,2_319,0.00,197.00,607.65,149.00,1,161.76
5712.00,2_318,0.00,204.00,596.93,156.00,1,171.07
5712.00,2_324,0.00,168.00,615.10,119.00,1,129.89
5713.00,2_344,0.00,49.00,615.10,3.00,1,20.13
5714.00,2_337,0.00,92.00,617.75,42.00,1,57.35
5714.00,2_343,0.00,56.00,615.10,5.00,1,26.01
5715.00,2_346,0.00,39.00,615.10,0.00,0,9.19
5743.00,2_316,0.00,247.00,596.93,205.00,1,215.78
5744.00,2_317,0.00,242.00,615.10,195.00,1,208.99
5744.00,2_321,0.00,218.00,615.10,171.00,1,184.43
5746.00,2_330,0.00,166.00,615.10,121.00,1,139.66
5746.00,2_331,0.00,160.00,615.10,112.00,1,129.15
5747.00,2_332,0.00,155.00,615.10,110.00,1,125.04
5747.00,2_333,0.00,149.00,596.93,101.00,1,114.69
5748.00,2_348,0.00,60.00,615.10,10.00,1,26.61
5750.00,2_342,0.00,98.00,596.93,50.00,1,62.98
5751.00,2_340,0.00,111.00,617.75,64.00,1,76.20
5764.00,2_354,0.00,40.00,596.93,0.00,0,9.36
5768.00,2_355,0.00,38.00,596.93,0.00,0,9.89
5798.00,2_359,0.00,44.00,596.93,0.00,0,8.04
5850.00,2_369,0.00,36.00,615.10,0.00,0,5.49
5862.00,2_338,0.00,234.00,596.93,189.00,1,201.69
5864.00,2_339,0.00,230.00,615.10,184.00,1,195.95
5865.00,2_334,0.00,261.00,617.75,214.00,1,224.51
5866.00,2_349,0.00,172.00,596.93,125.00,1,137.56
5867.00,2_336,0.00,251.00,617.75,205.00,1,218.20
5868.00,2_370,0.00,48.00,596.93,1.00,1,17.04
5869.00,2_345,0.00,199.00,617.75,150.00,1,165.10
5871.00,2_347,0.00,189.00,617.75,139.00,1,155.79
5872.00,2_351,0.00,166.00,617.75,119.00,1,134.61
5874.00,2_352,0.00,162.00,617.75,113.00,1,135.26
5879.00,2_361,0.00,113.00,617.75,60.00,1,79.19
5898.00,2_376,0.00,42.00,617.75,0.00,0,8.62
5943.00,2_350,0.00,243.00,615.10,199.00,1,212.36
5944.00,2_362,0.00,172.00,596.93,127.00,1,141.41
5945.00,2_357,0.00,203.00,615.10,156.00,1,167.92
5945.00,2_366,0.00,149.00,617.75,102.00,1,113.58
5945.00,2_375,0.00,95.00,615.10,46.00,1,63.22
5947.00,2_372,0.00,115.00,617.75,68.00,1,82.84
5948.00,2_368,0.00,140.00,596.93,91.00,1,106.09
5948.00,2_380,0.00,68.00,615.10,22.00,1,41.16
5949.00,2_377,0.00,87.00,617.75,38.00,1,56.71
5949.00,2_379,0.00,75.00,615.10,22.00,1,38.94
5950.00,2_373,0.00,112.00,596.93,64.00,1,78.85
5950.00,2_382,0.00,58.00,615.10,7.00,1,26.57
5952.00,2_374,0.00,108.00,596.93,61.00,1,80.06
5952.00,2_386,0.00,36.00,615.10,0.00,0,5.50
5980.00,2_390,0.00,40.00,617.75,0.00,0,7.54
5990.00,2_392,0.00,38.00,617.75,0.00,0,10.25
5998.00,2_393,0.00,40.00,617.75,0.00,0,6.93
6025.00,2_356,0.00,289.00,596.93,244.00,1,256.47
6027.00,2_353,0.00,309.00,617.75,264.00,1,277.33
6027.00,2_363,0.00,249.00,615.10,203.00,1,216.62
6028.00,2_358,0.00,280.00,617.75,237.00,1,250.05
6028.00,2_360,0.00,268.00,596.93,221.00,1,235.95
6029.00,2_367,0.00,227.00,615.10,177.00,1,192.43
6031.00,2_387,0.00,109.00,605.00,59.00,1,74.31
6032.00,2_365,0.00,242.00,607.65,192.00,1,206.27
6033.00,2_364,0.00,249.00,596.93,198.00,1,213.25
6033.00,2_371,0.00,207.00,617.75,160.00,1,178.05
6069.00,2_381,0.00,183.00,596.93,139.00,1,151.65
6071.00,2_378,0.00,203.00,617.75,157.00,1,169.34
6072.00,2_389,0.00,138.00,615.10,90.00,1,101.96
6072.00,2_397,0.00,90.00,596.93,42.00,1,57.12
6073.00,2_383,0.00,175.00,617.75,129.00,1,145.59
6077.00,2_388,0.00,149.00,617.75,99.00,1,113.20
6079.00,2_391,0.00,133.00,617.75,84.00,1,101.10
6080.00,2_401,0.00,74.00,617.75,26.00,1,42.71
6101.00,2_410,0.00,41.00,617.75,0.00,0,8.80
6131.00,2_415,0.00,41.00,596.93,0.00,0,9.09
6165.00,2_421,0.00,39.00,596.93,0.00,0,8.84
6175.00,2_423,0.00,37.00,596.93,0.00,0,9.96
6177.00,2_422,0.00,45.00,617.75,0.00,0,7.06
6187.00,2_384,0.00,283.00,596.93,240.00,1,253.87
6189.00,2_385,0.00,279.00,617.75,235.00,1,248.12
6189.00,2_395,0.00,219.00,596.93,178.00,1,190.42
6189.00,2_425,0.00,39.00,615.10,0.00,0,6.53
6192.00,2_394,0.00,228.00,617.75,182.00,1,195.97
6193.00,2_396,0.00,217.00,596.93,172.00,1,185.34
6194.00,2_398,0.00,206.00,596.93,161.00,1,176.21
6194.00,2_416,0.00,98.00,617.75,50.00,1,67.38
6199.00,2_403,0.00,181.00,596.93,130.00,1,147.45
6201.00,2_407,0.00,159.00,596.93,107.00,1,126.00
6201.00,2_419,0.00,87.00,617.75,33.00,1,47.09
6219.00,2_430,0.00,39.00,617.75,0.00,0,8.14
6263.00,2_400,0.00,263.00,586.83,218.00,1,229.46
6265.00,2_399,0.00,271.00,617.75,223.00,1,236.70
6265.00,2_402,0.00,253.00,596.93,209.00,1,223.53
6265.00,2_404,0.00,241.00,615.10,194.00,1,205.71
6266.00,2_426,0.00,110.00,615.10,62.00,1,80.05
6267.00,2_406,0.00,231.00,596.93,185.00,1,200.49
6267.00,2_408,0.00,219.00,617.75,171.00,1,183.91
6268.00,2_409,0.00,214.00,615.10,164.00,1,175.00
6269.00,2_414,0.00,185.00,617.75,138.00,1,151.55
6270.00,2_420,0.00,150.00,596.93,103.00,1,117.60
6270.00,2_431,0.00,84.00,615.10,35.00,2,55.80
6271.00,2_424,0.00,127.00,617.75,78.00,1,95.35
6273.00,2_433,0.00,75.00,615.10,26.00,1,43.66
6273.00,2_438,0.00,45.00,596.93,0.00,0,12.48
6310.00,2_411,0.00,244.00,615.10,198.00,1,211.86
6312.00,2_439,0.00,78.00,615.10,28.00,1,45.86
6313.00,2_405,0.00,283.00,615.10,233.00,1,244.98
6313.00,2_412,0.00,241.00,596.93,194.00,1,207.40
6313.00,2_413,0.00,235.00,617.75,186.00,1,197.55
6314.00,2_443,0.00,56.00,615.10,8.00,1,23.12
6315.00,2_417,0.00,213.00,617.75,165.00,1,180.64
6317.00,2_418,0.00,209.00,596.93,158.00,1,172.14
6318.00,2_434,0.00,114.00,617.75,63.00,1,76.63
6319.00,2_428,0.00,151.00,596.93,101.00,1,116.63
6320.00,2_435,0.00,110.00,617.75,60.00,1,81.33
6321.00,2_436,0.00,105.00,617.75,54.00,1,75.39
6323.00,2_447,0.00,41.00,617.75,0.00,0,10.39
6397.00,2_460,0.00,37.00,615.10,0.00,0,4.90
6406.00,2_427,0.00,244.00,596.93,200.00,1,214.47
6408.00,2_429,0.00,234.00,617.75,188.00,1,201.38
6408.00,2_437,0.00,186.00,615.10,141.00,1,154.64
6408.00,2_451,0.00,102.00,596.93,58.00,1,72.56
6412.00,2_444,0.00,148.00,615.10,98.00,1,112.90
6413.00,2_456,0.00,77.00,615.10,27.00,1,48.27
6413.00,2_457,0.00,71.00,596.93,23.00,1,38.65
6414.00,2_432,0.00,222.00,617.75,172.00,1,184.38
6415.00,2_442,0.00,163.00,617.75,114.00,1,128.87
6415.00,2_459,0.00,61.00,615.10,8.00,1,31.62
6418.00,2_454,0.00,94.00,617.75,42.00,1,59.07
6420.00,2_463,0.00,42.00,617.75,0.00,0,7.52
6426.00,2_464,0.00,42.00,596.93,0.00,0,8.78
6485.00,2_441,0.00,239.00,596.93,199.00,1,211.26
6487.00,2_452,0.00,175.00,615.10,131.00,1,145.77
6488.00,2_440,0.00,248.00,617.75,205.00,1,215.67
6490.00,2_445,0.00,220.00,617.75,175.00,1,189.36
6490.00,2_466,0.00,94.00,615.10,46.00,1,61.67
6491.00,2_472,0.00,59.00,615.10,12.00,1,27.40
6494.00,2_448,0.00,206.00,596.93,154.00,1,165.59
6495.00,2_446,0.00,219.00,617.75,168.00,1,182.14
6495.00,2_462,0.00,123.00,596.93,73.00,1,88.47
6497.00,2_458,0.00,149.00,617.75,100.00,1,120.86
6498.00,2_471,0.00,72.00,617.75,23.00,1,43.08
6500.00,2_469,0.00,86.00,596.93,32.00,1,45.25
6501.00,2_477,0.00,39.00,596.93,0.00,0,12.36
6535.00,2_449,0.00,241.00,596.93,200.00,1,214.93
6539.00,2_455,0.00,209.00,596.93,165.00,1,178.75
6539.00,2_461,0.00,173.00,615.10,126.00,1,138.81
6540.00,2_450,0.00,240.00,617.75,192.00,1,203.25
6541.00,2_468,0.00,133.00,615.10,84.00,2,103.39
6542.00,2_453,0.00,224.00,617.75,176.00,1,188.16
6542.00,2_478,0.00,74.00,615.10,24.00,1,46.10
6543.00,2_467,0.00,141.00,596.93,93.00,1,108.92
6544.00,2_474,0.00,100.00,617.75,50.00,1,66.11
6545.00,2_470,0.00,125.00,596.93,78.00,1,94.56
6546.00,2_476,0.00,90.00,617.75,39.00,1,56.54
6549.00,2_479,0.00,75.00,596.93,24.00,1,39.82
6551.00,2_482,0.00,59.00,617.75,4.00,1,20.84
6552.00,2_481,0.00,66.00,596.93,14.00,1,31.20
6553.00,2_486,0.00,37.00,615.10,0.00,0,5.40
6554.00,2_483,0.00,56.00,596.93,5.00,1,25.59
6582.00,2_490,0.00,42.00,617.75,0.00,0,8.78
6589.00,2_492,0.00,37.00,615.10,0.00,0,5.72
6612.00,2_495,0.00,42.00,617.75,0.00,0,8.07
6641.00,2_465,0.00,251.00,596.93,207.00,1,219.13
6641.00,2_473,0.00,203.00,615.10,158.00,1,173.22
6642.00,2_475,0.00,192.00,596.93,151.00,1,164.63
6643.00,2_480,0.00,163.00,617.75,117.00,1,129.89
6644.00,2_491,0.00,98.00,617.75,54.00,1,72.94
6644.00,2_494,0.00,80.00,615.10,31.00,1,48.20
6646.00,2_501,0.00,40.00,596.93,0.00,0,10.79
6647.00,2_500,0.00,47.00,615.10,1.00,1,14.56
6648.00,2_493,0.00,90.00,617.75,42.00,1,55.14
6675.00,2_506,0.00,39.00,615.10,0.00,0,5.40
6687.00,2_508,0.00,39.00,596.93,0.00,0,10.20
6717.00,2_512,0.00,45.00,596.93,0.00,0,8.22
6723.00,2_514,0.00,39.00,615.10,0.00,0,5.81
6734.00,2_515,0.00,44.00,617.75,0.00,0,7.08
6756.00,2_484,0.00,252.00,596.93,210.00,1,222.82
6758.00,2_498,0.00,170.00,617.75,125.00,1,139.04
6759.00,2_505,0.00,129.00,615.10,84.00,1,98.88
6761.00,2_487,0.00,239.00,615.10,189.00,1,200.37
6762.00,2_485,0.00,252.00,596.93,203.00,1,214.83
6763.00,2_507,0.00,121.00,617.75,73.00,1,86.75
6763.00,2_517,0.00,61.00,615.10,9.00,1,30.08
6764.00,2_496,0.00,188.00,596.93,139.00,1,154.06
6765.00,2_497,0.00,183.00,596.93,135.00,1,154.47
6765.00,2_509,0.00,111.00,617.75,64.00,1,76.34
6767.00,2_503,0.00,149.00,596.93,101.00,1,117.18
6768.00,2_518,0.00,60.00,617.75,11.00,1,26.43
6772.00,2_504,0.00,148.00,596.93,94.00,1,112.89
6805.00,2_489,0.00,271.00,615.10,227.00,1,241.03
6805.00,2_510,0.00,145.00,586.83,101.00,1,117.20
6806.00,2_488,0.00,278.00,615.10,231.00,1,245.90
6807.00,2_511,0.00,141.00,615.10,96.00,1,110.20
6807.00,2_522,0.00,75.00,615.10,25.00,1,42.85
6808.00,2_499,0.00,214.00,617.75,164.00,1,175.85
6809.00,2_523,0.00,71.00,596.93,25.00,1,40.26
6810.00,2_513,0.00,132.00,617.75,87.00,1,99.55
6814.00,2_516,0.00,118.00,617.75,67.00,1,82.07
6814.00,2_529,0.00,40.00,615.10,0.00,0,6.16
6847.00,2_534,0.00,43.00,615.10,0.00,0,5.14
6848.00,2_535,0.00,38.00,617.75,0.00,0,8.30
6881.00,2_524,0.00,137.00,615.10,93.00,1,106.48
6882.00,2_519,0.00,168.00,615.10,121.00,1,134.56
6882.00,2_521,0.00,156.00,596.93,112.00,1,127.53
6882.00,2_533,0.00,84.00,617.75,42.00,1,54.97
6883.00,2_502,0.00,271.00,615.10,225.00,1,239.91
6884.00,2_527,0.00,122.00,596.93,79.00,1,93.14
6884.00,2_536,0.00,68.00,615.10,20.00,1,36.77
6887.00,2_540,0.00,47.00,617.75,0.00,0,15.95
6888.00,2_539,0.00,54.00,596.93,7.00,1,21.94
6891.00,2_541,0.00,45.00,596.93,0.00,0,12.59
6901.00,2_526,0.00,145.00,596.93,102.00,1,114.07
6902.00,2_520,0.00,182.00,617.75,137.00,1,150.93
6903.00,2_537,0.00,81.00,596.93,37.00,1,50.23
6905.00,2_525,0.00,155.00,617.75,109.00,1,120.24
6908.00,2_531,0.00,122.00,617.75,74.00,1,87.84
6912.00,2_532,0.00,120.00,617.75,67.00,1,82.31
6917.00,2_538,0.00,89.00,617.75,31.00,1,45.62
6938.00,2_528,0.00,170.00,617.75,125.00,1,136.73
6941.00,2_530,0.00,161.00,617.75,112.00,1,125.31
6942.00,2_545,0.00,72.00,615.10,19.00,1,29.10
6943.00,2_547,0.00,61.00,617.75,11.00,1,26.56
6951.00,2_546,0.00,75.00,615.10,30.00,1,43.63
6952.00,2_550,0.00,52.00,617.75,5.00,1,18.30
6955.00,2_542,0.00,103.00,615.10,50.00,1,61.57
6972.00,2_555,0.00,42.00,617.75,0.00,0,7.01
6993.00,2_543,0.00,135.00,596.93,88.00,1,99.24
6993.00,2_544,0.00,129.00,617.75,82.00,1,96.86
6993.00,2_548,0.00,105.00,615.10,59.00,1,72.05
6994.00,2_551,0.00,88.00,615.10,42.00,1,56.59
6995.00,2_549,0.00,101.00,596.93,55.00,1,68.42
6996.00,2_556,0.00,60.00,615.10,7.00,1,23.91
6997.00,2_558,0.00,49.00,615.10,0.00,0,15.16
6998.00,2_559,0.00,44.00,596.93,0.00,0,9.48
7035.00,2_567,0.00,33.00,615.10,0.00,0,5.73
7050.00,2_568,0.00,42.00,617.75,0.00,0,7.66
7051.00,2_569,0.00,37.00,596.93,0.00,0,8.90
7060.00,2_554,0.00,136.00,596.93,91.00,1,103.94
7060.00,2_561,0.00,94.00,615.10,48.00,1,62.74
7061.00,2_553,0.00,143.00,617.75,97.00,1,109.10
7062.00,2_562,0.00,90.00,596.93,44.00,1,56.97
7062.00,2_566,0.00,66.00,615.10,19.00,1,34.07
7073.00,2_571,0.00,47.00,617.75,0.00,0,7.26
7089.00,2_575,0.00,39.00,617.75,0.00,0,9.16
7103.00,2_557,0.00,161.00,617.75,116.00,1,130.38
7104.00,2_552,0.00,192.00,596.93,147.00,1,159.35
7104.00,2_560,0.00,144.00,615.10,97.00,1,111.25
7106.00,2_564,0.00,122.00,615.10,78.00,1,89.77
7107.00,2_570,0.00,87.00,615.10,36.00,1,51.61
7109.00,2_577,0.00,47.00,617.75,0.00,0,15.09
7121.00,2_565,0.00,131.00,617.75,88.00,1,100.02
7123.00,2_563,0.00,145.00,596.93,96.00,1,107.99
7128.00,2_573,0.00,90.00,617.75,38.00,1,51.28
7148.00,2_572,0.00,116.00,596.93,74.00,1,87.18
7149.00,2_574,0.00,105.00,617.75,63.00,1,77.03
7149.00,2_579,0.00,75.00,615.10,31.00,1,45.10
7151.00,2_576,0.00,95.00,586.83,51.00,1,64.84
7153.00,2_578,0.00,85.00,596.93,41.00,1,55.76
7153.00,2_580,0.00,73.00,615.10,26.00,1,39.13
7160.00,2_582,0.00,68.00,615.10,23.00,1,36.96
7162.00,2_584,0.00,58.00,596.93,15.00,1,27.86
7201.00,2_585,0.00,91.00,615.10,49.00,1,62.28
7202.00,2_593,0.00,44.00,617.75,0.00,0,11.22
7203.00,2_581,0.00,117.00,596.93,72.00,1,82.04
7207.00,2_589,0.00,73.00,596.93,26.00,1,40.44
7208.00,2_588,0.00,80.00,615.10,27.00,1,40.27
7219.00,2_595,0.00,49.00,596.93,0.00,0,7.31
7226.00,2_598,0.00,38.00,615.10,0.00,0,5.75
7242.00,3_1,0.00,41.00,617.75,0.00,0,8.12
7249.00,3_4,3.00,42.00,617.75,0.00,0,7.54
7252.00,3_2,2.00,48.00,596.93,0.00,0,8.30
7252.00,3_5,5.00,42.00,596.93,0.00,0,12.83
7255.00,3_8,5.00,42.00,596.93,0.00,0,9.18
7264.00,3_23,0.00,41.00,596.93,0.00,0,9.24
7270.00,3_29,1.00,40.00,596.93,0.00,0,8.09
7270.00,3_33,0.00,37.00,615.10,0.00,0,6.15
7277.00,3_27,0.00,50.00,617.75,0.00,0,6.31
7278.00,3_38,2.00,38.00,615.10,0.00,0,5.56
7281.00,3_37,0.00,44.00,596.93,0.00,0,8.68
7286.00,3_44,0.00,42.00,617.75,0.00,0,8.71
7290.00,3_52,0.00,38.00,615.10,0.00,0,6.23
7298.00,3_56,0.00,42.00,617.75,0.00,0,7.12
7298.00,3_59,0.00,39.00,615.10,0.00,0,5.22
7302.00,3_60,2.00,40.00,617.75,0.00,0,7.57
7308.00,2_591,0.00,162.00,596.93,117.00,1,130.50
7311.00,2_592,0.00,159.00,596.93,114.00,1,126.28
7312.00,2_587,0.00,190.00,617.75,141.00,1,151.88
7312.00,3_7,2.00,103.00,615.10,53.00,2,67.54
7313.00,3_3,0.00,110.00,617.75,63.00,1,79.46
7313.00,3_26,1.00,86.00,596.93,39.00,1,54.09
7314.00,3_6,0.00,108.00,615.10,54.00,1,65.43
7314.00,3_14,4.00,96.00,615.10,47.00,1,63.31
7315.00,3_45,1.00,69.00,615.10,18.00,1,41.18
7317.00,3_9,3.00,105.00,617.75,52.00,1,66.62
7317.00,3_13,2.00,102.00,615.10,51.00,1,66.59
7317.00,3_30,0.00,87.00,596.93,37.00,1,52.86
7318.00,3_17,4.00,97.00,617.75,50.00,1,69.04
7318.00,3_78,2.00,38.00,615.10,0.00,0,8.74
7320.00,3_43,0.00,77.00,596.93,27.00,1,42.98
7321.00,3_49,3.00,69.00,596.93,19.00,1,39.08
7323.00,3_20,4.00,99.00,617.75,46.00,1,62.82
7324.00,3_55,0.00,69.00,596.93,17.00,1,36.87
7324.00,3_77,0.00,47.00,615.10,0.00,0,12.87
7324.00,3_83,3.00,38.00,615.10,0.00,0,8.84
7325.00,3_47,2.00,76.00,617.75,24.00,1,42.70
7326.00,3_63,0.00,63.00,596.93,12.00,1,31.87
7327.00,3_67,0.00,60.00,596.93,9.00,1,33.78
7328.00,3_73,0.00,55.00,615.10,4.00,1,24.24
7330.00,3_89,0.00,41.00,615.10,0.00,0,8.13
7331.00,3_58,0.00,73.00,617.75,15.00,1,31.72
7332.00,3_82,1.00,49.00,617.75,0.00,0,11.43
7333.00,3_68,2.00,63.00,596.93,8.00,1,27.79
7333.00,3_92,0.00,41.00,615.10,0.00,0,6.19
7336.00,3_94,1.00,41.00,596.93,0.00,0,9.61
7338.00,3_96,2.00,40.00,617.75,0.00,0,9.57
7353.00,3_108,0.00,45.00,615.10,0.00,0,4.63
7358.00,3_117,4.00,37.00,615.10,0.00,0,5.67
7359.00,3_115,0.00,44.00,617.75,0.00,0,7.43
7360.00,3_116,2.00,42.00,596.93,0.00,0,9.51
7363.00,3_124,0.00,39.00,617.75,0.00,0,10.40
7364.00,3_125,2.00,37.00,615.10,0.00,0,5.80
7380.00,3_138,0.00,42.00,617.75,0.00,0,7.98
7388.00,3_151,0.00,37.00,615.10,0.00,0,5.99
7390.00,3_148,0.00,42.00,617.75,0.00,0,7.63
7398.00,3_152,2.00,44.00,617.75,0.00,0,7.36
7413.00,2_583,0.00,315.00,596.93,263.00,2,281.45
7413.00,2_590,0.00,273.00,615.10,228.00,1,241.12
7413.00,2_594,0.00,249.00,615.10,205.00,1,217.12
7414.00,2_586,0.00,298.00,596.93,253.00,1,269.09
7414.00,2_599,0.00,220.00,615.10,174.00,1,192.14
7415.00,2_596,0.00,239.00,617.75,192.00,1,206.73
7416.00,2_597,0.00,234.00,617.75,190.00,1,205.90
7417.00,3_12,4.00,201.00,615.10,151.00,1,167.33
7419.00,3_21,1.00,197.00,615.10,147.00,1,163.28
7420.00,3_10,0.00,210.00,617.75,163.00,1,179.54
7420.00,3_40,3.00,177.00,615.10,131.00,1,144.41
7421.00,3_18,1.00,202.00,596.93,149.00,1,163.59
7422.00,3_32,0.00,190.00,615.10,139.00,1,152.94
