step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2771.00,1431,0.51,209.00,596.93,159.00,1,177.45
2772.00,1439,0.19,196.00,617.75,140.00,1,157.78
2773.00,1445,-0.55,187.00,596.93,134.00,1,156.49
2773.00,1474,-0.46,135.00,617.75,84.00,1,102.31
2774.00,1514,-0.06,64.00,615.10,9.00,1,23.21
2775.00,1480,-0.20,126.00,617.75,73.00,1,94.36
2778.00,1446,0.66,189.00,596.93,132.00,1,154.05
2780.00,1456,-0.24,174.00,596.93,118.00,1,141.70
2781.00,1501,1.21,93.00,596.93,40.00,1,62.84
2786.00,1502,2.42,95.00,596.93,37.00,1,60.39
2788.00,1504,1.84,94.00,596.93,35.00,1,62.97
2789.00,1505,3.05,92.00,596.93,34.00,1,61.01
2790.00,1536,-0.44,41.00,617.75,0.00,0,9.69
2791.00,1509,-0.11,90.00,596.93,32.00,1,59.71
2792.00,1537,0.77,40.00,617.75,0.00,0,12.87
2795.00,1518,-0.22,78.00,596.93,18.00,1,45.99
2801.00,1441,-0.39,222.00,615.10,176.00,1,190.31
2802.00,1429,-0.91,245.00,615.10,198.00,1,209.91
2803.00,1423,0.83,255.00,615.10,207.00,1,225.02
2803.00,1434,-0.86,237.00,596.93,191.00,1,204.97
2804.00,1443,-0.97,222.00,615.10,176.00,1,188.00
2804.00,1451,-0.29,207.00,615.10,158.00,1,173.89
2806.00,1444,0.24,221.00,617.75,173.00,1,190.48
2806.00,1468,0.28,178.00,615.10,128.00,1,142.91
2807.00,1493,-0.47,135.00,615.10,87.00,1,103.69
2810.00,1438,-0.02,236.00,596.93,183.00,1,195.48
2810.00,1447,-0.13,220.00,617.75,170.00,1,186.60
2810.00,1494,0.74,135.00,615.10,81.00,1,99.41
2811.00,1453,-0.87,211.00,617.75,162.00,1,178.75
2811.00,1460,-0.40,198.00,596.93,147.00,1,160.75
2811.00,1499,-0.21,128.00,615.10,77.00,1,97.08
2813.00,1467,-0.93,188.00,596.93,135.00,1,160.31
2813.00,1510,-0.90,111.00,615.10,61.00,1,82.47
2814.00,1477,-0.83,171.00,596.93,120.00,1,140.82
2816.00,1464,-0.56,196.00,617.75,142.00,1,161.98
2816.00,1485,-0.15,158.00,596.93,107.00,1,128.08
2816.00,1511,-0.69,112.00,615.10,59.00,1,73.99
2817.00,1515,-0.85,106.00,615.10,55.00,1,74.93
2818.00,1487,-0.73,157.00,596.93,104.00,1,127.20
2819.00,1530,-0.70,81.00,615.10,29.00,1,49.77
2820.00,1470,-0.30,189.00,617.75,132.00,1,151.39
2821.00,1471,-0.09,188.00,617.75,131.00,1,155.88
2822.00,1495,1.95,144.00,596.93,89.00,1,109.50
2823.00,1483,-0.57,169.00,617.75,115.00,1,139.07
2824.00,1491,-0.89,156.00,617.75,103.00,1,122.49
2824.00,1534,-0.86,79.00,596.93,23.00,1,48.44
2828.00,1407,-0.53,310.00,617.75,247.00,2,283.42
2829.00,1408,-0.32,309.00,596.93,246.00,2,277.59
2829.00,1457,-0.03,221.00,615.10,178.00,1,190.76
2832.00,1410,-0.90,309.00,596.93,241.00,2,277.75
2833.00,1459,-0.61,222.00,615.10,175.00,1,187.31
2835.00,1416,0.36,300.00,617.75,232.00,2,265.54
2835.00,1462,-0.98,219.00,615.10,172.00,1,188.90
2836.00,1421,-0.59,293.00,596.93,222.00,2,259.63
2836.00,1455,-0.45,232.00,617.75,184.00,1,203.31
2836.00,1463,0.23,217.00,615.10,169.00,1,187.93
2837.00,1440,-0.60,260.00,596.93,192.00,1,232.81
2837.00,1469,-0.51,208.00,615.10,158.00,1,175.16
2838.00,1476,-0.04,196.00,615.10,145.00,1,164.03
2840.00,1472,-0.88,206.00,617.75,156.00,1,173.68
2840.00,1498,-0.42,159.00,615.10,108.00,1,129.47
2841.00,1442,-0.18,260.00,596.93,192.00,1,226.37
2841.00,1506,-0.74,146.00,615.10,96.00,1,115.73
2842.00,1466,-0.14,218.00,596.93,170.00,1,189.55
2843.00,1479,-0.41,196.00,615.10,146.00,1,161.10
2844.00,1519,-0.01,125.00,596.93,73.00,1,96.31
2844.00,1521,-0.59,122.00,615.10,71.00,1,90.76
2846.00,1484,-0.36,190.00,617.75,137.00,1,153.80
2846.00,1525,0.25,116.00,615.10,60.00,1,88.77
2847.00,1486,-0.94,188.00,617.75,135.00,1,156.19
2847.00,1524,-0.96,120.00,615.10,61.00,1,91.35
2847.00,1547,-0.13,78.00,615.10,28.00,1,45.43
2849.00,1490,-0.10,182.00,617.75,130.00,1,149.35
2849.00,1549,-0.71,77.00,596.93,25.00,1,49.06
2849.00,1562,-0.98,54.00,615.10,0.00,0,22.09
2850.00,1528,-0.12,115.00,615.10,60.00,1,77.63
2851.00,1496,-0.84,174.00,617.75,121.00,1,142.31
2851.00,1565,-0.35,50.00,615.10,0.00,0,15.19
2852.00,1550,0.50,77.00,596.93,23.00,1,46.98
2854.00,1516,-0.64,141.00,617.75,86.00,1,107.07
2856.00,1554,-0.66,75.00,596.93,20.00,1,43.09
2856.00,1574,-0.46,39.00,605.00,0.00,0,10.78
2858.00,1535,-0.65,111.00,617.75,54.00,1,74.94
2860.00,1546,-0.34,93.00,617.75,37.00,1,64.82
2861.00,1551,1.71,83.00,617.75,27.00,1,51.78
2863.00,1556,-0.24,78.00,617.75,20.00,1,47.10
2865.00,1577,-0.83,43.00,617.75,0.00,0,14.36
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.31
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.47
2897.00,1597,-0.63,39.00,615.10,0.00,0,5.15
2906.00,1602,-0.58,39.00,596.93,0.00,0,8.98
2911.00,1604,-0.16,40.00,615.10,0.00,0,6.53
2918.00,1608,0.68,39.00,615.10,0.00,0,5.15
2919.00,1607,-0.53,43.00,617.75,0.00,0,7.46
2924.00,1526,-0.54,193.00,615.10,149.00,1,162.74
2924.00,1529,-0.91,188.00,615.10,144.00,1,157.48
2926.00,1517,-0.43,211.00,596.93,163.00,1,175.80
2926.00,1542,0.82,165.00,615.10,121.00,1,134.66
2926.00,1548,-0.92,156.00,615.10,112.00,1,126.61
2928.00,1532,-0.28,186.00,596.93,141.00,1,151.35
2928.00,1543,2.03,164.00,617.75,118.00,1,134.05
2929.00,1558,1.18,139.00,615.10,91.00,1,105.14
2930.00,1541,-0.39,172.00,596.93,125.00,1,143.70
2931.00,1552,-0.08,153.00,596.93,107.00,1,123.36
2932.00,1563,1.23,133.00,615.10,84.00,1,96.77
2933.00,1553,1.13,152.00,617.75,102.00,1,117.34
2933.00,1561,1.81,137.00,615.10,85.00,2,102.48
2934.00,1557,-0.03,147.00,596.93,100.00,1,115.59
2935.00,1560,0.60,142.00,617.75,91.00,1,107.63
2935.00,1572,-0.88,122.00,615.10,76.00,1,92.20
2935.00,1573,0.33,119.00,615.10,67.00,1,86.10
2936.00,1578,0.38,111.00,615.10,61.00,1,79.77
2937.00,1564,2.44,135.00,596.93,85.00,1,102.15
2937.00,1576,0.96,115.00,615.10,66.00,1,83.38
2938.00,1568,-0.72,132.00,596.93,83.00,1,103.41
2940.00,1616,-0.64,48.00,615.10,0.00,0,18.52
2943.00,1575,-0.25,124.00,596.93,71.00,1,89.84
2943.00,1582,-0.78,112.00,617.75,59.00,1,74.06
2943.00,1600,1.00,78.00,615.10,23.00,1,35.49
2944.00,1579,1.59,116.00,596.93,64.00,1,85.12
2946.00,1599,-0.21,84.00,596.93,31.00,1,55.71
2948.00,1605,-0.95,76.00,596.93,21.00,1,46.42
2949.00,1613,-0.27,62.00,596.93,10.00,1,35.39
2953.00,1618,-0.22,57.00,596.93,2.00,1,26.22
2956.00,1625,-0.75,48.00,596.93,0.00,0,15.84
2959.00,1627,-0.33,47.00,596.93,0.00,0,15.14
2961.00,1632,-0.28,40.00,615.10,0.00,0,4.87
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.48
2969.00,1640,-0.60,34.00,615.10,0.00,0,5.98
2989.00,1647,-0.13,41.00,615.10,0.00,0,5.16
3001.00,1653,-0.87,43.00,596.93,0.00,0,9.33
3022.00,1522,-0.38,298.00,596.93,237.00,2,266.35
3023.00,1538,1.98,268.00,615.10,224.00,1,235.43
3023.00,1544,-0.76,260.00,615.10,215.00,1,228.47
3024.00,1570,-0.30,214.00,615.10,168.00,1,185.08
3025.00,1559,-0.61,235.00,615.10,189.00,1,200.84
3026.00,1566,-0.14,223.00,617.75,178.00,1,192.31
3027.00,1523,0.83,300.00,596.93,233.00,2,263.94
3027.00,1584,1.64,190.00,615.10,140.00,1,158.85
3028.00,1619,-0.01,130.00,615.10,80.00,1,101.07
3029.00,1531,-0.49,289.00,596.93,220.00,1,254.94
3030.00,1621,-0.59,129.00,615.10,79.00,1,99.15
3031.00,1571,0.91,218.00,617.75,170.00,1,184.50
3031.00,1624,1.04,123.00,615.10,75.00,1,93.69
3032.00,1533,-0.07,288.00,596.93,220.00,1,253.52
3033.00,1580,-0.20,205.00,617.75,157.00,1,173.65
3033.00,1633,-0.07,110.00,615.10,61.00,1,78.31
3034.00,1539,3.19,276.00,596.93,220.00,2,243.99
3035.00,1634,1.14,109.00,615.10,56.00,1,79.10
3036.00,1643,1.03,94.00,615.10,43.00,1,63.39
3038.00,1545,0.45,272.00,596.93,218.00,1,235.99
3038.00,1583,0.43,204.00,617.75,149.00,1,166.04
3038.00,1646,4.66,87.00,615.10,40.00,1,54.25
3039.00,1567,1.07,233.00,596.93,181.00,1,202.07
3041.00,1581,1.01,210.00,596.93,157.00,1,178.90
3041.00,1614,-0.06,152.00,617.75,97.00,1,112.04
3042.00,1615,1.15,150.00,617.75,95.00,1,115.58
3042.00,1670,-0.30,53.00,615.10,2.00,1,15.97
3043.00,1591,-0.89,196.00,596.93,142.00,1,166.16
3043.00,1672,-0.88,51.00,615.10,0.00,0,17.64
3044.00,1623,-0.17,139.00,617.75,85.00,1,109.11
3045.00,1630,-0.70,128.00,617.75,74.00,1,97.46
3049.00,1610,-0.90,168.00,586.83,110.00,1,131.02
3049.00,1638,-0.02,117.00,617.75,60.00,1,84.19
3050.00,1639,0.19,116.00,617.75,60.00,1,87.13
3051.00,1617,0.57,156.00,596.93,97.00,1,126.53
3053.00,1645,3.45,105.00,617.75,47.00,1,74.80
3054.00,1642,-0.18,115.00,596.93,54.00,1,79.53
3058.00,1644,2.24,113.00,596.93,49.00,1,74.44
3059.00,1648,4.08,105.00,596.93,43.00,1,74.50
3059.00,1652,-0.08,102.00,617.75,40.00,1,64.34
3061.00,1654,-0.66,101.00,596.93,39.00,1,72.25
3061.00,1661,-0.19,88.00,617.75,25.00,1,52.62
3062.00,1664,-0.56,84.00,617.75,23.00,1,52.44
3065.00,1682,-0.78,55.00,596.93,0.00,0,24.41
3065.00,1689,-0.31,42.00,615.10,0.00,0,5.81
3065.00,1690,0.90,39.00,615.10,0.00,0,6.21
3067.00,1676,-0.04,67.00,596.93,0.00,0,26.43
3068.00,1691,3.11,38.00,615.10,0.00,0,5.32
3069.00,1683,0.43,56.00,596.93,0.00,0,22.39
3070.00,1684,1.64,54.00,596.93,0.00,0,21.99
3073.00,1692,4.32,40.00,617.75,0.00,0,8.74
3075.00,1694,3.74,39.00,617.75,0.00,0,8.88
3079.00,1695,4.95,40.00,617.75,0.00,0,8.91
3083.00,1698,2.58,41.00,617.75,0.00,0,8.77
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.30
3111.00,1714,-0.06,43.00,596.93,0.00,0,8.15
3114.00,1589,-0.31,270.00,615.10,225.00,1,244.08
3116.00,1503,-0.37,426.00,617.75,367.00,2,391.98
3116.00,1555,-0.45,333.00,596.93,286.00,1,298.54
3116.00,1569,-0.51,308.00,615.10,260.00,1,273.24
3117.00,1585,-0.15,280.00,596.93,234.00,1,248.08
3119.00,1520,-0.80,399.00,617.75,338.00,2,365.17
3120.00,1592,0.32,270.00,596.93,221.00,1,238.13
3120.00,1606,-0.74,246.00,615.10,195.00,1,209.80
3122.00,1527,-0.33,389.00,617.75,325.00,2,352.79
3123.00,1594,2.74,267.00,596.93,217.00,1,234.28
3123.00,1611,-0.69,240.00,615.10,189.00,1,201.97
3124.00,1540,-0.60,368.00,617.75,303.00,2,337.21
3124.00,1622,-0.38,221.00,615.10,168.00,1,189.66
3125.00,1587,-0.73,285.00,617.75,235.00,1,254.07
3125.00,1596,5.16,263.00,596.93,214.00,1,233.87
3128.00,1626,-0.54,218.00,615.10,164.00,1,179.11
3129.00,1601,2.21,261.00,596.93,209.00,1,226.03
3129.00,1651,-0.29,174.00,615.10,121.00,1,142.42
3130.00,1603,1.63,259.00,596.93,208.00,1,229.80
3131.00,1655,-0.45,169.00,615.10,114.00,1,136.36
3132.00,1590,0.90,285.00,617.75,229.00,1,245.38
3132.00,1663,-0.77,156.00,615.10,102.00,1,127.52
3132.00,1688,-0.52,111.00,615.10,62.00,1,82.31
3133.00,1593,1.53,280.00,617.75,226.00,1,245.17
3134.00,1629,-0.91,219.00,596.93,165.00,1,184.78
3134.00,1674,-0.46,138.00,615.10,84.00,1,105.29
3135.00,1595,3.95,276.00,617.75,220.00,1,241.87
3136.00,1598,4.58,271.00,617.75,216.00,1,241.49
3136.00,1704,0.84,85.00,615.10,31.00,1,50.14
3138.00,1671,-0.09,147.00,596.93,90.00,1,109.72
3138.00,1725,-0.75,51.00,615.10,0.00,0,18.75
3140.00,1679,-0.41,135.00,596.93,77.00,1,102.11
3141.00,1612,0.52,255.00,617.75,196.00,1,216.79
3141.00,1703,-0.37,93.00,596.93,36.00,1,61.67
3143.00,1650,-0.50,190.00,617.75,133.00,1,159.71
3143.00,1715,-0.85,74.00,596.93,18.00,1,41.02
3144.00,1658,-0.82,177.00,617.75,120.00,1,144.08
3146.00,1719,-0.01,69.00,596.93,12.00,1,35.72
3147.00,1659,-0.61,178.00,617.75,119.00,1,142.16
3148.00,1666,-0.14,166.00,617.75,107.00,1,134.81
3150.00,1667,0.07,166.00,617.75,108.00,1,131.50
3154.00,1687,-0.73,135.00,617.75,74.00,1,97.53
3155.00,1727,-0.33,64.00,617.75,3.00,1,32.99
3164.00,1609,1.89,282.00,596.93,238.00,1,250.33
3165.00,1620,-0.80,266.00,617.75,222.00,1,234.84
3165.00,1636,-0.44,237.00,615.10,193.00,1,205.41
3166.00,1637,0.77,235.00,596.93,190.00,1,203.54
3166.00,1641,-0.39,229.00,615.10,181.00,1,200.21
3170.00,1649,-0.71,219.00,596.93,173.00,1,187.24
3170.00,1657,0.97,203.00,615.10,153.00,1,168.91
3171.00,1628,-0.12,257.00,617.75,206.00,1,220.32
3172.00,1631,-0.49,253.00,617.75,204.00,1,221.62
3173.00,1701,-0.79,129.00,615.10,80.00,1,91.89
3175.00,1656,-0.24,211.00,617.75,159.00,1,174.59
3175.00,1660,-0.40,204.00,615.10,152.00,1,164.78
3175.00,1680,-0.20,168.00,596.93,117.00,1,135.26
3175.00,1722,-0.38,93.00,615.10,39.00,1,65.26
3176.00,1731,-0.49,78.00,615.10,24.00,1,44.12
3178.00,1742,0.82,59.00,615.10,7.00,1,24.00
3179.00,1678,-0.62,176.00,617.75,124.00,1,143.79
3179.00,1702,-0.58,133.00,596.93,81.00,1,97.24
3179.00,1741,-0.39,63.00,615.10,5.00,1,29.84
3181.00,1686,-0.94,164.00,617.75,113.00,1,136.86
3181.00,1723,0.83,96.00,596.93,44.00,1,65.33
3181.00,1744,0.24,59.00,615.10,9.00,1,26.44
3182.00,1662,-0.98,208.00,617.75,148.00,1,163.41
3184.00,1693,-0.47,154.00,617.75,99.00,1,122.28
3184.00,1734,-0.86,81.00,596.93,26.00,1,46.03
3187.00,1668,-0.72,202.00,596.93,157.00,1,170.85
3189.00,1665,-0.35,209.00,617.75,163.00,1,177.03
3189.00,1669,0.49,201.00,615.10,156.00,1,167.85
3189.00,1681,-0.99,181.00,596.93,136.00,1,150.87
3190.00,1673,-0.67,196.00,615.10,151.00,1,162.79
3191.00,1675,-0.25,193.00,615.10,144.00,2,158.46
3192.00,1685,-0.15,176.00,615.10,129.00,2,147.37
3193.00,1677,-0.83,192.00,615.10,145.00,1,158.62
3194.00,1700,0.00,151.00,596.93,101.00,1,116.07
3194.00,1708,0.68,136.00,615.10,89.00,1,107.46
3196.00,1707,-0.53,141.00,615.10,90.00,2,109.53
3196.00,1709,1.89,135.00,596.93,85.00,1,102.80
3197.00,1732,-0.28,97.00,615.10,46.00,1,65.91
3198.00,1696,-0.84,163.00,617.75,110.00,1,124.87
3198.00,1711,1.31,134.00,596.93,84.00,1,101.55
3199.00,1705,-0.95,148.00,617.75,98.00,1,113.66
3200.00,1743,-0.97,81.00,615.10,29.00,1,46.37
3201.00,1713,0.73,134.00,617.75,82.00,1,103.08
3201.00,1748,-0.92,73.00,615.10,22.00,1,43.70
3202.00,1716,-0.64,131.00,617.75,81.00,1,100.87
3202.00,1730,-0.70,106.00,596.93,54.00,1,69.55
3203.00,1753,-0.87,66.00,615.10,13.00,1,32.85
3204.00,1735,-0.65,99.00,596.93,47.00,1,69.20
3205.00,1717,0.57,131.00,617.75,80.00,1,100.63
3205.00,1750,-0.50,73.00,596.93,19.00,1,42.65
3209.00,1728,-0.12,116.00,617.75,61.00,1,79.88
3210.00,1771,-0.09,40.00,615.10,0.00,0,7.04
3211.00,1733,0.93,108.00,617.75,52.00,1,73.12
3213.00,1736,0.56,105.00,617.75,50.00,1,71.25
3214.00,1739,-0.81,102.00,617.75,47.00,1,69.28
3219.00,1745,-0.55,96.00,617.75,36.00,1,61.50
3220.00,1756,-0.24,77.00,617.75,20.00,1,44.27
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.25
3236.00,1718,-0.22,161.00,617.75,114.00,1,127.02
3236.00,1721,-0.59,156.00,615.10,110.00,1,124.87
3236.00,1724,-0.96,151.00,596.93,107.00,1,121.10
3236.00,1729,-0.91,142.00,615.10,97.00,1,107.71
3237.00,1726,-0.54,148.00,596.93,104.00,1,120.27
3238.00,1746,-0.34,113.00,617.75,68.00,1,80.72
3239.00,1757,-0.03,94.00,615.10,48.00,1,61.20
3240.00,1749,-0.71,110.00,615.10,59.00,1,70.65
3241.00,1738,-0.02,130.00,596.93,83.00,1,97.85
3241.00,1762,-0.98,88.00,615.10,35.00,2,59.27
3243.00,1775,-0.25,66.00,617.75,17.00,1,31.32
3243.00,1780,0.80,56.00,615.10,5.00,1,19.57
3244.00,1740,-0.60,130.00,596.93,81.00,1,98.07
3245.00,1779,-0.41,61.00,617.75,11.00,1,28.60
3247.00,1763,0.23,91.00,596.93,41.00,1,57.05
3247.00,1790,-0.10,43.00,617.75,0.00,0,14.04
3249.00,1772,-0.88,78.00,596.93,27.00,1,47.92
3254.00,1751,-0.29,120.00,615.10,76.00,1,88.85
3254.00,1758,-0.82,108.00,617.75,65.00,1,78.99
3255.00,1754,-0.66,116.00,615.10,73.00,1,85.14
3256.00,1759,0.39,107.00,615.10,63.00,1,77.14
3258.00,1778,0.38,75.00,615.10,28.00,1,40.62
3259.00,1760,1.60,107.00,615.10,56.00,1,69.84
3259.00,1767,-0.93,97.00,617.75,51.00,1,64.50
3260.00,1777,-0.83,80.00,615.10,27.00,2,45.30
3261.00,1786,-0.94,65.00,615.10,10.00,1,34.57
3265.00,1752,-0.08,129.00,596.93,76.00,1,98.97
3266.00,1761,-0.19,114.00,615.10,69.00,1,82.52
3268.00,1697,-0.63,231.00,617.75,172.00,2,196.06
3268.00,1765,0.65,108.00,596.93,62.00,1,75.20
3269.00,1699,-0.21,228.00,617.75,171.00,2,198.34
3269.00,1764,-0.56,112.00,615.10,65.00,1,76.12
3271.00,1710,-0.90,211.00,617.75,153.00,2,182.49
3271.00,1768,1.28,105.00,615.10,57.00,1,71.14
3271.00,1773,-0.67,98.00,596.93,49.00,1,64.76
3273.00,1766,1.86,110.00,615.10,55.00,2,78.62
3273.00,1774,0.54,97.00,615.10,43.00,1,65.35
3274.00,1794,-0.26,63.00,615.10,11.00,1,30.97
3275.00,1712,-0.48,211.00,617.75,148.00,2,177.60
3276.00,1804,-0.16,47.00,615.10,0.00,0,12.48
3280.00,1720,-0.80,202.00,617.75,135.00,2,161.94
3280.00,1782,-0.78,91.00,596.93,34.00,1,51.13
3283.00,1785,-0.15,88.00,615.10,41.00,1,55.32
3283.00,1792,-0.68,76.00,615.10,32.00,1,42.66
3285.00,1788,-0.52,85.00,615.10,35.00,1,47.53
3285.00,1796,-0.84,71.00,617.75,26.00,1,38.48
3287.00,1793,0.53,77.00,596.93,29.00,1,41.05
3288.00,1798,-0.42,70.00,596.93,22.00,1,41.10
3288.00,1811,-0.69,47.00,615.10,0.00,0,12.49
3292.00,1813,-0.27,47.00,596.93,0.00,0,11.45
3297.00,1819,-0.01,41.00,617.75,0.00,0,8.12
3300.00,1820,1.20,41.00,617.75,0.00,0,10.85
3311.00,1826,-0.54,43.00,617.75,0.00,0,6.62
3323.00,1834,-0.86,41.00,596.93,0.00,0,8.69
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.66
3328.00,1837,0.77,39.00,615.10,0.00,0,5.96
3329.00,1841,-0.39,34.00,615.10,0.00,0,5.98
3333.00,1839,0.19,41.00,596.93,0.00,0,8.98
3342.00,1844,-0.76,42.00,617.75,0.00,0,9.44
3347.00,1846,-0.34,43.00,615.10,0.00,0,5.49
3353.00,1848,-0.92,46.00,617.75,0.00,0,8.36
3358.00,1858,-0.82,33.00,615.10,0.00,0,5.56
3364.00,1859,0.39,36.00,615.10,0.00,0,6.07
3370.00,1860,1.60,39.00,617.75,0.00,0,7.46
3378.00,1807,-0.53,144.00,617.75,100.00,1,111.84
3379.00,1809,-0.11,141.00,615.10,95.00,1,108.86
3380.00,1828,0.88,107.00,615.10,61.00,1,75.67
3381.00,1776,0.96,201.00,596.93,142.00,2,162.02
3381.00,1817,-0.43,129.00,615.10,83.00,1,96.10
3382.00,1784,-0.36,189.00,596.93,130.00,2,156.13
3382.00,1818,0.78,127.00,617.75,81.00,1,98.10
3382.00,1829,2.09,106.00,615.10,57.00,1,80.14
3384.00,1801,-0.79,161.00,596.93,112.00,1,127.08
3384.00,1840,-0.60,91.00,615.10,42.00,1,59.52
3385.00,1851,-0.29,72.00,615.10,23.00,1,39.35
3386.00,1810,1.10,145.00,596.93,97.00,1,113.02
3389.00,1821,-0.59,130.00,596.93,80.00,1,96.52
3390.00,1827,-0.33,120.00,617.75,65.00,1,78.51
3390.00,1830,3.30,111.00,596.93,61.00,1,81.97
3390.00,1854,-0.66,72.00,615.10,19.00,1,33.17
3391.00,1831,4.51,109.00,617.75,57.00,1,78.93
3392.00,1838,-0.02,102.00,617.75,50.00,1,68.71
3392.00,1842,-0.18,95.00,596.93,45.00,1,65.55
3392.00,1861,-0.19,61.00,615.10,7.00,2,35.83
3394.00,1870,-0.30,47.00,615.10,0.00,0,7.51
3395.00,1843,1.03,95.00,617.75,41.00,1,59.45
3395.00,1862,1.02,61.00,596.93,9.00,1,30.73
3395.00,1865,1.65,55.00,615.10,3.00,1,24.09
3398.00,1864,0.44,61.00,596.93,8.00,1,29.55
3400.00,1868,-0.72,57.00,596.93,3.00,1,25.02
3400.00,1872,-0.88,50.00,617.75,0.00,0,13.87
3403.00,1878,-0.62,42.00,596.93,0.00,0,10.81
3407.00,1879,0.59,43.00,615.10,0.00,0,5.61
3408.00,1880,1.80,41.00,596.93,0.00,0,10.52
3413.00,1881,3.01,43.00,596.93,0.00,0,9.37
3420.00,1887,-0.73,43.00,596.93,0.00,0,8.47
3425.00,1795,-0.05,212.00,596.93,164.00,2,183.50
3428.00,1803,-0.37,201.00,615.10,154.00,1,173.53
3429.00,1799,-0.21,209.00,596.93,162.00,1,178.66
3431.00,1770,0.70,262.00,617.75,207.00,2,228.27
3431.00,1814,-0.06,184.00,615.10,134.00,1,153.18
3432.00,1769,-0.51,266.00,617.75,208.00,2,225.59
3432.00,1800,1.00,209.00,615.10,157.00,1,168.97
3433.00,1822,-0.38,172.00,615.10,123.00,1,141.33
3434.00,1797,-0.63,218.00,617.75,161.00,1,185.07
3435.00,1805,-0.95,205.00,596.93,153.00,1,168.09
3436.00,1812,-0.48,193.00,596.93,143.00,1,161.19
3437.00,1815,1.15,187.00,617.75,138.00,1,153.19
3437.00,1833,-0.07,156.00,615.10,103.00,1,121.01
3438.00,1823,0.83,174.00,617.75,124.00,1,141.41
3438.00,1825,0.25,171.00,596.93,122.00,1,138.86
3439.00,1835,-0.65,155.00,615.10,105.00,1,125.54
3439.00,1850,-0.50,128.00,596.93,79.00,1,98.23
3439.00,1852,-0.08,124.00,615.10,71.00,2,89.08
3440.00,1890,0.90,56.00,615.10,4.00,1,22.70
3442.00,1855,-0.45,122.00,596.93,72.00,1,92.31
3442.00,1873,-0.67,90.00,615.10,39.00,1,57.17
3442.00,1897,-0.63,47.00,615.10,0.00,0,13.90
3443.00,1875,-0.25,87.00,596.93,38.00,1,61.61
3444.00,1900,1.00,42.00,615.10,0.00,0,11.88
3446.00,1886,-0.94,71.00,617.75,18.00,1,38.07
3446.00,1899,-0.21,47.00,615.10,0.00,0,16.88
3447.00,1889,-0.31,66.00,617.75,13.00,1,35.12
3449.00,1891,2.11,62.00,617.75,8.00,1,31.18
3450.00,1882,-0.78,82.00,596.93,25.00,1,46.14
3451.00,1894,-0.26,61.00,596.93,6.00,1,30.44
3455.00,1904,-0.16,47.00,617.75,0.00,0,8.40
3455.00,1906,2.26,41.00,615.10,0.00,0,8.99
3457.00,1905,1.05,46.00,617.75,0.00,0,9.56
3457.00,1907,3.47,40.00,615.10,0.00,0,5.25
3478.00,1917,-0.43,47.00,617.75,0.00,0,7.34
3482.00,1924,-0.96,39.00,615.10,0.00,0,5.58
3484.00,1925,0.25,38.00,615.10,0.00,0,5.83
3492.00,1737,-0.23,383.00,617.75,315.00,3,353.37
3492.00,1791,-0.89,287.00,596.93,235.00,2,255.40
3494.00,1824,-0.96,230.00,615.10,184.00,1,196.33
3495.00,1832,-0.28,216.00,615.10,166.00,1,183.42
3496.00,1747,-0.13,369.00,617.75,299.00,3,334.63
3496.00,1808,-0.32,260.00,596.93,211.00,1,225.67
3497.00,1867,-0.93,156.00,615.10,107.00,1,123.39
3498.00,1856,-0.24,176.00,596.93,129.00,1,143.29
3498.00,1884,-0.36,126.00,615.10,76.00,1,96.37
3499.00,1755,-0.45,358.00,617.75,285.00,3,322.14
3500.00,1857,0.97,175.00,596.93,127.00,1,142.47
3501.00,1783,0.43,309.00,617.75,250.00,2,275.92
3502.00,1869,-0.51,157.00,596.93,108.00,1,129.33
3503.00,1787,-0.73,305.00,617.75,244.00,2,271.90
3503.00,1920,1.20,65.00,615.10,14.00,1,25.64
3504.00,1877,1.17,143.00,596.93,94.00,1,114.47
3504.00,1927,-0.33,55.00,615.10,4.00,1,23.24
3505.00,1789,-0.31,303.00,617.75,240.00,2,268.98
3505.00,1919,-0.01,70.00,615.10,12.00,1,35.23
3507.00,1802,-0.58,282.00,617.75,220.00,2,251.22
3508.00,1885,-0.15,134.00,596.93,82.00,1,99.99
3511.00,1806,0.26,278.00,607.65,213.00,2,242.55
3511.00,1922,0.62,70.00,596.93,16.00,1,36.56
3513.00,1816,-0.64,263.00,617.75,205.00,1,230.76
3513.00,1931,-0.49,57.00,596.93,5.00,1,28.77
3514.00,1943,-0.97,37.00,615.10,0.00,0,6.26
3515.00,1845,-0.55,213.00,617.75,159.00,1,179.54
3516.00,1941,-0.39,42.00,596.93,0.00,0,10.63
3520.00,1847,-0.13,214.00,617.75,156.00,1,175.97
3522.00,1849,-0.71,213.00,617.75,155.00,1,178.98
3526.00,1853,-0.87,210.00,617.75,149.00,1,172.26
3528.00,1874,-0.46,174.00,617.75,112.00,1,138.51
3528.00,1953,-0.87,33.00,615.10,0.00,0,5.49
