step,tl_id,max_length
6135,0,6
6136,0,6
6137,0,6
6138,0,6
6139,0,6
6140,0,6
6141,0,6
6142,0,6
6143,0,6
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,6
6155,0,6
6156,0,6
6157,0,6
6158,0,6
6159,0,6
6160,0,6
6161,0,6
6162,0,6
6163,0,6
6164,0,6
6165,0,7
6166,0,7
6167,0,7
6168,0,7
6169,0,7
6170,0,7
6171,0,7
6172,0,7
6173,0,8
6174,0,8
6175,0,8
6176,0,8
6177,0,8
6178,0,8
6179,0,8
6180,0,8
6181,0,8
6182,0,8
6183,0,8
6184,0,8
6185,0,7
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,7
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,8
6201,0,8
6202,0,8
6203,0,8
6204,0,8
6205,0,8
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,8
6213,0,8
6214,0,8
6215,0,8
6216,0,8
6217,0,8
6218,0,8
6219,0,8
6220,0,8
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,9
6234,0,9
6235,0,9
6236,0,9
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,10
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,10
6260,0,11
6261,0,11
6262,0,11
6263,0,11
6264,0,11
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,13
6296,0,13
6297,0,13
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,14
6318,0,14
6319,0,14
6320,0,15
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,14
6333,0,15
6334,0,15
6335,0,15
6336,0,16
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,17
6344,0,17
6345,0,17
6346,0,17
6347,0,17
6348,0,17
6349,0,17
6350,0,17
6351,0,17
6352,0,17
6353,0,17
6354,0,17
6355,0,17
6356,0,18
6357,0,18
6358,0,18
6359,0,18
6360,0,18
6361,0,18
6362,0,18
6363,0,18
6364,0,18
6365,0,18
6366,0,17
6367,0,17
6368,0,16
6369,0,15
6370,0,14
6371,0,14
6372,0,13
6373,0,12
6374,0,12
6375,0,13
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,12
6390,0,12
6391,0,11
6392,0,10
6393,0,10
6394,0,10
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,10
6400,0,11
6401,0,11
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,12
6408,0,13
6409,0,13
6410,0,13
6411,0,13
6412,0,13
6413,0,13
6414,0,13
6415,0,13
6416,0,13
6417,0,13
6418,0,13
6419,0,14
6420,0,14
6421,0,14
6422,0,14
6423,0,14
6424,0,14
6425,0,14
6426,0,14
6427,0,14
6428,0,14
6429,0,14
6430,0,14
6431,0,14
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,15
6439,0,15
6440,0,15
6441,0,15
6442,0,15
6443,0,15
6444,0,15
6445,0,15
6446,0,16
6447,0,16
6448,0,16
6449,0,16
6450,0,16
6451,0,16
6452,0,16
6453,0,16
6454,0,16
6455,0,16
6456,0,16
6457,0,16
6458,0,16
6459,0,16
6460,0,16
6461,0,16
6462,0,16
6463,0,16
6464,0,16
6465,0,16
6466,0,16
6467,0,16
6468,0,16
6469,0,16
6470,0,16
6471,0,16
6472,0,16
6473,0,16
6474,0,16
6475,0,16
6476,0,16
6477,0,16
6478,0,16
6479,0,16
6480,0,16
6481,0,16
6482,0,16
6483,0,16
6484,0,16
6485,0,15
6486,0,15
6487,0,14
6488,0,13
6489,0,12
6490,0,11
6491,0,11
6492,0,10
6493,0,10
6494,0,10
6495,0,10
6496,0,10
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,11
6503,0,11
6504,0,11
6505,0,11
6506,0,11
6507,0,11
6508,0,11
6509,0,11
6510,0,11
6511,0,11
6512,0,11
6513,0,11
6514,0,11
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,11
6520,0,11
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,13
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,15
6583,0,15
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,14
6592,0,14
6593,0,13
6594,0,13
6595,0,12
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,11
6609,0,11
6610,0,11
6611,0,11
6612,0,11
6613,0,11
6614,0,11
6615,0,11
6616,0,11
6617,0,11
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,12
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,12
6647,0,12
6648,0,12
6649,0,12
6650,0,12
6651,0,12
6652,0,12
6653,0,12
6654,0,12
6655,0,13
6656,0,13
6657,0,13
6658,0,13
6659,0,13
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,14
6679,0,14
6680,0,14
6681,0,14
6682,0,14
6683,0,14
6684,0,14
6685,0,14
6686,0,15
6687,0,15
6688,0,15
6689,0,15
6690,0,16
6691,0,16
6692,0,16
6693,0,16
6694,0,16
6695,0,16
6696,0,16
6697,0,16
6698,0,16
6699,0,16
6700,0,16
6701,0,16
6702,0,16
6703,0,16
6704,0,16
6705,0,17
6706,0,17
6707,0,17
6708,0,17
6709,0,17
6710,0,17
6711,0,18
6712,0,18
6713,0,18
6714,0,18
6715,0,18
6716,0,18
6717,0,18
6718,0,18
6719,0,18
6720,0,18
6721,0,18
6722,0,18
6723,0,18
6724,0,18
6725,0,18
6726,0,18
6727,0,18
6728,0,18
6729,0,18
6730,0,18
6731,0,18
6732,0,18
6733,0,18
6734,0,18
6735,0,18
6736,0,18
6737,0,18
6738,0,18
6739,0,18
6740,0,18
6741,0,18
6742,0,18
6743,0,18
6744,0,18
6745,0,18
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,18
6751,0,18
6752,0,18
6753,0,18
6754,0,18
6755,0,18
6756,0,18
6757,0,19
6758,0,19
6759,0,19
6760,0,19
6761,0,19
6762,0,19
6763,0,19
6764,0,19
6765,0,19
6766,0,19
6767,0,19
6768,0,19
6769,0,19
6770,0,20
6771,0,20
6772,0,20
6773,0,20
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,20
6781,0,21
6782,0,21
6783,0,21
6784,0,21
6785,0,21
6786,0,21
6787,0,21
6788,0,22
6789,0,22
6790,0,22
6791,0,22
6792,0,22
6793,0,22
6794,0,22
6795,0,21
6796,0,21
6797,0,20
6798,0,19
6799,0,19
6800,0,19
6801,0,19
6802,0,19
6803,0,19
6804,0,19
6805,0,19
6806,0,19
6807,0,19
6808,0,19
6809,0,19
6810,0,19
6811,0,19
6812,0,19
6813,0,19
6814,0,19
6815,0,19
6816,0,19
6817,0,19
6818,0,19
6819,0,19
6820,0,19
6821,0,19
6822,0,19
6823,0,19
6824,0,19
6825,0,19
6826,0,19
6827,0,19
6828,0,19
6829,0,19
6830,0,19
6831,0,19
6832,0,19
6833,0,19
6834,0,19
6835,0,19
6836,0,19
6837,0,19
6838,0,19
6839,0,19
6840,0,19
6841,0,19
6842,0,19
6843,0,19
6844,0,19
6845,0,19
6846,0,20
6847,0,20
6848,0,20
6849,0,20
6850,0,20
6851,0,20
6852,0,20
6853,0,20
6854,0,20
6855,0,20
6856,0,20
6857,0,20
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,20
6867,0,20
6868,0,20
6869,0,20
6870,0,20
6871,0,20
6872,0,20
6873,0,20
6874,0,20
6875,0,20
6876,0,20
6877,0,20
6878,0,20
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,20
6884,0,20
6885,0,20
6886,0,19
6887,0,19
6888,0,18
6889,0,17
6890,0,17
6891,0,15
6892,0,14
6893,0,13
6894,0,13
6895,0,12
6896,0,11
6897,0,10
6898,0,10
6899,0,9
6900,0,8
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,8
6925,0,8
6926,0,8
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,9
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,11
6943,0,11
6944,0,11
6945,0,12
6946,0,12
6947,0,12
6948,0,12
6949,0,12
6950,0,12
6951,0,12
6952,0,12
6953,0,12
6954,0,12
6955,0,12
6956,0,12
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,12
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,13
6994,0,13
6995,0,13
6996,0,13
6997,0,13
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,13
7003,0,13
7004,0,12
7005,0,11
7006,0,10
7007,0,9
7008,0,9
7009,0,9
7010,0,9
7011,0,9
7012,0,10
7013,0,10
7014,0,10
7015,0,10
7016,0,10
7017,0,10
7018,0,10
7019,0,10
7020,0,10
7021,0,10
7022,0,10
7023,0,10
7024,0,10
7025,0,10
7026,0,10
7027,0,10
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,11
7034,0,10
7035,0,10
7036,0,10
7037,0,10
7038,0,10
7039,0,10
7040,0,10
7041,0,10
7042,0,10
7043,0,10
7044,0,10
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,11
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,11
7055,0,11
7056,0,11
7057,0,11
7058,0,11
7059,0,11
7060,0,11
7061,0,12
7062,0,12
7063,0,13
7064,0,13
7065,0,13
7066,0,13
7067,0,13
7068,0,13
7069,0,13
7070,0,13
7071,0,13
7072,0,13
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,13
7079,0,13
7080,0,13
7081,0,13
7082,0,13
7083,0,13
7084,0,14
7085,0,13
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,14
7106,0,14
7107,0,14
7108,0,14
7109,0,14
7110,0,15
7111,0,15
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,16
7122,0,16
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,16
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,16
7136,0,16
7137,0,16
7138,0,16
7139,0,16
7140,0,16
7141,0,16
7142,0,16
7143,0,16
7144,0,16
7145,0,16
7146,0,16
7147,0,16
7148,0,16
7149,0,16
7150,0,16
7151,0,16
7152,0,16
7153,0,16
7154,0,16
7155,0,16
7156,0,16
7157,0,16
7158,0,16
7159,0,16
7160,0,16
7161,0,16
7162,0,15
7163,0,15
7164,0,14
7165,0,13
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,13
7180,0,13
7181,0,13
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,14
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,14
7201,0,14
7202,0,13
7203,0,13
7204,0,12
7205,0,12
7206,0,11
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,10
7293,0,10
7294,0,9
7295,0,8
7296,0,7
7297,0,6
7298,0,6
7299,0,4
7300,0,4
7301,0,4
7302,0,4
7303,0,4
7304,0,4
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,4
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,4
7371,0,4
7372,0,4
7373,0,4
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,3
7405,0,3
7406,0,2
7407,0,1
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
